andar
1.1761,-8.3171,1.0492,-0.4135,1.2037,0.5557
1.1761,-8.3171,1.0492,0.1754,0.7967,0.4822
2.0961,-6.6762,1.3533,0.1754,0.7967,0.4822
2.2876,-4.9347,1.1378,0.1754,0.7967,0.4822
2.8936,-3.2076,1.2671,0.1754,0.7967,0.4822
2.0314,-3.1334,0.6994,0.1754,0.7967,0.4822
1.7438,-3.6508,0.0885,0.3778,0.5986,0.4876
1.6193,-4.367,-0.6874,0.5387,0.3568,0.5174
1.6098,-5.1214,-1.4853,0.6623,0.1384,0.5376
1.593,-5.8951,-2.1871,0.7571,-0.0713,0.5664
1.6672,-6.5086,-2.9822,0.8338,-0.3131,0.5866
1.8683,-6.8845,-3.7226,0.8977,-0.5038,0.5973
2.1847,-7.1505,-4.5992,0.9616,-0.6636,0.6133
2.7356,-7.4905,-5.5527,1.0202,-0.7669,0.6591
3.2124,-8.0702,-6.0965,1.0415,-0.6955,0.7208
3.55,-8.9016,-6.9467,1.0362,-0.4388,0.7752
3.7202,-9.9987,-7.8715,0.9659,-0.1523,0.789
3.2411,-11.7737,-8.6906,0.8359,0.2876,0.6761
2.4456,-13.9058,-9.7782,0.6271,0.7211,0.4652
1.842,-15.597,-11.0911,0.3011,0.8809,0.234
1.6002,-15.7933,-11.2132,-0.1302,0.6338,0.0508
1.6002,-13.8316,-9.4502,-0.4998,0.3153,-0.0077
2.2134,-10.94,-7.6512,-0.7161,0.2748,-0.0066
2.8075,-9.2607,-6.2904,-0.7864,0.4878,-0.0002
2.5824,-9.0859,-5.4689,-0.7597,0.7754,0.0306
4.0506,-10.5329,-3.9668,-0.6649,0.9075,0.07
6.2521,-12.8374,-1.0588,-0.2953,0.7456,-0.0119
5.9672,-15.0293,1.4685,0.3363,0.4015,-0.1568
4.0123,-15.5275,0.8358,0.6196,-0.0766,-0.1579
2.1918,-14.5693,-0.6874,0.2734,-0.4932,-0.1749
1.4661,-12.8996,-3.8208,-0.3347,-0.5645,-0.2463
2.0075,-9.2033,-2.2685,-0.7927,-0.3472,-0.2612
1.526,-4.3047,3.2339,-0.6628,-0.2332,-0.1302
0.1029,-2.5632,5.9145,0.0423,-0.4292,0.1499
-1.1569,-2.4025,3.3584,0.7006,-0.8958,0.5099
-0.3402,-2.987,-0.1484,1.0308,-1.5168,0.7496
1.6481,-5.5312,-1.9593,1.0319,-1.879,0.6814
1.291,-9.3592,-2.0242,0.8838,-1.8897,0.429
-0.2923,-12.5138,0.0119,0.919,-1.9206,0.2809
-2.3475,-14.3394,1.8157,1.1789,-1.944,0.2884
-3.1358,-14.3056,2.3523,1.4292,-1.8226,0.4119
-1.7486,-12.4109,1.4374,1.4804,-1.4955,0.4876
0.0071,-9.958,0.4144,1.3493,-1.0609,0.4247
0.6275,-8.2453,-0.2298,1.2439,-0.7552,0.3246
0.8577,-6.9946,-0.5174,1.2652,-0.6998,0.2489
0.5964,-6.7576,-0.7855,1.4026,-0.8766,0.1723
0.0885,-7.4594,-0.8768,1.5624,-1.1653,0.1275
-0.0837,-8.547,-0.8047,1.6774,-1.4732,0.087
-0.4073,-9.7111,-0.4049,1.7371,-1.7182,0.0529
-0.4025,-10.5114,-0.0407,1.7477,-1.8322,0.0497
-0.0047,-10.9376,0.2035,1.7158,-1.8311,0.0423
0.1891,-10.9112,0.3259,1.638,-1.6915,0.0316
-0.1053,-10.5258,0.4456,1.5677,-1.4583,0.0284
-0.4384,-9.8455,0.2995,1.5357,-1.2591,0.0508
-0.776,-9.4095,-0.1173,1.5326,-1.1802,0.0743
-0.9295,-9.0692,-0.4456,1.5176,-1.2239,0.0796
-0.8888,-8.8992,-0.5653,1.4878,-1.3262,0.0615
-0.8792,-8.9854,-0.3163,1.4495,-1.421,0.0497
-0.7903,-9.0429,0.1268,1.4111,-1.422,0.0455
-0.6203,-8.9878,0.4839,1.3866,-1.3049,0.0423
-0.5413,-8.8561,0.6491,1.3642,-1.128,0.0242
-0.5222,-8.626,0.6682,1.3632,-0.9832,-0.0034
-0.4791,-8.1133,0.6587,1.3909,-0.9342,-0.0332
-0.2995,-7.656,0.6012,1.4548,-0.948,-0.0716
-0.1795,-7.5743,0.6539,1.5102,-0.9267,-0.1174
-0.0167,-7.6656,0.6682,1.5624,-0.8489,-0.1696
0.0909,-7.9026,0.697,1.6242,-0.7595,-0.2218
0.043,-8.3961,0.4384,1.6828,-0.6902,-0.2612
-0.0071,-8.88,0.2513,1.7243,-0.6796,-0.2942
0.1292,-9.232,0.1747,1.752,-0.6306,-0.3507
0.0263,-9.5962,-0.0981,1.7318,-0.5294,-0.4071
-0.4791,-10.0658,-0.6587,1.6487,-0.4101,-0.4689
-1.1426,-10.5712,-1.2838,1.4772,-0.3259,-0.5115
-1.7797,-11.0887,-1.6217,1.2524,-0.3153,-0.5169
-1.854,-11.7953,-1.49,1.0298,-0.3227,-0.4636
-1.0636,-12.3822,-1.1761,0.8572,-0.3536,-0.3773
-0.436,-12.7153,-1.3605,0.7145,-0.3898,-0.29
-0.2442,-12.9164,-1.6217,0.5536,-0.4644,-0.2452
-0.9487,-13.1414,-1.5571,0.3874,-0.4868,-0.2186
-1.0636,-13.2303,-1.5834,0.2553,-0.523,-0.1792
-0.3522,-13.151,-1.7702,0.1478,-0.6316,-0.1462
0.8936,-12.7105,-1.8587,0.0359,-0.8095,-0.1248
1.5475,-12.3103,-1.4996,-0.0897,-0.8564,-0.1845
0.776,-12.363,-1.0205,-0.226,-0.7296,-0.274
-0.7018,-13.0672,-1.0612,-0.3869,-0.5539,-0.339
-1.8731,-14.5597,-1.4398,-0.6223,-0.3451,-0.3272
-2.0338,-15.4557,-2.0841,-0.9387,-0.1139,-0.2388
-1.224,-14.9622,-2.3977,-1.336,0.0095,-0.1504
-0.8334,-14.3897,-1.5283,-1.758,0.1288,-0.1334
-0.8167,-13.9058,-0.7137,-2.1042,0.3653,-0.1078
-0.2154,-12.9762,-1.4493,-2.4099,0.5816,-0.0727
0.6467,-11.2587,-1.9641,-2.7242,0.6838,-0.0897
1.7199,-9.4454,-1.0708,-2.9787,0.7371,-0.1621
2.2014,-8.9495,0.3283,-3.1172,0.8521,-0.2474
1.8276,-9.9173,1.8683,-3.0938,0.8074,-0.2846
1.9569,-11.3975,2.8146,-2.9297,0.5485,-0.2974
2.5824,-12.8469,3.1238,-2.7518,0.2695,-0.3454
2.9104,-13.5894,3.5212,-2.6048,0.2428,-0.372
2.8649,-13.5463,3.8663,-2.4632,0.6093,-0.2985
3.107,-12.8852,3.7418,-2.3289,1.2857,-0.1675
3.2148,-12.1691,2.4815,-2.2938,1.9216,-0.0929
2.975,-11.7211,0.7736,-2.4152,2.3542,-0.094
2.8649,-11.3401,-0.6419,-2.6762,2.4352,-0.1579
2.2852,-11.0049,-1.1809,-2.9159,2.2871,-0.2782
1.2838,-10.7484,-1.4493,-3.0501,1.9717,-0.3677
0.4671,-10.3698,-1.2,-3.0309,1.5818,-0.3762
-0.3187,-10.128,-0.0933,-2.8264,1.2708,-0.29
-0.7018,-10.0299,0.4647,-2.4983,1.127,-0.1472
-0.5342,-9.7925,0.2852,-2.1926,0.964,-0.0354
-0.3043,-9.3927,0.4719,-1.9753,0.8202,0.0135
0.0287,-9.0836,0.7113,-1.8517,0.8564,0.0284
0.8672,-8.904,0.8382,-1.8027,0.9704,0.0316
1.3054,-8.7077,0.8239,-1.7559,1.0599,0.0434
1.6505,-8.0391,0.7401,-1.6951,1.1376,0.0913
1.909,-7.2631,0.8215,-1.5854,1.2122,0.1829
2.0937,-6.3311,0.7999,-1.4095,1.242,0.2521
2.1535,-5.3564,0.8457,-1.1645,1.2399,0.3043
2.1799,-4.6088,0.7592,-0.8908,1.1919,0.3651
2.4648,-3.9453,0.7832,-0.5904,1.062,0.3896
2.4408,-3.4159,0.7472,-0.2772,0.8766,0.381
2.1871,-3.4733,0.7425,-0.0034,0.7073,0.3778
2.0266,-3.9812,0.5485,0.217,0.5656,0.3917
1.8348,-4.6327,0.1604,0.397,0.4197,0.4332
1.8635,-5.1406,-0.357,0.5653,0.246,0.479
1.7965,-5.5551,-0.9415,0.7208,0.0916,0.5142
1.5882,-5.9313,-1.5786,0.8625,-0.0671,0.5675
1.5834,-6.2353,-2.4217,1.0042,-0.2663,0.625
1.8252,-6.3742,-3.2483,1.1278,-0.4644,0.6623
2.1009,-6.7863,-4.1105,1.2204,-0.6583,0.6772
2.6853,-7.6536,-5.1861,1.278,-0.7872,0.7006
3.1405,-8.7579,-6.6307,1.2662,-0.784,0.723
3.3321,-9.8671,-7.6488,1.1469,-0.6774,0.7624
3.2291,-11.2611,-8.6475,0.9573,-0.294,0.7145
2.7667,-12.8302,-9.5723,0.6942,0.2226,0.5664
2.4241,-14.3562,-10.0083,0.3885,0.6934,0.3469
2.3882,-14.9909,-10.3363,0.0295,0.8362,0.1083
2.0075,-14.1069,-9.8213,-0.3411,0.5624,-0.0258
2.0626,-11.6133,-8.4416,-0.6159,0.23,-0.0439
2.3044,-9.0333,-6.8174,-0.7139,0.1523,-0.0226
1.9617,-7.4307,-5.3564,-0.666,0.3749,-0.0023
1.4254,-7.3445,-4.5034,-0.4955,0.6529,0.0625
2.4049,-7.8739,-3.3225,-0.2793,0.5965,0.185
4.3526,-9.2104,-0.3642,0.0977,0.441,0.2095
4.2015,-11.3329,1.9066,0.7517,0.2822,0.1691
2.7572,-13.0528,1.1258,1.2396,-0.1256,0.2958
3.0517,-14.7129,-1.3054,1.2194,-0.7009,0.3384
3.5069,-16.5816,-3.7681,0.7198,-1.3848,0.1861
4.7333,-16.1791,-4.6902,0.0295,-1.5051,-0.062
5.2244,-12.8565,-1.3605,-0.3624,-0.8085,-0.34
3.0469,-7.6512,2.5079,-0.1845,-0.1704,-0.3145
-0.055,-4.8581,4.3454,0.3874,-0.2929,-0.0556
-2.12,-3.2028,3.107,0.9318,-1.0087,0.3139
-2.6303,-2.9703,1.7438,1.3163,-1.8971,0.6505
-0.7736,-5.0903,-0.0335,1.4591,-2.1965,0.7603
0.2154,-8.4847,-2.1918,1.311,-1.8694,0.5621
-0.8553,-11.4718,-1.83,1.1491,-1.5563,0.3576
-2.9367,-13.2495,0.0143,1.2343,-1.6266,0.3224
-4.1033,-13.1318,1.5331,1.4207,-1.78,0.4609
-2.8841,-11.3521,1.9764,1.5038,-1.6894,0.6026
-0.5916,-9.1697,1.6121,1.4516,-1.3496,0.5568
1.0229,-7.1434,0.8601,1.3802,-0.9395,0.38
2.0721,-6.1276,-0.3378,1.3547,-0.686,0.1541
2.0482,-6.3215,-0.9367,1.3792,-0.7254,-0.0727
1.3652,-7.0883,-1.1474,1.4388,-0.9832,-0.2218
0.6706,-8.2381,-1.0181,1.4899,-1.3464,-0.2836
0.3402,-9.4693,-0.5629,1.507,-1.667,-0.2825
0.1939,-10.4635,-0.1244,1.4772,-1.8108,-0.2633
-0.237,-11.0719,0.2828,1.4015,-1.7853,-0.2111
-0.7113,-11.3377,0.6395,1.3227,-1.5957,-0.1185
-1.1378,-11.1677,0.4097,1.2449,-1.389,-0.0183
-1.5307,-10.6886,0.1963,1.1906,-1.2186,0.0604
-1.8324,-10.0538,-0.0071,1.1682,-1.1131,0.1126
-1.83,-9.5723,-0.1316,1.1736,-1.0833,0.136
-1.5858,-9.1913,-0.0957,1.1949,-1.0812,0.1392
-1.3724,-9.1003,0.0383,1.2098,-1.0694,0.1233
-1.0205,-9.1171,0.0933,1.2013,-0.9981,0.0977
-0.8143,-9.1314,0.333,1.1736,-0.867,0.07
-0.6036,-9.0668,0.5605,1.1544,-0.7105,0.0444
-0.2322,-8.8082,0.5749,1.1544,-0.5752,-0.0002
-0.1077,-8.7053,0.5126,1.1672,-0.475,-0.046
0.0287,-8.4775,0.3594,1.2002,-0.4015,-0.0961
0.0981,-8.4296,0.0646,1.2439,-0.3568,-0.1462
0.0957,-8.3961,-0.0502,1.2918,-0.3504,-0.1909
0.0335,-8.4751,0.0119,1.3408,-0.3707,-0.2292
-0.0311,-8.681,0.1221,1.377,-0.3877,-0.2644
0.0095,-8.892,0.3187,1.4069,-0.3845,-0.2974
0.0407,-9.2057,0.4839,1.4409,-0.3483,-0.3443
-0.0095,-9.5483,0.369,1.458,-0.2737,-0.3901
-0.3833,-10.0155,-0.1005,1.4335,-0.2077,-0.4465
-0.9199,-10.5593,-0.8215,1.3323,-0.1629,-0.4806
-1.4517,-11.2012,-1.3341,1.1576,-0.1725,-0.4742
-1.2719,-11.7163,-1.5212,0.9584,-0.1938,-0.405
-0.5294,-12.1092,-1.4757,0.7816,-0.2205,-0.3091
0.2466,-12.3439,-1.5188,0.6292,-0.2641,-0.2292
0.1723,-12.4444,-1.5523,0.4609,-0.3398,-0.1952
-0.3857,-12.5976,-1.2791,0.2926,-0.4303,-0.1675
-0.4312,-12.7081,-0.9439,0.1733,-0.5432,-0.1238
0.5629,-12.6817,-0.9678,0.1105,-0.6966,-0.0897
2.0769,-12.387,-1.1809,0.0625,-0.899,-0.079
3.0756,-11.8719,-1.0324,0.0125,-0.981,-0.1366
2.7979,-11.2563,-0.7233,-0.0652,-0.9001,-0.2591
1.3102,-11.3114,-0.8262,-0.1898,-0.6987,-0.4007
-0.685,-12.1691,-1.3676,-0.3816,-0.4995,-0.4913
-2.3355,-13.1606,-1.8564,-0.6351,-0.3174,-0.486
-2.7955,-13.5942,-2.4337,-0.9302,-0.2045,-0.4061
-2.0506,-13.3021,-2.4815,-1.286,-0.1523,-0.3145
-2.0697,-13.1773,-1.6002,-1.6472,0.05,-0.29
-2.2613,-13.5056,-1.2096,-1.9966,0.3962,-0.2026
-1.5978,-13.3572,-1.8875,-2.3439,0.654,-0.094
-0.2106,-12.2481,-1.6983,-2.6475,0.719,-0.0524
1.411,-10.8322,-0.2585,-2.8328,0.8575,-0.1067
2.029,-10.2621,1.0875,-2.9255,1.0268,-0.1983
1.7055,-10.6287,2.2278,-2.9212,0.9555,-0.2633
2.0913,-11.5128,3.0086,-2.8126,0.735,-0.3422
2.5079,-12.5737,3.3033,-2.6783,0.622,-0.4391
2.5345,-13.072,3.1262,-2.5771,0.7435,-0.47
2.6135,-12.6192,1.7175,-2.5771,0.7435,-0.47
2.4265,-11.5128,0.3402,-2.5771,0.7435,-0.47
2.4265,-11.5128,0.3402,-2.4546,1.65,-0.2452
2.4265,-11.5128,0.3402,-2.4994,2.0825,-0.0812
2.4911,-11.2443,-0.3666,-2.5985,2.1997,-0.0801
2.0578,-11.194,-0.8529,-2.705,2.2092,-0.1462
1.291,-11.1773,-1.1282,-2.7646,2.0548,-0.2101
0.6036,-11.0671,-0.9822,-2.7327,1.7714,-0.2165
-0.2346,-10.8131,-0.2633,-2.5793,1.4401,-0.1525
-0.5246,-10.4827,0.4144,-2.3332,1.2058,-0.0322
-0.055,-9.7662,0.5222,-2.0957,1.0002,0.0476
0.1867,-9.0357,0.8529,-1.9178,0.8212,0.0593
0.3306,-8.7771,1.1498,-1.8006,0.8255,0.0647
0.8529,-8.6355,1.0516,-1.7452,0.9235,0.0689
1.0995,-8.4919,0.8505,-1.709,1.0268,0.1094
1.6744,-7.9577,0.6682,-1.6365,1.0897,0.1541
1.8444,-7.2319,0.5318,-1.4979,1.1344,0.2021
1.9234,-6.367,0.3881,-1.3126,1.1536,0.2521
1.9907,-5.421,0.5246,-1.0836,1.1728,0.3011
2.0961,-4.7333,0.4456,-0.8343,1.1483,0.3501
2.0554,-4.1967,0.5701,-0.568,1.0876,0.3928
2.2469,-3.7538,0.6802,-0.2836,0.9832,0.4087
1.9812,-3.593,0.594,-0.013,0.8713,0.396
1.7534,-3.9381,0.2995,0.1999,0.7627,0.4023
1.775,-4.4244,-0.1819,0.3746,0.6146,0.4109
1.7438,-4.906,-0.7065,0.5185,0.4133,0.4364
1.775,-5.2962,-1.2479,0.6399,0.213,0.4513
1.6457,-5.6533,-1.7319,0.7539,0.0117,0.4801
1.6265,-6.0342,-2.2589,0.8721,-0.1842,0.5153
1.7462,-6.4436,-3.1238,0.9797,-0.3728,0.5643
2.1511,-6.9036,-4.1751,1.0628,-0.556,0.625
2.6423,-7.644,-5.1095,1.0969,-0.6029,0.675
3.119,-8.511,-6.3239,1.0788,-0.4932,0.7081
3.4374,-9.5483,-7.457,0.9712,-0.343,0.739
3.4662,-10.9546,-8.3291,0.7773,0.0255,0.6687
2.9942,-12.7009,-9.5435,0.5014,0.524,0.495
2.4384,-14.3179,-10.0562,0.1818,0.8884,0.2873
2.0386,-15.0915,-10.2262,-0.1493,1.0268,0.0966
1.7007,-14.2984,-9.522,-0.454,0.7914,0.0018
1.6864,-12.0443,-7.9768,-0.6692,0.5762,0.0114
2.0482,-9.1865,-6.8701,-0.7491,0.5496,0.0561
2.2685,-7.2822,-6.2521,-0.6894,0.6945,0.0796
1.672,-6.5684,-5.7203,-0.552,0.8404,0.1339
1.6744,-7.1553,-4.6088,-0.3528,0.964,0.2628
2.9248,-8.6619,-3.198,-0.0716,0.9714,0.3746
4.1009,-10.3866,-0.1987,0.4034,0.9682,0.3853
3.8136,-12.4971,0.1723,0.984,0.8425,0.381
3.3871,-14.229,-1.4422,1.2109,0.4388,0.4545
3.3871,-14.229,-1.4422,0.494,-0.6252,0.234
3.3871,-14.229,-1.4422,-0.4178,-0.0692,-0.2165
3.3871,-14.229,-1.4422,0.2681,-0.1246,0.2447
3.3871,-14.229,-1.4422,1.3152,-1.8694,0.935
3.3871,-14.229,-1.4422,1.1853,-1.8662,0.5973
3.3871,-14.229,-1.4422,1.1672,-1.7043,0.3917
3.3871,-14.229,-1.4422,1.5155,-1.8705,0.7624
3.3871,-14.229,-1.4422,1.3877,-1.3006,0.5888
3.3871,-14.229,-1.4422,1.3461,-0.9491,0.1115
3.3871,-14.229,-1.4422,1.4569,-1.4561,-0.16
3.3871,-14.229,-1.4422,1.5432,-2.0005,-0.1334
3.3871,-14.229,-1.4422,1.4367,-2.0527,-0.0013
3.3871,-14.229,-1.4422,1.3419,-1.6958,0.1509
3.3871,-14.229,-1.4422,1.2876,-1.5136,0.1446
3.3871,-14.229,-1.4422,1.2599,-1.373,0.0689
3.3871,-14.229,-1.4422,1.262,-1.0886,-0.013
3.3871,-14.229,-1.4422,1.311,-0.7584,-0.046
3.3871,-14.229,-1.4422,1.3951,-0.6327,-0.0268
3.3871,-14.229,-1.4422,1.4335,-0.7105,-0.0332
3.3871,-14.229,-1.4422,1.4367,-0.7328,-0.1014
3.3871,-14.229,-1.4422,1.4718,-0.5933,-0.1983
3.3871,-14.229,-1.4422,1.4346,-0.4442,-0.2846
3.3871,-14.229,-1.4422,1.148,-0.3131,-0.4039
3.3871,-14.229,-1.4422,0.6814,-0.4282,-0.373
3.3871,-14.229,-1.4422,0.3512,-0.6167,-0.2058
3.3871,-14.229,-1.4422,0.0561,-0.6434,-0.1312
3.3871,-14.229,-1.4422,-0.0886,-0.801,-0.0705
3.3871,-14.229,-1.4422,-0.2484,-0.9523,-0.1749
3.3871,-14.229,-1.4422,-0.5499,-0.6125,-0.388
3.3871,-14.229,-1.4422,-0.977,-0.1949,-0.3944
3.3871,-14.229,-1.4422,-1.6493,0.164,-0.324
3.3871,-14.229,-1.4422,-2.3279,0.7989,-0.2079
3.3871,-14.229,-1.4422,-2.7732,1.0652,-0.1802
3.3871,-14.229,-1.4422,-2.902,1.1515,-0.3688
3.3871,-14.229,-1.4422,-2.7572,1.0801,-0.5637
3.3871,-14.229,-1.4422,-2.574,1.373,-0.4987
3.3871,-14.229,-1.4422,-2.4451,1.8226,-0.1983
3.3871,-14.229,-1.4422,-2.6975,2.0697,-0.2388
3.3871,-14.229,-1.4422,-2.7891,1.9238,-0.4465
3.3871,-14.229,-1.4422,-2.575,1.4327,-0.3667
3.3871,-14.229,-1.4422,-2.2395,0.8713,-0.2719
3.3871,-14.229,-1.4422,-1.9859,0.4889,-0.3368
3.3871,-14.229,-1.4422,-1.8453,0.5773,-0.3272
3.3871,-14.229,-1.4422,-1.548,0.8127,-0.1877
3.3871,-14.229,-1.4422,-1.0644,1.0439,0.005
3.3871,-14.229,-1.4422,-0.4679,0.9384,0.0284
3.3871,-14.229,-1.4422,0.07,0.6252,0.1105
3.3871,-14.229,-1.4422,0.5302,0.132,0.2969
3.3871,-14.229,-1.4422,0.9424,-0.3121,0.5461
4.2161,-15.8771,-2.2182,1.1203,-0.4623,0.6399
4.3813,-15.5611,-3.3536,1.1203,-0.4623,0.6399
1.5499,-6.0725,1.9497,1.1203,-0.4623,0.6399
-2.1368,-3.2267,3.9429,1.1203,-0.4623,0.6399
1.0875,-5.0376,-0.4839,1.1203,-0.4623,0.6399
-0.0335,-11.9365,-1.0923,1.1203,-0.4623,0.6399
-3.4326,-14.1213,1.6074,1.1203,-0.4623,0.6399
-0.1604,-9.8575,1.8803,1.1203,-0.4623,0.6399
2.5585,-5.9648,0.5749,1.1203,-0.4623,0.6399
1.6983,-6.391,-0.7448,1.1203,-0.4623,0.6399
-0.4025,-9.2778,-0.4671,1.1203,-0.4623,0.6399
-0.8649,-11.3161,0.1723,1.1203,-0.4623,0.6399
-1.2623,-11.2994,1.3389,1.1203,-0.4623,0.6399
-1.2671,-9.8766,1.2455,1.1203,-0.4623,0.6399
-1.0779,-8.7939,1.1498,1.1203,-0.4623,0.6399
-0.8358,-8.6403,1.4637,1.1203,-0.4623,0.6399
-0.5054,-8.8992,1.5236,1.1203,-0.4623,0.6399
-0.7233,-9.1003,0.7185,1.1203,-0.4623,0.6399
-0.4264,-8.8872,-0.4144,1.1203,-0.4623,0.6399
0.0023,-8.2692,-0.4288,1.1203,-0.4623,0.6399
0.0694,-8.4057,0.1843,1.1203,-0.4623,0.6399
-0.2923,-9.4071,-0.067,1.1203,-0.4623,0.6399
-0.9463,-10.6527,-1.1426,1.1203,-0.4623,0.6399
-1.7534,-11.6325,-2.3618,1.1203,-0.4623,0.6399
-0.7736,-12.6362,-2.0338,1.1203,-0.4623,0.6399
-0.2202,-12.9451,-1.4781,1.1203,-0.4623,0.6399
-0.1867,-12.7153,-0.6922,1.1203,-0.4623,0.6399
2.0003,-12.006,-1.3581,1.1203,-0.4623,0.6399
1.8994,-11.6756,-1.5307,1.1203,-0.4623,0.6399
-1.0564,-13.611,-1.6433,1.1203,-0.4623,0.6399
-2.3594,-13.508,-1.9378,1.1203,-0.4623,0.6399
-2.4073,-12.9188,-0.3091,1.1203,-0.4623,0.6399
-0.4671,-12.3798,-1.1617,1.1203,-0.4623,0.6399
2.4001,-10.3339,0.3139,1.1203,-0.4623,0.6399
2.3953,-11.6708,2.0697,1.1203,-0.4623,0.6399
1.763,-13.35,1.9692,1.1203,-0.4623,0.6399
0.9271,-12.5162,2.3546,1.1203,-0.4623,0.6399
2.3666,-11.2347,0.1723,1.1203,-0.4623,0.6399
2.8482,-11.4406,-0.752,1.1203,-0.4623,0.6399
1.3102,-10.7101,-0.6946,1.1203,-0.4623,0.6399
0.5892,-9.3041,-0.0885,1.1203,-0.4623,0.6399
0.8625,-8.2429,0.3714,1.1203,-0.4623,0.6399
0.8912,-8.1567,0.582,1.1203,-0.4623,0.6399
1.2384,-8.1133,1.1234,1.1203,-0.4623,0.6399
1.0636,-6.5876,1.0995,1.1203,-0.4623,0.6399
1.6121,-4.132,0.8286,1.1203,-0.4623,0.6399
1.3221,-3.1669,0.6563,1.1203,-0.4623,0.6399
0.9822,-4.0937,-0.1316,1.1203,-0.4623,0.6399
0.9487,-4.8102,-1.1043,1.1203,-0.4623,0.6399
1.3102,-5.7227,-2.8386,1.1203,-0.4623,0.6399
1.569,-6.1635,-3.7681,1.2513,-0.5794,0.7507
1.8923,-6.6163,-4.9419,1.3653,-0.5912,0.8625
2.3331,-7.3062,-6.2042,1.4143,-0.5262,0.9637
2.6279,-8.3339,-7.4761,1.3674,-0.3728,1.0202
2.975,-9.8311,-8.5805,1.2194,0.0223,0.9786
2.7859,-11.7594,-9.601,1.0031,0.4729,0.822
2.8242,-13.9082,-9.7135,0.7198,0.8149,0.6079
3.356,-15.9106,-9.9149,0.3693,1.0268,0.3193
3.8567,-16.8641,-9.8287,-0.0801,1.0215,0.0583
4.168,-15.4509,-8.6954,-0.5051,0.8937,-0.0769
4.1632,-12.0012,-7.4187,-0.7384,0.719,-0.0865
3.9309,-8.8393,-6.7959,-0.7821,0.7137,-0.0375
3.1286,-7.117,-5.9265,-0.7544,0.7733,0.0423
3.3704,-7.0907,-3.9908,-0.6159,0.7382,0.1712
4.8629,-8.7579,-1.5403,-0.2484,0.589,0.1989
4.8629,-8.7579,-1.5403,0.8636,-0.279,0.005
4.8629,-8.7579,-1.5403,0.6154,-0.9597,-0.0748
4.8629,-8.7579,-1.5403,-0.519,-0.5208,-0.4071
4.8629,-8.7579,-1.5403,0.0487,0.0063,0.0647
4.8629,-8.7579,-1.5403,1.1469,-1.4327,0.9659
