bicicleta
-0.1747,-5.1813,3.1842,-0.4366,-0.2655,-0.0238
1.6376,-5.1574,3.7876,-0.3945,-0.3559,0.2278
1.7597,-5.1837,3.7995,-0.3059,-0.3877,0.4563
2.5474,-5.4375,4.0078,-0.144,-0.2429,0.6835
2.7653,-5.878,3.9264,-0.05,-0.1299,0.6762
2.205,-7.7024,2.6216,0.0605,0.008,0.5143
1.4628,-10.427,2.3487,0.1246,0.0624,0.2357
0.3327,-12.6321,2.1643,0.0807,0.0789,-0.1136
-0.407,-12.6871,2.114,0.0263,0.2047,-0.4398
-1.1516,-11.3847,3.9288,-0.0707,0.446,-0.7721
-1.2569,-10.7454,5.2747,-0.199,0.3795,-0.8918
-1.1324,-9.7973,5.7368,-0.2424,0.2805,-0.893
-0.6871,-9.6752,5.0592,-0.174,0.0905,-0.8148
1.0223,-11.0184,2.5617,-0.1135,-0.2179,-0.6866
1.3287,-11.3152,1.7238,-0.1141,-0.5679,-0.488
1.6376,-12.3448,1.2593,-0.2534,-0.7927,-0.4721
1.0462,-13.5921,2.94,-0.5759,-1.0309,-0.5882
-0.5985,-12.9792,1.877,-0.7299,-0.8758,-0.7605
-0.8738,-12.7877,1.7764,-0.6517,-0.5593,-0.9358
-1.7788,-11.8659,1.2497,-0.6187,-0.5294,-1.1038
-2.2768,-11.0088,1.0965,-0.5942,-0.6003,-1.2205
-2.1308,-9.0455,0.8236,-0.6315,-0.7383,-1.1979
-2.1308,-9.0455,0.8236,-0.7806,-0.7603,-0.9724
-1.5538,-7.7144,1.0726,-0.7806,-0.7603,-0.9724
-0.8116,-6.704,1.8171,-0.896,-0.7127,-0.8155
0.1915,-5.6673,2.0614,-0.984,-0.7487,-0.5852
0.6344,-5.3202,2.0231,-0.9333,-0.6559,-0.4746
1.4053,-5.289,1.9991,-0.8759,-0.4915,-0.4141
2.4636,-5.9283,2.6479,-0.8478,-0.3052,-0.3842
4.5298,-8.1214,5.2124,-0.8551,-0.1989,-0.3805
5.787,-9.6225,6.4023,-0.8203,-0.1678,-0.4001
7.5755,-11.5642,7.2547,-0.4837,-0.0853,-0.4807
7.7862,-12.2107,6.285,-0.0891,0.0496,-0.6811
5.6003,-12.9074,4.0821,0.2731,0.1119,-1.0219
5.0951,-13.1205,3.8091,0.4747,0.0294,-1.3994
3.45,-13.798,3.4093,0.5193,-0.1116,-1.714
2.1787,-14.3248,3.3159,0.482,-0.2515,-1.9272
0.5746,-14.4086,1.5298,0.4881,-0.4897,-2.0115
0.4525,-14.3319,1.1755,0.697,-0.53,-1.9584
0.1963,-13.7478,-0.0957,1.0336,-0.3962,-1.871
0.4165,-12.9984,-0.8236,1.2205,-0.3388,-1.7434
1.8555,-11.3727,-1.233,1.179,-0.4176,-1.5784
1.9536,-11.2793,-1.2378,0.9139,-0.6815,-1.3017
3.0119,-10.506,-1.1252,0.6836,-0.8819,-1.1392
3.6822,-9.7949,-0.8355,0.416,-1.037,-1.0372
4.1323,-9.0671,-0.2513,0.1424,-1.0969,-1.0286
4.1467,-8.7582,0.2106,-0.108,-1.0578,-1.0891
3.9695,-8.5571,1.2401,-0.3395,-0.9399,-1.1771
3.2824,-8.3967,2.703,-0.6089,-0.6956,-1.3194
3.2824,-8.3967,2.703,-0.5747,-0.4109,-1.4508
0.6536,-7.2379,5.0736,-0.5747,-0.4109,-1.4508
-0.3711,-6.2228,5.143,-0.3371,-0.2747,-1.3933
-0.9026,-5.3537,4.7022,-0.02,-0.1342,-1.2577
-1.233,-4.1371,3.8857,0.4038,0.0557,-1.0103
-1.2258,-4.0198,3.7684,0.5639,0.0832,-0.8802
-1.2042,-3.3039,3.4787,0.6347,-0.0041,-0.7959
-0.6895,-3.0693,3.4883,0.6317,-0.1214,-0.7434
-0.6895,-3.0693,3.4883,0.6549,-0.5862,-0.5827
0.8547,-6.5436,4.094,0.6549,-0.5862,-0.5827
2.0087,-9.1533,3.371,0.8436,-1.0951,-0.1539
3.4644,-10.8699,1.2713,1.0391,-1.3174,0.0946
2.1116,-10.1732,-2.2816,1.3268,-0.9216,0.1802
1.8914,-10.0463,-2.3558,1.4777,-0.0597,0.0885
0.3998,-9.2778,-2.6001,1.3561,0.6647,-0.0513
0.0191,-8.8133,-2.6503,1.0379,0.8926,-0.0781
0.6631,-8.1286,-2.5522,0.4258,0.4283,0.1478
1.1827,-7.6258,-2.2936,0.0226,0.0942,0.3634
1.6017,-7.2714,-1.5897,-0.3566,0.0624,0.554
1.6855,-7.1948,-0.7015,-0.7146,0.1779,0.6988
0.6512,-7.0584,1.3072,-1.028,0.2444,0.8118
0.2513,-7.135,3.3111,-1.3138,0.1968,0.9657
0.5003,-7.9131,6.4215,-1.3181,0.2096,1.1386
1.2306,-8.6337,7.8341,-1.0518,0.4973,1.3634
3.134,-9.7231,5.2747,-0.5197,1.1736,1.5949
3.019,-9.8644,5.3585,-0.0041,1.807,1.7794
2.1763,-9.783,5.0376,0.1589,1.8748,1.8368
1.8219,-9.6082,3.9217,0.1851,1.3721,1.8674
1.8818,-9.5962,2.3056,0.2071,0.8785,1.9101
1.9009,-9.6656,2.0422,0.2157,0.3648,1.9388
1.8722,-9.8883,1.0366,0.2401,0.0563,1.9492
1.9512,-9.9146,0.0311,0.3959,0.3416,1.9669
1.9512,-9.9146,0.0311,0.5046,1.7472,2.0292
2.114,-10.1229,-0.0095,0.5046,1.7472,2.0292
2.1212,-10.5683,0.7517,0.3403,1.8571,1.9816
2.0733,-11.1381,1.4437,0.1399,1.6482,1.9138
1.7669,-11.9353,2.3104,-0.0164,1.3012,1.8228
1.6448,-12.2825,3.0047,-0.1153,1.0019,1.6982
1.64,-12.553,3.438,-0.1715,0.9335,1.4556
1.5107,-12.2849,3.6679,-0.1483,1.0728,1.2528
1.1875,-11.3081,3.4308,-0.133,1.1113,1.0427
1.209,-10.8484,3.383,-0.0939,0.9555,0.8784
1.2689,-9.9673,3.0095,-0.0298,0.7252,0.7929
1.4604,-9.3233,3.2872,0.0892,0.559,0.7867
2.3151,-8.9019,4.7884,0.1295,0.5859,0.8539
2.6743,-9.0192,5.1478,0.1668,0.6562,0.9755
3.2992,-9.0551,5.8349,0.2175,0.7625,1.1026
3.517,-9.1629,6.048,0.2743,0.8101,1.1734
3.0023,-9.5842,4.6064,0.3189,0.7307,1.1569
2.7581,-9.7159,4.3957,0.3684,0.3972,0.9492
2.7581,-9.7159,4.3957,0.3775,0.0142,0.4343
-0.134,-11.5666,1.7238,0.3775,0.0142,0.4343
-1.7741,-12.5914,0.8858,0.3195,-0.0151,0.2241
-1.7381,-12.5938,0.9552,0.1918,0.0203,0.1692
-1.142,-12.2011,2.2266,-0.009,0.0184,0.251
-0.4046,-11.5211,3.2106,-0.2338,-0.0377,0.4043
0.1675,-9.9841,3.948,-0.2632,-0.067,0.4184
0.1484,-9.3783,3.0573,-0.2192,-0.111,0.3488
0.0407,-9.1605,2.8706,-0.1367,-0.1592,0.2199
-0.2729,-9.6992,2.0039,-0.1581,-0.2112,0.1056
-0.2729,-9.6992,2.0039,-0.3982,-0.1482,-0.0311
-0.2394,-10.9944,2.0661,-0.3982,-0.1482,-0.0311
-0.3687,-10.8651,1.7693,-0.466,-0.1269,-0.0769
-0.6416,-10.4318,1.7262,-0.5063,-0.1934,-0.1551
-1.1396,-9.273,1.8435,-0.5503,-0.3627,-0.2474
-1.2018,-9.0815,1.9273,-0.582,-0.5154,-0.3268
-1.3814,-8.1118,2.2481,-0.6016,-0.6473,-0.4129
-0.8499,-7.6737,2.5306,-0.5851,-0.5893,-0.4624
-0.8834,-6.4047,2.5833,-0.5405,-0.3877,-0.521
-0.9145,-6.3952,2.5929,-0.4696,-0.1055,-0.6108
-1.1755,-6.7136,2.5785,-0.4073,0.1174,-0.6933
-0.9457,-7.5085,2.5402,-0.3713,0.3611,-0.711
0.0981,-10.1636,3.5913,-0.4006,0.3947,-0.6218
0.1915,-10.3217,3.6104,-0.4507,0.2231,-0.5265
1.1755,-11.4397,3.5003,-0.4379,0.0197,-0.4422
2.0111,-11.9545,3.189,-0.3523,-0.1586,-0.3988
2.6001,-12.2705,3.2321,-0.279,-0.3724,-0.4294
2.873,-12.2681,2.7557,-0.2222,-0.439,-0.6188
3.1004,-12.3639,2.5641,-0.2369,-0.2985,-0.7996
3.0573,-12.5291,2.5641,-0.356,-0.1977,-1.0085
2.6072,-12.7925,3.0502,-0.5234,-0.1788,-1.2192
2.2098,-12.6129,2.9089,-0.6553,-0.2594,-1.3964
1.5753,-12.0574,2.308,-0.6578,-0.4268,-1.5094
0.9576,-11.2003,1.4245,-0.5075,-0.7023,-1.554
0.7781,-10.0032,0.5674,-0.4324,-0.7811,-1.5076
0.8355,-9.8691,0.5434,-0.4409,-0.7817,-1.4147
1.3886,-9.5459,0.5985,-0.5203,-0.6913,-1.2883
2.2649,-9.7063,1.3239,-0.6437,-0.5233,-1.1661
3.3614,-10.6185,2.6982,-0.8661,-0.2851,-1.0451
3.4452,-10.755,2.7605,-0.9485,-0.224,-1.0109
3.5889,-11.1117,3.0717,-0.9553,-0.2753,-0.9859
3.7038,-11.411,3.0933,-0.9192,-0.45,-0.9566
4.027,-10.9609,2.7724,-0.8404,-0.6846,-0.9285
4.027,-10.9609,2.7724,-0.5368,-1.0511,-1.0409
3.9288,-10.0703,2.2792,-0.5368,-1.0511,-1.0409
3.5051,-9.0815,1.6998,-0.4159,-0.9796,-1.2021
2.9783,-8.5763,1.5562,-0.3633,-0.8605,-1.3903
2.7676,-8.605,1.7573,-0.3774,-0.7463,-1.5485
2.6695,-8.775,2.2936,-0.4153,-0.6363,-1.6493
2.7222,-9.4166,3.1938,-0.4134,-0.4812,-1.7287
2.9688,-11.332,4.8434,-0.3071,-0.4372,-1.7837
3.268,-12.328,5.9259,-0.1404,-0.4604,-1.8142
3.2656,-13.5945,6.8908,0.0355,-0.53,-1.7873
2.3367,-12.0479,5.7368,0.2224,-0.6217,-1.7024
0.7254,-7.6162,3.7756,0.3788,-0.7487,-1.532
0.3375,-7.0727,2.9688,0.5846,-1.0706,-1.2889
-0.5913,-6.7088,0.5075,0.9573,-1.213,-1.2956
-1.2832,-7.0153,-0.8475,1.3897,-0.8965,-1.3506
-1.5059,-7.2188,-1.8579,1.493,-0.5459,-1.2907
-1.4652,-7.2044,-1.9129,1.2792,-0.3969,-1.0977
-1.1707,-7.0081,-2.2936,0.978,-0.3791,-0.9095
-0.8379,-6.4766,-2.5354,0.6011,-0.3407,-0.747
-0.5075,-6.1222,-1.8052,0.3604,-0.2906,-0.656
-0.5075,-6.1222,-1.8052,-0.1556,-0.2417,-0.3946
-0.9792,-6.06,-0.5626,-0.1556,-0.2417,-0.3946
-0.5267,-5.8182,0.6919,-0.4153,-0.2319,-0.2583
0.723,-5.368,3.2225,-0.7042,-0.2423,-0.0213
1.6065,-5.234,4.5441,-0.7231,-0.2667,0.1276
2.806,-5.2699,4.7548,-0.4959,-0.1684,0.2791
3.0789,-5.2675,3.8762,-0.1196,0.0496,0.3946
2.885,-5.8493,2.9735,0.1735,0.2054,0.4538
2.8491,-6.4861,2.8706,0.314,0.2652,0.5112
2.715,-7.8652,2.9089,0.3867,0.2017,0.609
2.7892,-8.7487,2.703,0.4545,0.1443,0.653
2.4947,-9.4669,1.8746,0.5657,0.209,0.6945
2.3894,-9.4502,1.8004,0.6775,0.3422,0.736
1.8363,-9.0527,1.1875,0.7331,0.4802,0.7984
1.2066,-8.7918,1.154,0.7465,0.6152,0.9266
0.972,-8.7606,1.5849,0.7013,0.6305,1.0464
0.9864,-8.8253,1.7717,0.6457,0.7081,1.2131
1.0366,-8.9905,2.6024,0.5687,0.8376,1.386
1.2593,-9.2203,3.2082,0.5022,1.0392,1.5454
1.5801,-9.9936,3.1771,0.471,1.2481,1.703
1.5897,-10.0224,3.0526,0.5394,1.4149,1.9028
1.5897,-10.0224,3.0526,0.6683,1.0783,2.1062
1.9608,-11.1596,1.7357,0.6683,1.0783,2.1062
2.3271,-11.095,0.4836,0.6989,0.7203,2.1722
2.5354,-10.6137,0.1628,0.7239,0.6287,2.2137
2.8251,-9.9434,0.6177,0.5461,0.87,2.2149
3.1794,-9.6776,1.6184,0.3152,1.099,2.1954
3.1794,-9.6776,1.6184,0.019,1.3122,2.1447
4.0845,-10.4509,3.0645,0.019,1.3122,2.1447
4.4125,-11.241,3.2489,-0.0017,1.1791,2.0995
4.5896,-11.9497,3.4763,-0.0078,0.9366,2.017
4.2808,-12.3663,3.2441,0.0153,0.644,1.8038
4.1587,-12.2969,3.0358,0.0807,0.6427,1.5864
3.4165,-12.1197,2.3032,0.1088,0.7356,1.3145
2.4588,-12.3448,2.296,0.0324,0.7454,1.0293
1.1875,-12.9265,3.1747,-0.1123,0.6507,0.7794
1.1875,-12.9265,3.1747,-0.2393,0.4894,0.4367
0.5626,-12.7063,3.2297,-0.2393,0.4894,0.4367
0.2681,-12.1436,3.268,-0.1929,0.4185,0.3775
0.1556,-10.3025,3.0645,-0.1538,0.3648,0.3695
0.1532,-10.166,3.0166,-0.1233,0.3349,0.3927
0.1388,-9.2107,2.9137,-0.1202,0.2945,0.4166
-0.0359,-8.4374,3.1531,-0.1844,0.1882,0.4728
-0.134,-7.7383,2.6934,-0.2228,0.082,0.5076
-0.3423,-7.4845,2.8443,-0.2302,0.0074,0.5216
-0.5674,-7.6042,3.8929,-0.2766,0.049,0.4911
-0.6464,-7.6689,4.4939,-0.312,0.2561,0.4508
-0.8044,-7.5923,4.4436,-0.2589,0.5218,0.4068
-0.8164,-7.7551,3.9791,-0.0976,0.5413,0.3292
-0.0694,-9.3065,3.0334,0.0153,0.2237,0.3023
1.4101,-9.9314,2.8131,0.0721,-0.1647,0.3335
2.4947,-9.194,2.4923,0.0752,-0.3297,0.3824
2.4013,-9.2036,2.7437,0.1112,-0.2747,0.3017
1.9369,-9.6896,3.2656,0.0782,-0.1165,0.0403
0.7781,-11.1309,4.0509,0.0581,0.0239,-0.1154
-1.3048,-12.3759,4.0222,0.033,-0.067,-0.2608
-1.4963,-12.2729,3.632,0.1088,-0.2551,-0.3604
-2.1547,-11.6026,1.7764,0.248,-0.483,-0.4477
-2.5689,-10.901,0.7685,0.3018,-0.7023,-0.5705
-2.6767,-10.02,1.5873,0.0666,-0.8257,-0.7452
-2.6767,-10.02,1.5873,-0.1654,-0.7713,-0.7971
-2.5665,-9.8308,2.1068,-0.3609,-0.6681,-0.7867
-2.363,-9.8715,2.8826,-0.4788,-0.5276,-0.7134
-1.7429,-9.8524,2.7964,-0.5405,-0.4653,-0.5791
-1.0486,-9.8524,3.0334,-0.5283,-0.5374,-0.3701
0.0933,-9.9194,4.0126,-0.5814,-0.8788,-0.0042
1.5442,-9.5364,3.0047,-0.5753,-0.9637,0.1997
2.533,-9.1724,3.3566,-0.5393,-1.0639,0.2938
2.8012,-9.0767,3.2824,-0.6132,-1.3962,0.2645
2.8012,-9.0767,3.2824,-0.6553,-1.3345,-0.0519
3.7612,-9.182,2.9424,-0.6553,-1.3345,-0.0519
3.9911,-9.6537,3.2393,-0.7311,-1.0902,-0.2559
3.9432,-9.6776,3.2058,-0.7256,-0.8214,-0.5045
3.5745,-9.8524,3.1651,-0.6651,-0.6369,-0.7721
3.213,-10.0367,3.1076,-0.5973,-0.5765,-1.0262
2.3151,-10.0703,2.6791,-0.5026,-0.56,-1.2565
2.2146,-10.075,2.6695,-0.3694,-0.4836,-1.5387
1.6591,-10.2019,2.8371,-0.3175,-0.3504,-1.6817
1.4389,-10.6353,3.0861,-0.2748,-0.166,-1.7715
1.8171,-12.8595,4.5705,-0.2149,0.0264,-1.7959
1.8435,-12.9553,4.616,-0.1349,0.1968,-1.769
1.7812,-13.1971,4.5968,0.0965,0.363,-1.6694
1.4867,-12.7757,3.7924,0.3024,0.3465,-1.5876
1.4484,-12.5722,3.5051,0.4631,0.1974,-1.4911
1.5634,-12.3424,3.3901,0.5492,-0.0768,-1.3799
1.6543,-11.7438,2.9185,0.6146,-0.4323,-1.2712
1.7549,-11.2099,2.4779,0.686,-0.7603,-1.1954
2.1428,-10.6544,2.1859,0.7361,-1.0835,-1.1453
2.3439,-10.4007,2.1691,0.7215,-1.1751,-1.149
2.454,-9.9434,2.1787,0.708,-1.1867,-1.1917
2.3678,-9.5387,2.0733,0.7233,-1.1158,-1.2712
1.7669,-8.8061,1.7405,0.7887,-0.8917,-1.3616
1.6519,-8.7606,1.7357,0.865,-0.4482,-1.4721
1.458,-8.866,2.0063,0.8021,-0.2845,-1.4978
1.5107,-9.5842,2.794,0.6677,-0.2716,-1.4636
1.6687,-10.9082,3.9791,0.5223,-0.4158,-1.3811
1.6208,-10.9777,4.0174,0.4252,-0.7261,-1.2687
1.1923,-10.5276,3.2704,0.4087,-1.1556,-1.1594
0.79,-9.0024,1.4844,0.5248,-1.6504,-1.0323
-0.6631,-6.5532,-2.0374,0.6457,-1.6833,-1.0103
-0.6631,-6.5532,-2.0374,0.8357,-0.9705,-1.0195
-1.2976,-5.5835,-2.8227,0.8357,-0.9705,-1.0195
-1.3239,-4.7931,-2.3223,0.6433,-0.5441,-0.9199
-0.9433,-4.1826,-0.6799,0.2352,-0.362,-0.7776
-0.6105,-4.2784,0.9911,-0.4641,-0.527,-0.5485
0.3687,-4.853,3.6822,-0.7464,-0.6546,-0.3982
1.8914,-5.3992,5.2819,-0.739,-0.5966,-0.218
2.7078,-5.0017,5.4758,-0.4501,-0.2765,-0.0311
2.0853,-4.197,4.7931,-0.0768,0.0459,0.0342
1.5083,-3.7565,3.0621,0.3653,0.0685,0.0445
1.4556,-4.5705,2.2074,0.5364,-0.0597,0.1362
0.8523,-6.3162,2.3199,0.5871,-0.0261,0.2706
0.7781,-6.5652,2.3535,0.617,0.2383,0.3817
0.9935,-7.1469,2.1356,0.6433,0.4821,0.4905
1.5275,-7.9227,1.6112,0.65,0.523,0.6481
2.6934,-9.8811,1.6017,0.5877,0.3538,0.9651
2.806,-10.0631,1.6184,0.5052,0.3312,1.1759
2.9233,-10.7813,1.8052,0.4447,0.476,1.3316
2.9688,-11.2745,1.9871,0.4398,0.6519,1.4361
1.3239,-10.2762,2.0709,0.4655,0.7582,1.5216
1.3239,-10.2762,2.0709,0.4808,0.9024,1.5858
1.0726,-9.9936,2.2601,0.4576,1.0215,1.6847
1.0534,-9.9936,2.624,0.4179,1.1381,1.8179
1.1971,-10.075,3.1076,0.3727,1.2286,1.9376
1.3359,-10.19,3.1938,0.3403,1.2542,2.0256
1.5825,-10.5252,3.0526,0.3378,1.2139,2.0934
1.786,-10.8173,2.5354,0.3617,1.0716,2.1636
2.0638,-11.0567,2.0326,0.3635,0.9573,2.1759
2.1021,-10.9513,1.5945,0.3378,0.8358,2.1642
2.1859,-10.7191,1.2737,0.3195,0.8333,2.1294
2.2481,-10.1852,1.1061,0.2761,0.95,2.083
2.454,-9.5699,2.2625,0.1643,1.1058,2.0268
2.4588,-9.5244,2.4995,-0.1508,1.2261,1.904
2.4827,-9.5148,3.4787,-0.3334,1.2206,1.8081
2.6001,-9.7063,4.0797,-0.4275,1.1846,1.7305
2.8538,-10.3193,3.7493,-0.414,1.1058,1.6853
2.8969,-10.3647,3.6128,-0.3371,0.9237,1.656
3.0526,-10.5276,2.9161,-0.254,0.5768,1.5943
3.1483,-10.4246,2.6982,-0.2845,0.3648,1.5357
3.2178,-9.929,3.5793,-0.3652,0.2499,1.4648
3.213,-9.9075,3.6415,-0.4348,0.3074,1.3787
3.213,-9.9075,3.6415,-0.4195,0.7325,1.0965
2.715,-9.9122,3.5506,-0.4195,0.7325,1.0965
1.6998,-10.6473,2.6815,-0.3285,0.8297,0.7794
0.8738,-11.4852,1.98,-0.2589,0.7612,0.5271
-0.2226,-12.474,1.1276,-0.1862,0.7032,0.2968
-1.233,-13.0271,0.8212,-0.1532,0.6763,0.1014
-2.3535,-12.9912,1.4724,-0.1935,0.6214,-0.0586
-2.6479,-12.6943,2.1835,-0.3413,0.5737,-0.1899
-2.8179,-12.34,3.5194,-0.4287,0.6,-0.1948
-2.6503,-11.9569,4.5202,-0.4336,0.6507,-0.1533
-2.5929,-10.7766,3.9001,-0.3694,0.6073,-0.1075
-2.5043,-10.6544,3.608,-0.2589,0.4124,-0.072
-2.4133,-10.1229,2.6479,-0.1691,0.0911,-0.0445
-2.3056,-9.5435,1.9081,-0.1202,-0.3278,-0.0195
-1.8459,-8.8851,1.6424,-0.1343,-0.4531,-0.0103
-1.7429,-8.8516,1.7597,-0.1593,-0.4182,-0.0018
-1.1516,-8.629,2.3678,-0.1807,-0.2606,0.0067
-0.407,-8.7127,2.9233,-0.1844,-0.1067,0.0128
1.7956,-9.0671,2.1404,-0.1575,-0.0157,0.0287
1.9153,-9.0719,2.0542,-0.0775,-0.1104,0.0726
2.7054,-9.0743,1.7477,-0.0805,-0.3388,0.0629
3.0478,-8.8899,1.391,-0.1349,-0.5569,0.0061
2.8945,-8.8253,1.6232,-0.2155,-0.6363,-0.1032
2.5354,-8.8349,2.0661,-0.342,-0.6284,-0.2596
1.7142,-8.9522,3.0382,-0.4977,-0.4561,-0.5271
0.79,-9.1461,3.8786,-0.5203,-0.3046,-0.7073
-0.2418,-9.4454,3.6008,-0.4263,-0.1159,-0.8588
-0.5123,-9.6225,2.9831,-0.2558,0.0166,-0.9706
-0.7996,-9.9075,1.8363,-0.1159,-0.0462,-1.0549
-0.9528,-10.1349,1.063,-0.0426,-0.3046,-1.1233
-1.2354,-10.6784,2.0853,-0.1019,-0.7933,-1.182
