andar
1.054,-10.0131,-1.3892,0.7596,0.7844,0.2185
0.661,-10.4994,-1.5331,0.6786,0.7556,0.2462
0.661,-10.4994,-1.5331,0.3676,0.4488,0.4155
2.3187,-13.1582,-1.3652,0.3676,0.4488,0.4155
2.3187,-13.1582,-1.3652,-0.1617,-0.0315,0.5806
3.8854,-14.677,-0.2971,-0.3535,-0.2627,0.5806
4.0435,-16.0953,1.6792,-0.3535,-0.2627,0.5806
4.0435,-16.0953,1.6792,-0.4344,-0.2477,0.1077
-3.0876,-15.6712,-0.8433,-0.4344,-0.2477,0.1077
-5.4378,-13.7885,-2.3906,-0.4611,-0.1284,-0.0968
-4.2449,-11.5391,-2.7404,-0.6155,-0.0539,-0.0499
-1.4326,-10.2214,-2.8505,-0.8605,-0.1242,0.129
-1.4326,-10.2214,-2.8505,-1.5551,-0.5865,0.4933
3.8735,-9.4813,-2.1128,-1.5551,-0.5865,0.4933
4.3382,-9.3376,-1.6648,-1.8906,-0.8326,0.5796
4.3382,-9.3376,-1.6648,-2.2815,-1.4674,0.6126
3.5883,-9.8359,-0.5078,-2.2815,-1.4674,0.6126
2.6734,-10.4827,-0.7903,-2.2986,-1.689,0.4944
1.6193,-11.1414,-0.975,-2.2549,-1.7957,0.342
0.9917,-11.8671,-0.2801,-2.2325,-1.768,0.2398
0.7329,-12.1954,0.3402,-2.1644,-1.6219,0.1716
0.7137,-12.0996,0.4982,-2.0025,-1.4611,0.0874
0.7137,-12.0996,0.4982,-1.6967,-1.2235,-0.1575
0.4647,-10.8657,0.2729,-1.6967,-1.2235,-0.1575
-0.0311,-10.2789,0.0478,-1.6232,-1.0967,-0.2757
-0.3761,-9.7758,-0.2681,-1.5817,-1.0307,-0.3428
-0.4575,-9.3472,-0.6874,-1.5497,-1.0914,-0.3577
-0.2923,-9.05,-1.1833,-1.5263,-1.28,-0.3439
-0.0239,-8.8848,-1.684,-1.522,-1.5367,-0.3183
-0.0239,-8.8848,-1.684,-1.6073,-1.9054,-0.2715
0.3546,-8.8202,-2.1057,-1.6073,-1.9054,-0.2715
0.3546,-8.8202,-2.1057,-1.6531,-1.7765,-0.2778
0.3019,-8.8585,-1.9641,-1.6168,-1.574,-0.2917
0.1244,-9.1314,-1.9402,-1.6168,-1.574,-0.2917
0.1244,-9.1314,-1.9402,-1.5636,-1.297,-0.297
-0.0622,-9.2658,-1.9835,-1.5646,-1.2469,-0.2949
-0.2322,-9.3879,-1.7366,-1.5646,-1.2469,-0.2949
-0.2899,-9.4262,-1.5978,-1.5721,-1.2054,-0.3034
-0.3546,-9.5483,-1.6672,-1.5657,-1.1372,-0.313
-0.661,-9.747,-1.9449,-1.5476,-1.0882,-0.3375
-0.6156,-9.7423,-2.3953,-1.5455,-1.0893,-0.3577
-0.6156,-9.7423,-2.3953,-1.6019,-1.1777,-0.362
-0.8095,-9.7063,-2.6135,-1.6339,-1.216,-0.3375
-0.8334,-9.244,-2.9104,-1.6339,-1.216,-0.3375
-0.7784,-8.892,-3.0541,-1.6413,-1.1926,-0.2991
-0.8649,-8.7532,-2.9343,-1.6339,-1.1575,-0.2715
-0.5461,-8.5134,-3.1046,-1.6073,-1.0754,-0.2299
-0.5461,-8.5134,-3.1046,-1.5295,-0.9892,-0.1926
-0.9032,-8.0702,-2.9727,-1.5295,-0.9892,-0.1926
-0.9127,-7.7949,-3.0397,-1.4709,-0.9338,-0.166
-0.9127,-7.7949,-3.0397,-1.3708,-1.0413,-0.1617
-1.1258,-7.5695,-3.0349,-1.3708,-1.0413,-0.1617
-1.1258,-7.5695,-3.0349,-1.2589,-1.0797,-0.1308
-1.0803,-7.3445,-3.1358,-1.2589,-1.0797,-0.1308
-1.133,-7.1841,-3.2387,-1.1897,-1.0477,-0.1255
-1.4685,-6.9898,-3.2363,-1.1066,-0.9987,-0.1191
-1.3078,-6.6762,-3.5188,-1.0118,-0.9146,-0.0925
-1.2623,-6.4365,-3.7131,-0.9106,-0.8272,-0.0776
-1.2623,-6.4365,-3.7131,-0.7178,-0.6089,-0.085
-1.2048,-5.8735,-3.6987,-0.7178,-0.6089,-0.085
-1.2048,-5.8735,-3.6987,-0.4685,-0.2989,-0.1117
-1.2838,-5.5695,-4.3694,-0.4685,-0.2989,-0.1117
-1.3892,-5.5264,-5.0209,-0.3567,-0.1892,-0.1266
-1.3892,-5.5264,-5.0209,-0.198,-0.186,-0.1553
-1.2192,-5.6102,-5.5886,-0.1351,-0.1721,-0.1862
-0.8406,-5.579,-5.6868,-0.0467,-0.0965,-0.2363
-0.6227,-5.6724,-5.7849,-0.0467,-0.0965,-0.2363
-0.6227,-5.6724,-5.7849,0.1418,-0.0528,-0.3364
-0.594,-5.7897,-6.0893,0.2227,-0.1242,-0.3929
-0.5725,-5.7873,-6.3335,0.2898,-0.1924,-0.4536
-0.6371,-5.6413,-6.4727,0.374,-0.219,-0.5186
-0.6203,-5.4881,-6.4727,0.489,-0.2307,-0.6017
-0.5773,-5.1047,-6.0318,0.489,-0.2307,-0.6017
-0.4121,-5.0544,-5.7059,0.6307,-0.2222,-0.688
-0.4288,-5.0281,-5.6796,0.7862,-0.2115,-0.7838
-0.1795,-5.0568,-6.0007,0.9268,-0.2392,-0.8445
0.0167,-5.2028,-6.6044,1.0227,-0.3117,-0.8627
0.0167,-5.2028,-6.6044,0.9247,-0.5524,-0.9308
-0.6275,-6.5684,-8.6738,0.4251,-0.5908,-0.9553
-5.2364,-18.7492,-11.2683,0.4251,-0.5908,-0.9553
-7.3708,-30.6406,-10.4324,-0.133,-0.3639,-0.8062
-5.5886,-34.6985,-4.4747,-0.297,-0.0326,-0.2949
2.1871,-18.8812,-3.066,0.146,-0.17,0.2856
1.3461,-1.5331,-2.1871,0.4017,-0.4725,0.2866
-1.751,5.5934,7.2176,0.1066,-0.5183,-0.0999
-6.1132,6.0462,5.6293,0.228,0.338,-0.3066
-6.1132,6.0462,5.6293,1.4754,0.9367,0.0416
-6.0797,-3.7992,-7.7829,1.4754,0.9367,0.0416
0.4551,-10.7628,-2.5561,1.0227,0.4392,0.3623
0.4551,-10.7628,-2.5561,0.9417,1.4182,0.2217
4.8365,-16.8378,-1.5116,0.9417,1.4182,0.2217
3.2196,-15.8292,-3.6508,1.0845,2.2714,0.0278
0.4887,-13.1558,-5.9002,1.1601,2.4344,-0.1117
-0.1316,-10.1496,-5.8209,1.0983,1.7409,-0.1244
0.7999,-7.5097,-4.5394,0.9737,0.9846,-0.1149
1.6552,-5.8041,-3.3177,0.9364,0.7109,-0.1489
1.3964,-5.2699,-2.9822,1.0089,0.9058,-0.2608
0.908,-5.5359,-3.3393,1.1154,1.2999,-0.3663
0.2226,-6.5637,-3.514,1.1569,1.6142,-0.394
0.6826,-7.4977,-3.5547,1.142,1.6983,-0.3258
0.6826,-7.4977,-3.5547,1.0674,1.5918,-0.1543
0.951,-9.3735,-3.4015,1.0674,1.5918,-0.1543
1.3126,-9.8647,-3.5907,1.0674,1.563,-0.0637
1.3844,-10.1759,-3.3584,1.0461,1.4789,-0.0275
1.502,-10.0562,-3.0541,1.027,1.3244,-0.036
1.842,-9.6489,-2.8793,1.027,1.1444,-0.0584
1.842,-9.6489,-2.8793,1.044,0.8919,-0.068
2.2158,-9.0405,-2.4576,1.044,0.8919,-0.068
2.2158,-9.0405,-2.4576,1.0813,0.8408,-0.0115
2.3499,-8.6499,-1.8899,1.0813,0.8408,-0.0115
2.0602,-8.6571,-1.775,1.125,0.7918,0.0001
2.1152,-8.6691,-1.6912,1.1729,0.7236,0.0043
2.1009,-8.8393,-1.2982,1.2144,0.6395,0.0171
1.6337,-9.2128,-1.3293,1.2528,0.6288,0.0001
1.6265,-9.3903,-1.4326,1.2879,0.6501,-0.0041
1.4924,-9.668,-1.3868,1.2933,0.6427,0.0097
1.6624,-9.7854,-1.2719,1.2848,0.5947,0.0278
1.5068,-9.891,-1.2719,1.2741,0.5266,0.0406
1.5068,-9.891,-1.2719,1.2176,0.4201,0.0874
1.5068,-9.8237,-1.3102,1.1804,0.3529,0.1055
1.6864,-9.5316,-0.9127,1.1804,0.3529,0.1055
1.6864,-9.5316,-0.9127,1.1559,0.2219,0.0832
1.6888,-9.2682,-0.6539,1.1559,0.2219,0.0832
1.6744,-9.1889,-0.6036,1.1612,0.2038,0.0491
1.4996,-9.2631,-0.503,1.1708,0.2304,0.0363
1.224,-9.4047,-0.5605,1.1857,0.272,0.0193
0.9391,-9.4741,-0.6395,1.1889,0.3189,0.0139
0.9391,-9.4741,-0.6395,1.1356,0.4595,0.0342
0.2322,-9.4693,-0.4551,1.1356,0.4595,0.0342
0.0694,-9.3999,-0.1508,1.109,0.5436,0.0555
0.0694,-9.3999,-0.1508,1.0888,0.6629,0.0832
-0.1101,-8.7867,0.4743,1.0888,0.6629,0.0832
-0.1316,-8.5422,0.7664,1.1005,0.7162,0.1109
-0.0047,-8.5709,1.0253,1.1228,0.8153,0.1641
0.1867,-8.7268,1.0827,1.1591,0.9239,0.2291
0.448,-9.0381,0.9295,1.2006,0.9708,0.2888
0.7209,-9.4334,0.6299,1.2326,0.9495,0.3303
1.1162,-9.7997,0.1628,1.2432,0.9069,0.3537
1.3772,-10.2382,-0.3235,1.2389,0.8813,0.3676
2.0027,-10.5186,-0.9534,1.2304,0.876,0.3687
2.4384,-10.7771,-1.3916,1.2102,0.9388,0.3601
2.7117,-10.8993,-1.8324,1.1772,1.0251,0.3143
2.5198,-10.9208,-1.9979,1.1133,1.1007,0.2611
1.8971,-10.969,-2.108,1.0184,1.0997,0.2121
1.8971,-10.969,-2.108,0.7564,0.9718,0.2355
0.7089,-11.3904,-2.381,0.7564,0.9718,0.2355
0.7688,-11.7211,-2.12,0.5881,0.9047,0.3026
0.7688,-11.7211,-2.12,0.1961,0.7439,0.4912
3.0157,-13.06,-1.1426,0.1961,0.7439,0.4912
4.6112,-13.9369,0.043,-0.0424,0.5543,0.5892
5.2436,-14.7273,1.0181,-0.247,0.3583,0.6307
3.5547,-15.8603,0.6515,-0.3247,0.1964,0.5465
-0.6946,-16.5286,-0.9487,-0.3162,0.1452,0.2898
-3.4494,-15.3764,-2.4815,-0.3407,0.1484,0.0821
-2.1296,-13.3141,-2.5608,-0.5079,0.0909,0.0842
0.9798,-12.0925,-2.0362,-0.7881,-0.1274,0.2344
0.9798,-12.0925,-2.0362,-1.407,-0.4896,0.4145
2.7141,-10.4922,-1.8085,-1.407,-0.4896,0.4145
2.6399,-9.9604,-1.4182,-1.7106,-0.5418,0.4443
2.6638,-9.9078,-0.8601,-1.9577,-0.7165,0.4347
2.6087,-10.2238,-0.5701,-2.1026,-1.0105,0.3463
2.6087,-10.2238,-0.5701,-2.1835,-1.4216,0.1087
1.4039,-11.3832,-0.896,-2.1835,-1.4216,0.1087
0.8433,-12.1427,-0.4144,-2.2262,-1.4568,0.0597
0.7832,-12.4684,0.1556,-2.2389,-1.4259,0.0544
0.7784,-12.3917,0.6922,-2.1729,-1.4397,0.0299
0.7784,-12.3917,0.6922,-1.8874,-1.4525,-0.1287
0.3283,-11.3616,0.7832,-1.8874,-1.4525,-0.1287
-0.1388,-10.7652,0.5318,-1.7617,-1.3439,-0.2097
-0.1388,-10.7652,0.5318,-1.6413,-1.15,-0.2427
-0.6754,-10.4851,0.345,-1.6147,-1.183,-0.1948
-1.2958,-10.4084,-0.0622,-1.6179,-1.3194,-0.1223
-1.6576,-9.9963,-1.054,-1.6179,-1.3194,-0.1223
-1.394,-9.7063,-1.3269,-1.6786,-1.4824,-0.0478
-1.1761,-9.6465,-1.5044,-1.7798,-1.5995,0.0065
-1.1929,-9.7039,-1.6217,-1.8821,-1.6144,0.0235
-0.8912,-9.7901,-1.7031,-1.9641,-1.5196,0.0107
-0.6275,-10.0275,-1.763,-2.0067,-1.3588,-0.0307
-0.6275,-10.0275,-1.763,-1.9737,-1.068,-0.1489
-0.5868,-9.9844,-1.5403,-1.9737,-1.068,-0.1489
-0.6443,-9.7207,-1.4446,-1.9343,-0.905,-0.1788
-0.6443,-9.7207,-1.4446,-1.8341,-0.7825,-0.1553
-0.8936,-8.6643,-1.3557,-1.8341,-0.7825,-0.1553
-0.6778,-8.3339,-1.2407,-1.8086,-0.7655,-0.1138
-0.764,-8.0918,-1.3557,-1.7692,-0.7825,-0.0786
-1.0732,-8.0223,-1.4565,-1.7276,-0.8794,-0.0595
-1.0732,-8.0223,-1.4565,-1.6477,-0.9157,0.0267
-1.2719,-7.7518,-1.9931,-1.6477,-0.9157,0.0267
-1.2719,-7.7518,-1.9931,-1.5455,-0.8294,0.0821
-1.291,-7.5168,-2.2325,-1.4954,-0.7196,0.1045
-1.3988,-6.8557,-2.7356,-1.4954,-0.7196,0.1045
-1.3988,-6.8557,-2.7356,-1.4038,-0.5407,0.1119
-1.3365,-6.6139,-2.9727,-1.4038,-0.5407,0.1119
-1.0181,-6.5876,-3.1262,-1.3399,-0.4725,0.1045
-0.7736,-6.669,-3.1812,-1.2653,-0.4235,0.0842
-0.3929,-6.7073,-3.3752,-1.179,-0.3905,0.0406
-0.3929,-6.7073,-3.3752,-0.9905,-0.3266,-0.0797
-0.7425,-6.4005,-4.2832,-0.9905,-0.3266,-0.0797
-0.7425,-6.4005,-4.2832,-0.8382,-0.464,-0.1213
-0.3474,-6.3383,-4.8533,-0.7668,-0.5609,-0.1681
0.5653,-6.2042,-4.4196,-0.6645,-0.4693,-0.2374
0.9199,-6.0678,-3.8783,-0.5559,-0.3703,-0.2768
0.5677,-5.9672,-3.8854,-0.4728,-0.3734,-0.2981
-0.4121,-5.9864,-4.7333,-0.4728,-0.3734,-0.2981
-0.7209,-6.0821,-5.2531,-0.4121,-0.4342,-0.3247
-1.0277,-5.9265,-5.7179,-0.3641,-0.497,-0.3375
-1.0277,-5.9265,-5.7179,-0.2459,-0.5236,-0.3993
-2.0673,-5.5766,-6.3598,-0.2459,-0.5236,-0.3993
-2.5369,-5.3588,-6.5493,-0.1617,-0.4949,-0.4248
-2.5369,-5.3588,-6.5493,0.0661,-0.4139,-0.4419
-2.659,-5.1717,-6.7743,0.1982,-0.3937,-0.4579
-1.9979,-4.5346,-6.7432,0.1982,-0.3937,-0.4579
-1.9979,-4.5346,-6.7432,0.5359,-0.3074,-0.5356
-1.1689,-4.6615,-5.8017,0.5359,-0.3074,-0.5356
-0.9702,-4.8246,-5.84,0.7521,-0.2264,-0.591
-0.9702,-4.8246,-5.84,1.0589,-0.1721,-0.6177
-0.6323,-5.0472,-7.1984,1.0589,-0.1721,-0.6177
-0.9151,-5.7227,-9.0357,1.1111,-0.2669,-0.5846
-0.9151,-5.7227,-9.0357,0.4741,-0.2637,-0.6091
-7.5145,-17.3409,-9.3328,0.4741,-0.2637,-0.6091
-11.4742,-31.7258,-6.8031,-0.1074,0.1367,-0.3844
-8.1878,-39.8368,-5.0736,-0.182,0.8856,0.2589
2.3283,-23.4972,-5.433,0.2707,1.0943,1.0078
2.3283,-23.4972,-5.433,-0.1191,-0.2318,0.4187
3.0927,-2.2086,0.5222,0.2472,0.9559,0.1428
-0.6347,6.1611,10.8442,1.2666,1.6589,0.1609
-7.1314,3.3584,-9.1219,1.2666,1.6589,0.1609
-7.1314,3.3584,-9.1219,0.8363,0.9676,0.473
2.9152,-9.1697,-0.8457,0.8363,0.9676,0.473
2.9152,-9.1697,-0.8457,1.1527,2.5803,0.2057
6.3335,-14.6459,1.8659,1.4211,3.1866,0.0448
4.0746,-19.8536,-6.1444,1.4211,3.1866,0.0448
2.1966,-15.901,-6.6905,1.3455,2.4206,0.0299
0.8577,-10.6048,-4.3191,1.1079,0.9782,0.0097
0.8577,-10.6048,-4.3191,1.158,0.533,-0.085
0.0095,-5.9097,-2.5151,1.158,0.533,-0.085
-0.776,-5.2005,-3.1956,1.2794,1.1465,-0.1489
-0.3019,-5.5695,-4.0099,1.3678,1.84,-0.1521
-0.3019,-5.5695,-4.0099,1.2666,2.1574,-0.0499
0.8505,-8.3841,-2.568,1.2666,2.1574,-0.0499
0.8505,-8.3841,-2.568,1.3007,2.1266,0.0523
1.933,-10.2525,-3.1812,1.3007,2.1266,0.0523
2.1799,-10.8418,-3.7107,1.3593,2.0072,0.0171
2.5752,-10.7915,-3.2411,1.3519,1.7175,-0.0435
2.5752,-10.7915,-3.2411,1.3838,1.2903,-0.117
3.1717,-10.2477,-2.6039,1.3902,1.187,-0.1596
3.5428,-8.7508,-2.393,1.3902,1.187,-0.1596
3.0708,-8.2788,-2.0793,1.3423,1.0816,-0.1809
2.9918,-7.8452,-1.83,1.2879,0.974,-0.1436
2.9918,-7.8452,-1.83,1.2347,0.7204,-0.0691
2.8721,-7.5743,-1.37,1.2528,0.7109,-0.0723
1.9378,-7.7494,-0.8936,1.2528,0.7109,-0.0723
1.4493,-8.1591,-1.0971,1.2922,0.7716,-0.0691
1.4493,-8.1591,-1.0971,1.3007,0.7758,-0.0222
1.5212,-9.4885,-1.4924,1.3007,0.7758,-0.0222
1.7007,-9.879,-1.4637,1.2613,0.7077,-0.0105
1.7007,-9.879,-1.4637,1.1676,0.599,-0.0147
1.7079,-9.9628,-1.4039,1.1239,0.5852,-0.019
1.4062,-9.9221,-1.4374,1.0674,0.6054,0.0011
0.3163,-9.7542,-1.5499,1.0674,0.6054,0.0011
0.3163,-9.7542,-1.5499,0.9428,0.6352,0.0991
0.1987,-9.5387,-1.3269,0.9428,0.6352,0.0991
0.1987,-9.5387,-1.3269,0.8363,0.5479,0.1418
0.5366,-9.5028,-1.0995,0.7979,0.4914,0.1418
0.872,-9.3496,-0.5461,0.7979,0.4914,0.1418
0.872,-9.3496,-0.5461,0.7745,0.4541,0.1471
0.9965,-9.2535,-0.0885,0.7745,0.4541,0.1471
1.0061,-9.2993,0.0023,0.7884,0.4552,0.1556
1.0444,-9.4502,-0.0143,0.8065,0.4403,0.162
0.9941,-9.4957,-0.0047,0.8235,0.4392,0.1737
0.9941,-9.4957,-0.0047,0.8555,0.4691,0.2238
1.0085,-9.6393,-0.0239,0.8629,0.5085,0.2472
0.884,-9.6202,-0.0143,0.8629,0.5085,0.2472
0.7041,-9.5076,-0.0885,0.8651,0.55,0.2664
0.7041,-9.5076,-0.0885,0.8682,0.5969,0.3324
0.8143,-9.6441,-0.3354,0.8682,0.5969,0.3324
1.1474,-9.8264,-0.5509,0.8768,0.6161,0.3718
1.382,-9.8431,-0.8047,0.8864,0.6139,0.3974
1.5212,-9.7111,-0.9056,0.8778,0.5916,0.4155
1.5116,-9.5866,-0.8696,0.8491,0.5798,0.424
1.3964,-9.5507,-0.872,0.8171,0.5979,0.424
1.2096,-9.6369,-0.752,0.782,0.6129,0.4219
1.2551,-10.1352,-0.7736,0.7426,0.5873,0.4294
1.3605,-10.746,-0.7808,0.6935,0.5628,0.4358
1.5092,-11.3832,-0.8167,0.6275,0.5596,0.4411
1.9138,-12.205,-0.8672,0.5519,0.5457,0.4422
3.1645,-13.0385,-0.9894,0.4613,0.4829,0.4517
4.3981,-13.1678,-0.3163,0.3559,0.3263,0.4699
5.1047,-13.0504,0.4049,0.2653,0.1282,0.4656
5.1095,-13.2159,0.9894,0.2121,-0.0113,0.4645
3.1453,-14.3179,1.236,0.1982,-0.0997,0.3846
-0.5126,-15.4653,0.4456,0.2408,-0.1487,0.2217
-0.5126,-15.4653,0.4456,0.1758,0.0344,0.0715
-4.2736,-14.7369,-1.8085,0.1758,0.0344,0.0715
-2.3475,-13.3021,-2.1631,-0.019,0.0131,0.1727
-0.146,-12.2553,-2.278,-0.2608,-0.1071,0.3122
