andar
-2.4432,-13.3285,-4.2114,-0.7372,-0.0354,-0.0528
-2.1679,-13.6661,-4.8294,-1.0153,-0.0194,-0.0102
-3.2243,-14.0829,-4.0889,-1.0153,-0.0194,-0.0102
-3.7035,-14.0327,-3.4709,-1.3509,0.0711,0.0387
-4.1057,-14.2218,-2.0961,-1.826,0.3097,0.0994
-3.7418,-15.2543,-0.1125,-2.4034,0.6292,0.1921
-3.7418,-15.2543,-0.1125,-3.1331,1.7999,0.5788
1.921,-14.5262,2.6375,-3.1331,1.7999,0.5788
5.4019,-12.6434,2.0793,-3.149,2.2347,0.7631
6.6905,-12.2313,2.0338,-3.0958,1.9023,0.7567
7.2463,-12.9379,1.3245,-2.9605,1.1821,0.5756
6.379,-14.3322,-0.1771,-2.7506,0.7027,0.289
4.537,-15.5132,-2.132,-2.5802,0.8881,0.0174
4.537,-15.5132,-2.132,-2.6324,1.3003,-0.1348
1.2623,-14.8135,-2.1487,-2.6324,1.3003,-0.1348
-0.1484,-13.9417,-0.4408,-2.6995,0.9339,-0.0549
-0.2298,-13.163,-0.0622,-2.6271,0.7422,0.1047
-0.2298,-13.163,-0.0622,-2.4151,0.9648,0.3018
0.3809,-11.903,-0.9558,-2.3906,0.9062,0.2581
0.5294,-10.4252,-0.606,-2.3299,0.9115,0.1942
-0.2035,-8.207,1.3198,-2.3299,0.9115,0.1942
-0.606,-7.9792,0.8457,-2.1967,1.0692,0.1559
-0.3977,-7.4953,0.1819,-2.0551,1.23,0.1612
-0.1005,-7.2008,0.2274,-1.9496,1.2375,0.1612
-0.1005,-7.2008,0.2274,-1.6087,1.0926,0.1399
0.3666,-6.2593,0.7137,-1.6087,1.0926,0.1399
0.3666,-6.2593,0.7137,-1.1037,1.0457,0.2081
0.7377,-5.4641,0.4504,-0.9194,0.9797,0.24
0.8239,-4.8198,0.3857,-0.7649,0.9488,0.2752
0.951,-4.2616,0.6227,-0.6019,0.9627,0.2933
1.121,-3.725,0.8529,-0.3804,0.985,0.3316
1.4134,-3.1836,0.9798,-0.3804,0.985,0.3316
1.4134,-3.1836,0.9798,0.2182,0.7571,0.4211
1.5403,-3.1765,0.9151,0.2182,0.7571,0.4211
1.5403,-3.1765,0.9151,0.8648,0.3565,0.5585
1.1067,-3.1789,0.1939,0.8648,0.3565,0.5585
0.8888,-3.6628,-0.3139,1.1577,0.1669,0.6448
0.7089,-4.2856,-0.9439,1.4698,-0.0652,0.7716
0.7808,-4.9491,-2.6183,1.8054,-0.3102,0.9047
0.7808,-4.9491,-2.6183,2.3039,-0.9589,1.0464
0.7616,-6.8605,-8.3602,2.3039,-0.9589,1.0464
0.9391,-8.8753,-11.9796,2.3188,-1.238,0.9846
0.9391,-8.8753,-11.9796,1.5156,-1.2125,0.6086
0.2633,-15.2208,-12.4612,1.5156,-1.2125,0.6086
0.2633,-15.2208,-12.4612,0.2683,0.968,0.0941
0.9654,-18.7157,-8.6379,0.2683,0.968,0.0941
1.5523,-15.937,-8.5685,-0.2078,2.4477,-0.0912
2.0003,-13.295,-7.8068,-0.5455,2.8696,-0.1061
2.0003,-13.295,-7.8068,-0.9929,1.3312,0.1069
2.5561,-11.285,-5.9193,-0.8789,0.2671,0.1495
4.8174,-10.1783,-2.9918,-0.8789,0.2671,0.1495
5.2866,-11.9796,-1.3461,-0.5998,-0.4657,0.0568
5.5886,-13.5248,1.1737,-0.325,-0.8077,-0.1018
5.0688,-14.8159,-2.8362,-0.0459,-0.8045,-0.2978
4.9467,-15.6784,-4.1273,-0.2099,-0.5392,-0.4757
4.2353,-14.5405,-1.3269,-0.8672,-0.3358,-0.6099
0.2753,-10.77,1.5738,-1.2688,-0.0482,-0.7367
0.2753,-10.77,1.5738,-0.5753,-0.0982,-0.1902
-2.841,-6.8605,2.6135,0.2406,-1.1784,0.125
-3.883,-4.2856,4.3191,1.0363,-2.1413,0.3252
-1.4493,-4.0099,3.4231,1.0363,-2.1413,0.3252
-1.3916,-6.6905,2.1559,1.4443,-2.3267,0.2805
-1.3916,-6.6905,2.1559,1.4858,-1.6002,-0.1114
-2.7979,-10.2286,2.0171,1.6179,-1.3595,-0.1721
-3.6915,-13.4793,1.6912,1.7361,-1.1464,-0.1519
-6.0438,-16.1312,0.237,1.7361,-1.1464,-0.1519
-6.0438,-16.1312,0.237,1.6307,-0.5573,0.289
-4.1033,-13.8339,-1.5499,1.4869,-0.7778,0.3508
-0.8481,-10.6574,-2.448,1.4443,-1.1517,0.2784
1.4134,-8.3027,-2.6111,1.5039,-1.4351,0.1591
2.9942,-6.7384,-1.6624,1.5039,-1.4351,0.1591
2.9966,-6.7432,-2.1823,1.62,-1.5491,0.0504
2.9966,-6.7432,-2.1823,1.6232,-1.8047,-0.2041
1.4972,-7.7542,-1.2958,1.5785,-1.8239,-0.2456
-0.0311,-9.0524,-0.3594,1.4933,-1.7504,-0.2307
-1.3892,-10.0658,-0.0766,1.3782,-1.6875,-0.1924
-2.3283,-9.6417,-0.1412,1.3782,-1.6875,-0.1924
-2.2613,-8.8705,-0.1675,1.2834,-1.564,-0.1625
-2.0123,-8.1519,-0.3283,1.228,-1.3637,-0.1348
-2.0123,-8.1519,-0.3283,1.1705,-1.0718,-0.1444
-1.6457,-7.4905,-0.7329,1.1705,-1.0718,-0.1444
-1.6912,-7.5504,-0.6491,1.162,-1.0825,-0.1849
-1.6457,-7.6776,-0.5126,1.162,-1.1145,-0.2296
-1.6457,-7.6776,-0.5126,1.1694,-0.9674,-0.2776
-1.2934,-8.0271,-0.3283,1.1694,-0.9674,-0.2776
-1.1474,-8.2261,-0.5581,1.1971,-0.7917,-0.2925
-1.0708,-8.3722,-1.0085,1.2366,-0.6426,-0.3031
-1.0708,-8.3722,-1.0085,1.2738,-0.5808,-0.3415
-1.2791,-8.3578,-1.4733,1.2738,-0.5808,-0.3415
-1.2024,-8.1133,-1.1953,1.2525,-0.6404,-0.35
-1.1689,-8.0175,-0.4719,1.2227,-0.6979,-0.3671
-1.1689,-8.0175,-0.4719,1.2142,-0.7363,-0.4161
-0.4623,-9.0285,0.594,1.2142,-0.7363,-0.4161
-0.4623,-9.0285,0.594,1.1439,-0.6127,-0.5236
-0.3283,-10.0514,0.0933,1.0011,-0.5467,-0.5588
-0.5773,-11.0193,-0.3187,0.8584,-0.4838,-0.5407
-0.9846,-11.2347,-0.1795,0.8584,-0.4838,-0.5407
-0.9846,-11.2347,-0.1795,0.624,-0.3869,-0.5045
-2.8146,-11.1821,-0.6132,0.624,-0.3869,-0.5045
-3.6676,-11.7785,-0.4623,0.46,-0.4007,-0.4885
-3.6676,-11.7785,-0.4623,0.2544,-0.4071,-0.3149
-3.3369,-12.3941,-0.4504,0.2523,-0.4444,-0.235
0.3019,-12.1332,-2.1894,0.2523,-0.4444,-0.235
0.3019,-12.1332,-2.1894,0.1426,-0.5691,-0.3042
1.0851,-11.4071,-3.1549,-0.0501,-0.535,-0.4011
-1.6576,-11.6085,-3.2818,-0.0501,-0.535,-0.4011
-3.4997,-12.8086,-4.1727,-0.2451,-0.3592,-0.4523
-4.1584,-13.2878,-4.6064,-0.4358,-0.1589,-0.4171
-3.0684,-12.993,-4.4077,-0.6573,-0.0865,-0.2999
-2.3163,-12.6264,-4.1416,-0.9769,0.0061,-0.1977
-3.3177,-12.9714,-2.5198,-1.467,0.2926,-0.1838
-3.3177,-12.9714,-2.5198,-2.5578,1.2631,0.0408
-4.7644,-13.9058,0.0287,-2.8465,1.7573,0.3348
-2.9487,-13.7693,2.6039,-2.8465,1.7573,0.3348
-2.9487,-13.7693,2.6039,-2.8731,1.785,0.7684
2.6662,-13.3668,1.3221,-2.8731,1.785,0.7684
3.7107,-14.7728,1.9282,-2.7826,1.3962,0.7354
4.4316,-16.5478,1.2575,-2.5749,1.2055,0.5894
4.4316,-16.5478,1.2575,-2.1541,2.0738,0.175
2.7213,-17.2475,-1.7486,-2.1541,2.0738,0.175
0.975,-15.6473,-1.2096,-2.152,2.4701,0.0888
0.975,-15.6473,-1.2096,-2.1562,2.1867,0.3487
-0.0311,-12.9283,-0.9343,-2.1562,2.1867,0.3487
0.2828,-12.0706,-0.6467,-2.136,1.9684,0.4882
0.6754,-11.2252,0.0407,-2.1264,1.7488,0.5351
0.6754,-11.2252,0.0407,-2.0689,1.5517,0.4435
0.8816,-9.8165,0.3881,-2.0689,1.5517,0.4435
0.8816,-9.8165,0.3881,-2.1296,1.573,0.3902
-0.2106,-8.2213,1.2192,-2.1296,1.573,0.3902
0.079,-7.0162,1.0708,-2.1147,1.6316,0.4712
-0.0119,-6.4029,1.0516,-2.0551,1.6678,0.5021
-0.1819,-6.1539,1.5978,-1.9539,1.6231,0.4818
0.4839,-5.052,1.7366,-1.7557,1.5816,0.4946
0.4839,-5.052,1.7366,-1.2283,1.6487,0.4999
0.8457,-4.3694,1.6241,-1.2283,1.6487,0.4999
0.8457,-4.3694,1.6241,-0.8714,1.6764,0.4999
0.225,-3.9597,2.7859,-0.8714,1.6764,0.4999
0.9989,-3.2626,1.8157,-0.6659,1.9364,0.5479
1.2575,-2.9607,1.8157,-0.4954,2.0174,0.5287
1.6026,-2.8841,1.7414,-0.3047,1.8629,0.4776
1.909,-2.987,1.2288,-0.0651,1.6444,0.4659
2.0051,-3.1765,0.6227,0.1958,1.3014,0.4893
2.0051,-3.1765,0.6227,0.689,0.4386,0.6224
1.8779,-3.9932,-0.7664,0.689,0.4386,0.6224
1.8779,-3.9932,-0.7664,1.2387,-0.438,0.7854
1.9162,-4.5872,-1.7678,1.4677,-0.895,0.7982
1.8779,-6.7911,-5.0975,1.4677,-0.895,0.7982
1.8611,-8.3985,-6.9659,1.5689,-1.2817,0.7801
1.6241,-10.4396,-9.0548,1.5455,-1.4372,0.73
0.951,-12.5881,-10.4396,1.3335,-1.2977,0.6438
0.0574,-14.1213,-11.1893,0.9436,-0.7746,0.55
0.0574,-14.1213,-11.1893,-0.0075,1.426,0.2603
-1.5619,-14.8808,-11.1988,-0.0075,1.426,0.2603
-1.502,-13.7499,-10.7364,-0.3292,2.2954,0.1324
-1.502,-13.7499,-10.7364,-0.5412,1.5262,0.0898
-1.37,-10.4013,-7.7207,-0.5412,1.5262,0.0898
-0.8023,-9.2033,-5.7371,-0.5913,0.445,0.1772
-0.8023,-9.2033,-5.7371,-0.5284,-0.2548,0.3647
1.2719,-8.4153,-4.4723,-0.3218,-0.1728,0.2869
4.3095,-8.3027,-2.6231,0.0999,-0.127,0.1378
6.3287,-11.0935,-0.1532,0.0999,-0.127,0.1378
6.3287,-11.0935,-0.1532,0.8765,-1.1485,-0.0986
7.8547,-16.3969,-0.0383,0.8765,-1.1485,-0.0986
7.1649,-20.5461,-3.6652,0.771,-2.005,-0.3745
5.3995,-20.8142,-4.0052,-0.0906,-2.0188,-0.6813
5.3995,-20.8142,-4.0052,-1.9975,1.3089,-0.9636
-1.7055,-5.4282,3.4685,-1.9975,1.3089,-0.9636
-3.3512,-1.4589,4.3957,-1.3318,1.0841,-0.775
-4.3143,-1.83,3.0517,-0.0672,-0.7832,-0.546
-3.7226,-3.435,0.357,0.8797,-2.5664,-0.2637
-3.3632,-6.2186,-0.7784,1.2579,-3.0086,0.0632
-5.0472,-9.5866,1.7917,1.1886,-2.5397,0.1399
-5.7682,-13.4266,3.8232,1.2674,-2.3863,0.1527
-5.7682,-13.4266,3.8232,1.9865,-2.5248,0.0856
-5.4641,-16.5648,3.2435,2.0216,-2.0114,0.0536
-5.1406,-16.1527,-0.1699,2.0216,-2.0114,0.0536
-2.3642,-12.7368,-0.7616,1.8459,-1.2529,0.1825
-2.3642,-12.7368,-0.7616,1.7638,-1.0559,0.3508
2.0841,-7.2535,-1.4469,1.7638,-1.0559,0.3508
2.0841,-7.2535,-1.4469,1.8959,-1.6108,0.0131
2.4097,-6.4389,-1.0636,1.8959,-1.6108,0.0131
2.4097,-6.4389,-1.0636,1.897,-1.7568,-0.2744
0.3714,-7.8092,-1.0827,1.897,-1.7568,-0.2744
0.3714,-7.8092,-1.0827,1.7553,-1.8335,-0.366
-0.7784,-8.8298,-0.9127,1.6541,-1.7877,-0.3415
-1.569,-9.3305,-1.1498,1.5817,-1.7717,-0.317
-2.0817,-9.4669,-0.7113,1.5519,-1.7046,-0.3095
-2.3403,-8.6834,0.4432,1.5519,-1.7046,-0.3095
-2.0195,-8.1085,0.5126,1.5199,-1.5959,-0.301
-1.3533,-7.378,0.2442,1.4645,-1.4095,-0.2818
-0.9151,-6.7815,-0.3881,1.4006,-1.1922,-0.285
-0.776,-6.5613,-1.0995,1.3463,-1.0026,-0.333
-0.776,-6.5613,-1.0995,1.2621,-0.7917,-0.4651
-0.8382,-6.5589,-1.5068,1.2579,-0.6276,-0.5258
-1.2791,-6.8127,-1.5738,1.2579,-0.6276,-0.5258
-1.2791,-6.8127,-1.5738,1.3377,-0.3464,-0.6483
-2.1296,-7.6608,-0.8023,1.3377,-0.3464,-0.6483
-2.1296,-7.6608,-0.8023,1.424,-0.438,-0.7228
-2.2445,-8.3985,0.2489,1.4645,-0.4625,-0.7356
-2.0266,-9.2104,0.8457,1.4698,-0.3667,-0.7484
-0.8239,-10.442,-1.0827,1.4698,-0.3667,-0.7484
-0.3187,-10.7221,-1.8827,1.3729,-0.2218,-0.7463
-0.0861,-10.7628,-1.7893,1.1588,-0.1355,-0.7303
-0.0861,-10.7628,-1.7893,0.6326,-0.1589,-0.6589
-0.225,-10.6167,-1.37,0.4312,-0.2601,-0.6238
-1.0372,-10.4659,-0.9463,0.296,-0.3837,-0.5673
-3.265,-11.6756,-0.5485,0.296,-0.3837,-0.5673
-3.0325,-12.6024,-0.8529,0.2235,-0.4231,-0.4693
-1.6624,-12.9068,-1.8372,0.2022,-0.3677,-0.3362
-0,-12.454,-3.0325,0.1862,-0.3496,-0.2041
-0,-12.454,-3.0325,-0.0917,-0.6308,-0.1711
0.6515,-12.114,-3.6218,-0.3495,-0.6415,-0.2137
-2.0171,-13.5894,-3.301,-0.3495,-0.6415,-0.2137
-3.7226,-14.6555,-3.1022,-0.6296,-0.5158,-0.2019
-3.8304,-14.6124,-2.6758,-0.9247,-0.373,-0.0976
-3.2746,-13.532,-2.5776,-1.272,-0.1994,0.0398
-3.2746,-13.532,-2.5776,-2.3501,0.6868,0.0504
-3.9501,-12.7967,-1.6864,-2.8859,1.4452,0.1857
-4.3837,-12.4971,0.237,-3.1725,2.1292,0.4243
0.5653,-12.7703,0.9917,-3.1725,2.1292,0.4243
0.5653,-12.7703,0.9917,-3.0521,1.8042,0.631
4.1129,-13.0768,1.854,-3.0521,1.8042,0.631
4.1129,-13.0768,1.854,-2.3895,0.6825,0.3828
5.2819,-16.0091,0.7472,-2.3895,0.6825,0.3828
5.0161,-17.135,-0.7209,-2.1499,0.7219,0.1655
3.9333,-16.9096,-1.3102,-2.1509,1.0447,-0.0091
2.7787,-16.0067,-1.0013,-2.3086,1.3163,-0.0432
1.8564,-15.1083,0.4121,-2.4609,1.3621,0.0312
0.6323,-14.6076,1.1019,-2.4801,1.4335,0.1335
0.3211,-14.0015,-0.213,-2.3608,1.7339,0.2635
0.4264,-13.0648,-2.0003,-2.2756,1.8959,0.3998
0.4264,-13.0648,-2.0003,-2.4098,1.0766,0.485
0.503,-11.1174,0.357,-2.4098,1.0766,0.485
-0.333,-10.8131,2.2565,-2.3682,0.7453,0.4701
-0.333,-10.8131,2.2565,-1.9006,1.0117,0.6704
-0.5389,-10.037,1.4206,-1.7824,0.9328,0.7375
-0.5581,-7.2224,1.5212,-1.7824,0.9328,0.7375
-0.8481,-6.1372,2.2996,-1.7014,0.8902,0.73
-0.8481,-6.1372,2.2996,-1.4766,1.2971,0.5788
-1.0085,-5.7778,2.6494,-1.335,1.523,0.5809
-0.4504,-5.0161,2.6063,-1.2102,1.6753,0.533
0.7879,-2.8649,2.4911,-1.2102,1.6753,0.533
0.9941,-2.4145,2.5585,-1.0472,1.7797,0.485
1.5044,-1.8635,2.3953,-0.8288,1.9226,0.4829
1.6888,-1.3413,2.4456,-0.6094,1.9854,0.4978
1.8228,-0.908,2.0937,-0.3559,1.9812,0.5191
1.7534,-0.8505,1.7893,-0.0587,1.8436,0.5298
1.4685,-0.975,1.4398,0.2651,1.5571,0.5511
0.9917,-1.5571,0.9463,0.623,1.2109,0.5894
0.5605,-2.5489,0.5892,0.9798,0.8391,0.6778
0.6299,-3.5332,-0.369,1.3377,0.5099,0.8206
0.7951,-4.6639,-2.0745,1.7053,0.1893,0.9569
0.7688,-6.1372,-4.7477,2.0131,-0.1589,1.0539
0.8071,-8.0941,-8.377,2.1537,-0.4593,1.1029
0.8406,-10.6862,-12.3343,2.0429,-0.6106,1.0805
0.7305,-13.8483,-15.3477,1.6264,-0.5296,0.9633
0.7305,-13.8483,-15.3477,0.1489,0.3203,0.4073
0.6922,-17.5468,-15.0293,-0.4922,1.36,0.0334
1.121,-20.819,-11.4359,-0.4922,1.36,0.0334
1.121,-20.819,-11.4359,-1.2592,2.2858,-0.1902
0.8912,-17.4534,-9.6034,-1.4287,1.6689,-0.0219
3.9621,-10.0418,-4.4292,-1.4287,1.6689,-0.0219
5.3516,-8.8106,-2.5537,-1.5118,1.0447,0.0707
5.3516,-8.8106,-2.5537,-1.1974,-0.0162,-0.1295
6.6786,-8.5972,-1.6098,-0.6627,-0.4977,-0.2818
7.6321,-11.6684,1.3437,-0.6627,-0.4977,-0.2818
6.1037,-15.4605,-4.4795,-0.0118,-0.8663,-0.5087
6.1037,-15.4605,-4.4795,-0.9471,-0.405,-1.0254
4.6423,-15.585,-2.1583,-0.9471,-0.405,-1.0254
0.4408,-9.2033,1.2312,-1.4979,-0.078,-1.1725
-4.132,-4.6734,3.7442,-1.3595,0.3928,-1.0445
-4.132,-4.6734,3.7442,0.1553,-1.3105,-0.2382
-5.1717,-2.6877,4.1536,0.8541,-2.365,0.0217
-3.9285,-2.5198,2.4313,1.1876,-2.7187,0.1058
-2.6662,-7.6823,1.9473,1.1876,-2.7187,0.1058
-3.368,-11.8911,2.75,1.3346,-2.7783,0.0707
-3.7322,-15.8244,2.6039,1.5306,-2.7987,0.0866
-4.9922,-18.4524,1.3413,1.8597,-2.5632,0.1346
-6.4775,-18.8357,0.0718,2.1313,-2.1041,0.2134
-5.8544,-16.464,-0.6347,2.175,-1.6503,0.4286
-2.3235,-12.521,-1.3413,2.0578,-1.303,0.7268
0.9798,-9.1889,-1.5571,1.9087,-1.2178,0.8643
0.9798,-9.1889,-1.5571,1.8224,-1.5448,0.4936
3.0974,-5.9504,-1.2958,1.8224,-1.5448,0.4936
2.6614,-6.1204,-0.1005,1.8757,-1.8463,0.2166
2.6614,-6.1204,-0.1005,2.1335,-2.0987,-0.1348
1.9569,-7.0979,0.3354,2.1708,-2.1019,-0.1913
0.0622,-9.1386,0.055,2.1708,-2.1019,-0.1913
0.0622,-9.1386,0.055,1.8352,-2.152,-0.2456
-0.9008,-9.7016,-0.2418,1.6062,-2.0859,-0.2509
-1.9859,-9.7806,0.2226,1.4656,-1.9102,-0.2126
-2.5103,-9.4071,-0.0694,1.3857,-1.8942,-0.186
-2.5321,-8.6882,-0.6395,1.4027,-1.8899,-0.1838
-2.1057,-7.1362,-0.3857,1.4027,-1.8899,-0.1838
-1.9668,-6.6858,-0.2657,1.4358,-1.8335,-0.2232
-1.9668,-6.6858,-0.2657,1.4049,-1.6918,-0.3426
-1.6624,-6.4918,0.0981,1.3825,-1.565,-0.4214
-1.411,-6.6546,0.1316,1.3686,-1.4138,-0.4864
-0.831,-6.9659,0.6994,1.3686,-1.4138,-0.4864
-0.831,-6.9659,0.6994,1.521,-0.8961,-0.6312
-0.7544,-7.2104,-0.4671,1.521,-0.8961,-0.6312
-0.9654,-7.4259,-1.0061,1.6062,-0.682,-0.709
-1.2264,-7.8882,-1.1258,1.6616,-0.5936,-0.7804
-1.2264,-7.8882,-1.1258,1.6776,-0.6809,-0.8688
-1.2264,-8.6331,-1.0564,1.6019,-0.7022,-0.8912
-0.5222,-10.0801,-1.5882,1.6019,-0.7022,-0.8912
-0.4073,-10.3435,-2.0266,1.4208,-0.6713,-0.9135
-0.7065,-10.4922,-2.0099,1.1322,-0.5776,-0.9263
-1.3796,-10.6119,-1.739,0.836,-0.4679,-0.8954
-1.3796,-10.6119,-1.739,0.5079,-0.519,-0.7601
-3.7442,-11.6325,-1.7175,0.5079,-0.519,-0.7601
-4.3933,-12.3941,-1.4613,0.3854,-0.5712,-0.6366
-3.974,-13.1558,-1.7869,0.2501,-0.5584,-0.4693
-2.3906,-13.5056,-3.0373,0.1511,-0.4955,-0.2882
-0.5366,-13.1462,-4.5082,0.0808,-0.4636,-0.1434
0.0622,-12.363,-4.9826,-0.0544,-0.5733,-0.088
0.0622,-12.363,-4.9826,-0.6328,-0.7896,-0.1956
-0.9534,-12.1212,-4.264,-0.9471,-0.5967,-0.1881
-2.8146,-12.5569,-3.7107,-1.3051,-0.3049,-0.0848
-2.975,-12.9834,-4.5418,-1.3051,-0.3049,-0.0848
-3.3584,-12.2984,-2.2445,-1.8132,-0.1067,0.0025
-3.3584,-12.2984,-2.2445,-2.952,1.0095,0.1953
-6.1707,-13.4793,3.0564,-2.952,1.0095,0.1953
-4.9586,-15.5419,4.4412,-3.3216,1.9769,0.4904
-1.0947,-16.9264,3.6146,-3.4207,2.6405,0.8408
-1.0947,-16.9264,3.6146,-3.1022,1.5613,1.122
2.4576,-16.9742,2.8242,-2.789,0.887,0.9314
8.4608,-17.5683,1.5643,-2.789,0.887,0.9314
8.4608,-17.5683,1.5643,-2.3171,1.8095,0.0366
7.3947,-18.2462,-0.8334,-2.4172,2.1974,-0.0422
1.909,-16.555,-1.1976,-2.4172,2.1974,-0.0422
1.909,-16.555,-1.1976,-2.5301,2.1441,0.4275
0.1532,-15.7263,-0.8167,-2.4982,1.8543,0.6075
0.6682,-13.2806,-0.5844,-2.4982,1.8543,0.6075
1.0803,-11.733,1.0779,-2.4556,1.5038,0.6118
1.0803,-11.733,1.0779,-2.1286,1.5464,0.3689
0.6778,-10.837,1.4781,-2.038,1.6412,0.3039
0.2489,-9.6896,1.0971,-2.038,1.6412,0.3039
0.2489,-9.6896,1.0971,-1.9613,1.4026,0.2975
-0.4839,-8.0319,1.6361,-1.9613,1.4026,0.2975
-0.4815,-7.0572,2.1487,-1.891,1.3685,0.3455
-0.6347,-6.5038,1.8468,-1.7738,1.3089,0.3125
-0.6347,-6.5038,1.8468,-1.4894,1.131,0.2496
0.6275,-3.8807,1.6744,-1.4894,1.131,0.2496
0.6275,-3.8807,1.6744,-1.1729,1.2098,0.1399
0.8912,-3.4231,1.9186,-0.9662,1.3642,0.1474
1.0636,-2.7572,2.0506,-0.9662,1.3642,0.1474
1.0636,-2.7572,2.0506,-0.4592,1.5997,0.2336
1.1569,-1.7917,2.7931,-0.4592,1.5997,0.2336
1.1569,-1.7917,2.7931,0.166,1.5571,0.2965
1.145,-1.4541,3.0373,0.5143,1.3632,0.3306
1.1043,-1.4685,2.9703,0.8445,1.1011,0.3924
0.5701,-2.12,2.2421,0.8445,1.1011,0.3924
0.5701,-2.12,2.2421,1.4464,0.4588,0.6597
0.5533,-2.6279,1.4924,1.7276,0.0146,0.7801
0.7903,-4.1943,-1.1258,1.7276,0.0146,0.7801
0.7903,-4.1943,-1.1258,2.1218,-0.8876,0.9388
0.7425,-7.8954,-6.7815,2.1218,-0.8876,0.9388
0.4504,-10.7676,-10.4156,2.0845,-1.2338,0.9399
0.2971,-14.7057,-14.2553,1.7734,-1.2966,0.8866
-0.0933,-19.6812,-15.1083,1.0927,-0.8311,0.7418
0.4097,-22.7547,-13.6445,0.1713,0.2607,0.4914
0.4097,-22.7547,-13.6445,-1.272,2.9963,-0.0837
-0.2609,-16.9407,-11.6468,-1.272,2.9963,-0.0837
-0.2609,-16.9407,-11.6468,-1.5587,1.8266,0.1612
0.7903,-11.9294,-9.0572,-1.4575,1.0852,0.3189
