andar
4.1946,-11.2937,6.8357,-0.5316,-0.5572,-1.1753
-1.8195,-13.0175,8.1884,-0.013,0.9753,-1.2712
-11.3129,-19.5875,-11.569,1.1695,2.3028,-0.975
-10.6018,-22.4534,-11.9928,1.0449,1.7909,-0.1228
-10.2881,-15.9316,3.5458,-1.0081,0.8849,0.9082
-7.9825,-6.4909,7.4342,-2.746,0.7444,1.4757
-7.4175,1.7932,-2.4827,-2.1901,-0.5285,1.6877
-7.0775,2.5881,0.5913,0.2306,-4.6561,1.1055
-5.4159,-0.1197,10.1349,0.8018,-3.4796,0.6694
-5.5572,-2.8706,14.6073,1.4939,0.0872,0.4641
-7.4151,-7.1326,7.2738,2.4804,2.205,0.6847
-7.2834,-8.9378,4.0845,3.3057,2.6332,1.144
-6.1366,-12.4836,-0.5434,3.6246,2.6009,1.6944
-3.0119,-15.1774,1.0534,2.9154,2.6412,2.2961
0.3687,-18.06,2.4923,2.131,2.2808,2.4672
0.4309,-18.491,1.13,1.6802,1.5734,2.3419
0.5171,-18.3689,-3.462,1.4823,0.585,1.9608
1.1133,-16.4798,-2.4372,1.2068,-0.2261,1.5112
-0.4237,-11.071,1.7525,0.6014,-0.4839,0.9986
-0.7517,-10.4222,1.707,0.6252,-0.7441,0.8172
-1.8746,-8.2914,1.209,1.0565,-1.2744,0.8459
-2.4923,-6.9027,0.4381,1.4896,-1.6238,1.0298
-2.4923,-6.9027,0.4381,1.8433,-1.3709,1.414
-2.7676,-5.7918,-1.0199,1.8433,-1.3709,1.414
-2.3199,-6.0504,-0.656,1.7706,-0.5383,1.5417
-2.1428,-7.0584,-0.2394,1.5794,-0.0313,1.5105
-2.2601,-8.5164,0.1628,1.3858,0.2069,1.392
-2.2026,-8.7271,0.6631,1.2673,0.2612,1.2631
-2.0685,-8.4733,1.1923,1.2056,0.2515,1.1599
-1.7741,-8.2028,1.403,1.2043,0.2606,1.1007
-1.0007,-8.1214,1.7118,1.3009,0.428,1.1037
-0.7374,-8.1932,1.6567,1.4163,0.6937,1.1324
-0.2896,-8.3536,1.4963,1.5464,0.9472,1.1483
0.1053,-8.5691,0.9097,1.6423,1.111,1.1324
-0.1149,-8.6792,-0.8667,1.6594,1.1391,1.0903
-0.4692,-8.6553,-1.5035,1.445,0.8746,1.0029
-1.4125,-8.7223,-2.6455,1.1842,0.6498,0.9956
-1.8818,-9.1078,-2.5019,0.9618,0.6565,1.1062
-0.5602,-9.8141,-0.1436,0.8519,0.7878,1.3181
-0.292,-9.9601,0.0359,0.85,0.7121,1.5075
0.5817,-10.5036,0.4381,0.9386,0.3688,1.5545
1.288,-10.9801,0.4788,1.0571,-0.0539,1.3688
1.6041,-11.0639,-0.2394,1.0455,0.0065,1.1452
1.2976,-10.6736,-1.6496,1.007,0.3663,0.8936
0.8667,-10.4916,-4.1946,0.9502,0.8874,0.6853
0.8667,-10.4916,-4.1946,0.2728,1.7585,0.6437
2.1452,-11.4589,-1.3766,0.2728,1.7585,0.6437
2.8491,-11.6744,0.2418,-0.1181,1.6235,0.6651
3.7948,-12.4142,1.5059,-0.3594,1.2881,0.6217
4.2616,-13.7669,0.8092,-0.3679,0.9271,0.4843
4.4005,-15.4791,-1.5538,-0.2384,0.6229,0.2717
4.537,-15.8669,-2.2194,-0.0845,0.4158,0.0359
5.1885,-16.5158,-2.7365,-0.1071,0.0792,-0.2713
5.8852,-16.3003,-1.8004,-0.3954,-0.1357,-0.4679
4.5441,-14.5139,-2.1499,-0.721,-0.038,-0.719
4.5441,-14.5139,-2.1499,-1.2262,0.5893,-1.2963
2.4492,-12.7949,-4.1659,-1.2262,0.5893,-1.2963
1.1971,-11.5834,-3.9121,-1.652,0.6455,-1.4875
-1.6735,-11.1429,-1.5179,-2.4418,0.5319,-1.6665
-2.4181,-11.435,-1.1372,-2.8358,0.3779,-1.719
-5.0161,-12.5938,-1.3096,-2.9843,0.3486,-1.6909
-7.3385,-13.6209,-2.0015,-2.8566,0.4769,-1.559
-9.2395,-15.8669,-1.2545,-2.5866,0.5313,-1.2877
-9.3328,-18.8645,1.0486,-2.3166,-0.0862,-0.6866
-10.609,-20.3632,3.3494,-2.1223,-0.6574,-0.5858
-14.6384,-19.7695,4.2544,-1.7711,-0.7985,-1.3299
-17.7392,-17.89,0.3399,-1.4113,-0.3379,-2.1924
-14.5666,-15.673,-1.5873,-1.1657,0.7811,-2.4007
-8.6816,-12.8475,-2.7293,-1.1523,2.1494,-1.9982
-2.4947,-11.5164,-2.7916,-1.0405,3.8421,-1.3177
1.9057,-11.4038,-0.6177,-0.6453,3.9032,-1.1833
2.4756,-11.5092,-0.2849,-0.1425,3.3809,-1.3678
2.4157,-11.3559,-0.0574,0.2905,2.6662,-1.7379
2.0159,-10.7311,0.2035,0.5416,1.9711,-2.1631
0.8236,-9.2227,0.6919,0.5996,1.205,-2.6127
0.328,-8.7056,0.7781,0.5312,0.7615,-2.7544
-0.3902,-7.4342,1.0366,0.3766,0.2002,-2.7672
-0.6631,-6.0887,0.8595,0.1482,-0.4143,-2.631
-2.1188,-4.6423,0.6967,-0.0851,-0.8883,-2.4154
-2.3151,-4.5058,0.79,-0.3374,-1.165,-2.1881
-3.0023,-3.8929,1.5251,-0.768,-1.33,-1.7697
-3.3686,-3.268,1.628,-1.0075,-1.4314,-1.4569
-3.347,-2.4636,1.5107,-1.2121,-1.7087,-1.1692
-3.3446,-1.8986,1.8004,-1.4351,-2.1589,-0.9646
-3.3614,-1.2114,2.284,-1.633,-2.5755,-0.8565
-3.9336,-0.7134,2.4372,-1.7057,-2.8553,-0.8504
-5.1143,0.2442,2.8419,-1.5646,-2.7331,-0.8974
-5.4207,0.6464,2.4636,-1.2647,-2.4998,-0.887
-5.404,0.9959,1.7142,-0.8181,-2.2915,-0.7954
-5.222,0.5985,1.312,-0.3545,-1.9964,-0.6445
-3.8019,-0.6105,1.13,0.0211,-1.6165,-0.4625
-3.2585,-1.0893,0.8236,0.497,-1.2426,-0.1491
-1.8363,-2.5905,-0.541,0.8342,-1.2402,0.0658
-0.6631,-5.1167,-3.7732,1.1646,-1.4008,0.268
0.7422,-9.1748,-12.7135,1.4383,-1.6439,0.4165
1.9488,-10.8532,-15.2157,1.5049,-1.9591,0.5716
8.4422,-17.5812,-17.4854,1.2447,-2.3684,0.7415
12.7254,-23.4087,-20.3704,0.4499,-3.0838,0.8252
5.708,-26.1886,-7.6737,-0.2873,-2.6952,0.2204
5.3776,-25.4201,-6.3904,-1.137,-0.5994,-0.7282
4.2951,-18.8932,-3.699,-1.024,0.8727,-1.2059
3.6391,-12.7589,-5.3872,-0.1364,0.4231,-1.1711
3.3087,-9.0312,-7.0991,0.5092,-0.6501,-0.986
2.7796,-8.3345,-8.0136,0.114,-0.6067,-0.9744
1.9081,-10.664,-7.6042,-0.5151,-0.4558,-1.0367
3.1555,-17.5477,-2.0829,-0.9244,-0.3562,-1.0318
1.5131,-22.0583,7.7766,-0.8817,0.1592,-0.942
-0.5626,-20.9091,3.7565,-0.2476,1.3779,-0.9817
-11.7318,-15.989,-8.8013,0.8983,2.5709,-1.0196
-11.7318,-15.989,-8.8013,-2.7986,0.8031,0.3139
-8.6242,-0.4381,7.5468,-2.7986,0.8031,0.3139
-7.9586,1.7022,3.2178,-3.5597,-0.7283,1.0726
-7.1924,3.6439,-0.395,-1.4864,-4.6848,1.1587
-5.052,2.8467,7.2116,1.0376,-4.9426,0.7482
-5.0975,-1.8028,14.6767,1.7633,-0.7124,0.5136
-6.2635,-3.5482,12.7877,2.588,2.2765,0.5472
-7.5851,-8.9737,5.5931,3.5501,3.3394,0.8123
-10.1445,-14.1596,-2.0973,4.0339,3.2997,1.323
-2.7246,-20.2794,3.213,3.7101,3.2728,1.7476
-1.5634,-20.7176,4.5896,1.9746,2.3333,2.5832
0.7182,-21.4598,1.5322,1.3143,1.4873,2.5961
2.0278,-20.1717,-3.6463,1.3284,0.6327,2.202
2.466,-15.3091,-1.6639,1.263,0.0138,1.6779
1.4748,-12.2849,0.8355,0.9264,-0.363,1.188
-0.1628,-9.4933,1.8291,0.7945,-0.8651,0.8484
-2.0997,-7.4917,1.5801,1.2184,-1.7496,0.7561
-3.201,-6.1725,0.1723,1.5819,-2.0428,0.9143
-3.3087,-5.9259,-0.1939,1.8341,-2.0245,1.1581
-3.462,-5.9044,-0.656,1.9545,-1.6281,1.3633
-3.3399,-6.5747,-0.2322,1.9582,-0.9934,1.4739
-3.0669,-8.7822,-0.3423,1.7596,-0.0759,1.4861
-3.1244,-9.1461,-0.2513,1.5574,0.1684,1.4055
-3.0885,-9.4406,0.3543,1.3681,0.1971,1.2772
-2.9089,-8.9067,0.4908,1.2306,0.1189,1.1624
-2.3439,-7.8867,0.5075,1.175,0.0065,1.1013
-2.1164,-7.6689,0.4979,1.2269,0.0865,1.0945
-1.6807,-7.2858,0.6751,1.4707,0.6534,1.1196
-1.0941,-7.2547,0.4668,1.6772,1.194,1.1361
-0.2825,-7.0991,-0.0718,1.7981,1.5569,1.1336
-0.2753,-7.0919,-0.1675,1.748,1.6027,1.0952
-0.6009,-7.1589,-0.7589,1.5489,1.4091,1.0286
-1.4149,-7.5587,-1.2665,1.1805,1.103,0.962
-2.2457,-8.2674,-1.0654,0.9863,1.0242,1.0267
-2.2457,-8.2674,-1.0654,0.7529,0.6131,1.4336
-0.5315,-9.8883,1.5945,0.7529,0.6131,1.4336
0.6584,-10.4797,2.3606,0.8262,0.1959,1.5881
1.7238,-10.8891,1.5442,1.0364,-0.1375,1.5826
1.8267,-11.0208,0.3064,1.3094,-0.1992,1.3041
1.0941,-10.9777,-2.7246,1.3308,0.0926,1.0402
0.5171,-11.0016,-5.1071,1.2324,0.6394,0.8361
1.1779,-11.2458,-2.6575,1.0003,1.2527,0.7824
1.2761,-11.3679,-1.1563,0.6668,1.6333,0.8019
1.4676,-11.7462,0.7781,0.3797,1.5752,0.7604
2.3535,-12.2945,1.4341,0.1225,1.0456,0.6523
3.6367,-13.8818,0.3782,0.0162,0.8446,0.5808
3.8019,-14.5761,-0.4788,-0.0686,0.7554,0.4428
4.3406,-16.013,-1.6448,-0.0881,0.8,0.2418
5.155,-16.8102,-1.482,-0.1059,0.833,0.0359
6.1773,-16.8078,-0.3711,-0.2396,0.5398,-0.3281
6.1773,-16.8078,-0.3711,-0.6025,-0.4992,-1.0318
4.2066,-16.1734,-1.9153,-0.6025,-0.4992,-1.0318
1.2832,-14.9835,-4.2425,-0.8646,-0.7234,-1.4014
-0.6081,-13.5634,-3.4644,-1.2451,-0.465,-1.6109
-1.1635,-13.1923,-2.3654,-1.8285,-0.0154,-1.6268
-2.7533,-12.8954,-0.4692,-2.7063,0.348,-1.5412
-5.0376,-13.0822,-0.5674,-3.06,0.3956,-1.4869
-8.4422,-14.6887,-2.7126,-3.0643,0.6675,-1.3384
-9.5603,-16.341,-3.6152,-2.8126,0.9992,-1.1087
-12.5195,-18.3114,-4.0557,-2.4583,1.07,-0.9127
-15.8382,-17.8637,-1.1875,-2.0527,0.8074,-1.4979
-16.6163,-15.3953,4.3454,-1.9116,0.4934,-2.2279
-15.8095,-14.8207,4.3143,-1.6862,0.5013,-2.5614
-12.2394,-13.9153,2.2577,-1.3087,1.1366,-2.3787
-7.3409,-12.6368,-0.2274,-0.9708,2.2612,-1.9426
0.3543,-11.3871,-2.3798,-0.746,3.4872,-1.5205
1.9656,-11.4445,-2.0925,-0.5329,4.4335,-1.3073
4.2592,-11.8731,-1.9847,-0.3893,4.2294,-1.4814
3.632,-11.7247,-2.1404,-0.2555,3.3602,-1.8265
0.9026,-9.9194,0.5817,-0.2775,2.2301,-2.27
0.6009,-9.5316,1.2138,-0.4345,1.304,-2.5712
0.1532,-8.2962,1.9345,-0.6049,0.3602,-2.6316
-0.4548,-7.1996,1.5777,-0.5933,-0.0618,-2.5247
-1.47,-6.0456,0.8044,-0.5897,-0.3312,-2.3867
-1.9943,-5.6434,0.814,-0.6569,-0.4247,-2.2187
-2.7653,-5.4399,1.3311,-0.8071,-0.4332,-2.0324
-3.213,-5.3273,2.284,-1.013,-0.4839,-1.8485
-3.2824,-4.5178,1.8674,-1.261,-0.7392,-1.5791
-3.1076,-4.0892,1.5562,-1.3368,-1.1082,-1.4569
-3.0334,-3.3183,1.458,-1.4968,-1.6586,-1.3952
-3.4213,-2.6743,1.7908,-1.6941,-2.2059,-1.4026
-4.3574,-1.3503,2.5067,-1.8065,-2.5566,-1.4398
-4.5944,-1.0031,2.4779,-1.6831,-2.6928,-1.424
-4.6208,0.0526,2.0159,-0.969,-2.6476,-1.1485
-4.6543,1.1037,1.47,-0.4418,-2.3171,-0.8601
-4.7357,1.5897,0.96,-0.0625,-1.9103,-0.5547
-4.6375,1.4844,0.7972,0.1524,-1.6452,-0.2407
-4.0102,0.735,0.3902,0.285,-1.5218,0.0762
-3.1364,-0.474,-0.316,0.5342,-1.4222,0.5216
-0.4716,-3.3111,-3.8977,0.7737,-1.4216,0.7598
-0.1747,-3.7253,-4.75,1.0425,-1.5053,0.9357
0.7589,-5.5763,-9.0408,1.2715,-1.6702,1.0359
2.0614,-7.9059,-12.4932,1.3687,-1.84,1.0811
8.3369,-16.5158,-19.1278,1.2862,-1.9494,1.1532
12.0982,-23.2961,-25.3171,0.905,-2.4613,1.1654
9.1246,-31.1398,-21.0983,0.2129,-1.9646,0.6785
4.2568,-34.8272,-6.8453,-1.1559,0.6998,-0.3525
5.1191,-25.3602,-3.2393,-1.517,2.9802,-1.11
5.0855,-17.6793,-6.6418,-0.404,2.0987,-1.3036
4.8027,-10.9681,-5.4566,0.1781,-1.1131,-1.609
3.9695,-4.2042,-3.5697,-0.5145,-1.7649,-1.7996
2.3008,2.2768,-2.8682,-1.0393,-1.6384,-1.8595
2.4037,2.0733,-1.6639,-1.2244,-1.3837,-1.7746
2.4851,-1.7022,7.9634,-1.0686,-0.6049,-1.5638
-0.486,-6.9817,13.9177,-0.3783,0.651,-1.2486
-16.3673,-25.5661,-18.1534,1.6399,2.0896,-0.6818
-16.238,-29.9739,-19.8628,2.0815,1.7866,-0.1643
-10.8987,-28.0968,1.7597,0.0046,1.3608,0.7445
-3.857,-14.2529,8.2171,-2.4699,1.5887,1.8923
-4.5394,-0.5171,-2.2218,-1.8432,0.1043,2.0939
-4.5394,-0.5171,-2.2218,1.0431,-3.6427,0.2827
-4.1012,-0.7733,7.9203,1.0431,-3.6427,0.2827
-7.3528,-2.3654,10.1181,1.3644,-1.0881,0.0524
-10.439,-5.7176,6.7974,1.9362,0.4915,0.29
-10.4916,-7.8748,3.7181,2.4853,1.1653,0.995
-7.767,-10.9178,2.5761,2.69,1.4408,1.8172
-4.0078,-13.4533,3.7684,2.2544,2.0132,2.7396
-0.0885,-16.396,3.1052,1.9557,2.2838,2.8899
0.4165,-17.1382,1.1851,1.7999,2.0199,2.615
0.292,-16.9611,-3.3446,1.6271,1.1672,2.0127
1.3192,-15.9938,-2.8131,1.3058,0.0493,1.3841
0.1244,-12.0167,0.8427,0.9692,-0.7515,0.9913
-0.8331,-10.834,0.735,1.1714,-1.545,0.6737
-2.0925,-8.6744,0.5578,1.5458,-1.7435,0.6407
-2.3391,-7.3169,0.3088,1.7743,-1.6977,0.8227
-2.1667,-6.479,-0.9361,1.8378,-1.5089,1.0799
-2.2146,-6.5125,-1.1085,1.7908,-1.1766,1.2809
-2.5809,-6.6825,-0.9433,1.5617,-0.3361,1.3597
-2.8898,-7.4247,-0.3112,1.3723,0.2808,1.3083
-2.6551,-7.9442,1.051,1.2502,0.7066,1.2344
-2.5761,-7.8389,1.1731,1.1988,0.8629,1.1507
-2.0159,-7.5444,1.4389,1.1842,0.7866,1.0878
-1.3024,-7.3121,1.6232,1.208,0.6553,1.0695
-0.7685,-7.2571,1.4628,1.3516,0.6461,1.0542
-0.383,-7.4582,1.1228,1.4811,0.7383,1.0225
0.0622,-7.7144,0.6272,1.5666,0.8184,0.9931
0.2609,-7.8556,-0.0574,1.5483,0.8385,0.9406
-0.8068,-7.9131,-1.3934,1.4346,0.8428,0.8685
-1.5466,-8.0424,-1.7764,1.2795,0.8703,0.8068
-2.4301,-8.5595,-1.9752,1.1396,0.9857,0.9143
-2.4468,-9.1868,-0.8619,1.0577,0.8684,1.1269
-1.4365,-10.3264,0.6631,0.9514,0.4592,1.323
-1.221,-10.573,0.8283,0.9405,0.0224,1.4336
-0.9935,-10.9825,0.5746,1.0321,-0.1638,1.4287
-1.154,-11.265,0.0287,1.1494,0.1568,1.2882
-0.6919,-10.8125,-2.0422,1.1329,0.6589,1.185
-0.4381,-10.5036,-2.8036,1.0492,1.2337,1.1049
0.3447,-10.4509,-4.0557,0.8989,1.698,1.0353
0.3447,-10.4509,-4.0557,0.4316,1.9601,0.9302
4.5825,-11.8946,0.5698,0.4316,1.9601,0.9302
4.8003,-12.0598,1.0247,0.0938,1.7176,0.7201
5.4399,-13.2019,1.9129,-0.0888,1.4036,0.4415
4.5968,-14.4947,0.5841,-0.1993,0.9662,0.0884
3.1387,-15.9866,-3.1555,-0.1566,0.6278,-0.259
2.8682,-15.9387,-4.8267,0.0095,0.5062,-0.4429
4.8964,-15.6347,-3.3351,0.1042,0.4329,-0.3397
6.4239,-15.7735,-0.7206,-0.2421,0.1953,-0.2273
4.592,-14.49,-0.893,-0.6165,0.0731,-0.3501
3.3494,-13.6711,-2.5258,-0.7974,0.2234,-0.6359
2.6743,-12.9888,-4.1323,-0.9507,0.5685,-0.8607
2.3271,-12.0311,-3.8666,-1.3294,0.7536,-1.0141
2.3223,-11.1955,-0.3519,-2.1663,0.6265,-1.2938
1.9393,-11.4517,0.6224,-2.5848,0.5038,-1.5229
0.3974,-12.2753,1.5921,-2.7259,0.4665,-1.8009
-2.1188,-13.4485,1.6041,-2.5945,0.5166,-2.0635
-6.3233,-16.4822,1.2042,-2.3239,0.5575,-2.2083
-7.0584,-17.2651,1.4939,-1.881,0.4091,-2.069
-8.7175,-19.2212,3.1699,-1.6031,0.1104,-1.7373
-8.8708,-21.7399,4.1539,-1.3019,-0.3874,-1.3378
-10.3025,-20.0472,0.814,-0.9537,-0.8144,-1.091
-10.5898,-19.2427,0.3615,-0.7363,-0.7698,-1.5412
-11.0351,-15.7161,-0.8499,-0.8701,-0.3006,-2.2071
-9.7135,-12.8619,-2.0973,-1.3056,1.0175,-2.6463
-7.3002,-10.2905,-1.5682,-1.2433,1.5599,-2.4777
-5.2196,-9.6489,-1.3479,-0.8041,1.4879,-2.1466
-2.7485,-9.2299,-1.7477,-0.2977,0.9937,-1.8424
-1.2713,-9.3065,-2.1667,0.0907,0.7249,-1.7471
-0.0981,-9.51,-2.3056,0.3009,0.6895,-1.8241
-0.0981,-9.51,-2.3056,0.2251,0.5166,-2.2419
0.2418,-9.5316,-2.1236,0.0046,0.0432,-2.3561
-1.4101,-8.2195,-0.4932,0.0046,0.0432,-2.3561
-2.7078,-6.2802,0.3351,-0.2311,-0.5022,-2.3244
-3.2465,-5.72,0.5674,-0.4229,-0.8468,-2.1692
-3.8857,-4.5681,1.2378,-0.6263,-0.925,-1.8418
-3.9767,-3.7253,1.5969,-0.7399,-0.9427,-1.5657
-3.5003,-2.4349,1.9201,-0.8255,-1.0722,-1.3183
-3.4284,-2.1092,1.9321,-0.9287,-1.3544,-1.1356
-3.2585,-1.6136,1.9345,-1.0655,-1.7276,-1.0214
-2.691,-1.0486,1.7956,-1.1932,-2.0441,-0.9279
-3.4404,-0.2035,1.9081,-1.2653,-2.2414,-0.7428
-3.6679,-0.0383,2.0518,-1.1706,-2.0948,-0.6201
-4.0031,0.3495,1.9991,-0.9482,-1.7899,-0.4362
-3.7732,0.6296,1.561,-0.5952,-1.49,-0.1882
-3.3638,0.2106,0.5913,-0.2201,-1.3122,0.053
-3.0526,-0.2657,0.055,0.2141,-1.2188,0.3249
-2.4181,-1.2761,-0.134,0.3626,-1.2701,0.4971
-1.5586,-2.8491,-1.1444,0.4218,-1.3813,0.6749
-0.225,-5.4351,-4.4795,0.4872,-1.4845,0.8526
0.2585,-6.5652,-6.8357,0.5342,-1.6647,0.9944
1.3623,-9.4334,-12.2107,0.5422,-1.9872,1.0768
7.0919,-15.2301,-17.8254,0.3516,-2.7185,1.1123
16.5995,-26.1431,-19.8868,0.0345,-3.311,1.0591
14.0997,-28.6235,-17.2843,-0.3624,-2.9976,0.4745
7.8676,-31.2619,-5.8636,-0.8975,-0.7203,-0.8662
4.1659,-27.4025,-1.7693,-1.0564,2.0932,-1.9346
2.6551,-15.898,-5.538,-0.4449,2.6051,-2.2474
2.1691,-13.142,-6.0911,-0.0771,-0.1485,-1.9016
1.9919,-6.9482,-5.2603,-0.4718,-1.4265,-1.6585
1.118,-1.7956,-3.3734,-0.7845,-1.3483,-1.4973
-2.4109,1.5107,-2.8538,-0.7467,-1.0435,-1.4142
-2.4612,0.5051,-2.047,-0.5054,-0.9433,-1.3012
-0.9504,-6.5508,6.0624,-0.2134,-0.5859,-0.7337
-1.4556,-12.8356,8.1166,0.332,0.4543,-0.1161
-10.2211,-23.0591,-12.0431,1.0657,1.5312,0.2845
-11.4972,-24.5055,-9.4717,1.1005,2.1219,0.4214
-8.6792,-15.5844,0.3447,-0.5591,2.3565,0.8019
-6.4694,-7.0895,5.787,-2.1779,1.9912,1.3743
-6.9913,-1.3335,-1.9823,-1.1877,-2.8015,1.2778
-6.4909,-1.47,1.9536,0.4444,-4.8369,0.8697
-6.0336,-2.9735,10.3743,1.2208,-2.8632,0.5576
-6.6418,-4.5944,11.7007,1.6845,0.2209,0.4843
-7.2451,-8.5978,7.8556,2.2728,1.7585,0.827
-6.7016,-9.6082,6.036,3.1286,2.3046,1.6297
-4.9658,-12.4381,2.1859,3.2898,2.5312,2.0469
-1.7166,-14.8685,0.5937,3.0278,2.731,2.2674
0.6153,-16.8294,1.7238,2.4053,2.4145,2.2582
0.3423,-16.8797,0.7278,1.7108,1.5202,1.954
-0.1508,-16.3314,-3.0885,1.205,0.304,1.5069
0.6129,-15.0385,-2.3798,0.6057,-0.8614,1.0151
-1.2928,-10.4342,1.9177,0.2325,-0.8437,0.882
-1.7022,-9.9889,1.719,0.4182,-0.9378,0.8759
-2.7509,-8.8301,0.7062,1.1555,-1.341,1.0475
-2.7844,-7.9634,-0.2202,1.7272,-1.5022,1.2833
-2.77,-7.3097,-0.3806,1.9624,-1.344,1.4324
-2.557,-7.2092,0.0526,1.869,-0.6556,1.444
-2.0566,-7.5013,0.7278,1.6765,-0.0502,1.3352
-2.4061,-7.6904,1.1013,1.4945,0.4543,1.1379
-2.794,-7.7383,1.1563,1.4102,0.7609,0.929
-2.7724,-7.621,0.9768,1.4212,0.9155,0.8642
-2.521,-7.5133,0.8499,1.4249,0.8526,0.9559
-2.1859,-7.3504,0.9959,1.4163,0.8055,1.0567
-1.3431,-7.5061,1.1731,1.4493,0.866,1.152
-1.0773,-7.5923,1.1276,1.5428,1.0578,1.2143
-0.6727,-7.6641,0.9193,1.6142,1.2032,1.2314
-0.4285,-7.5779,0.4333,1.6039,1.2038,1.2057
-0.644,-7.8484,-1.7118,1.4353,1.0138,1.1495
-0.9265,-8.0855,-2.2936,1.2874,0.9332,1.1465
-1.3766,-8.6409,-2.5665,1.1237,1.0138,1.1935
-1.0127,-9.2443,-0.9792,0.9405,1.1501,1.3138
0.8164,-10.4126,2.0614,0.8036,1.1323,1.4647
0.9935,-10.6233,2.2553,0.8494,0.6717,1.5539
1.5394,-11.0662,2.1811,0.9631,0.2729,1.4617
1.695,-11.1309,1.367,1.0504,-0.0056,1.2888
1.2952,-10.6975,-1.9776,1.142,0.0401,1.089
1.2042,-10.8125,-5.1478,1.2373,0.4671,0.9333
1.8602,-11.4828,-6.4383,1.1628,1.0315,0.8856
3.1531,-12.3376,-2.5115,0.5416,1.6045,0.9149
4.2664,-13.4102,2.4468,-0.0148,1.5691,0.827
4.3646,-14.0853,2.6839,-0.36,1.213,0.6132
3.7469,-15.6586,0.6727,-0.3539,0.7939,0.3297
2.4444,-16.6929,-3.7828,-0.0717,0.5471,0.0603
3.4189,-16.2476,-4.9395,0.2722,0.3657,-0.1356
4.5753,-16.0872,-3.3925,-0.002,0.1372,-0.0862
5.9427,-15.6323,-1.1803,-0.462,0.1342,-0.0837
5.3154,-14.7393,-1.7262,-0.7283,0.425,-0.3348
3.268,-13.3958,-3.7229,-0.9269,0.6455,-0.7453
2.9999,-12.9601,-3.5553,-1.217,0.756,-1.1448
2.4732,-12.1724,-2.9975,-1.8871,0.8129,-1.5675
2.4732,-12.1724,-2.9975,-2.8541,0.3834,-2.0018
-1.9464,-13.5921,-0.1819,-2.8541,0.3834,-2.0018
-3.1555,-13.9608,-0.3064,-3.1003,0.4384,-2.1894
-7.4893,-15.3785,-2.0422,-3.046,0.7328,-2.2816
-10.4581,-17.0521,-2.2385,-2.7588,0.9906,-2.1668
-11.8276,-20.4446,1.9464,-2.4058,0.4103,-1.5028
-12.0455,-21.0192,4.7764,-2.2665,-0.4668,-0.9939
-14.3295,-20.2986,5.1478,-1.9806,-0.7484,-1.0764
-14.8207,-18.2755,1.5921,-1.6178,-0.2689,-1.5449
