bicicleta
-1.1061,-7.7168,-1.4724,-0.3725,-0.0065,0.5271
-1.9823,-7.5851,-1.8052,-0.2876,0.151,0.3396
-2.1715,-7.214,-1.7477,-0.1782,0.3342,0.1392
-2.1452,-7.1948,-1.6567,-0.0897,0.4668,0.0384
-0.8355,-7.0009,-0.96,-0.0341,0.3562,0.0439
-0.0574,-6.7184,-1.0438,-0.0011,0.1235,0.083
-0.4908,-6.1079,-1.8818,0.0336,-0.0847,-0.0354
-0.4955,-6.0743,-1.9704,0.0874,-0.0572,-0.2174
-0.9026,-5.811,-2.6312,0.165,0.1699,-0.3371
-1.1013,-5.7487,-2.5977,0.1857,0.4809,-0.4398
-1.4508,-5.7463,-2.6312,0.1497,0.9072,-0.5406
-1.707,-5.8014,-2.861,0.1454,1.0459,-0.6065
-2.047,-6.1055,-2.612,0.135,1.0673,-0.6768
-2.1811,-6.5771,-2.0997,0.1259,1.052,-0.7568
-1.9273,-7.2355,-2.3918,0.1582,1.0502,-0.8393
-1.6184,-7.633,-2.1643,0.2755,0.9072,-0.9272
-1.3287,-8.1262,-2.2673,0.3195,0.7374,-0.9755
-1.3359,-8.708,-2.3582,0.3678,0.5401,-1.0592
-1.5729,-9.2538,-2.6695,0.3861,0.3239,-1.1685
-1.6352,-9.2491,-2.6001,0.391,0.1724,-1.2779
-1.7884,-9.2419,-2.5881,0.3739,0.1944,-1.3628
-1.8052,-9.2778,-2.9496,0.3867,0.3795,-1.4031
-1.6136,-9.6225,-2.3942,0.3678,0.5878,-1.3848
-1.6136,-9.6225,-2.3942,0.3,0.972,-1.3701
-1.4604,-9.8955,-2.2074,0.3,0.972,-1.3701
-1.2976,-10.2786,-2.4301,0.3213,1.099,-1.4129
-1.0797,-11.4828,-3.3255,0.4398,1.1998,-1.5106
-1.0678,-11.5738,-3.3614,0.5321,1.2292,-1.5845
-0.8044,-12.4836,-3.5362,0.606,1.1956,-1.6517
-0.6392,-13.3312,-3.7948,0.6604,1.0838,-1.7018
-0.3519,-13.7717,-2.794,0.694,0.8932,-1.733
-0.407,-13.5897,-1.6711,0.6769,0.7032,-1.7599
-0.62,-12.6321,-0.7326,0.65,0.3587,-1.8558
-1.0055,-11.4086,-0.3974,0.6872,0.0985,-1.8912
-1.0414,-9.103,-0.3375,0.7648,-0.0218,-1.8399
-0.8451,-8.4997,-0.2202,0.8778,0.0789,-1.703
-0.5315,-7.858,-0.3878,1.0189,0.3141,-1.5406
-0.474,-7.5611,-1.1875,1.1992,0.5939,-1.4117
-0.8595,-8.3656,-4.6351,1.507,0.9531,-1.3213
-0.8499,-8.5428,-5.1095,1.6188,1.0893,-1.2858
-0.7661,-9.1748,-6.3042,1.5693,1.1614,-1.2272
-0.5793,-9.8907,-6.5173,1.3427,1.1925,-1.1539
0.0814,-11.0423,-4.7668,1.0135,1.1204,-1.0781
0.0814,-11.0423,-4.7668,0.2566,0.3171,-0.8619
0.5961,-11.4757,-3.4739,0.2566,0.3171,-0.8619
0.9983,-11.7103,-2.4372,0.03,-0.1183,-0.7733
1.786,-11.7438,-0.316,-0.1355,-0.373,-0.6866
1.8028,-11.7199,-0.2106,-0.1947,-0.301,-0.6145
1.9536,-11.4134,-0.0047,-0.1135,-0.0316,-0.5839
1.6184,-10.7957,-1.3383,0.1918,0.2756,-0.6157
0.9313,-9.8165,-2.7629,0.3739,0.2664,-0.6652
0.6153,-9.3544,-3.4332,0.413,0.1094,-0.686
0.0933,-8.921,-3.869,0.3336,-0.0963,-0.6737
-0.1771,-9.1605,-3.3854,0.1845,-0.2344,-0.6524
-1.5634,-11.2698,-2.2505,-0.0225,-0.2698,-0.6548
-2.3415,-12.2562,-1.9009,-0.1001,-0.2851,-0.6902
-4.0078,-13.4652,-2.1428,-0.1147,-0.4036,-0.6988
-5.2459,-13.5945,-3.0741,-0.0799,-0.6498,-0.6059
-5.2459,-13.5945,-3.0741,-0.1514,-1.1134,0.0977
-4.276,-13.4293,-1.1755,-0.1514,-1.1134,0.0977
-2.3511,-13.1205,-0.2513,-0.1605,-1.3223,0.7898
-1.063,-12.3352,0.3016,-0.0616,-1.4256,1.1514
0.8044,-10.3025,-0.2154,0.0947,-1.4842,1.4159
0.8906,-10.3025,-0.2466,0.2871,-1.5031,1.6096
1.5418,-9.5268,-0.2059,0.435,-1.4518,1.733
1.9393,-8.9522,-0.304,0.5064,-1.4121,1.7843
1.9369,-7.9969,-0.6871,0.5761,-1.4164,1.6927
1.9249,-7.9586,-0.6919,0.6323,-1.3883,1.5283
1.9249,-7.9586,-0.6919,0.7917,-1.1782,1.1398
0.8738,-6.9339,-2.0949,0.7917,-1.1782,1.1398
0.4357,-6.5532,-2.4588,0.8308,-0.9527,1.0103
0.1125,-6.7208,-3.3135,0.7978,-0.5074,0.9883
-0.3687,-7.4797,-3.9839,0.7251,-0.1898,1.0366
-1.3192,-9.0815,-4.2544,0.5651,0.2029,1.1068
-2.6695,-11.8156,-4.7812,0.3904,0.5749,1.1777
-2.8012,-12.5961,-4.6232,0.2267,0.7087,1.2736
-2.5594,-14.2481,-3.948,0.0422,0.5199,1.4123
-1.8076,-15.57,-3.8881,-0.2057,-0.1171,1.601
-1.0366,-16.0249,-2.9616,-0.356,-0.6614,1.678
-0.8475,-15.8454,-2.6839,-0.5533,-1.1348,1.7214
0.2944,-14.7847,-1.5251,-0.736,-1.3999,1.8026
0.9576,-13.7071,-1.0654,-0.8361,-1.2747,1.9132
1.1252,-11.7462,-1.0869,-0.8349,-0.5563,1.9645
1.118,-11.4397,-0.9959,-0.8099,-0.0926,1.9016
1.118,-11.4397,-0.9959,-0.8404,0.1217,1.5943
0.067,-8.7918,-0.8595,-0.8404,0.1217,1.5943
-0.6105,-7.269,-0.6368,-0.8233,0.0539,1.4159
-0.6919,-7.2259,-0.6009,-0.7842,-0.0218,1.2889
-1.0414,-6.9698,-0.7757,-0.6413,-0.0285,1.1527
-1.2473,-7.032,-0.711,-0.5136,0.0105,1.0775
-1.7956,-7.6761,-1.3263,-0.3731,0.071,0.9944
-2.3582,-8.1645,-2.0326,-0.2338,0.0893,0.8998
-3.2369,-8.8756,-3.6774,-0.13,0.0722,0.8228
-3.8522,-9.0647,-4.7405,-0.1159,0.0465,0.7922
-3.1842,-9.5675,-5.3321,-0.3694,-0.0633,0.9401
-2.4157,-10.1469,-5.0855,-0.6627,-0.1238,1.1221
-1.3838,-11.2578,-3.8474,-0.9657,-0.1049,1.1875
-1.1516,-12.2083,-2.0111,-1.1746,-0.0041,1.0005
-1.4987,-12.3902,-1.3407,-1.1678,0.0447,0.6243
-1.4604,-12.1963,-1.4844,-0.8172,-0.3956,0.2681
-1.0031,-11.0112,-1.5011,-0.6401,-0.99,0.2822
-0.5937,-9.2945,-0.8738,-0.6162,-1.5178,0.3268
-1.0055,-6.8525,-0.3256,-0.6621,-1.7805,0.2675
-1.1492,-6.7615,-0.158,-0.706,-1.8012,0.1123
-1.731,-6.1079,0.3902,-0.7286,-1.6113,-0.0445
-2.2002,-5.4159,0.7278,-0.604,-1.0041,-0.1429
-2.691,-4.5753,0.0311,-0.4256,-0.6424,-0.0708
-2.7269,-4.5322,-0.0957,-0.2839,-0.4885,0.0525
-2.9903,-4.3742,-1.731,-0.2076,-0.4598,0.2034
-3.0573,-4.6543,-2.7892,-0.2063,-0.3938,0.3378
-3.438,-5.2148,-3.5434,-0.3841,0.0618,0.3811
-3.6056,-5.7679,-3.5529,-0.5264,0.523,0.2834
-3.5745,-6.8788,-2.9544,-0.6156,1.0887,0.149
-3.699,-8.2842,-2.2744,-0.6199,1.5548,0.0183
-3.2968,-9.9745,-2.2002,-0.5429,1.5364,-0.0891
-2.6192,-10.3121,-1.731,-0.425,0.9934,-0.1069
-2.0231,-10.6688,-1.8124,-0.378,-0.4824,-0.1007
-2.0231,-10.6688,-1.8124,-0.2754,-1.8764,-0.3579
-2.7796,-11.3416,-2.1787,-0.2754,-1.8764,-0.3579
-2.9376,-11.3152,-1.8459,-0.268,-1.6956,-0.4373
-3.6104,-10.9609,-0.6081,-0.3145,-0.8862,-0.5112
-4.0174,-10.4246,-0.1939,-0.2094,-0.0126,-0.5815
-5.0041,-9.2467,-2.6168,0.1253,0.4075,-0.5448
-4.8674,-9.0264,-3.0813,0.3329,0.0862,-0.4227
-4.0414,-8.2722,-4.1515,0.4136,-0.2716,-0.2443
-4.2018,-7.9346,-3.2106,0.3678,-0.2881,-0.102
-3.6655,-7.7144,-4.1802,0.2755,-0.0597,-0.0794
-3.5506,-7.7383,-4.2951,0.2548,-0.02,-0.0647
-2.4516,-7.6018,-5.3226,0.2022,-0.0572,-0.0366
-1.4197,-7.3768,-4.6375,0.0428,0.1107,0.0183
-0.9193,-7.2092,-3.8211,-0.1697,0.3795,0.0714
-1.391,-7.5037,-2.9089,-0.3242,0.5456,0.0378
-2.6072,-8.2818,-2.3127,-0.425,0.5138,-0.0678
-3.5458,-9.4573,-3.0142,-0.3835,-0.1,-0.2547
-3.3662,-10.6497,-3.359,-0.2864,-0.541,-0.295
-3.0166,-10.9681,-3.0693,-0.2454,-0.6944,-0.1954
-2.5546,-11.0806,-2.2409,-0.2729,-0.6082,-0.0745
-2.3199,-10.4318,-0.711,-0.3438,-0.4115,-0.036
-2.6024,-9.1102,0.395,-0.3175,0.0624,-0.0079
-2.7102,-9.1102,0.1699,-0.1288,0.2084,-0.0116
-3.5386,-9.2658,-2.1547,0.1485,0.2029,-0.0018
-4.1371,-9.1557,-4.8267,0.3555,0.2121,0.0366
-4.5513,-8.8468,-4.1539,0.3757,0.421,0.1032
-4.5178,-8.8013,-3.9456,0.234,0.7124,0.1612
-3.8283,-8.7726,-3.371,0.1124,0.468,0.2547
-3.0957,-8.9187,-2.5426,0.1338,0.1052,0.3176
-2.4444,-8.9737,-2.2984,0.1216,-0.1036,0.342
-2.4349,-8.9426,-2.3702,0.1301,-0.2313,0.328
-1.9728,-8.6864,-2.4492,0.1369,-0.202,0.2706
-1.9512,-8.435,-3.3446,0.124,0.1626,0.2241
-2.5474,-8.2411,-3.0214,0.113,0.3642,0.1478
-2.8706,-8.0017,-2.6862,0.0892,0.4466,0.0452
-2.8443,-7.5635,-2.2505,0.1002,0.4179,-0.0574
-2.7485,-6.9099,-2.3918,0.1228,0.2805,-0.1087
-1.4341,-6.2443,-2.6671,0.1442,0.0899,-0.0934
-0.7685,-5.8876,-1.9991,0.0764,-0.0395,0.0219
-0.5051,-5.617,-1.1875,0.0025,0.0752,0.0232
-0.6009,-5.7439,-1.3766,-0.0096,0.2542,-0.0708
-0.79,-6.0624,-2.0039,0.0574,0.5053,-0.2302
-0.8475,-6.1486,-1.9991,0.1362,0.7857,-0.4105
-1.0821,-6.6035,-2.363,0.2096,1.0386,-0.5742
-1.446,-7.5276,-2.77,0.3275,1.1436,-0.8222
-1.956,-9.5507,-2.7509,0.3635,1.1009,-0.9731
-2.0446,-9.7901,-2.7724,0.3843,1.0001,-1.1154
-2.3942,-10.767,-3.0262,0.4111,0.8022,-1.2559
-2.3295,-11.5618,-2.9137,0.424,0.5603,-1.375
-2.3295,-11.5618,-2.9137,0.3568,0.2341,-1.4098
-1.7693,-11.8994,-2.0111,0.3568,0.2341,-1.4098
-1.5729,-10.9226,-1.6472,0.3507,0.1669,-1.3988
-1.7357,-9.8548,-1.288,0.336,0.1443,-1.4135
-1.8842,-8.5475,-1.1516,0.3592,0.1577,-1.4459
-1.7621,-7.9945,-1.3742,0.446,0.2102,-1.4275
-1.695,-7.5109,-1.9464,0.6445,0.3721,-1.3225
-1.5514,-7.5611,-2.8467,0.7667,0.5157,-1.2644
-1.142,-8.0065,-3.3997,0.8394,0.6861,-1.218
-0.9744,-8.2866,-3.5027,0.8473,0.8694,-1.1826
-0.9744,-8.2866,-3.5027,0.6799,0.8657,-1.1863
-0.7613,-9.8332,-3.5745,0.6799,0.8657,-1.1863
-0.4118,-11.8156,-3.5075,0.5883,0.6598,-1.2131
-0.3711,-12.1389,-3.1435,0.4765,0.413,-1.2473
-0.3782,-12.9481,-2.5091,0.3433,0.1614,-1.2815
-0.407,-13.324,-2.0278,0.2505,-0.1159,-1.3096
-0.1915,-12.3088,-0.4381,0.1894,-0.3083,-1.2974
-0.1628,-12.0383,-0.3064,0.187,-0.2374,-1.196
0.0119,-10.8556,-0.0023,0.2865,-0.0792,-1.0946
0.1316,-9.6968,0.1292,0.4337,0.1094,-1.0073
0.2202,-9.2562,-0.2226,0.5852,0.2518,-0.9529
0.213,-9.2945,-0.3112,0.7227,0.3226,-0.9401
-0.1197,-9.8093,-1.5107,0.8852,0.3306,-0.9749
-0.5458,-10.281,-2.7653,1.1283,0.2542,-1.0769
-1.0103,-10.4701,-4.3718,1.2004,0.1724,-1.1331
-1.0103,-10.4701,-4.3718,1.0043,-0.0658,-1.0647
-0.8379,-10.5994,-4.9706,1.0043,-0.0658,-1.0647
-0.3567,-10.7574,-4.1395,0.7599,-0.1696,-0.9511
0.3567,-11.0998,-2.8251,0.3672,-0.2869,-0.7904
0.6607,-11.1429,-2.2457,0.1772,-0.403,-0.7134
0.8164,-10.8819,-1.5825,0.0434,-0.5074,-0.6768
0.79,-10.5108,-1.2449,-0.0268,-0.5655,-0.6786
0.5027,-9.7925,-1.3,-0.0603,-0.5068,-0.6902
0.3734,-9.7351,-1.4437,-0.0365,-0.3278,-0.6939
0.1723,-9.5004,-2.1212,0.0544,0.0007,-0.7012
-0.0622,-9.4645,-2.7533,0.0886,0.1522,-0.6817
-0.1244,-9.6106,-3.675,0.0697,0.1901,-0.6572
-0.1412,-9.6202,-3.6535,0.0055,0.1455,-0.6096
-0.1197,-9.6968,-3.3231,-0.0915,0.0532,-0.5363
0.0143,-9.8213,-2.4253,-0.2925,-0.114,-0.397
-0.237,-10.166,-0.6129,-0.3713,-0.1947,-0.2956
-0.237,-10.166,-0.6129,-0.3536,-0.3431,-0.1594
-0.474,-9.8787,-1.0534,-0.3536,-0.3431,-0.1594
-0.3615,-9.6992,-0.6655,-0.2925,-0.4372,-0.1026
0.1364,-9.8668,-0.5195,-0.2644,-0.3846,-0.0122
0.2059,-10.0296,-1.1659,-0.1416,-0.3468,0.08
0.4405,-10.0248,-0.9457,-0.0597,-0.4097,0.0965
0.7493,-10.0798,-0.7829,-0.0316,-0.4818,0.1496
0.8068,-10.3839,-1.6615,0.0049,-0.5777,0.2021
0.7493,-10.415,-1.6304,0.0367,-0.6168,0.2327
0.8834,-10.6137,-1.0845,0.0043,-0.5447,0.2755
0.8858,-11.0423,-0.3663,-0.075,-0.4555,0.3817
0.6272,-11.4158,-0.328,-0.0622,-0.4549,0.4324
0.632,-11.4326,-0.5482,0.0086,-0.5276,0.4966
0.3471,-11.0639,-1.1348,0.088,-0.6565,0.5858
0.2777,-10.3456,-0.5147,0.0935,-0.6986,0.6829
0.7972,-9.5004,-0.3782,0.022,-0.7225,0.8827
0.8164,-9.4645,-0.4189,0.055,-0.7854,0.9798
0.8092,-9.2706,-0.7781,0.1283,-0.7939,0.9877
0.4213,-9.0144,-0.6224,0.1955,-0.7426,0.9517
-0.0694,-9.1317,-1.6496,0.237,-0.6247,0.9303
-0.0861,-9.1796,-1.7741,0.3116,-0.5196,0.9682
-0.4309,-9.4669,-2.217,0.427,-0.4262,1.0739
-0.5195,-9.7303,-1.9512,0.3604,-0.3413,1.138
-0.3854,-10.2043,-1.8459,0.212,-0.373,1.2382
-0.3734,-10.324,-1.798,0.0568,-0.4763,1.3353
-0.6584,-10.3911,-1.5346,-0.0726,-0.5129,1.3732
-0.6584,-10.3911,-1.5346,-0.232,-0.1672,1.3261
-1.0797,-10.2953,-1.865,-0.232,-0.1672,1.3261
-1.3694,-10.269,-1.9009,-0.243,0.0587,1.2705
-1.5227,-9.9146,-1.561,-0.2436,0.286,1.215
-1.2425,-9.6561,-1.3599,-0.2338,0.4583,1.1985
-1.561,-9.4502,-1.9081,-0.2021,0.5267,1.2205
-1.6615,-9.3735,-1.9033,-0.1923,0.4247,1.2632
-1.6089,-9.0216,-1.9081,-0.2662,0.3006,1.3335
-1.3503,-9.4813,-2.2409,-0.3621,0.2212,1.4563
-1.6615,-13.1133,-3.3327,-0.4342,0.2359,1.565
-1.7381,-13.3599,-3.3758,-0.502,0.3391,1.5363
-2.7389,-15.2923,-3.8714,-0.601,0.4705,1.3475
-3.541,-16.6618,-4.2592,-0.6718,0.6586,1.0207
-1.8579,-16.3458,-2.3846,-0.7195,0.7502,0.9834
-1.8579,-16.1997,-2.3846,-0.8581,0.6947,1.0787
-0.8212,-14.8254,-1.1563,-1.0603,0.3733,1.1917
-0.4908,-13.4628,-0.5506,-1.2418,-0.1049,1.2192
-1.1468,-11.6648,-0.2561,-1.3401,-0.6889,1.0231
-1.5682,-10.6521,-0.2202,-1.3016,-0.8177,0.8173
-2.1428,-9.3999,-0.1268,-1.2112,-0.7432,0.6823
-2.1475,-8.6002,0.4189,-1.075,-0.56,0.6517
-2.6575,-8.5188,0.292,-0.8722,-0.373,0.7012
-2.9688,-8.5523,0.0957,-0.5973,-0.2881,0.7391
-3.4404,-8.3033,-0.3567,-0.207,-0.4476,0.7666
-3.8187,-7.7239,-0.9409,-0.039,-0.7188,0.8026
-3.4955,-6.6346,-1.8842,0.0232,-0.9723,0.893
-3.2489,-6.388,-2.0302,0.0049,-1.0389,1.0537
-2.3199,-5.8565,-1.9847,-0.0658,-0.8868,1.2528
-1.3287,-5.392,-1.3575,-0.1892,-0.4836,1.4556
0.7158,-5.1574,0.079,-0.2192,-0.2142,1.477
0.7158,-5.1574,0.079,-0.0445,0.0948,1.2223
1.6352,-5.3345,0.2466,-0.0445,0.0948,1.2223
1.7884,-5.3321,0.237,0.1033,0.0887,1.0036
1.0678,-4.9179,-0.5985,0.2346,0.0404,0.7287
1.0678,-4.9179,-0.5985,0.4264,-0.0829,0.0024
0.802,-4.6016,-1.2162,0.4264,-0.0829,0.0024
0.6655,-4.3933,-1.3383,0.4337,0.0923,-0.185
