repouso
0.1316,-0.1149,-9.692,-0.0006,0.0002,-0.0007
0.1316,-0.1197,-9.692,0.0003,-0.0007,0.0002
0.1292,-0.1149,-9.6848,0.0003,0.0002,0.0002
0.1316,-0.1292,-9.6896,-0.0006,0.0002,0.0002
0.1388,-0.1149,-9.6896,0.0003,0.0002,-0.0007
0.1388,-0.1149,-9.6896,0.0003,-0.0007,-0.0007
0.1364,-0.1197,-9.6848,0.0003,-0.0007,-0.0007
0.1388,-0.1244,-9.6848,-0.0006,0.0002,-0.0007
0.1364,-0.1268,-9.6896,0.0003,0.0002,0.0002
0.1316,-0.1197,-9.6872,0.0003,0.0002,-0.0007
0.1316,-0.1173,-9.692,0.0003,0.0002,0.0002
0.1268,-0.1149,-9.692,0.0003,0.0002,0.0002
0.1268,-0.1197,-9.68,0.0003,0.0002,0.0002
0.1412,-0.1244,-9.6824,-0.0006,0.0002,0.0002
0.134,-0.1244,-9.6872,0.0003,-0.0007,-0.0007
0.1388,-0.1197,-9.68,-0.0006,0.0002,0.0002
0.1364,-0.1292,-9.6872,-0.0006,0.0002,-0.0007
0.1292,-0.1244,-9.6872,0.0003,0.0002,0.0002
0.1244,-0.1221,-9.6824,-0.0006,-0.0007,0.0002
0.1412,-0.1197,-9.6824,0.0003,0.0002,0.0002
0.134,-0.1197,-9.6896,0.0003,-0.0007,-0.0007
0.134,-0.1221,-9.6896,0.0003,0.0002,0.0002
0.1364,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1364,-0.1221,-9.6848,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.6872,-0.0006,0.0002,-0.0007
0.1412,-0.1221,-9.6872,0.0003,0.0002,0.0002
0.1364,-0.1221,-9.6896,-0.0006,0.0002,0.0002
0.134,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1388,-0.1268,-9.6824,0.0003,-0.0007,0.0002
0.1316,-0.1268,-9.6896,0.0003,0.0002,0.0002
0.1316,-0.1268,-9.6896,0.0003,0.0002,0.0002
0.1388,-0.1221,-9.6896,0.0003,0.0002,0.0002
0.1316,-0.1221,-9.692,-0.0006,-0.0007,0.0002
0.1316,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.1364,-0.1268,-9.6968,-0.0006,0.0002,0.0002
0.1388,-0.1268,-9.6872,0.0003,-0.0007,0.0002
0.1388,-0.1197,-9.692,0.0003,-0.0007,-0.0007
0.1316,-0.1173,-9.6896,0.0003,0.0013,0.0002
0.1436,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1316,-0.1173,-9.692,-0.0006,0.0002,0.0002
0.134,-0.1221,-9.6896,0.0003,0.0002,0.0002
0.1316,-0.1197,-9.6992,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.6896,0.0003,-0.0007,-0.0007
0.1364,-0.1244,-9.6896,0.0003,0.0002,0.0002
0.1388,-0.1244,-9.6848,0.0003,0.0002,0.0002
0.1316,-0.1173,-9.6896,0.0003,-0.0007,-0.0007
0.1364,-0.1173,-9.692,0.0003,0.0002,0.0002
0.1412,-0.1197,-9.6872,0.0003,0.0002,0.0002
0.134,-0.1244,-9.6848,-0.0006,0.0002,-0.0007
0.1292,-0.1221,-9.6848,0.0003,0.0002,-0.0007
0.134,-0.1268,-9.6872,0.0003,0.0013,0.0002
0.1364,-0.1244,-9.6848,0.0003,0.0002,-0.0007
0.1364,-0.1244,-9.6848,0.0003,0.0002,0.0002
0.1388,-0.1221,-9.6872,-0.0006,0.0002,0.0002
0.1412,-0.1197,-9.6752,-0.0006,0.0002,0.0002
0.1316,-0.1244,-9.6968,-0.0006,-0.0007,-0.0007
0.1388,-0.1244,-9.6944,-0.0006,-0.0007,0.0002
0.1316,-0.1173,-9.6896,0.0003,0.0002,0.0002
0.1364,-0.1221,-9.6992,0.0003,-0.0007,0.0002
0.1388,-0.1197,-9.6896,-0.0006,-0.0007,0.0002
0.1436,-0.1244,-9.6848,0.0003,0.0002,-0.0007
0.1316,-0.1292,-9.692,0.0003,0.0002,0.0002
0.1292,-0.1221,-9.6896,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.6968,-0.0006,0.0002,0.0002
0.1316,-0.1173,-9.6944,0.0003,0.0002,0.0002
0.134,-0.1125,-9.6872,-0.0006,-0.0007,0.0002
0.134,-0.1268,-9.692,-0.0006,0.0002,0.0002
0.134,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.1388,-0.1173,-9.6896,0.0003,0.0002,0.0002
0.1292,-0.1221,-9.6872,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6872,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6872,0.0003,-0.0007,0.0002
0.134,-0.1244,-9.6896,0.0003,-0.0007,0.0002
0.1388,-0.1173,-9.6968,0.0003,0.0002,0.0002
0.134,-0.1268,-9.692,0.0003,0.0002,-0.0007
0.1388,-0.1173,-9.692,0.0003,-0.0007,-0.0007
0.1388,-0.1173,-9.692,0.0003,0.0002,-0.0007
0.1316,-0.1197,-9.6848,0.0003,0.0002,-0.0007
0.134,-0.1244,-9.692,-0.0006,0.0002,0.0002
0.1316,-0.1244,-9.6968,-0.0006,0.0002,0.0002
0.1316,-0.1197,-9.6848,-0.0006,-0.0007,0.0002
0.1364,-0.1268,-9.692,-0.0006,0.0002,-0.0007
0.1388,-0.1173,-9.692,0.0003,0.0002,0.0002
0.134,-0.1221,-9.6896,-0.0006,0.0002,0.0002
0.1292,-0.1268,-9.6848,-0.0006,0.0002,-0.0007
0.1316,-0.1244,-9.6872,-0.0006,0.0002,0.0002
0.1364,-0.1244,-9.6968,0.0003,0.0002,0.0002
0.134,-0.1244,-9.6896,0.0003,0.0002,0.0002
0.1292,-0.1197,-9.6896,0.0003,0.0002,-0.0007
0.1388,-0.1197,-9.6992,-0.0006,0.0002,0.0002
0.1364,-0.1149,-9.6896,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.692,0.0003,0.0002,0.0002
0.1316,-0.1197,-9.6968,0.0003,0.0013,0.0002
0.134,-0.1197,-9.6968,-0.0006,0.0002,0.0002
0.1197,-0.1173,-9.692,0.0003,0.0002,0.0002
0.1268,-0.1244,-9.6968,-0.0006,0.0002,-0.0007
0.134,-0.1244,-9.6944,0.0003,-0.0007,0.0002
0.1316,-0.1221,-9.6944,0.0003,0.0002,0.0002
0.1364,-0.1173,-9.6944,0.0003,-0.0007,0.0002
0.1292,-0.1197,-9.692,0.0003,0.0002,0.0002
0.134,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.7039,0.0003,0.0002,-0.0007
0.1412,-0.1197,-9.6848,0.0003,0.0002,0.0002
0.134,-0.1173,-9.6872,0.0003,-0.0007,-0.0007
0.134,-0.1149,-9.6896,0.0003,0.0002,0.0002
0.1388,-0.1173,-9.6896,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.692,0.0003,0.0002,-0.0007
0.1364,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.1316,-0.1221,-9.7016,-0.0006,0.0002,0.0002
0.1316,-0.1292,-9.6944,0.0003,-0.0007,-0.0007
0.1388,-0.1197,-9.6896,-0.0006,0.0002,0.0002
0.134,-0.1173,-9.6896,0.0003,0.0002,-0.0007
0.1316,-0.1221,-9.6968,-0.0006,0.0002,-0.0007
0.134,-0.1268,-9.6944,0.0003,0.0002,0.0002
0.1292,-0.1197,-9.6896,-0.0006,-0.0007,0.0002
0.134,-0.1173,-9.692,0.0003,-0.0007,0.0002
0.1268,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.1268,-0.1221,-9.6896,-0.0006,0.0013,-0.0007
0.134,-0.1149,-9.692,-0.0006,0.0013,-0.0007
0.134,-0.1149,-9.692,-0.0006,0.0002,-0.0007
0.1364,-0.1173,-9.6992,-0.0006,0.0002,-0.0007
0.1364,-0.1173,-9.6992,-0.0006,0.0002,-0.0007
0.134,-0.1244,-9.7016,-0.0006,0.0002,-0.0007
0.1316,-0.1244,-9.6848,-0.0006,-0.0007,-0.0007
0.1364,-0.1197,-9.6848,-0.0006,0.0002,0.0002
0.134,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.1316,-0.1149,-9.6944,0.0003,0.0013,0.0002
0.134,-0.1244,-9.6896,-0.0006,0.0002,0.0002
0.1412,-0.1125,-9.6944,-0.0006,0.0002,0.0002
0.134,-0.1244,-9.6944,0.0003,-0.0007,0.0002
0.134,-0.1244,-9.6944,0.0003,0.0002,0.0002
0.134,-0.1197,-9.6896,0.0003,0.0002,0.0002
0.134,-0.1244,-9.692,0.0003,0.0002,0.0002
0.134,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6968,0.0003,0.0002,0.0002
0.134,-0.1221,-9.6872,0.0003,0.0002,-0.0007
0.1292,-0.1221,-9.6944,0.0003,-0.0007,0.0002
0.1364,-0.1221,-9.6896,0.0003,0.0002,-0.0007
0.1436,-0.1197,-9.6944,0.0003,-0.0007,0.0002
0.1436,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.134,-0.1244,-9.6968,0.0003,0.0002,0.0002
0.1364,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.1364,-0.1221,-9.6896,-0.0006,0.0002,0.0002
0.1316,-0.1221,-9.7016,-0.0006,0.0002,0.0002
0.1316,-0.1173,-9.6896,0.0003,-0.0007,0.0002
0.1292,-0.1244,-9.6944,-0.0006,0.0002,0.0002
0.1292,-0.1221,-9.6824,0.0003,-0.0007,0.0002
0.1412,-0.1173,-9.6944,0.0003,0.0002,0.0002
0.1412,-0.1173,-9.6944,0.0003,-0.0007,0.0002
0.1364,-0.1173,-9.6896,0.0003,-0.0007,0.0002
0.1292,-0.1268,-9.692,0.0003,0.0002,0.0002
0.134,-0.1244,-9.6848,-0.0006,0.0002,-0.0007
0.134,-0.1244,-9.6848,-0.0006,0.0013,-0.0007
0.1316,-0.1197,-9.6872,-0.0006,0.0013,-0.0007
0.1292,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.134,-0.1221,-9.692,-0.0006,0.0002,-0.0007
0.134,-0.1221,-9.692,0.0003,0.0002,-0.0007
0.134,-0.1244,-9.6896,0.0003,-0.0007,0.0002
0.1316,-0.1173,-9.6848,0.0003,-0.0007,0.0002
0.1316,-0.1173,-9.6848,0.0003,0.0002,0.0002
0.1316,-0.1149,-9.7016,0.0014,0.0002,0.0002
0.1388,-0.1221,-9.6968,0.0014,0.0002,0.0002
0.1364,-0.1197,-9.692,0.0003,0.0013,0.0002
0.1364,-0.1197,-9.692,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.134,-0.1268,-9.6848,-0.0017,-0.0007,0.0002
0.1292,-0.1149,-9.7016,-0.0006,-0.0007,-0.0007
0.1364,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1364,-0.1221,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6872,0.0003,0.0002,-0.0007
0.1292,-0.1244,-9.6896,-0.0006,0.0002,-0.0007
0.134,-0.1149,-9.692,-0.0006,0.0002,-0.0007
0.1412,-0.1268,-9.6944,0.0003,-0.0007,-0.0007
0.1388,-0.1244,-9.7016,0.0003,0.0002,0.0002
0.1316,-0.1268,-9.6968,-0.0006,0.0002,0.0002
0.134,-0.1244,-9.692,0.0003,0.0002,0.0002
0.134,-0.1244,-9.692,-0.0006,-0.0007,0.0002
0.134,-0.1244,-9.6872,-0.0006,-0.0007,0.0002
0.134,-0.1197,-9.6944,-0.0006,0.0002,0.0002
0.1316,-0.1173,-9.6992,0.0003,-0.0007,0.0002
0.1316,-0.1268,-9.6896,0.0003,0.0002,-0.0007
0.134,-0.1197,-9.692,0.0003,0.0002,-0.0007
0.1364,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.1412,-0.1244,-9.6944,0.0003,0.0013,0.0002
0.1412,-0.1244,-9.6944,-0.0006,0.0002,-0.0007
0.1388,-0.1197,-9.6896,-0.0006,0.0002,-0.0007
0.1268,-0.1197,-9.6944,-0.0006,0.0002,-0.0007
0.1316,-0.1244,-9.6872,0.0003,0.0002,0.0002
0.1388,-0.1221,-9.6872,-0.0006,0.0002,-0.0007
0.1316,-0.1268,-9.6944,-0.0006,-0.0007,-0.0007
0.1316,-0.1221,-9.692,0.0003,0.0002,-0.0007
0.1292,-0.1173,-9.6824,-0.0006,-0.0007,-0.0007
0.1412,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1292,-0.1125,-9.7016,0.0003,0.0002,0.0002
0.134,-0.1221,-9.6872,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.6872,0.0003,0.0002,-0.0007
0.1388,-0.1197,-9.692,0.0003,0.0013,-0.0007
0.1388,-0.1197,-9.6896,0.0003,0.0002,-0.0007
0.1316,-0.1244,-9.6992,-0.0006,0.0002,0.0002
0.1316,-0.1173,-9.6944,0.0003,0.0002,0.0002
0.134,-0.1221,-9.6944,0.0003,0.0002,-0.0007
0.1316,-0.1197,-9.6968,0.0003,-0.0007,0.0002
0.134,-0.1221,-9.6968,0.0003,-0.0007,0.0002
0.134,-0.1197,-9.6872,0.0003,-0.0007,-0.0007
0.1364,-0.1221,-9.6896,0.0003,0.0002,-0.0007
0.1364,-0.1173,-9.6872,-0.0006,0.0002,-0.0007
0.1364,-0.1197,-9.6872,-0.0006,-0.0007,0.0002
0.1364,-0.1197,-9.6944,0.0003,0.0002,-0.0007
0.1388,-0.1173,-9.692,0.0014,0.0002,0.0002
0.1388,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.1364,-0.1197,-9.6848,0.0003,0.0002,0.0002
0.1292,-0.1244,-9.692,0.0003,-0.0007,0.0002
0.1388,-0.1221,-9.6944,0.0003,-0.0007,0.0002
0.134,-0.1268,-9.6896,-0.0006,-0.0007,0.0002
0.1412,-0.1244,-9.6848,0.0003,0.0002,0.0002
0.1388,-0.1292,-9.6896,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.6896,0.0003,0.0002,-0.0007
0.134,-0.1197,-9.692,-0.0006,-0.0007,0.0002
0.1316,-0.1173,-9.6896,0.0003,0.0002,0.0002
0.1292,-0.1221,-9.6944,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.6968,0.0003,0.0002,-0.0007
0.1292,-0.1268,-9.6968,0.0003,0.0002,-0.0007
0.1388,-0.1221,-9.692,0.0014,0.0002,0.0002
0.1388,-0.1173,-9.6944,0.0003,0.0002,-0.0007
0.134,-0.1197,-9.6944,0.0003,0.0002,-0.0007
0.1364,-0.1221,-9.6896,0.0003,0.0002,0.0002
0.1364,-0.1173,-9.692,-0.0006,0.0002,0.0002
0.1364,-0.1173,-9.7016,0.0003,0.0002,0.0002
0.146,-0.1197,-9.6896,0.0003,0.0002,-0.0007
0.134,-0.1244,-9.692,0.0003,-0.0007,-0.0007
0.1364,-0.1197,-9.692,-0.0006,0.0002,0.0002
0.1316,-0.1197,-9.6968,-0.0006,0.0002,0.0002
0.1316,-0.1292,-9.6968,-0.0006,-0.0007,0.0002
0.134,-0.1221,-9.6992,0.0003,-0.0007,0.0002
0.134,-0.1173,-9.6896,0.0003,-0.0007,0.0002
0.1292,-0.1292,-9.6824,0.0003,0.0013,-0.0007
0.1364,-0.1197,-9.6896,-0.0006,0.0002,0.0002
0.134,-0.1244,-9.6872,0.0003,0.0002,-0.0007
0.1364,-0.1268,-9.692,0.0003,0.0002,0.0002
0.1412,-0.1221,-9.6968,0.0003,0.0002,-0.0007
0.1364,-0.1221,-9.6944,0.0003,0.0002,-0.0007
0.1364,-0.1173,-9.6872,0.0003,0.0002,0.0002
0.134,-0.1197,-9.68,-0.0006,0.0002,-0.0007
0.1388,-0.1197,-9.6896,-0.0006,0.0002,0.0002
0.1364,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.692,-0.0006,0.0002,0.0002
0.1412,-0.1197,-9.6944,0.0003,0.0002,-0.0007
0.134,-0.1221,-9.692,0.0003,0.0002,-0.0007
0.1388,-0.1221,-9.7016,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.692,-0.0006,0.0002,-0.0007
0.1388,-0.1244,-9.6944,0.0003,-0.0007,-0.0007
0.1292,-0.1244,-9.6872,0.0003,0.0002,0.0002
0.1388,-0.1244,-9.6944,-0.0006,-0.0007,-0.0007
0.1388,-0.1244,-9.6944,-0.0006,0.0002,0.0002
0.1412,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.1412,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.134,-0.1197,-9.6872,-0.0006,0.0002,0.0002
0.1316,-0.1268,-9.6968,-0.0006,0.0002,-0.0007
0.1316,-0.1268,-9.6968,-0.0006,0.0002,0.0002
0.1412,-0.1244,-9.7039,-0.0006,0.0002,0.0002
0.134,-0.1149,-9.6872,-0.0006,0.0002,0.0002
0.134,-0.1149,-9.6872,-0.0006,0.0002,0.0002
0.1292,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.1316,-0.1221,-9.6872,0.0003,-0.0007,0.0002
0.1292,-0.1197,-9.6968,0.0003,-0.0007,0.0002
0.1364,-0.1197,-9.692,-0.0006,0.0002,-0.0007
0.1364,-0.1197,-9.692,0.0003,0.0002,-0.0007
0.1292,-0.1268,-9.692,0.0003,0.0002,-0.0007
0.1292,-0.1268,-9.692,-0.0006,0.0002,0.0002
0.1316,-0.1244,-9.6944,-0.0006,0.0002,0.0002
0.1316,-0.1244,-9.6872,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6968,0.0003,-0.0007,0.0002
0.1412,-0.1221,-9.6944,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.6968,0.0003,0.0002,0.0002
0.1388,-0.1244,-9.6872,-0.0006,0.0002,0.0002
0.1388,-0.1244,-9.6872,-0.0006,-0.0007,-0.0007
0.1412,-0.1292,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.692,-0.0006,0.0002,0.0002
0.134,-0.1268,-9.6896,-0.0006,0.0002,0.0002
0.1316,-0.1221,-9.6944,-0.0006,-0.0007,-0.0007
0.1316,-0.1221,-9.6944,-0.0006,0.0002,0.0002
0.1364,-0.1268,-9.6896,-0.0006,0.0013,-0.0007
0.1292,-0.1221,-9.6872,-0.0006,0.0013,-0.0007
0.1316,-0.1244,-9.6944,0.0003,-0.0007,-0.0007
0.1364,-0.1221,-9.6896,-0.0006,-0.0007,0.0002
0.1292,-0.1268,-9.6944,-0.0006,0.0002,-0.0007
0.1316,-0.1268,-9.6944,-0.0006,0.0002,0.0002
0.1364,-0.1268,-9.6992,0.0003,0.0002,0.0002
0.1364,-0.1268,-9.6992,0.0003,0.0002,-0.0007
0.1292,-0.1221,-9.6872,0.0003,0.0002,-0.0007
0.1412,-0.1244,-9.6944,0.0003,0.0002,0.0002
0.1316,-0.1197,-9.6944,0.0003,0.0002,-0.0007
0.1316,-0.1197,-9.6944,-0.0006,0.0002,0.0002
0.1388,-0.1197,-9.6968,-0.0006,0.0002,0.0002
0.1412,-0.1173,-9.692,0.0003,0.0002,0.0002
0.1388,-0.1221,-9.692,-0.0006,-0.0007,-0.0007
0.1388,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1316,-0.1221,-9.6848,0.0003,-0.0007,0.0002
0.1316,-0.1221,-9.6848,0.0003,-0.0007,0.0002
0.1316,-0.1244,-9.6944,0.0003,-0.0007,0.0002
0.1316,-0.1244,-9.6944,-0.0006,-0.0007,0.0002
0.134,-0.1221,-9.6968,-0.0006,-0.0007,0.0002
0.1316,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1388,-0.1173,-9.6968,-0.0006,0.0002,-0.0007
0.1388,-0.1173,-9.6968,-0.0006,0.0002,0.0002
0.1388,-0.1197,-9.7016,-0.0006,0.0002,0.0002
0.1388,-0.1197,-9.7016,0.0003,0.0002,0.0002
0.1292,-0.1173,-9.6944,0.0003,0.0002,0.0002
0.1316,-0.1197,-9.6848,0.0003,0.0002,0.0002
0.1316,-0.1221,-9.6872,0.0003,0.0002,0.0002
0.1316,-0.1221,-9.6872,0.0003,0.0002,-0.0007
0.1316,-0.1268,-9.6944,0.0003,0.0002,-0.0007
0.1388,-0.1125,-9.7016,0.0003,0.0002,0.0002
0.1388,-0.1125,-9.7016,0.0003,0.0002,-0.0007
0.134,-0.1221,-9.6992,-0.0006,0.0002,-0.0007
0.1316,-0.1125,-9.6992,-0.0006,-0.0007,0.0002
0.1364,-0.1197,-9.6968,0.0014,-0.0007,0.0002
0.1364,-0.1197,-9.6944,-0.0006,0.0002,-0.0007
0.134,-0.1268,-9.6992,-0.0006,0.0002,-0.0007
0.1388,-0.1244,-9.6968,-0.0006,0.0002,-0.0007
0.1292,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.1292,-0.1221,-9.692,0.0003,0.0002,-0.0007
0.1412,-0.1173,-9.7016,0.0003,-0.0007,-0.0007
0.1388,-0.1221,-9.6944,0.0003,-0.0007,-0.0007
0.1388,-0.1221,-9.6944,-0.0006,-0.0007,-0.0007
0.1388,-0.1221,-9.6896,-0.0006,-0.0007,-0.0007
0.1388,-0.1221,-9.6896,0.0003,-0.0007,0.0002
0.1364,-0.1292,-9.692,0.0003,-0.0007,0.0002
0.1364,-0.1268,-9.6992,-0.0006,-0.0007,-0.0007
0.134,-0.1197,-9.6944,0.0003,0.0002,0.0002
0.1292,-0.1197,-9.6944,-0.0006,-0.0007,-0.0007
0.1292,-0.1244,-9.6872,-0.0006,0.0002,0.0002
0.1364,-0.1221,-9.7016,0.0003,0.0002,-0.0007
0.1388,-0.1268,-9.692,0.0003,0.0002,-0.0007
0.134,-0.1221,-9.6872,0.0003,0.0002,-0.0007
0.1364,-0.1292,-9.692,-0.0006,-0.0007,-0.0007
0.1364,-0.1292,-9.692,-0.0006,-0.0007,0.0002
0.1316,-0.1221,-9.6968,-0.0006,-0.0007,0.0002
0.1388,-0.1173,-9.692,-0.0006,-0.0007,-0.0007
0.1388,-0.1173,-9.692,0.0003,-0.0007,0.0002
0.1364,-0.1173,-9.6944,0.0003,0.0002,-0.0007
0.1364,-0.1197,-9.6896,0.0003,0.0002,0.0002
0.134,-0.1221,-9.6968,0.0003,0.0002,-0.0007
0.1388,-0.1268,-9.692,0.0003,0.0002,-0.0007
0.1388,-0.1268,-9.692,0.0003,-0.0007,0.0002
0.1388,-0.1221,-9.692,-0.0006,0.0002,0.0002
0.1364,-0.1244,-9.692,-0.0006,0.0002,0.0002
0.1364,-0.1244,-9.692,0.0003,0.0002,-0.0007
0.134,-0.1221,-9.6992,0.0003,0.0002,-0.0007
0.134,-0.1149,-9.7016,0.0003,0.0002,0.0002
0.134,-0.1149,-9.7016,-0.0006,0.0002,0.0002
0.1316,-0.1197,-9.6968,-0.0006,0.0002,0.0002
0.134,-0.1244,-9.6896,-0.0006,-0.0007,-0.0007
0.134,-0.1244,-9.6896,0.0003,-0.0007,0.0002
0.134,-0.1221,-9.6992,0.0003,-0.0007,0.0002
0.134,-0.1197,-9.6944,-0.0006,0.0002,0.0002
0.1244,-0.1197,-9.6968,0.0003,-0.0007,0.0002
0.134,-0.1244,-9.6896,0.0003,0.0002,0.0002
0.1364,-0.1197,-9.6992,-0.0006,0.0002,0.0002
0.1268,-0.1221,-9.692,0.0003,-0.0007,0.0002
0.1268,-0.1221,-9.692,-0.0006,0.0002,-0.0007
0.134,-0.1197,-9.6944,-0.0006,0.0002,0.0002
0.134,-0.1292,-9.6992,-0.0006,0.0002,0.0002
0.1292,-0.1244,-9.6848,-0.0006,0.0002,-0.0007
0.1316,-0.1149,-9.6992,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.6968,-0.0006,0.0002,0.0002
0.1364,-0.1244,-9.6968,-0.0006,-0.0007,0.0002
0.1268,-0.1221,-9.6968,-0.0006,-0.0007,0.0002
0.134,-0.1221,-9.6944,-0.0006,0.0002,-0.0007
0.1292,-0.1173,-9.6992,0.0003,-0.0007,0.0002
0.1364,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1197,-9.6824,0.0003,-0.0007,0.0013
0.134,-0.1125,-9.7039,-0.0006,-0.0007,0.0002
0.134,-0.1125,-9.7039,0.0003,-0.0007,0.0002
0.1388,-0.1244,-9.6872,0.0003,-0.0007,0.0002
0.134,-0.1149,-9.6896,-0.0006,0.0002,-0.0007
0.1316,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1364,-0.1244,-9.692,0.0003,0.0002,0.0002
0.1388,-0.1173,-9.6968,-0.0006,-0.0007,-0.0007
0.1316,-0.1173,-9.6896,0.0003,0.0002,0.0002
0.134,-0.1268,-9.6968,0.0003,0.0002,0.0002
0.1268,-0.1292,-9.6896,-0.0006,-0.0007,-0.0007
0.1292,-0.1173,-9.6992,0.0003,0.0002,0.0002
0.1388,-0.1244,-9.6944,0.0003,-0.0007,0.0002
0.1388,-0.1268,-9.6944,0.0003,0.0002,-0.0007
0.134,-0.1292,-9.6896,0.0003,-0.0007,0.0002
0.1364,-0.1268,-9.6944,0.0003,0.0002,-0.0007
0.1268,-0.1268,-9.6824,-0.0006,-0.0007,0.0002
