bicicleta
-2.9328,-6.455,-0.2513,-0.1178,0.2054,-0.0427
-3.2393,-6.4335,-0.5458,-0.0439,0.286,-0.1808
-3.4404,-6.4502,-0.5554,0.0312,0.4112,-0.3549
-4.1012,-6.4933,-0.8978,0.0984,0.5114,-0.5662
-4.841,-6.6154,-1.8124,0.2364,0.5218,-0.8582
-5.4806,-6.6705,-1.6519,0.2908,0.5267,-1.0488
-5.4806,-6.6705,-1.6519,0.2902,0.5334,-1.3536
-5.8852,-6.8453,-1.7022,0.2902,0.5334,-1.3536
-6.0791,-7.0224,-1.8531,0.3116,0.4973,-1.4819
-6.1294,-7.2044,-1.6472,0.3281,0.5047,-1.5998
-6.0887,-7.4773,-1.4006,0.3391,0.6311,-1.7421
-6.376,-7.7958,-1.4197,0.3641,0.6757,-1.8216
-6.376,-7.7958,-1.4197,0.4185,0.735,-1.8832
-5.7583,-8.2962,-0.3639,0.4185,0.735,-1.8832
-5.3896,-8.3225,-0.711,0.4637,0.6763,-1.8423
-4.7668,-8.3321,-0.7876,0.5858,0.4289,-1.7904
-4.3454,-8.3464,-1.1851,0.6689,0.3123,-1.7672
-4.0677,-8.5475,-1.968,0.7624,0.2035,-1.7702
-4.0174,-8.5906,-2.1021,0.8186,0.1583,-1.8338
-4.2521,-8.8253,-2.1787,0.8223,0.2109,-1.9437
-4.8123,-8.9665,-2.6336,0.7789,0.3202,-2.0549
-5.131,-9.4765,-3.11,0.708,0.446,-2.1313
-5.131,-9.4765,-3.11,0.5761,0.6629,-2.0457
-5.0065,-9.6776,-2.3056,0.5761,0.6629,-2.0457
-4.8865,-9.9817,-2.2936,0.5406,0.7521,-1.9578
-5.0065,-10.5228,-1.7717,0.5351,0.7661,-1.8832
-5.0065,-10.5228,-1.7717,0.4997,0.8028,-1.8252
-5.0305,-10.8149,-1.5011,0.4276,0.8211,-1.6865
-4.7716,-11.0375,-0.9911,0.4001,0.7722,-1.5479
-4.1826,-11.083,-0.2561,0.394,0.6824,-1.3836
-4.1826,-11.083,-0.2561,0.482,0.4882,-1.1368
-2.9209,-10.0391,0.4094,0.482,0.4882,-1.1368
-2.5234,-9.2562,0.2202,0.642,0.5285,-1.1184
-2.715,-8.7487,-1.0773,0.7893,0.6226,-1.1734
-3.1651,-8.7702,-1.7525,0.9328,0.7209,-1.2724
-4.0126,-9.1748,-2.7868,1.0299,0.8675,-1.3732
-4.7381,-10.0415,-3.3614,1.0489,1.0251,-1.3933
-5.7631,-11.3823,-3.055,0.967,1.0868,-1.3426
-5.708,-11.5595,-2.8538,0.639,0.8498,-1.1459
-5.3393,-12.2179,-2.3032,0.4172,0.6201,-0.8998
-5.2914,-12.553,-1.6663,0.2682,0.454,-0.6835
-5.7272,-11.0471,-1.482,0.1986,0.3733,-0.5729
-5.8086,-10.6928,-1.4652,0.237,0.3153,-0.507
-5.7368,-9.3712,-1.6567,0.3672,0.165,-0.3518
-5.471,-8.0304,-1.7357,0.3836,0.0111,-0.1924
-4.6471,-6.9841,-0.6512,0.3336,-0.1623,-0.0207
-4.616,-7.0392,-0.6368,0.245,-0.3584,0.1582
-4.2568,-7.8341,-1.0749,0.1857,-0.4952,0.3524
-3.4141,-8.9977,-1.2689,0.2114,-0.4879,0.5485
-2.5139,-10.2666,-1.6735,0.2401,-0.3547,0.8393
-2.4205,-10.743,-1.7549,0.1894,-0.4463,0.9291
-2.5187,-11.0208,-1.6879,0.0721,-0.5832,0.9217
-3.0813,-10.5252,-1.7214,-0.0787,-0.8061,0.8735
-4.2353,-9.0455,-2.0446,-0.2008,-1.0884,0.8093
-4.6303,-8.3153,-2.5546,-0.2552,-1.2692,0.758
-4.6327,-7.5779,-2.5402,-0.2467,-1.2948,0.8191
-4.7309,-8.3081,-2.9305,-0.2754,-1.2594,0.9688
-3.9695,-7.4079,-2.7533,-0.3102,-1.3284,1.1007
-3.7995,-7.3193,-2.6024,-0.389,-1.2991,1.2113
-2.6336,-7.1493,-1.616,-0.4898,-1.2185,1.361
-1.9273,-8.0543,-1.0103,-0.535,-1.0487,1.5509
-3.1723,-11.2626,-0.7254,-0.4605,-0.8648,1.5241
-3.6008,-11.5882,-0.6727,-0.2876,-0.7072,1.3445
-5.3417,-12.6273,-1.1659,-0.0524,-0.7115,1.0702
-6.2635,-13.0941,-1.8411,0.1534,-0.8513,0.8759
-4.7381,-12.8547,-0.656,0.223,-0.9491,0.8558
-4.6351,-12.8212,-0.5506,0.0678,-0.8434,1.0042
-3.9504,-12.3328,0.2035,-0.0536,-0.6235,1.0219
-3.8067,-11.5954,0.735,-0.1062,-0.3969,0.9529
-3.4979,-10.5491,1.1587,-0.0744,-0.2289,0.8845
-3.3638,-9.9386,1.0965,0.0471,-0.1238,0.8607
-3.6918,-9.1605,0.6033,0.3519,-0.1049,0.8252
-4.8027,-8.5068,-0.4884,0.5596,-0.1696,0.7776
-5.7368,-8.1429,-2.2002,0.727,-0.2612,0.7843
-6.3257,-8.3129,-3.134,0.8119,-0.3828,0.8796
-7.2092,-8.7199,-4.4316,0.8021,-0.4854,0.9987
-7.6545,-8.8899,-4.9562,0.675,-0.5325,1.1074
-7.4654,-8.6601,-4.4675,0.2969,-0.4665,1.2736
-7.372,-8.6098,-4.3311,0.0049,-0.406,1.3799
-7.0033,-8.4231,-3.9193,-0.2558,-0.3657,1.4819
-6.2994,-8.3847,-3.6535,-0.4629,-0.3162,1.5845
-5.1957,-8.6673,-2.6264,-0.6407,-0.1983,1.6963
-5.1957,-8.6673,-2.6264,-0.9638,0.333,1.7886
-5.0448,-8.8372,-2.114,-0.9638,0.333,1.7886
-4.5681,-8.459,-1.7836,-1.028,0.5566,1.8112
-2.8778,-7.5587,-1.3383,-1.0671,0.716,1.9065
-2.8778,-7.5587,-1.3383,-1.0976,0.7637,2.0311
-3.1148,-8.0472,-1.5179,-1.0854,0.6806,2.0543
-4.197,-9.3041,-2.4444,-0.9534,0.3306,1.9504
-7.0823,-10.6401,-5.8277,-0.7958,0.0636,1.8313
-9.3448,-10.9537,-8.6649,-0.6578,-0.166,1.6621
-8.7199,-9.9936,-8.1214,-0.7183,-0.2594,1.5357
-6.4622,-8.1645,-5.3513,-1.0677,-0.2344,1.5051
-3.9959,-6.9267,-3.3638,-1.4281,-0.1427,1.3927
-3.6631,-7.19,-1.5346,-1.8404,0.3709,1.0781
-2.5833,-7.3409,0.5099,-2.2308,0.8736,0.9407
-1.3311,-6.9458,1.0366,-2.3725,0.5853,0.9792
0.3782,-5.8014,2.4085,-2.3902,-0.2857,1.036
0.4333,-5.6745,2.9568,-2.4018,-1.1549,0.9804
-0.2394,-5.3944,4.1802,-2.254,-1.2087,0.5803
-1.3239,-5.289,4.197,-1.8184,-0.4891,0.2113
-2.6886,-5.2459,2.7198,-1.1733,0.1919,-0.0586
-2.5857,-5.2196,2.4181,-0.568,0.6207,-0.1789
-1.8195,-4.9754,1.5538,-0.1844,0.6763,-0.1673
-1.3646,-4.9155,0.8236,-0.0359,0.3697,-0.1398
-1.7501,-5.064,-1.0342,-0.0151,-0.1922,-0.3549
-1.8411,-5.0712,-1.1228,0.0752,-0.2289,-0.5784
-2.6048,-5.21,-1.8818,0.1937,0.0166,-0.835
-3.6152,-5.4686,-2.3846,0.2926,0.4002,-1.0775
-4.8913,-6.3808,-1.8507,0.3391,0.7979,-1.2993
-5.8732,-7.0536,-1.4101,0.311,1.2176,-1.6108
-7.5755,-8.0184,-1.8722,0.2914,1.1705,-1.8038
-8.5835,-8.6505,-1.7669,0.2474,0.9964,-1.9181
-7.9179,-8.8899,-1.5801,0.1961,0.8345,-1.882
-7.2116,-8.8444,-1.3814,0.1912,0.7399,-1.7281
-6.0408,-8.933,-1.1061,0.2413,0.8016,-1.5375
-5.7727,-9.5507,-1.2186,0.4398,0.9812,-1.452
-7.1852,-10.7454,-0.0766,0.6078,1.0166,-1.5601
-7.4654,-10.8915,-0.3998,0.7709,0.9402,-1.7281
-7.7359,-11.4948,-1.4748,0.9811,0.5951,-1.86
-7.3145,-11.2458,-2.1499,1.1032,0.424,-1.838
-5.4399,-9.601,-2.3487,1.1698,0.4405,-1.6902
-5.4399,-9.601,-2.3487,1.3397,0.6403,-1.2351
-4.4125,-8.538,-2.7198,1.3397,0.6403,-1.2351
-3.8331,-8.0759,-2.8993,1.3726,0.6421,-1.1618
-3.4404,-8.21,-3.5075,1.3476,0.6336,-1.1288
-3.4404,-8.21,-3.5075,1.1191,0.7081,-1.1734
-3.2106,-8.538,-3.1316,1.1191,0.7081,-1.1734
-2.9257,-8.617,-2.4444,1.0049,0.7496,-1.1905
-2.5953,-8.6409,-2.1715,0.9426,0.705,-1.2424
-2.6336,-8.6984,-2.5139,0.9316,0.5816,-1.3353
-2.6336,-8.6984,-2.5139,0.8656,0.4277,-1.6194
-3.371,-8.7463,-3.0645,0.8656,0.4277,-1.6194
-3.9456,-8.538,-2.9735,0.6805,0.5456,-1.7867
-3.9073,-8.3943,-2.9951,0.5865,0.603,-1.8179
-4.0342,-8.4135,-3.3854,0.5199,0.6409,-1.78
-4.4484,-8.5404,-3.8714,0.4618,0.6831,-1.747
-6.0696,-9.6585,-3.8905,0.391,0.7765,-1.7434
-6.4766,-9.8213,-3.7277,0.2096,0.9726,-1.769
-8.368,-10.4533,-3.3423,0.033,0.95,-1.8197
-9.115,-10.8364,-2.5402,-0.2039,0.6714,-1.7635
-8.3416,-10.7598,1.0007,-0.5063,0.2542,-1.5265
-8.3416,-10.7598,1.0007,-0.7409,-0.0853,-1.2003
-7.6665,-10.5012,2.4708,-0.758,-0.2289,-0.8527
-6.8405,-10.0966,3.0573,-0.3957,-0.0658,-0.3769
-6.3185,-9.8572,1.3742,-0.0164,0.1131,-0.1032
-6.2755,-9.8404,1.2258,0.2884,0.0789,0.1203
-5.8349,-9.7231,-0.2059,0.4741,-0.1824,0.3158
-4.8147,-10.1349,-1.4006,0.5834,-0.4243,0.5259
-3.3279,-12.2538,-1.9177,0.6818,-0.5148,0.7635
-3.043,-13.5562,-2.8467,0.8907,-0.4873,1.0439
-2.9568,-13.7358,-4.1659,1.0287,-0.6766,1.0134
-2.885,-13.5179,-4.446,1.0257,-1.0242,0.9132
-3.1603,-11.7845,-5.3154,0.865,-1.3871,0.8503
-3.2178,-11.0782,-5.1669,0.6732,-1.6491,0.8014
-2.9759,-9.2658,-4.7357,0.3403,-1.6607,0.7941
-2.5737,-7.6689,-4.2473,0.1735,-1.5532,0.7947
-1.877,-5.3489,-2.9017,0.0678,-1.3645,0.7831
-1.877,-5.222,-2.7269,-0.0194,-1.0755,0.7513
-2.0829,-5.1119,-2.0278,-0.1031,-0.8086,0.6976
-2.7222,-6.0719,-1.4245,-0.1685,-0.6821,0.6475
-4.3813,-8.7463,-0.2992,-0.2326,-0.7579,0.6554
-4.422,-8.8827,-0.2825,-0.2088,-0.9204,0.7574
-4.7261,-9.9242,-0.4405,-0.108,-1.136,0.9303
-4.8027,-11.0471,-0.9816,0.0324,-1.3651,1.1288
-3.8043,-11.6935,-0.6655,0.135,-1.5123,1.3109
-3.8043,-11.6935,-0.6655,0.1417,-1.0829,1.4556
-2.861,-10.9705,-0.577,0.1417,-1.0829,1.4556
-2.4803,-9.7614,-0.4094,0.1289,-0.7426,1.3194
-2.3343,-8.617,-0.3639,0.1161,-0.4751,1.1301
-2.4947,-8.0759,-0.4118,0.1259,-0.3364,0.9773
-2.7868,-7.7,-0.7134,0.1546,-0.2832,0.86
-3.4835,-7.4582,-1.3144,0.1979,-0.2472,0.7574
-4.4699,-7.6976,-2.0159,0.2089,-0.2191,0.7281
-4.4699,-7.6976,-2.0159,0.1314,-0.1708,0.7409
-5.3968,-8.5954,-2.2816,0.1314,-0.1708,0.7409
-6.8189,-9.4142,-2.9879,0.0776,-0.1678,0.7214
-8.617,-10.2977,-3.5266,0.0245,-0.1226,0.6969
-8.593,-10.3767,-3.4835,-0.1251,0.14,0.7629
-8.2818,-10.5371,-2.8945,-0.243,0.3678,0.8655
-7.7886,-10.5611,-2.2529,-0.3346,0.5761,0.9413
-7.5899,-10.573,-1.4101,-0.3841,0.7979,0.9621
-7.6378,-10.5563,-1.3072,-0.4153,1.1174,0.9395
-7.8365,-10.5299,-0.893,-0.4641,1.6971,0.8839
-7.7263,-10.5539,-0.656,-0.4513,1.9219,0.8869
-6.9961,-10.8987,-0.6703,-0.3902,1.9561,0.9407
-6.9506,-10.9106,-0.6033,-0.3316,1.8413,0.9987
-6.9913,-11.0591,-0.0502,-0.4067,1.5603,1.0097
-7.2188,-10.9178,0.395,-0.6278,0.8956,0.9792
-7.1469,-9.9745,0.7254,-0.9107,-0.37,1.0079
-5.8708,-8.7798,0.9026,-0.9559,-0.9057,1.1691
-4.6639,-7.7096,0.8116,-0.8746,-1.0994,1.4178
-3.8857,-6.9434,0.4596,-0.6895,-1.0328,1.598
-3.1364,-6.0624,-0.2082,-0.4525,-0.7829,1.6639
-3.1914,-5.9379,-1.0127,-0.0298,-0.3339,1.6371
-3.0837,-5.8565,-3.2585,0.2517,-0.0835,1.6053
-3.0023,-5.6506,-4.2736,0.46,0.162,1.5711
-2.059,-4.4699,-4.458,0.5394,0.4882,1.4807
-1.944,-4.2114,-4.4196,0.4759,0.7606,1.3744
-1.2186,-3.2704,-3.9288,0.2572,0.859,1.2993
-0.2896,-2.691,-2.4133,-0.2705,0.6256,1.2889
0.4908,-4.2856,-0.656,-0.6645,0.2823,1.2895
0.2202,-4.6495,-0.6057,-0.896,-0.133,1.1386
-1.6017,-6.2443,-1.1492,-0.8905,-0.4977,0.7049
-3.8091,-7.779,-3.0071,-0.7152,-0.7426,0.2186
-5.4758,-8.5021,-2.873,-0.5716,-0.7286,-0.2296
-5.4758,-8.5021,-2.873,-0.9901,0.0142,-0.5033
-4.8123,-7.3121,-0.8283,-0.9901,0.0142,-0.5033
-4.1922,-6.2252,-0.0837,-1.0597,0.2316,-0.6151
-3.778,-5.2962,1.0271,-1.0139,0.3471,-0.6933
-3.213,-4.8123,2.1116,-0.9192,0.4485,-0.8142
-3.1148,-4.355,2.3535,-0.6303,0.5175,-1.0164
-3.608,-4.5106,1.6879,-0.3444,0.4302,-1.1117
-3.6822,-5.6051,-0.6895,-0.0921,0.3849,-1.1765
-3.2944,-6.0121,-1.5873,0.1051,0.3764,-1.2186
-3.3351,-6.5221,-2.2744,0.2089,0.4155,-1.2736
-4.2951,-7.0703,-2.2218,0.2022,0.611,-1.4428
-5.5907,-8.368,-2.4851,0.2004,0.9427,-1.6908
-5.653,-8.5068,-2.7054,0.2603,1.0697,-1.7452
-5.9977,-8.4207,-2.5234,0.3238,1.1143,-1.7385
-6.0193,-8.2028,-2.7006,0.3103,1.2279,-1.6878
-5.1789,-8.2243,-1.3215,0.3103,1.2982,-1.5919
-5.1789,-8.2243,-1.3215,0.5077,1.0227,-1.5528
-5.2005,-9.0024,-0.3064,0.5077,1.0227,-1.5528
-5.8086,-10.0248,-1.9177,0.6445,0.8547,-1.6572
-6.5316,-11.7749,-2.466,0.8277,0.5303,-1.7605
-6.5316,-11.7749,-2.466,0.8363,0.5169,-1.813
-6.4718,-11.751,-1.1707,0.7325,0.6672,-1.8008
-5.5476,-11.083,-1.4053,0.7599,0.6134,-1.5943
-3.6846,-10.0703,-2.521,0.8693,0.4509,-1.3732
-3.2082,-9.7973,-2.9616,0.9805,0.388,-1.2736
-3.4261,-9.8644,-3.28,1.0379,0.4369,-1.3671
-4.0031,-10.1828,-3.5362,1.0379,0.5389,-1.5186
-4.4388,-10.6329,-3.8522,1.0275,0.7344,-1.6456
-4.3813,-10.7263,-4.1635,0.986,0.8785,-1.6163
-4.0821,-10.6401,-4.3311,0.9072,0.9714,-1.5485
-3.9097,-10.4701,-2.9496,0.7697,1.0129,-1.5198
-4.9658,-10.1301,-2.1284,0.6262,0.9476,-1.5699
-5.1262,-10.075,-2.0614,0.5327,0.7142,-1.6523
-5.404,-9.7734,-1.391,0.3354,0.3746,-1.6554
-5.4566,-9.51,-0.6368,0.2432,0.2182,-1.5467
-5.1334,-9.3089,0.6177,0.2199,0.1046,-1.4117
-5.143,-9.3496,0.7302,0.2829,0.1229,-1.2626
-5.3106,-9.3879,0.7589,0.4008,0.2109,-1.1038
-5.0951,-9.3017,0.6464,0.5498,0.2701,-0.9413
-4.7979,-9.2347,-1.2665,0.8039,0.2958,-0.6572
-4.8123,-9.2634,-1.391,0.9463,0.1925,-0.4996
-4.9539,-9.7135,-2.5019,1.0208,0.0722,-0.3885
-5.4064,-10.1349,-2.5689,0.975,-0.1293,-0.2822
-5.4662,-10.0415,-2.3247,0.8436,-0.3547,-0.1753
-4.7429,-9.7901,-1.8866,0.694,-0.5936,0.1075
-3.8355,-9.4765,-1.8052,0.6659,-0.6748,0.3536
-3.3638,-8.933,-3.2944,0.6897,-0.643,0.5754
-2.4013,-7.767,-3.2225,0.705,-0.3926,0.7672
-1.64,-7.5516,-2.7605,0.6268,-0.0786,0.9511
-0.4285,-8.1956,-2.1188,0.5315,0.0539,1.102
-0.2609,-9.8476,-2.861,0.4374,-0.1,1.083
-2.952,-11.2003,-5.1047,0.3898,-0.2863,0.8216
-3.3087,-11.0998,-5.368,0.2963,-0.3749,0.5021
-5.131,-9.7806,-4.4508,0.121,-0.4457,0.3494
-6.0001,-8.8301,-2.205,-0.1465,-0.5642,0.386
-6.0001,-8.8301,-2.205,-0.3719,-0.8373,0.8338
-6.1462,-8.6098,-1.2928,-0.1947,-0.5899,0.9602
-5.574,-8.617,-1.8459,-0.1947,-0.5899,0.9602
-5.0065,-8.8803,-1.695,-0.0023,-0.3291,1.0757
-4.2281,-9.8811,-2.9209,0.1637,-0.2203,1.1808
-4.1491,-9.9122,-2.9568,0.2945,-0.2594,1.2437
-3.9288,-10.0487,-2.9328,0.2804,-0.3058,1.2828
-3.9552,-10.0727,-2.3846,0.1369,-0.4732,1.2602
-3.8498,-10.032,-2.0781,-0.0158,-0.7341,1.2431
-3.9001,-10.0032,-1.9321,-0.1086,-0.8495,1.2156
-4.2928,-10.0918,-2.0278,-0.1544,-0.8043,1.1679
-4.3335,-10.0583,-2.0877,-0.1587,-0.6919,1.1215
-4.355,-9.7303,-2.3798,-0.1795,-0.5722,1.0958
-4.3215,-9.4741,-2.1475,-0.2143,-0.5612,1.0567
-4.3023,-8.9378,-1.8602,-0.2748,-0.5093,0.9981
-4.5058,-8.4566,-1.6017,-0.3279,-0.439,0.9437
-4.2999,-8.04,-1.4221,-0.3536,-0.3358,0.8912
