bicicleta
-3.0166,-9.7973,-1.5777,0.2273,-0.1739,1.069
-4.355,-10.8987,-1.4915,0.2315,-0.1134,1.0256
-4.4196,-10.937,-1.4891,0.1998,-0.0713,0.9217
-4.8147,-10.913,-1.446,0.143,-0.0505,0.8356
-4.5896,-10.5252,-1.1492,0.0526,-0.0859,0.8436
-4.3957,-9.7949,-1.1468,0.0116,-0.1226,0.904
-4.3957,-9.7949,-1.1468,0,-0.1849,0.9321
-4.4867,-9.3783,-1.4341,-0.0035,-0.2448,0.9114
-4.5561,-9.1988,-1.695,-0.0011,-0.2826,0.9199
-4.9227,-9.2682,-2.2385,-0.0194,-0.3034,0.9786
-5.1406,-9.3999,-2.5617,-0.0536,-0.2594,1.0115
-5.6003,-9.7135,-2.7293,-0.1123,-0.1843,1.0427
-6.1222,-10.0343,-2.8467,-0.1923,-0.1079,1.0525
-6.807,-10.3743,-2.9735,-0.2735,-0.0529,1.0561
-6.8429,-10.5036,-2.885,-0.3487,-0.0279,1.0793
-7.044,-10.6329,-2.861,-0.469,0.0423,1.1771
-7.4342,-10.5778,-3.0861,-0.5374,0.0667,1.2376
-7.1948,-10.1732,-2.9855,-0.615,0.1192,1.3017
-7.0703,-10.1565,-2.9041,-0.7109,0.2451,1.3927
-6.6226,-10.1588,-2.9448,-0.8068,0.3788,1.5021
-6.3569,-10.0343,-2.7676,-0.907,0.4558,1.587
-5.8684,-9.6752,-1.7812,-1.1294,0.3061,1.6291
-5.8253,-9.5747,-1.7429,-1.3138,-0.0328,1.6444
-5.4135,-8.8947,-1.5251,-1.4091,-0.4121,1.6542
-4.7189,-8.0615,-1.403,-1.4293,-0.6821,1.6792
-3.7181,-7.3648,-1.8794,-1.3969,-0.7964,1.7214
-3.608,-7.3265,-1.9057,-1.2638,-0.695,1.788
-3.6152,-7.2619,-2.0422,-1.1709,-0.5465,1.7837
-3.8522,-7.2978,-2.5474,-1.0732,-0.5007,1.6951
-3.4763,-6.9482,-2.2505,-1.0035,-0.5856,1.5894
-2.8993,-6.5867,-1.9823,-1.0066,-0.7371,1.5748
-1.6208,-6.1414,-1.9704,-1.064,-0.9436,1.6285
-0.2154,-5.2531,-1.3407,-1.1562,-0.9955,1.6255
1.0271,-4.0869,-0.8044,-1.1984,-0.6302,1.5986
1.2641,-3.7421,-0.8619,-1.1306,-0.2093,1.5021
0.3375,-3.3997,-1.0558,-0.9699,0.027,1.2705
-1.2545,-3.9863,-2.272,-0.7867,0.0251,0.8539
-3.608,-6.7974,-3.4165,-0.549,-0.2154,0.2773
-3.608,-6.7974,-3.4165,-0.6449,-0.4781,-0.1026
-3.8666,-7.7048,-2.5737,-0.6449,-0.4781,-0.1026
-3.8857,-7.3145,-1.3623,-0.7897,-0.5025,-0.1612
-4.3263,-6.8022,-0.067,-0.8508,-0.3932,-0.2461
-4.604,-6.8429,-0.0335,-0.7806,-0.1763,-0.3769
-5.6506,-7.281,-0.9289,-0.5271,0.0655,-0.6774
-6.3281,-7.7623,-1.6112,-0.3383,0.0484,-0.8332
-6.2012,-7.53,-1.1037,-0.21,0.016,-0.9541
-6.2012,-7.53,-1.1037,-0.1392,0.0276,-1.0751
-4.6184,-7.1374,-1.0247,-0.053,0.1039,-1.0598
-4.5202,-6.9865,-1.3575,0.0825,0.1834,-1.0677
-4.5202,-6.9865,-1.3575,0.1631,0.1913,-1.2424
-4.6998,-7.0799,-2.4779,0.1631,0.1913,-1.2424
-5.1645,-6.8525,-2.6001,0.1662,0.311,-1.2993
-4.8865,-6.5125,-2.5019,0.1619,0.4613,-1.328
-4.4603,-6.1462,-2.7509,0.1888,0.5963,-1.2773
-4.355,-6.0552,-2.4229,0.2267,0.7631,-1.3121
-3.9983,-6.0001,-1.3359,0.2096,0.8657,-1.3744
-3.4907,-6.0719,-0.6033,0.2096,0.8565,-1.4092
-3.359,-6.5053,-0.3375,0.259,0.6947,-1.4605
-3.2968,-6.6298,-0.2657,0.3281,0.5053,-1.5228
-3.0597,-6.8094,-0.565,0.416,0.4185,-1.5338
-2.715,-7.1445,-0.8523,0.6335,0.4332,-1.5063
-3.3231,-8.3967,-1.7764,0.7978,0.5126,-1.5363
-3.4668,-8.617,-1.865,0.9347,0.6061,-1.6572
-4.1347,-9.6609,-2.3726,1.011,0.7313,-1.8338
-4.1347,-9.6609,-2.3726,1.0141,0.9323,-2.1197
-5.4686,-11.6097,-2.3511,1.0141,0.9323,-2.1197
-5.4686,-11.6097,-2.3511,0.9634,0.8688,-2.0897
-5.4686,-11.7438,-2.2146,0.898,0.6427,-1.981
-5.222,-11.6959,-2.3606,0.8332,0.3514,-1.827
-5.2723,-11.7486,-2.6336,0.7685,0.1009,-1.6872
-5.3393,-11.8492,-2.7772,0.7007,-0.0395,-1.5937
-5.2675,-11.8707,-2.7724,0.6164,-0.0401,-1.4666
-5.0305,-12.0718,-2.8514,0.5962,0.0093,-1.3671
-5.3202,-12.395,-3.2944,0.6017,0.0478,-1.2919
-5.5045,-12.4238,-3.0262,0.5877,0.1375,-1.2925
-5.5045,-12.1772,-2.7605,0.5406,0.3581,-1.2962
-5.143,-11.7582,-2.0111,0.4698,0.6403,-1.152
-3.5697,-10.6209,-0.2226,0.4362,0.7557,-1.0048
-3.4021,-10.4916,-0.1651,0.4197,0.8022,-0.879
-2.9927,-10.0128,0.1556,0.4295,0.7576,-0.8307
-2.9927,-10.0128,0.1556,0.4148,0.5199,-0.9578
-3.881,-9.3807,0.7589,0.4148,0.5199,-0.9578
-4.0126,-9.3951,0.6392,0.5028,0.1156,-1.0732
-4.6136,-9.3209,-0.1029,0.6249,-0.114,-1.1203
-5.131,-8.8564,-0.7445,0.7502,-0.1763,-1.1276
-5.8086,-8.0041,-2.1739,0.8565,-0.1055,-1.0848
-5.8086,-8.0041,-2.1739,0.7868,-0.0175,-0.7751
-5.6697,-7.6521,-2.6479,0.7868,-0.0175,-0.7751
-5.6266,-7.5659,-2.6072,0.4539,-0.3492,-0.4349
-5.562,-7.9993,-2.375,0.223,-0.541,-0.2577
-5.4782,-8.2411,-2.5043,0.0923,-0.585,-0.0849
-4.6495,-8.6792,-3.0047,0.1118,-0.4164,0.1331
-3.2034,-9.3113,-2.8419,0.2077,-0.1372,0.4178
-2.1619,-9.6752,-2.2122,0.2615,0.0355,0.7568
-1.7142,-9.7877,-1.9081,0.2486,-0.0364,0.8472
-1.0965,-10.0942,-1.9201,0.2071,-0.1525,0.8949
-1.0414,-10.5946,-2.0973,0.1485,-0.2692,0.8845
-1.9464,-10.9633,-1.9464,0.0617,-0.3431,0.7892
-2.296,-10.8699,-1.6687,-0.0439,-0.3633,0.642
-3.924,-10.3767,-1.3694,-0.1605,-0.3425,0.4184
-5.234,-10.0176,-2.0326,-0.1373,-0.4305,0.3518
-5.6865,-9.8141,-1.8291,-0.1111,-0.4879,0.3756
-5.7032,-9.8859,-1.8435,-0.1092,-0.4842,0.4984
-5.6266,-10.0918,-1.5466,-0.0878,-0.4653,0.631
-5.0712,-10.1158,-0.8738,-0.072,-0.3443,0.7861
-3.9288,-9.7039,-0.2418,-0.0506,-0.3749,0.9083
-3.8929,-9.6417,-0.2394,-0.0292,-0.5404,0.9853
-3.699,-8.8013,-0.2513,-0.031,-0.7945,1.0091
-3.8426,-8.1717,-0.8092,-0.0225,-1.0407,1.0122
-3.541,-7.8604,-1.3575,0.0239,-1.169,1.0323
-3.5218,-8.2626,-1.6998,0.0819,-1.0254,1.1294
-4.1611,-9.261,-2.0949,0.1002,-0.8269,1.1704
-4.7931,-10.3193,-2.1188,0.0972,-0.5514,1.1685
-5.2005,-11.162,-2.2361,0.0746,-0.2551,1.171
-5.6338,-11.3009,-2.3223,0.0355,0.0251,1.1863
-5.6027,-10.8939,-2.114,-0.053,0.275,1.1887
-4.592,-9.783,-1.3263,-0.2393,0.3654,1.262
-4.2473,-9.2275,-1.5179,-0.301,0.2011,1.3292
-4.2544,-9.2538,-1.6136,-0.265,-0.0914,1.3439
-4.0701,-9.3759,-1.968,-0.2094,-0.3297,1.3579
-4.1443,-9.522,-2.4444,-0.2125,-0.3877,1.3872
-4.1443,-9.522,-2.4444,-0.4837,0.1278,1.3536
-4.4915,-9.2395,-2.454,-0.5814,0.3251,1.226
-4.6902,-9.194,-2.4899,-0.6511,0.4057,1.1276
-7.1613,-9.4071,-3.3638,-0.6511,0.4057,1.1276
-7.5444,-9.9075,-3.2297,-0.7299,0.4436,1.1178
-7.5444,-9.9075,-3.2297,-0.8337,0.4558,1.1734
-7.6282,-10.0463,-3.2202,-1.0145,0.4595,1.2455
-7.6737,-9.917,-2.9664,-1.1446,0.4857,1.2516
-7.5803,-9.7734,-2.3798,-1.2876,0.5407,1.2449
-7.6114,-9.7303,-1.968,-1.4311,0.5554,1.2278
-7.5156,-9.2538,-0.8906,-1.5502,0.457,1.1893
-7.0584,-8.277,-0.4285,-1.6529,0.1119,1.171
-4.7668,-7.6593,-0.2849,-1.593,-0.1043,1.339
-3.687,-7.6186,-0.3687,-1.4886,-0.3052,1.6157
-3.1364,-8.0974,-0.9624,-1.3346,-0.5319,1.7831
-3.6631,-9.0001,-2.6743,-1.1245,-0.7951,1.7641
-5.2795,-9.7351,-3.4093,-0.8844,-1.0462,1.5595
-4.7955,-9.522,-3.1723,-0.6975,-1.1152,1.0952
-1.9393,-8.028,-2.4157,-0.7146,-1.1299,0.9621
0.5291,-6.613,-0.5913,-0.8533,-1.2038,1.036
1.9009,-4.8219,2.8275,-1.1355,-1.0926,1.1557
1.5275,-4.5489,2.4396,-1.2656,-0.8428,1.1783
-0.3208,-3.8402,-0.0766,-0.717,-0.8269,0.8032
-1.719,-3.62,-3.2345,-0.2228,-0.9149,0.4941
-3.2417,-3.5122,-3.4644,-0.0243,-0.7591,0.2822
-3.2417,-3.5218,-3.347,-0.1935,-0.3058,0.1863
-2.703,-4.0438,-2.4085,-0.466,0.0655,0.1631
-2.9688,-5.2124,-1.2258,-0.6278,0.2157,0.1185
-3.0214,-6.3473,-0.2346,-0.6755,0.3538,-0.1123
-3.347,-6.5221,0.0718,-0.6364,0.4039,-0.2669
-3.3542,-6.4383,0.7445,-0.5631,0.4931,-0.3915
-3.711,-6.6226,0.3064,-0.4397,0.5902,-0.5082
-3.5913,-6.8836,0.1675,-0.2705,0.5633,-0.6591
-3.9264,-7.0967,-0.0143,-0.0994,0.5413,-0.7464
-4.5154,-7.6832,-0.7278,0.1619,0.3984,-0.9059
