andar
-0.1101,-7.0248,0.7589,1.3516,-0.1243,1.0996
-0.2298,-7.3313,1.537,1.3217,0.3839,1.0648
-0.2298,-7.3313,1.537,1.3394,0.8848,1.2291
0.3519,-8.4757,2.1763,1.3394,0.8848,1.2291
-0.1053,-9.4382,2.2816,1.3773,0.6441,1.2554
-0.6847,-9.7423,1.695,1.3926,0.2177,1.2205
-0.6488,-9.6513,1.5514,1.3303,-0.2208,1.1814
-0.4477,-9.0431,1.0869,1.1843,-0.5274,1.1417
-0.316,-8.459,0.8786,0.9863,-0.5366,1.0733
0.0622,-8.3464,0.656,0.9527,-0.1566,1.0232
0.2082,-8.5499,0.3567,1.0206,0.4957,0.9823
0.4237,-8.9737,0.0598,1.1678,1.31,0.9359
0.5219,-9.1988,-0.2513,1.3461,2.1322,0.8772
0.1675,-9.0527,-0.3639,1.483,2.7663,0.7844
-0.0933,-8.9881,-0.0861,1.4628,3.0192,0.5926
-0.5339,-8.921,0.5985,1.3351,2.6722,0.4881
-0.644,-9.0862,1.2234,1.2105,2.0161,0.4502
0.1747,-9.9482,1.0366,1.1342,1.1951,0.5107
0.5051,-10.2139,0.8882,1.1152,0.4132,0.6518
1.1085,-10.6305,0.6105,1.103,-0.3063,0.8693
1.6615,-11.0064,0.1915,1.07,-0.4089,0.9463
1.877,-11.1788,-1.4652,1.0438,-0.222,0.9627
1.7764,-11.016,-2.0039,1.0377,0.2251,0.931
1.3144,-10.415,-3.8139,1.0529,0.8909,0.8565
0.4836,-9.9458,-5.2507,1.089,1.7272,0.7489
0.5458,-10.9058,-3.766,1.0755,2.9177,0.5278
0.8714,-11.1046,-2.8921,0.8232,3.1633,0.4313
2.8754,-11.8204,2.0183,0.2765,2.6807,0.3873
4.3885,-12.4214,5.2651,-0.4222,1.5036,0.3421
5.0975,-13.3455,4.2975,-0.9647,-0.1182,0.187
5.8301,-13.9201,3.3566,-1.1479,-1.5836,-0.0439
7.36,-14.2601,1.3742,-0.4864,-1.4217,-0.2705
8.1932,-14.6025,-1.5035,0.4115,0.2532,-0.3352
8.4135,-14.241,-4.1898,0.8098,1.4981,-0.4599
8.2507,-13.5275,-4.3382,0.5832,1.9923,-0.6523
7.3241,-12.4836,-3.9097,-0.0172,1.9098,-0.8838
6.5077,-12.6799,-2.557,-0.9078,0.9715,-1.2338
6.4526,-12.7901,-0.3471,-1.4253,0.1548,-1.3768
6.4407,-12.984,-0.1029,-1.8736,-0.6478,-1.4886
5.3034,-14.0135,0.1292,-2.1876,-1.3142,-1.6669
2.8945,-14.993,-0.3208,-2.3794,-1.6502,-1.9748
-4.3837,-17.0544,-1.3192,-2.4772,-1.5604,-2.3566
-4.3837,-17.0544,-1.3192,-2.432,-0.0864,-2.6565
-8.8349,-19.5013,-0.5243,-2.432,-0.0864,-2.6565
-11.6433,-20.7798,1.367,-2.3593,0.1939,-2.3499
-14.0375,-20.5189,5.8996,-2.2096,-0.0589,-1.8746
-14.1667,-20.3201,6.285,-2.0062,-0.6514,-1.2772
-13.7645,-19.1925,6.0552,-1.6843,-0.9685,-0.3065
-11.0255,-17.3058,4.1706,-1.4356,-0.4437,0.259
-4.0749,-14.4086,-1.0989,-1.1107,0.1108,0.6042
-0.2442,-12.6632,-3.9193,-0.7765,0.153,0.4967
2.8538,-11.4469,-4.7046,-0.5829,-0.2874,-0.1465
2.7796,-11.0591,-3.2369,-0.5535,-0.5274,-1.1135
1.9033,-10.5395,0.6392,-0.5542,0.2684,-2.5368
0.9074,-10.1301,1.4772,-0.4381,1.1133,-3.0811
0.0095,-9.2898,2.4372,-0.3239,1.4413,-3.3676
0.0478,-8.4111,3.2202,-0.3813,1.1939,-3.3804
0.0191,-6.9937,3.383,-0.6757,0.4798,-3.2142
0.0191,-6.9937,3.383,-1.6299,-1.5476,-2.5203
-1.8339,-5.8182,3.8402,-1.6299,-1.5476,-2.5203
-2.6934,-5.5285,3.7708,-1.8596,-1.9666,-2.1379
-3.462,-4.4939,3.0023,-1.9848,-2.167,-1.7182
-3.5697,-4.0581,2.8778,-2.0233,-2.2617,-1.378
-4.0126,-2.94,2.5713,-2.0465,-2.4749,-1.1556
-4.2904,-1.889,2.4109,-2.0734,-2.8903,-0.9577
-4.7285,-0.5913,2.9376,-2.0147,-3.1053,-0.8667
-4.7285,-0.5913,2.9376,-1.5584,-2.7192,-0.717
-4.985,0,3.5697,-1.5584,-2.7192,-0.717
-5.3944,0.5171,3.4955,-1.1333,-2.0497,-0.6511
-5.3944,0.5171,3.4955,-0.1461,-0.7125,-0.3346
-5.3082,0.4141,2.9664,-0.1461,-0.7125,-0.3346
-4.8243,-0.1412,2.5258,0.1159,-0.5629,-0.1355
-4.1108,-0.9696,2.3798,0.3309,-0.6282,0.066
-3.2034,-2.3415,1.9584,0.53,-0.7467,0.248
-2.5929,-3.0526,1.2473,0.7689,-0.8695,0.3977
-1.6759,-4.1563,-0.9241,1.2319,-1.0375,0.5926
-1.2761,-5.4303,-5.6386,1.5068,-1.2318,0.6915
1.4748,-9.3544,-16.7264,1.6339,-1.5787,0.7783
5.2771,-11.6433,-17.8589,1.5068,-2.1554,0.9267
14.4014,-19.3601,-36.563,1.1085,-2.8005,1.0971
20.9929,-31.9132,-35.3898,0.9338,-2.6294,0.9426
6.0265,-38.1192,9.3065,-1.7844,1.8707,-0.7867
3.4093,-35.3635,5.9427,-2.1119,1.5665,-2.1019
5.0448,-22.1493,-6.2778,0.3706,-0.4034,-2.2534
4.9491,-12.0862,-11.0351,1.7762,-0.6893,-1.6352
1.4939,-2.5258,-9.7351,0.9576,-0.8463,-1.4067
0.7326,-1.7764,-9.1844,-0.6989,-0.8854,-1.3725
-3.5482,-0.1005,-4.3622,-2.0813,0.0516,-1.2155
-6.127,-3.5625,5.2843,-1.9237,1.4584,-0.9113
-3.3303,-14.9619,9.7016,-0.8791,2.0363,-0.3224
0.814,-21.7303,-2.1499,0.7896,0.6698,0.4307
1.1396,-26.5238,-6.558,2.1134,-0.1603,0.8907
-2.8467,-14.8254,12.7374,-0.176,2.12,0.2377
-5.1933,-3.0693,5.4806,-1.4198,2.608,0.0263
-6.2707,0.1651,2.1523,-1.1082,1.4993,0.1008
-7.4749,1.8435,4.1922,-0.6305,-0.8011,0.2205
-7.5851,-0.2011,9.2969,-0.0142,-3.6025,0.4264
-7.5851,-0.2011,9.2969,2.8305,0.6777,1.4655
-7.1469,-7.8245,10.0822,2.8305,0.6777,1.4655
-5.969,-10.7095,8.6864,3.3479,3.1755,2.0012
-4.7524,-14.1045,1.9704,3.4096,4.6416,2.4514
0.0287,-18.1678,-1.5873,3.2197,4.8181,2.65
0.3806,-18.1247,-1.1851,2.6265,3.0918,2.6011
1.0462,-16.7791,0.0574,1.7279,-0.8481,2.0874
0.8762,-13.6161,1.3551,1.5276,-1.7773,1.6359
0.9026,-9.6489,1.6448,1.5172,-1.3411,1.2938
1.0606,-9.1796,1.4365,1.6094,-0.4688,1.1448
1.2617,-8.1573,1.2306,1.72,0.3295,1.1265
0.5075,-7.767,1.4867,1.7689,0.9135,1.1448
-0.565,-8.0615,1.2234,1.72,1.335,1.1698
-0.4189,-8.5499,0.6895,1.6785,1.4639,1.2279
0.1268,-9.4023,0.6775,1.5777,1.4199,1.303
0.5099,-10.0296,1.2282,1.3907,1.1633,1.3146
-0.0095,-9.8021,1.4245,1.2221,0.7486,1.245
-0.3423,-9.4071,1.5298,1.1427,0.2929,1.1344
-0.6464,-8.5068,1.118,1.0786,-0.2318,1.0061
-0.8092,-7.7048,0.7422,1.0089,-0.3924,0.967
-0.6847,-7.4702,1.0773,0.9503,-0.2635,0.9518
-0.5985,-7.5611,1.233,0.9246,0.1194,0.9554
-0.1173,-8.1022,1.5514,0.954,0.6979,0.9609
0.3016,-8.6912,1.4652,1.0902,1.6826,0.9328
0.2011,-9.0982,0.7876,1.213,2.2629,0.876
0.0646,-9.0336,0.7062,1.3193,2.7339,0.7868
-0.6129,-8.617,0.5075,1.3663,3.0411,0.6879
-1.1204,-8.1429,0.6919,1.3144,3.0796,0.603
-1.1947,-8.1956,1.0821,1.2105,2.8328,0.5755
-0.9026,-8.514,1.0055,1.1385,2.0045,0.694
0.4237,-10.111,0.4118,1.1757,1.2825,0.8742
1.458,-11.423,-0.1412,1.238,0.5965,1.0544
2.3918,-12.1939,-0.4477,1.2631,0.142,1.1307
2.7964,-12.0072,-0.7637,1.216,0.0461,1.1002
3.1723,-11.2985,-1.7669,1.0468,0.3882,0.9713
3.462,-11.0232,-3.0885,0.9356,0.8958,0.8846
3.3806,-11.5068,-4.4508,0.8532,1.6099,0.7874
3.0645,-11.9401,-4.2377,0.7432,2.3484,0.65
2.8826,-12.0622,-2.2146,0.5404,2.7925,0.4722
3.043,-12.0167,1.5322,0.1757,2.6765,0.303
3.383,-13.1803,3.8498,-0.5505,1.3081,0.1088
3.6152,-13.585,3.79,-0.8932,-0.0039,0.0074
4.5944,-14.7488,3.45,-0.9146,-0.8921,-0.0439
5.9139,-15.5174,2.1811,-0.4949,-0.8158,-0.0616
7.5947,-14.5211,-1.7046,0.1275,-0.0326,-0.083
7.6737,-14.2841,-2.047,0.4579,0.5506,-0.1599
8.1429,-13.7597,-2.9759,0.2057,0.6734,-0.411
7.9849,-14.3966,-2.7413,-0.2145,0.4535,-0.6425
5.9331,-14.0279,-3.1364,-0.6965,0.0296,-0.9125
5.7751,-13.7478,-3.292,-1.0923,-0.4376,-1.1446
5.21,-12.5004,-3.9312,-1.3923,-0.7547,-1.2784
3.8331,-11.6624,-2.5641,-1.9304,-1.0345,-1.4843
1.1085,-11.9569,-0.5075,-2.3635,-1.1945,-1.7347
-1.0534,-12.6512,0.2633,-2.683,-1.2342,-1.9968
-3.8618,-14.0782,0.4094,-2.8089,-1.0094,-2.1801
-5.8397,-16.3817,0.1963,-2.7612,-0.5598,-2.2124
-8.6601,-19.0704,2.6743,-2.6354,-0.1652,-2.0823
-9.3735,-19.3313,4.3287,-2.4002,-0.1536,-1.7127
-9.5675,-18.8238,5.8948,-2.1253,-0.5928,-1.3835
-9.6944,-17.8397,6.0696,-1.7857,-1.0064,-1.0402
-8.4231,-15.7185,3.3303,-1.468,-1.0687,-0.7244
-6.9099,-14.7632,0.7948,-1.1803,-0.7944,-0.4544
-3.3375,-13.3168,-4.0533,-0.7111,-0.1988,-0.2742
-0.2346,-12.4549,-6.0097,-0.5035,0.1285,-0.4739
1.4077,-11.7486,-0.146,-0.4967,0.4095,-0.9644
1.3886,-11.6361,0.4836,-0.5981,0.8359,-1.6376
1.4939,-10.9896,1.6112,-0.5768,1.2073,-2.2485
0.8571,-10.111,2.0494,-0.4185,1.2275,-2.6651
0.4381,-8.3249,2.1954,-0.2903,0.9966,-2.9491
0.4261,-8.1501,2.1164,-0.4167,0.6575,-2.9064
0.4022,-7.4773,2.2864,-0.705,0.1426,-2.7506
0.4022,-7.4773,2.2864,-1.3868,-0.9404,-2.3175
-1.312,-6.1007,2.4995,-1.3868,-0.9404,-2.3175
-2.0183,-5.787,2.9065,-1.5871,-1.3081,-2.0622
-2.5905,-5.3369,3.3063,-1.7197,-1.6826,-1.6181
-2.9233,-4.4149,2.9065,-1.7221,-1.985,-1.3731
-3.2489,-2.952,2.2266,-1.6989,-2.3191,-1.2021
-3.4404,-2.3822,2.0853,-1.7044,-2.671,-1.0982
-3.869,-1.4796,1.9991,-1.7099,-2.9807,-1.0335
-4.027,-0.6153,2.4851,-1.614,-3.2537,-0.9235
-4.422,0.1029,3.2465,-1.4014,-3.1071,-0.8087
-4.6758,0.3184,3.3087,-1.0312,-2.6355,-0.6865
-5.2747,0.4525,2.9951,-0.5652,-1.9055,-0.5582
-5.1741,0.1556,2.6815,-0.143,-1.2562,-0.392
-4.7931,-0.644,2.0877,0.1562,-0.8652,-0.1929
-4.592,-1.0678,2.0542,0.436,-0.8029,0.0691
-3.9456,-2.0398,1.8171,0.5734,-0.9502,0.2419
-2.9688,-3.1555,1.0845,0.7597,-1.0546,0.4203
-1.2785,-5.7368,-4.9299,0.998,-1.153,0.5913
-1.0773,-6.3138,-7.5156,1.2533,-1.2721,0.7208
-0.5339,-8.2746,-14.847,1.4017,-1.7455,0.8638
6.0408,-12.7182,-18.8956,1.1055,-2.4101,1.0006
17.2771,-23.9402,-38.7585,0.6656,-2.8799,1.1155
17.4351,-31.1901,-25.4464,0.6724,-1.6869,0.7325
7.9251,-35.306,1.1061,-0.5493,2.0986,-0.4067
1.403,-30.5892,-1.4293,-1.6696,2.3099,-1.7115
6.1773,-16.7408,-8.8253,0.1317,-1.619,-1.659
5.6314,-11.6361,-9.9841,0.5154,-1.6942,-1.1294
4.0007,-5.8541,-9.7303,-0.2457,-1.4706,-1.1929
2.9089,-0.1723,-7.9897,-1.2273,-1.1969,-1.334
0.2944,4.1563,-1.5729,-1.7301,-0.8335,-1.3694
-0.905,3.5913,1.944,-1.5914,-0.0797,-1.3151
-2.3654,-1.6112,8.7846,-0.4778,1.164,-0.9968
0.3351,-12.5028,12.9098,0.706,0.6459,-0.4525
-1.9823,-33.9698,-19.8581,1.979,0.0326,0.2884
-1.9823,-33.9698,-19.8581,0.4024,3.4254,0.5791
-5.8565,-24.2347,8.2626,0.4024,3.4254,0.5791
-5.0065,-10.2019,5.6817,-2.0477,2.4388,0.8357
-4.6423,0.9193,7.451,-1.7435,-0.7541,0.7196
-3.3614,1.8674,7.6521,-1.0306,-3.7064,0.5461
-3.3614,1.8674,7.6521,1.7652,-2.2489,0.3372
-2.4708,-2.0159,12.0215,1.7652,-2.2489,0.3372
-7.1996,-5.7152,7.7982,2.9631,0.4401,0.1509
-8.1717,-8.459,1.98,3.6815,3.1224,0.5529
-6.5005,-13.549,-4.9443,3.5746,4.3838,1.2444
-3.6583,-17.1478,-0.5626,2.9576,4.4712,1.942
0.9552,-18.3258,4.6639,2.0486,2.6429,2.3861
1.5586,-17.5189,2.5929,1.607,0.1169,2.4966
2.3056,-15.0409,-1.3886,1.7365,-1.8848,2.0666
2.4612,-12.1676,-1.8986,1.731,-1.4816,1.6988
1.4269,-8.4446,1.5658,1.5856,-0.4773,1.3861
0.7254,-7.9083,2.2385,1.4921,0.3912,1.1857
-0.7613,-7.5923,2.5857,1.5569,0.8524,1.0941
-2.2098,-7.6042,2.5019,1.7004,0.9611,1.1197
-2.0039,-8.21,0.0454,1.7713,0.9966,1.3225
-1.7022,-8.3752,-0.3136,1.7059,1.0149,1.5315
-0.3495,-8.8875,-0.2633,1.5031,0.872,1.6744
0.4548,-9.1341,0.0119,1.2625,0.5396,1.6799
-0.2753,-8.2842,1.1563,1.1171,0.0717,1.5309
-0.2753,-8.2842,1.1563,1.1397,-0.6026,1.0532
-0.4668,-7.8197,0.9672,1.1397,-0.6026,1.0532
-0.6153,-7.882,1.0271,1.183,-0.415,0.9786
-0.5339,-8.4135,1.2521,1.2405,0.0595,0.9499
-0.0742,-8.8372,1.4053,1.3278,0.7223,0.9689
0.4788,-9.3448,1.4508,1.4225,1.4126,1.0141
0.8762,-9.5771,1.3623,1.516,2.1438,1.0397
0.9026,-9.5004,0.9145,1.5294,2.4168,1.0043
0.7015,-9.2299,0.5865,1.5025,2.55,0.9377
0.1173,-8.7487,0.0646,1.439,2.5903,0.8491
-0.8259,-8.3153,-0.0957,1.3364,2.5769,0.7715
-1.695,-8.6744,0.6655,1.2185,2.4816,0.7337
-1.4245,-9.1293,0.8331,1.1513,2.1047,0.8326
-0.0646,-10.5946,0.3232,1.2392,1.5861,0.9774
1.3503,-11.7223,-0.984,1.3828,0.8836,1.1283
3.7062,-11.8659,-2.4995,1.4475,0.2477,1.2022
3.96,-11.7965,-2.5737,1.3779,-0.0076,1.1643
4.8338,-11.5571,-2.8969,1.1177,0.3191,0.9646
4.8338,-11.5571,-2.8969,0.6119,1.3863,0.5315
5.1861,-12.4645,-1.063,0.6119,1.3863,0.5315
4.9993,-12.4908,-0.1532,0.1861,1.842,0.2609
4.3789,-12.8523,1.5083,-0.3037,1.9281,-0.0121
3.3662,-13.8292,1.7214,-0.6421,1.5916,-0.2387
4.0485,-15.4982,1.6567,-0.5261,1.0711,-0.3756
5.0472,-16.3625,1.2401,-0.1656,0.9282,-0.3132
6.625,-16.4463,0.4309,0.0768,0.5109,-0.2729
7.7383,-15.5988,-0.7517,0.0914,-0.142,-0.309
9.1054,-14.6408,-1.5346,-0.0581,-0.6508,-0.4134
9.2203,-14.6432,-1.6567,-0.5053,-0.5604,-0.7018
7.87,-13.7741,-1.5466,-0.8651,-0.2611,-1.0188
5.6314,-12.474,-2.4612,-1.2279,-0.0772,-1.3798
2.6767,-11.8731,-3.3973,-1.5566,-0.1053,-1.6547
1.5107,-12.0934,-3.1292,-1.9133,-0.2813,-1.8551
-1.3623,-12.8451,-2.2601,-2.3006,-0.5287,-2.0634
-4.4173,-13.6855,-1.2689,-2.7637,-0.6777,-2.2863
-8.1956,-17.234,-0.3256,-2.8357,-0.5195,-2.2399
-8.5883,-17.7081,0.1268,-2.7417,-0.335,-2.0127
-10.111,-19.0392,2.7988,-2.6048,-0.3448,-1.6681
-10.2498,-18.7878,6.0504,-2.4142,-0.6777,-1.2845
-9.5651,-17.7966,7.5204,-2.1534,-1.0595,-0.8807
-9.1629,-17.4112,7.1661,-1.5963,-0.8017,-0.3566
-6.9554,-16.2763,4.7261,-1.2023,-0.065,-0.1159
-3.7852,-15.0529,0.5171,-0.8119,0.7199,-0.0384
0.984,-13.7071,-6.309,-0.4503,1.1218,-0.2253
1.4867,-13.2043,-6.3066,-0.1809,0.9288,-0.7305
1.0797,-12.5076,-3.1268,-0.341,0.4315,-1.8752
1.312,-11.6073,0.1747,-0.5804,0.4285,-2.4733
0.4381,-9.7758,2.3846,-0.6562,0.5091,-2.8208
0.1101,-8.854,2.8299,-0.5603,0.6936,-3.0194
-0.0047,-7.5085,2.8993,-0.5132,0.6533,-3.0169
0.0814,-6.8309,2.9065,-0.5707,0.4108,-2.838
-0.7422,-5.9905,2.7317,-0.9488,-0.3649,-2.4769
-1.3742,-5.7511,2.7868,-1.2793,-0.9495,-2.235
-2.2792,-5.4016,3.3087,-1.5523,-1.3558,-1.9742
-3.2728,-5.0185,3.3327,-1.727,-1.5616,-1.7017
-3.5817,-3.7349,2.8538,-1.7912,-1.762,-1.4537
-3.6679,-3.3997,2.5953,-1.7796,-2.1065,-1.1593
-3.7828,-2.4325,2.0733,-1.7576,-2.5366,-1.0524
-3.7924,-1.5538,1.9153,-1.7362,-2.9599,-0.9766
-3.9145,-0.6823,2.9305,-1.6672,-3.1914,-0.9143
-4.0078,-0.5817,3.1172,-1.4979,-3.0998,-0.8581
-4.6184,-0.1867,3.5745,-1.2011,-2.6844,-0.8154
-4.9132,0.0359,3.4931,-0.5988,-1.6954,-0.6761
-4.7381,-0.0861,2.8898,-0.2243,-1.1206,-0.4812
-4.3646,-0.407,2.6264,0.0615,-0.8097,-0.2522
-3.7014,-1.1707,2.5737,0.2674,-0.7199,-0.0365
-3.0693,-2.1356,2.0925,0.4531,-0.7828,0.1479
-0.9289,-3.7397,0.7948,0.6687,-0.963,0.303
0.055,-4.5609,-0.565,1.0584,-1.2678,0.515
0.9409,-5.9235,-5.1406,1.3174,-1.5256,0.5706
0.8738,-7.4223,-11.933,1.4799,-1.9013,0.5639
8.6936,-15.9004,-24.3208,1.453,-2.3582,0.5987
12.1269,-20.6266,-38.4927,1.2142,-2.6685,0.7233
16.6235,-30.6921,-25.6212,0.8324,-1.4303,0.4221
14.0973,-35.0786,0.5746,-1.1785,0.7638,-0.4996
7.6593,-23.9043,-2.5857,-1.5108,0.5665,-1.4855
7.2834,-19.3457,-6.5915,0.3138,-0.3985,-1.8905
5.5356,-11.1381,-10.6353,1.5502,-0.3338,-1.6675
3.1172,-6.8788,-9.9697,0.9521,-0.4273,-1.4733
-4.2975,-7.0967,-2.4803,-1.1253,-0.8243,-1.1795
-4.9395,-8.0041,-1.0893,-1.804,-0.5775,-0.8673
-4.9395,-8.0041,-1.0893,-0.6916,1.0595,0.248
-0.1987,-21.8476,4.0222,-0.6916,1.0595,0.248
2.2194,-21.7854,-11.6409,0.5746,0.6948,0.5632
-5.3896,-14.1715,3.5865,0.4561,1.5494,-0.2644
-7.5204,-5.4327,14.9763,-1.7319,2.9287,-0.8893
-8.8756,1.2425,5.9355,-2.1106,2.6581,-0.466
-9.5531,5.6218,6.1677,-1.4576,1.4657,0.0342
-8.8468,5.155,8.2986,-0.9146,-2.4364,0.4942
-5.1143,1.5873,9.917,0.2057,-6.0588,0.8925
-4.4603,-4.3071,11.0615,2.9307,-2.8554,1.38
-5.301,-10.0176,10.7502,3.9148,1.4633,1.4954
-5.732,-12.1939,10.2762,4.0547,4.1248,1.7575
-5.732,-12.1939,10.2762,3.6858,5.0051,2.4514
-0.1556,-24.2754,-7.2547,3.6858,5.0051,2.4514
4.9419,-21.953,-2.5306,2.9136,3.2091,2.7459
4.9419,-21.953,-2.5306,1.0902,-2.4547,1.7752
2.1236,-12.9696,0.8906,1.0902,-2.4547,1.7752
0.9888,-9.4454,2.3702,1.045,-2.0882,1.2969
0.1292,-6.1079,2.0135,1.1537,-1.1322,1.113
-0.0574,-5.8301,1.9057,1.3248,-0.2061,1.0923
-0.4501,-5.7679,1.7788,1.4756,0.7223,1.1814
-0.9385,-6.4023,1.6615,1.4946,0.9837,1.2584
-1.5107,-7.8844,1.1085,1.4592,0.9691,1.3274
-1.1659,-8.8851,0.8427,1.3852,0.8133,1.4111
-0.5817,-9.8117,1.0079,1.2973,0.6111,1.4911
-0.0885,-10.0296,1.13,1.224,0.3759,1.4844
-0.2226,-9.1796,0.7972,1.2612,-0.0339,1.3116
-0.4118,-8.7175,0.5386,1.3132,-0.2843,1.1607
-0.6009,-8.1357,0.1125,1.307,-0.3955,1.0489
-0.6799,-7.8197,0.0933,1.2631,-0.3136,1.0025
-0.1292,-8.107,0.5722,1.191,-0.0455,1.0031
0.1484,-8.3416,0.7613,1.1073,0.6747,1.0196
0.1484,-8.3416,0.7613,1.1549,1.8805,0.9249
0.6368,-9.3472,1.0654,1.1549,1.8805,0.9249
-0.0191,-9.7423,1.063,1.2215,2.3588,0.8216
-0.0191,-9.7423,1.063,1.2197,2.7137,0.6298
-0.5674,-9.6489,1.9871,1.2197,2.7137,0.6298
-1.0941,-9.3089,2.5474,1.1562,2.2354,0.5681
-0.4501,-9.6824,1.4724,1.1971,1.6129,0.6231
-0.0359,-9.9362,0.9528,1.3199,0.9312,0.7709
1.4077,-10.8316,-0.7876,1.4671,0.3552,0.953
2.5785,-11.344,-2.2768,1.5807,0.054,1.0806
3.347,-11.3871,-3.1555,1.6064,0.1133,1.0984
3.6583,-11.344,-3.6224,1.3944,0.6734,0.978
3.5793,-11.3512,-4.3933,1.1391,1.1517,0.843
3.0382,-11.4924,-4.8988,0.8959,1.6698,0.6756
2.9664,-12.0598,-2.387,0.6724,2.1316,0.5058
3.2944,-12.237,-0.213,0.3535,2.3124,0.3733
3.5362,-12.7661,3.2058,-0.4088,1.5311,0.1973
3.5266,-13.6879,3.9169,-0.8425,0.3979,0.055
4.3095,-14.6312,3.1292,-0.9683,-0.6612,-0.0646
4.4819,-14.4924,2.2122,-0.7099,-0.9691,-0.1135
