andar
-0.3663,-7.53,-2.6001,1.7514,0.9783,0.1556
-0.2011,-7.0727,-1.221,1.8784,1.6001,0.1244
-0.2226,-6.9793,-0.4644,1.9878,2.6697,0.0725
-0.5578,-6.6418,1.5658,1.9352,3.0925,0.1079
-0.9265,-6.3185,3.4213,1.8076,3.0436,0.1904
-0.7565,-6.0791,4.6686,1.6591,2.5665,0.3394
-0.6607,-6.1031,4.4125,1.5712,1.8109,0.4928
0.3184,-7.4797,1.2904,1.6213,0.7987,0.6064
1.6663,-9.4837,-1.7908,1.9084,-0.4156,0.6302
3.1172,-11.4996,-3.7876,1.9969,-0.4792,0.5765
3.3614,-12.2514,-4.0509,2.0299,-0.0424,0.5038
2.8993,-12.2729,-3.6727,2.0079,0.6557,0.3914
1.2737,-11.2722,-3.5936,1.8845,1.3814,0.2735
-1.0702,-10.4916,-3.6774,1.518,1.8988,0.2405
-0.8643,-11.083,-3.5386,1.1747,1.6074,0.3181
1.3455,-13.0032,-2.8562,0.7899,1.0143,0.5044
4.4101,-14.3798,-1.0103,0.402,0.5549,0.742
6.7016,-15.7759,0.3687,0.1314,0.5745,0.8239
6.6896,-16.2596,0.0407,0.0941,0.9208,0.7096
5.368,-17.6937,-1.8555,0.2633,1.2305,0.2924
3.845,-18.2611,-2.885,0.2865,0.8518,-0.0013
3.7397,-15.5988,-2.6288,0.0923,0.2544,-0.2194
3.6511,-14.8949,-2.3415,-0.2308,-0.1151,-0.3727
2.5737,-15.3977,-1.8602,-0.6126,-0.1915,-0.4802
2.3104,-15.9747,-1.4867,-1.0347,-0.2012,-0.6055
-0.067,-14.8542,-0.9672,-1.7805,-0.5177,-0.6226
-1.3575,-14.2146,-0.984,-2.3004,-0.6881,-0.625
-4.5657,-13.6041,-0.7278,-2.772,-0.4376,-0.7612
-6.4383,-13.8938,-0.0215,-3.2301,-0.0968,-0.8565
-8.2315,-15.357,1.9081,-3.7029,-0.0613,-0.8761
-9.1916,-17.2963,4.6447,-4.1452,-0.4456,-0.7838
-8.5164,-19.2188,6.6873,-4.1611,-0.5366,-0.6091
-7.1182,-19.0009,5.8206,-3.8239,0.0876,-0.4179
-6.0025,-16.4343,3.2465,-3.3486,1.0589,-0.3611
-5.9211,-15.187,1.5083,-3.0163,1.6166,-0.4399
-5.9283,-13.4892,-1.0462,-2.863,1.7033,-0.5652
-5.7487,-13.1803,-1.7741,-3.0298,1.0039,-0.5535
-3.5075,-14.1883,4.4771,-3.224,0.1163,-0.3978
-1.6304,-14.5187,5.8804,-3.2772,-0.7535,-0.2011
2.0829,-15.4695,0.7517,-2.9931,-1.7705,-0.0618
1.2641,-15.3977,-4.5537,-2.3768,-3.3295,-0.1339
4.5872,-12.6919,-3.687,-2.4372,-4.2372,-0.5053
5.3393,-12.4142,-0.1819,-2.932,-2.8805,-0.5047
5.6123,-11.8587,5.6386,-3.3242,-1.0473,-0.592
3.4213,-10.0559,5.9211,-3.3413,-0.652,-0.9109
2.0901,-5.3585,5.1885,-3.108,-1.4223,-1.2023
1.695,-4.5441,5.2531,-2.9613,-2.2721,-1.2475
0.6153,-2.4037,5.4351,-2.9363,-2.7443,-1.0477
0.4094,-1.0247,5.4303,-3.0731,-2.963,-0.768
0.2585,-0.4979,4.6902,-3.1031,-2.9049,-0.4729
0.0407,0.2178,4.3957,-2.9638,-2.776,-0.2469
-0.6967,1.5346,4.1228,-2.7292,-2.6551,-0.1284
-1.4604,2.1667,3.9504,-2.422,-2.5549,-0.1186
-1.9728,1.7645,3.3039,-1.8178,-2.5952,-0.1785
-1.9369,1.2354,2.9879,-1.3933,-2.6594,-0.217
-1.4413,-0.0167,2.5258,-0.998,-2.6019,-0.2457
-0.8092,-1.1755,2.0709,-0.6278,-2.4785,-0.2805
0.2561,-2.2266,0.7972,-0.2778,-2.3429,-0.363
0.3064,-2.3726,0.4596,0.2523,-2.0143,-0.5981
0.5099,-2.6455,-0.2274,0.5724,-1.6911,-0.8181
0.1651,-3.0454,-1.4341,0.862,-1.3723,-1.0306
-1.8842,-3.7541,-4.2353,1.1436,-1.0448,-1.2444
-2.9735,-4.4891,-6.1079,1.3818,-0.7113,-1.4198
-6.467,-6.6298,-10.8819,1.5828,-0.3686,-1.5242
-11.0926,-9.8979,-13.4652,1.6976,0.007,-1.4869
-7.6928,-19.0704,-13.7861,1.5089,-0.0436,-1.176
-6.3616,-20.4638,-15.3474,1.3384,-0.434,-0.5627
-3.6056,-26.5885,-20.0855,1.2492,-1.3368,0.0163
-2.1571,-27.1367,-15.2157,0.6182,-1.8567,0.2643
-2.1571,-27.1367,-15.2157,-1.8966,-1.7363,0.4622
-1.3623,-8.8013,-7.6401,-1.8966,-1.7363,0.4622
-2.047,-0.7469,-6.7016,-1.9669,-1.8127,0.1867
-3.4572,1.6591,-7.1302,-1.7042,-1.7522,-0.0178
-7.269,-7.6952,-7.4582,-1.3914,-1.6166,-0.1247
-5.7942,-12.4932,-5.7439,-1.1795,-1.5396,-0.3196
-4.7046,-21.3832,-10.7287,-0.7824,-1.5024,-0.2298
-4.1515,-30.6801,-12.577,-0.3316,-0.8494,-0.0868
2.5306,-20.9594,6.7758,-0.706,0.0198,0.2692
3.3638,-12.7589,12.5363,-1.6492,1.0186,0.6882
5.3824,0.6248,18.06,-2.1391,1.1481,0.6699
1.1276,6.5867,20.4949,-1.0597,0.5861,-0.1314
-15.1606,2.77,-3.134,0.4484,1.8616,-0.9628
-17.6147,-0.1364,-11.7797,1.7856,2.1749,-1.2915
-14.2793,-7.3265,-4.2042,2.0257,1.0473,-0.9549
0.3974,-12.1101,7.8341,1.033,-0.9758,-0.3184
5.1909,-14.2793,8.593,1.303,-0.4236,0.0645
4.9969,-14.5929,8.3512,3.8381,5.1046,-0.1852
5.1214,-16.013,5.0305,4.5125,6.9977,-0.1424
5.6937,-18.1462,3.711,4.4826,6.8481,0.1458
4.7931,-18.1845,3.0502,3.9768,5.3093,0.3474
3.5889,-16.1303,1.2138,3.4074,3.4944,0.3749
2.5641,-13.3407,0.3112,2.9725,1.9984,0.2936
1.0055,-10.2546,-0.0287,2.5583,0.9813,0.1647
-1.3239,-7.111,-0.2753,2.5547,0.8878,0.1269
-2.1284,-6.4766,-0.3615,2.7648,1.0277,0.1861
-2.7174,-5.8062,0.1125,3.0342,1.3289,0.3358
-2.1021,-6.1486,1.1947,3.2278,1.6545,0.5661
0.1221,-9.7877,1.7334,3.4532,1.8451,0.8666
-0.5171,-10.3983,1.9153,3.5235,1.7186,0.7512
-1.039,-10.9872,2.2649,3.4111,1.5402,0.1635
0.6775,-11.2099,0.8906,3.1875,1.1804,-0.1021
1.4772,-10.0535,-1.7717,2.9365,0.7241,0.034
1.1635,-9.5459,-2.1643,2.5736,0.3289,0.1769
1.0821,-8.6888,-2.2577,1.9982,0.1432,0.2374
1.2689,-8.2579,-2.229,1.8448,0.412,0.26
-0.3591,-7.7192,-1.968,1.9206,0.9673,0.1806
-0.6009,-7.6737,-2.0494,2.0648,1.6539,0.0242
-1.5179,-7.0751,-2.138,2.1619,2.2818,-0.1272
-1.889,-6.5628,-0.2513,2.0421,2.7785,-0.0942
-1.7118,-5.9067,3.2609,1.7746,2.8347,0.0884
-1.5993,-5.5931,4.2401,1.5608,2.4627,0.3071
-0.6607,-6.0121,2.6791,1.529,1.6197,0.4885
0.3423,-7.9586,-0.0215,1.6512,0.5604,0.6155
2.2122,-10.7454,-3.1699,1.774,-0.2464,0.6443
2.9305,-11.9808,-3.9408,1.8442,-0.2776,0.6119
3.1507,-12.8595,-3.6415,1.8516,0.3637,0.5441
2.454,-12.2634,-2.8706,1.7838,1.1566,0.4335
0.2944,-10.6473,-2.6886,1.6329,1.765,0.3388
0.2944,-10.6473,-2.6886,1.0965,1.6899,0.3394
0.0454,-11.5978,-2.5091,1.0965,1.6899,0.3394
2.9161,-13.4892,-2.308,0.6176,0.7278,0.5813
7.1206,-14.7369,0.7182,0.3042,0.2715,0.7713
7.7766,-15.2277,1.2186,0.0776,0.4108,0.8074
6.9961,-16.1183,0.3112,0.0721,0.9581,0.684
3.4093,-16.2979,-2.5139,0.248,1.2782,0.3706
0.4644,-15.934,-4.0031,0.3665,0.7186,-0.0783
0.6129,-15.7185,-3.7469,0.0978,0.0864,-0.1577
1.4077,-14.3774,-2.8227,-0.3377,-0.2562,-0.1974
1.9225,-14.4109,-2.861,-0.7372,-0.4034,-0.2567
3.1986,-14.9284,-2.0614,-1.1538,-0.4199,-0.3226
3.4524,-14.6623,-1.3215,-1.6755,-0.3851,-0.3507
1.1396,-13.1085,-0.1675,-2.5154,-0.3356,-0.4106
-2.1523,-12.7877,0.0263,-2.9705,-0.3185,-0.556
-5.5955,-13.3,1.6591,-3.3877,-0.3839,-0.6971
-6.613,-14.4612,1.9393,-3.8312,-0.6386,-0.7283
-8.3129,-17.0951,4.197,-4.0914,-0.8133,-0.7246
-8.2339,-18.6179,7.7335,-4.1208,-0.7883,-0.7136
-8.6242,-19.3361,5.1502,-3.6913,0.0974,-0.6898
-8.4302,-18.8022,3.8139,-3.0719,1.2855,-0.7185
-7.9849,-17.1023,0.905,-2.8013,1.9336,-0.7356
-7.4989,-15.4455,-0.8954,-2.9131,1.9917,-0.8009
-6.5125,-14.2936,-0.0742,-3.2057,1.6355,-0.9115
-5.5907,-14.2266,1.3934,-3.5655,0.4944,-0.7918
-3.0358,-14.545,7.3504,-3.5386,-0.3546,-0.5413
0.9313,-14.9835,2.7581,-3.1251,-1.3881,-0.355
2.5426,-14.8614,-6.953,-2.3877,-3.1627,-0.3514
3.383,-14.5402,-6.2874,-2.2057,-4.5121,-0.5444
5.5285,-13.3479,-1.9177,-2.6596,-4.2598,-0.6617
5.9403,-12.1652,3.5889,-3.3401,-1.7681,-0.9366
3.0406,-9.2299,4.8722,-3.3883,-0.952,-1.2884
1.8339,-7.1589,5.289,-3.1422,-1.2733,-1.6097
0.2035,-3.5386,5.5476,-2.8746,-1.9648,-1.7026
-0.5961,-0.7134,5.1669,-2.6632,-2.6282,-1.5658
0.3016,-0.2825,4.7572,-2.5533,-3.101,-1.027
0.6799,-0.4525,4.5801,-2.5154,-3.1016,-0.6189
0.2154,-0.237,4.343,-2.4556,-2.9379,-0.3581
0.0526,0.0502,4.5082,-2.4006,-2.6783,-0.2353
-0.1053,0.7565,4.7907,-2.3309,-2.426,-0.143
-0.1053,0.7565,4.7907,-1.7268,-2.4559,-0.0697
-1.5059,1.7741,4.5801,-1.7268,-2.4559,-0.0697
-1.8171,1.6041,4.0246,-1.3004,-2.4694,-0.1632
-1.3934,0.1675,2.0159,-0.8355,-2.484,-0.2359
-1.2306,-0.2753,1.3215,-0.3413,-2.4791,-0.3507
-0.6607,-1.2425,0.1077,0.1839,-2.3148,-0.5383
-0.0383,-2.0614,-0.8571,0.873,-1.7889,-0.8315
-0.3974,-3.3758,-4.4939,1.2505,-1.3704,-1.008
-0.6943,-3.5314,-5.0975,1.5431,-0.9593,-1.2011
-2.7246,-4.6758,-9.4454,1.7251,-0.536,-1.3739
-6.5987,-7.1182,-15.1678,1.7984,-0.1237,-1.4705
-12.8667,-12.2562,-12.9984,1.6555,0.1505,-1.4356
-11.0926,-16.2069,-11.3296,1.0128,0.175,-0.8419
-5.7344,-22.1637,-18.4239,1.0532,-0.6062,-0.0807
-3.2106,-27.0146,-19.8341,0.975,-1.5464,0.4085
0.395,-21.7351,-11.6313,0.033,-1.7473,0.6528
0.8786,-15.4264,-7.8293,-1.2961,-1.5824,0.7927
-0.3591,-7.2355,-5.9762,-2.2069,-1.8109,0.5844
-3.1172,-1.6903,-7.19,-2.1477,-1.9624,0.0523
-9.8859,-7.2307,-11.7031,-1.7091,-1.8206,-0.0936
-10.7766,-11.6887,-11.8228,-1.4635,-1.8041,-0.1461
-8.2986,-22.4725,-10.6161,-1.4763,-2.0033,-0.1119
-6.4095,-32.8876,-11.4326,-1.3035,-1.9013,0.2252
9.1724,-14.7991,10.7239,-1.2613,-0.6997,0.9265
9.0527,-7.6545,19.0895,-1.8917,-0.0626,1.1293
4.3718,6.5508,21.6968,-2.0163,0.6075,0.4738
-5.0807,11.0639,19.1925,-0.9394,1.1774,-0.3795
-19.8748,3.5003,-13.0415,0.6769,2.5769,-1.0618
-20.3728,1.2856,-15.9771,1.9768,3.3912,-1.1601
-11.581,-9.1796,-4.3646,1.4838,0.7742,-0.3562
8.7319,-16.3577,9.3759,-0.0897,-3.2,0.3352
9.5028,-18.3258,9.8907,1.1772,-1.1493,0.3956
7.1637,-18.3952,8.1788,3.54,5.0827,-0.1046
5.8277,-19.0847,3.1651,4.3702,7.8169,-0.1204
5.8277,-19.0847,3.1651,3.606,4.9745,0.3956
6.6154,-17.9762,4.2808,3.606,4.9745,0.3956
5.1119,-15.6706,1.9704,3.1802,3.1529,0.216
2.0542,-11.7725,-2.1284,2.9676,1.6154,-0.082
-0.5554,-9.0695,-1.6903,2.7514,0.7498,-0.2897
-2.7198,-6.2132,0.0191,2.5828,0.6514,-0.2829
-3.2225,-5.9355,0.2537,2.8387,0.9123,0.0242
-3.4189,-6.2755,0.4812,3.1429,1.3332,0.3376
-2.5689,-7.111,1.7094,3.3763,1.8768,0.7163
0.4405,-12.2394,1.968,3.5333,2.2201,1.0468
-0.4955,-12.668,1.8626,3.6921,2.2586,1.1207
-1.5969,-12.2753,1.4748,3.6927,1.9532,0.4812
-0.3471,-11.1309,0.3327,3.3207,1.1304,-0.399
0.6081,-8.6768,-2.4588,3.0427,0.5494,-0.2988
0.5363,-8.4135,-2.7796,2.664,0.0613,-0.1485
-0.541,-7.5659,-3.2537,2.2572,-0.2043,-0.0478
-0.9457,-7.439,-3.2249,1.975,-0.1566,0.0413
-1.3982,-7.3528,-3.1723,2.0098,0.6734,0.0926
-1.3838,-7.202,-2.7605,2.1545,1.6068,0.0603
-1.2138,-7.2547,-1.3359,2.2181,2.4877,0.0523
-0.5793,-7.305,0.4932,2.1423,3.0595,0.1305
-0.1412,-6.5963,3.45,1.9481,3.247,0.2661
-0.0933,-6.1845,4.3837,1.6909,2.9654,0.3981
0.1939,-5.9307,4.2712,1.4789,1.864,0.5563
0.1939,-5.9307,4.2712,1.7624,-0.1035,0.6638
2.0542,-10.767,-2.2457,1.7624,-0.1035,0.6638
2.6264,-11.6863,-2.9903,1.9328,-0.5476,0.6608
3.5218,-12.9553,-4.2161,2.0086,-0.3289,0.6094
3.3039,-12.5866,-4.3933,2.0489,0.7425,0.428
0.5722,-10.3767,-3.1172,1.9212,1.5488,0.2594
-0.4572,-10.2355,-2.8993,1.6335,2.057,0.1678
-1.6639,-11.0423,-3.1938,1.2676,2.0014,0.169
0.5841,-12.8595,-3.2034,0.8888,1.3594,0.3058
6.1366,-15.1343,0.3974,0.4771,0.6618,0.6027
6.5388,-15.4767,0.4046,0.0544,0.7363,0.8043
6.9913,-16.2715,-0.2825,0.1314,1.3252,0.6919
4.1467,-15.6802,-2.7581,0.3165,1.7107,0.3975
1.1516,-14.7177,-5.3824,0.4557,1.3765,0.0505
1.3575,-14.7078,-3.9839,0.361,0.6233,-0.0526
1.9057,-13.9225,-2.0661,-0.0726,0.12,0.0163
3.0909,-13.9153,-2.6144,-0.7347,-0.2709,-0.0642
4.5705,-14.8997,-3.11,-1.0762,-0.4083,-0.1076
4.7237,-14.9906,-2.521,-1.535,-0.3344,-0.1705
4.1778,-14.5642,-0.3711,-2.1336,-0.1976,-0.2848
2.0661,-14.6504,1.1683,-2.7494,-0.1646,-0.4173
-3.8714,-14.6432,1.7094,-3.3883,-0.3509,-0.746
-4.8988,-14.9571,2.1308,-3.7115,-0.6789,-0.9708
-7.3816,-17.0688,3.5625,-3.9577,-0.9172,-1.0734
-8.9043,-18.4934,7.1781,-4.0688,-1.1169,-1.162
-9.3305,-18.7519,5.9522,-3.9235,-0.9874,-1.1638
-8.9163,-18.7064,4.4675,-3.3535,-0.0528,-1.0789
-7.3002,-17.9571,1.8962,-2.5704,1.39,-0.8712
-7.3959,-15.9124,-0.6224,-2.5588,1.6032,-0.9262
-7.5109,-14.4924,-2.2026,-2.8202,1.4107,-1.1223
-7.0416,-14.557,-1.5753,-3.2094,1.0711,-1.0972
-3.9504,-15.1798,4.7405,-3.5783,0.6954,-0.8321
-0.4189,-15.6826,8.4063,-3.6614,-0.3283,-0.4509
1.6567,-15.5269,-1.5777,-2.9742,-2.1322,-0.4595
2.1595,-14.9045,-6.0001,-2.3896,-4.2653,-0.6262
4.9706,-14.0375,-5.2196,-2.5961,-5.0588,-0.7594
5.4375,-12.9553,-0.1244,-3.1825,-3.9617,-0.8077
4.027,-10.8268,6.0648,-3.6333,-2.2305,-0.9604
2.4013,-9.103,6.2587,-3.5594,-1.0369,-1.3061
0.0909,-5.538,5.4135,-3.2515,-1.682,-1.4937
-0.8858,-1.9895,5.0903,-3.0292,-2.5537,-1.4436
-0.462,-0.3878,4.9203,-2.9271,-2.9758,-1.1772
-0.1532,-0.6536,4.8722,-2.9094,-2.9837,-0.8132
-0.0407,-0.0095,4.173,-2.9296,-2.9513,-0.4747
-0.4836,0.9935,3.9695,-2.8465,-2.9116,-0.1913
-1.1204,2.0829,3.0071,-2.604,-2.7113,-0.1516
-1.2042,2.1332,3.055,-2.1886,-2.6899,-0.0899
-1.3503,1.4939,3.0071,-1.7402,-2.6166,-0.0398
-1.3862,0.8523,3.3973,-1.3077,-2.4761,-0.0087
-0.9457,-0.3854,3.6056,-0.8111,-2.4468,-0.0123
-0.8283,-0.5099,3.632,-0.4928,-2.4303,-0.0697
-0.462,-0.9911,3.4069,-0.1324,-2.3802,-0.2005
-0.0885,-1.4125,2.6743,0.2651,-2.3179,-0.3648
0.0023,-2.1906,0.5291,0.6756,-2.2055,-0.5358
-0.4237,-2.3798,-1.7764,1.0965,-1.9758,-0.7374
-0.9576,-2.7461,-6.2994,1.7068,-1.313,-1.0777
-2.4803,-4.3742,-13.1851,2.0208,-0.6582,-1.2512
-9.3927,-9.0312,-20.2651,2.1344,0.0931,-1.3709
-12.8499,-11.7725,-14.6456,1.8766,0.7107,-1.3904
-11.9234,-17.8421,-11.0255,1.2883,0.9776,-1.1131
-8.2938,-24.618,-18.3234,1.4307,-0.4755,-0.0862
-2.126,-27.6874,-15.8454,1.1955,-1.8958,0.3126
-0.8762,-23.8995,-12.0862,-0.0402,-2.2342,0.6039
0.3687,-13.5323,-6.7806,-1.5466,-1.6936,0.6901
0.1388,-4.9898,-3.8426,-2.2998,-1.787,0.461
-3.3925,3.201,-5.1214,-2.2051,-1.7803,0.1507
-5.2819,2.6001,-6.5388,-1.3328,-1.6197,-0.0923
-7.7646,-4.1994,-6.3736,-0.951,-1.55,-0.187
-4.9802,-11.2003,-9.1772,-0.75,-1.7602,-0.3061
-5.9307,-26.5334,-9.0862,-0.3945,-1.9214,-0.2909
-5.4854,-29.3514,-6.6274,-0.2839,-1.4755,-0.2897
-3.6152,-30.5748,2.8395,-0.6346,0.5354,-0.1052
1.3239,-17.6123,9.3592,-0.9675,2.4199,0.6247
3.5553,-1.1731,12.8882,-1.2729,1.6704,0.6962
0.2442,3.9528,16.0369,-1.1391,0.5946,0.1244
-7.0895,3.8259,5.7775,-0.3523,0.9941,-0.5175
-9.2562,-0.8355,-7.6785,0.9102,1.1456,-0.8736
-0.7852,-8.2411,1.2904,1.6115,-0.3026,-0.7026
2.6479,-10.032,4.9993,1.2761,-0.5867,-0.6397
4.1371,-12.2562,7.7623,2.0849,1.7632,-0.7515
3.5601,-12.996,7.4199,3.27,4.6526,-0.7814
4.6184,-14.8661,3.8307,3.9371,6.1676,-0.5945
4.961,-15.5844,3.7205,4.0812,6.1785,-0.2671
4.5729,-17.1047,2.9568,3.7171,4.4199,0.0481
2.1643,-15.5605,0.2896,3.3928,3.0955,0.1165
0.9121,-12.7087,-0.1819,3.0806,2.1633,0.1666
0.4692,-11.6433,0.2394,2.7972,1.8628,0.3003
-0.7445,-9.5459,1.1731,2.6866,1.7577,0.4427
-2.0614,-8.1501,0.711,2.9346,1.5445,0.6229
-1.8507,-7.8293,-0.0287,3.2425,1.4798,0.7756
-1.2018,-8.8277,-0.1053,3.4264,1.7125,0.9699
-2.2744,-10.4533,1.0295,3.4459,2.065,0.9784
-3.6008,-9.7734,3.2082,3.2657,2.2122,0.2338
-1.1156,-9.3712,2.8921,3.0751,2.1084,-0.446
0.7517,-9.0791,2.0661,3.1246,1.5543,-0.2102
1.0917,-8.3201,-0.4285,2.9701,1.2825,-0.0759
0.9385,-7.9705,-1.5538,2.6384,1.0228,-0.0288
0.2418,-7.9251,-1.4197,2.1509,0.8854,0.0829
0.2202,-8.0472,-1.5514,1.7385,0.8897,0.2038
0.474,-8.1741,-1.9464,1.719,1.3246,0.2796
0.6919,-8.1046,-1.3742,1.8931,1.9324,0.2448
-0.0933,-7.6018,-0.3519,2.0067,2.6807,0.1898
-0.4979,-7.3002,0.0191,2.0519,3.2213,0.1324
-1.0055,-6.8165,1.2808,1.9621,3.233,0.1543
-0.6703,-6.6537,3.6631,1.719,2.8438,0.3095
0.9385,-7.8604,2.7054,1.427,1.8206,0.6314
1.2569,-8.5859,1.7764,1.5767,0.8365,0.7524
2.4253,-10.9154,-1.3862,1.8516,0.0595,0.7615
3.5625,-12.802,-3.675,2.0458,-0.1285,0.706
3.675,-12.7111,-4.9706,2.102,0.2214,0.6094
3.3758,-12.3448,-4.9036,2.0727,0.8848,0.4653
3.3758,-12.3448,-4.9036,1.4252,2.2684,0.1299
-1.5562,-10.0391,-3.8522,1.4252,2.2684,0.1299
-1.9584,-10.9633,-3.3877,1,2.0173,0.1452
0.4429,-12.3902,-3.4093,0.5981,1.3289,0.34
4.0126,-13.245,-2.2553,0.2572,0.7064,0.6608
6.7208,-14.0303,-0.3734,-0.053,0.7846,0.8636
7.7503,-15.5557,0.043,-0.0713,1.2794,0.8068
6.3976,-15.7089,-0.9145,0.0483,1.5384,0.5728
3.2944,-15.7209,-4.2018,0.1973,1.142,0.2295
2.0159,-15.5102,-4.6184,0.212,0.357,0.0071
2.9712,-13.5826,-2.9831,-0.0793,-0.051,-0.0746
3.2848,-13.221,-2.8347,-0.7286,-0.2501,-0.1889
3.711,-13.4557,-2.4588,-1.1593,-0.3252,-0.297
3.9887,-14.4133,-1.9321,-1.6339,-0.3662,-0.3715
2.4564,-13.6161,-0.0383,-2.1526,-0.4291,-0.4387
1.3599,-13.4652,0.1388,-2.6791,-0.5128,-0.4821
-2.7198,-13.5131,0.6727,-3.2784,-0.7162,-0.6892
-5.459,-14.4732,1.9153,-3.695,-0.9343,-0.8303
