andar
0.5318,-9.9101,-1.0516,-0.5637,1.3688,-0.1962
0.7305,-9.8213,0.4264,-0.5637,1.3688,-0.1962
0.9822,-9.498,0.9319,-0.5637,1.3688,-0.1962
1.684,-8.6906,1.0779,-0.5637,1.3688,-0.1962
2.2158,-7.0715,1.1953,-0.5637,1.3688,-0.1962
2.2517,-5.6844,0.6156,-0.5637,1.3688,-0.1962
2.2134,-4.7934,0.1699,-0.5637,1.3688,-0.1962
1.974,-4.7165,-0.0814,-0.5637,1.3688,-0.1962
1.5786,-5.0784,-0.764,-0.5637,1.3688,-0.1962
1.3988,-5.7586,-1.8971,-0.5637,1.3688,-0.1962
1.6217,-6.4149,-3.0157,-0.5637,1.3688,-0.1962
2.2469,-6.8342,-4.0746,-0.5637,1.3688,-0.1962
3.0062,-7.7637,-5.7083,-0.5637,1.3688,-0.1962
3.5954,-9.6225,-7.8236,-0.5637,1.3688,-0.1962
3.6433,-11.6492,-8.207,-0.5637,1.3688,-0.1962
3.8064,-11.8863,-8.6188,-0.5637,1.3688,-0.1962
3.2387,-9.601,-7.6225,-0.5637,1.3688,-0.1962
2.4145,-7.7398,-5.6604,-0.5637,1.3688,-0.1962
2.9032,-9.6249,-2.2996,-0.5637,1.3688,-0.1962
5.5671,-13.4003,-0.4551,-0.5637,1.3688,-0.1962
3.1669,-13.1606,-3.3656,-0.5637,1.3688,-0.1962
5.1598,-12.0179,-3.0517,-0.5637,1.3688,-0.1962
5.6126,-7.3756,0.7712,-0.5637,1.3688,-0.1962
-0.7185,-4.8126,1.1857,-0.5637,1.3688,-0.1962
-1.6241,-6.8198,-1.8875,-0.5637,1.3688,-0.1962
-0.7161,-11.0408,-2.7715,-0.5637,1.3688,-0.1962
-4.0674,-12.4229,0.0622,-0.5637,1.3688,-0.1962
-1.0277,-9.6297,1.1809,-0.5637,1.3688,-0.1962
2.5007,-6.6786,0.1077,-0.5637,1.3688,-0.1962
1.8252,-6.4317,-1.4661,-0.5637,1.3688,-0.1962
0.1173,-8.7675,-1.2264,-0.5637,1.3688,-0.1962
-1.3724,-10.8059,0.2394,-0.5637,1.3688,-0.1962
-1.6768,-10.7029,0.7113,-0.5637,1.3688,-0.1962
-1.3006,-10.1352,1.2575,-0.5637,1.3688,-0.1962
-0.8553,-9.4693,-0.2035,-0.5637,1.3688,-0.1962
-0.6371,-9.534,-0.3666,-0.5637,1.3688,-0.1962
-0.2801,-9.2778,-0.0191,-0.5637,1.3688,-0.1962
0.0095,-8.8824,0.6036,-0.5637,1.3688,-0.1962
-0.3259,-8.7388,0.7832,-0.5637,1.3688,-0.1962
-0.7855,-8.3626,0.831,-0.5637,1.3688,-0.1962
-0.5006,-8.4225,1.1761,-0.5637,1.3688,-0.1962
0.8625,-8.6619,1.4685,-0.5637,1.3688,-0.1962
0.9702,-9.1985,0.5294,-0.5637,1.3688,-0.1962
-0.3977,-10.4827,-0.6275,-0.5637,1.3688,-0.1962
-1.1043,-11.6349,-1.2791,-0.5637,1.3688,-0.1962
-0.2059,-12.3558,-1.2551,-0.5637,1.3688,-0.1962
-0.5677,-12.4707,-0.9965,-0.5637,1.3688,-0.1962
-0.5629,-12.0901,-0.8406,-0.5637,1.3688,-0.1962
1.4469,-11.5029,-1.5475,-0.5637,1.3688,-0.1962
1.8324,-10.6814,-1.526,-0.5637,1.3688,-0.1962
-2.1871,-12.1619,-1.6433,-0.5637,1.3688,-0.1962
-3.5332,-15.046,-3.131,-0.5637,1.3688,-0.1962
-2.5103,-13.9752,-2.8075,-0.5637,1.3688,-0.1962
-2.46,-14.4759,-1.2719,-0.5637,1.3688,-0.1962
0.8888,-11.1701,-0.5413,-0.5637,1.3688,-0.1962
2.3044,-10.6191,0.764,-0.5637,1.3688,-0.1962
2.2972,-12.8709,2.9535,-0.5637,1.3688,-0.1962
1.1402,-13.2878,3.3464,-0.5637,1.3688,-0.1962
1.9258,-11.9294,2.0482,-0.5637,1.3688,-0.1962
2.1894,-11.5005,0.1005,-0.5637,1.3688,-0.1962
2.0673,-11.3281,-2.2038,-0.5637,1.3688,-0.1962
1.1546,-10.4491,-0.872,-0.5637,1.3688,-0.1962
0.8215,-9.4717,0.4863,-0.5637,1.3688,-0.1962
0.4504,-8.7026,1.0564,-0.5637,1.3688,-0.1962
1.0229,-8.365,0.9127,-0.5637,1.3688,-0.1962
1.5331,-7.9026,0.5701,-0.5637,1.3688,-0.1962
1.593,-6.7719,0.6658,-0.5637,1.3688,-0.1962
1.8396,-5.0448,1.0061,-0.5637,1.3688,-0.1962
1.751,-3.8304,0.5892,-0.5637,1.3688,-0.1962
1.4012,-4.2497,0.1077,-0.5637,1.3688,-0.1962
1.751,-5.0448,-1.0037,-0.5637,1.3688,-0.1962
2.2996,-5.8328,-2.393,-0.5637,1.3688,-0.1962
3.0134,-6.4942,-4.3957,-0.5637,1.3688,-0.1962
3.7657,-7.6345,-6.9228,-0.5637,1.3688,-0.1962
4.5154,-9.431,-9.2248,-0.5637,1.3688,-0.1962
3.9764,-11.2635,-9.1099,-0.5637,1.3688,-0.1962
2.6423,-11.8863,-8.1854,-0.5637,1.3688,-0.1962
2.1751,-9.6058,-7.2607,-0.5637,1.3688,-0.1962
2.4025,-8.3961,-5.4426,-0.5637,1.3688,-0.1962
3.9644,-10.2932,-4.0339,-0.5637,1.3688,-0.1962
5.7754,-13.5032,-2.1128,-0.5637,1.3688,-0.1962
2.0099,-11.2204,-7.6823,-0.5637,1.3688,-0.1962
5.773,-8.7364,1.3748,-0.5637,1.3688,-0.1962
3.131,-7.5049,1.9692,-0.5637,1.3688,-0.1962
-2.5151,-7.7446,-0.5174,-0.5637,1.3688,-0.1962
0.896,-8.995,-1.4302,-0.5637,1.3688,-0.1962
-0.1723,-10.497,-1.2814,-0.5637,1.3688,-0.1962
-2.2685,-10.6143,0.0909,-0.5637,1.3688,-0.1962
1.1546,-8.4201,-0.4528,-0.5637,1.3688,-0.1962
1.0013,-7.457,-1.3892,-0.5637,1.3688,-0.1962
-0.4982,-8.5062,-1.4446,-0.5637,1.3688,-0.1962
-0.951,-10.406,-1.0612,-0.5637,1.3688,-0.1962
-0.8262,-10.7867,-0.3235,-0.5637,1.3688,-0.1962
-0.2828,-9.8694,-0.0574,-0.5637,1.3688,-0.1962
-0.2657,-8.9806,-0.5294,-0.5637,1.3688,-0.1962
-0.2633,-8.7651,-0.8601,-0.5637,1.3688,-0.1962
-0.2322,-8.9088,-0.0622,-0.5637,1.3688,-0.1962
-0.2729,-8.7675,0.3043,-0.5637,1.3688,-0.1962
-0.7233,-8.4655,0.5844,-0.5637,1.3688,-0.1962
-0.5413,-7.9649,0.4887,-0.5637,1.3688,-0.1962
0.067,-7.8978,0.5126,-0.5637,1.3688,-0.1962
0.4288,-8.4799,0.7089,-0.5637,1.3688,-0.1962
0.4719,-8.9998,0.764,-0.5637,1.3688,-0.1962
-0.1556,-9.7758,0.357,-0.5637,1.3688,-0.1962
-0.9965,-10.6742,-0.2011,-0.5637,1.3688,-0.1962
-0.908,-11.9054,-0.752,-0.5637,1.3688,-0.1962
0.2106,-12.5162,-1.2791,-0.5637,1.3688,-0.1962
0.7712,-12.1475,-1.6145,-0.5637,1.3688,-0.1962
0.4073,-12.284,-1.8228,-0.5637,1.3688,-0.1962
0.4432,-12.1332,-1.9955,-0.5637,1.3688,-0.1962
-0.6706,-11.4718,-0.7065,-0.5637,1.3688,-0.1962
-3.7298,-15.0412,-1.4062,-0.5637,1.3688,-0.1962
-2.8194,-16.0546,-2.1727,-0.5637,1.3688,-0.1962
-0.1221,-12.7368,-1.4446,-0.5637,1.3688,-0.1962
1.6816,-10.1855,-2.1966,-0.5637,1.3688,-0.1962
1.9066,-9.4262,-0.043,-0.5637,1.3688,-0.1962
1.2982,-12.7344,1.5475,-0.5637,1.3688,-0.1962
2.5513,-14.6866,2.987,-0.5637,1.3688,-0.1962
3.2818,-13.0648,3.8711,-0.5637,1.3688,-0.1962
4.0123,-11.2754,3.435,-0.5637,1.3688,-0.1962
3.2866,-11.0288,0.1891,-0.5637,1.3688,-0.1962
1.382,-10.4084,-1.7893,-0.5637,1.3688,-0.1962
0.9391,-10.509,-1.4062,-0.5637,1.3688,-0.1962
1.066,-10.4922,-0.2585,-0.5637,1.3688,-0.1962
1.8444,-9.51,-0.1747,-0.5637,1.3688,-0.1962
2.4121,-8.1998,0.6012,-0.5637,1.3688,-0.1962
2.8146,-6.367,0.4839,-0.5637,1.3688,-0.1962
2.7787,-4.4627,-0.3115,-0.5637,1.3688,-0.1962
2.5656,-3.5236,-0.8262,-0.5637,1.3688,-0.1962
1.4637,-4.6615,-1.1258,-0.5637,1.3688,-0.1962
0.6132,-5.3202,-1.7917,-0.5637,1.3688,-0.1962
1.0253,-5.313,-2.2206,-0.5637,1.3688,-0.1962
0.9894,-5.682,-2.975,-0.5637,1.3688,-0.1962
1.6576,-6.2186,-4.1608,-0.5637,1.3688,-0.1962
2.7524,-6.7959,-5.8855,-0.5637,1.3688,-0.1962
3.7992,-8.1567,-7.3947,-0.5637,1.3688,-0.1962
4.434,-9.4478,-7.9601,-0.5637,1.3688,-0.1962
4.1177,-9.5052,-7.1457,-0.5637,1.3688,-0.1962
4.3742,-8.5685,-6.9755,-0.5637,1.3688,-0.1962
5.1286,-8.626,-6.8366,-0.5637,1.3688,-0.1962
8.0343,-11.7211,-3.4973,-0.5637,1.3688,-0.1962
10.6383,-19.7171,-4.0889,-0.5637,1.3688,-0.1962
2.5417,-12.8038,-5.0616,-0.5637,1.3688,-0.1962
1.2312,-3.131,3.5547,-0.5637,1.3688,-0.1962
-0.6036,-3.907,-0.0861,-0.5637,1.3688,-0.1962
0.4504,-8.8369,-3.8543,-0.5637,1.3688,-0.1962
-3.6146,-13.4937,-0.9606,-0.5637,1.3688,-0.1962
-2.683,-12.3606,-0.2923,-0.5637,1.3688,-0.1962
1.411,-7.9984,-1.8252,-0.5637,1.3688,-0.1962
2.199,-5.9576,-2.1511,-0.5637,1.3688,-0.1962
1.581,-6.3886,-1.8013,-0.5637,1.3688,-0.1962
0.2561,-8.746,-0.1867,-0.5637,1.3688,-0.1962
-0.7353,-10.4084,0.4025,-0.5637,1.3688,-0.1962
-0.8864,-10.0873,0.5557,-0.5637,1.3688,-0.1962
-0.6323,-9.1985,0.055,-0.5637,1.3688,-0.1962
-0.7113,-8.4991,0.0119,-0.5637,1.3688,-0.1962
-0.4144,-8.7244,-0.7712,-0.5637,1.3688,-0.1962
-1.0971,-9.9963,-0.345,-0.5637,1.3688,-0.1962
-1.502,-10.4252,0.2705,-0.5637,1.3688,-0.1962
-0.9223,-8.7795,-0.0622,-0.5637,1.3688,-0.1962
-0.2947,-7.9194,0.2876,-0.5637,1.3688,-0.1962
0.7616,-8.2477,0.9798,-0.5637,1.3688,-0.1962
0.7903,-9.3352,0.4025,-0.5637,1.3688,-0.1962
-0.1771,-10.1256,-0.6251,-0.5637,1.3688,-0.1962
-0.4743,-10.418,-1.1234,-0.5637,1.3688,-0.1962
-0.0837,-11.3449,-1.8157,-0.5637,1.3688,-0.1962
0.527,-12.0251,-1.3389,-0.5637,1.3688,-0.1962
0.8167,-11.9605,-0.582,-0.5637,1.3688,-0.1962
0.4911,-12.1547,-1.4012,-0.5637,1.3688,-0.1962
0.0766,-11.836,-2.1296,-0.5637,1.3688,-0.1962
-2.2278,-12.3079,-0.673,-0.5637,1.3688,-0.1962
-5.433,-16.045,0,-0.5637,1.3688,-0.1962
-3.4709,-16.8043,-0.5222,-0.5637,1.3688,-0.1962
1.6169,-12.6482,-2.1847,-0.5637,1.3688,-0.1962
2.5151,-9.4669,-3.2435,-0.5637,1.3688,-0.1962
1.5164,-8.916,-0.975,-0.5637,1.3688,-0.1962
0.3354,-11.9485,0.884,-0.5637,1.3688,-0.1962
1.8779,-14.9239,2.7596,-0.5637,1.3688,-0.1962
2.2445,-14.2601,3.816,-0.5637,1.3688,-0.1962
2.7189,-12.0586,3.4446,-0.5637,1.3688,-0.1962
1.0851,-11.7091,0.5653,-0.5637,1.3688,-0.1962
-0.4049,-10.7652,-1.4996,-0.5637,1.3688,-0.1962
0.3642,-10.1161,-0.7448,-0.5637,1.3688,-0.1962
1.7366,-9.0213,0.9199,-0.5637,1.3688,-0.1962
2.4552,-7.9002,0.7951,-0.5637,1.3688,-0.1962
2.2541,-7.5719,0.5533,-0.5637,1.3688,-0.1962
2.2565,-6.8366,-0.2226,-0.5637,1.3688,-0.1962
2.5968,-5.2866,-0.0383,-0.5637,1.3688,-0.1962
2.3977,-4.458,0.4192,-0.5637,1.3688,-0.1962
1.8157,-5.2795,0.6467,-0.5637,1.3688,-0.1962
1.2719,-5.4426,-0.2585,-0.5637,1.3688,-0.1962
1.6457,-5.4234,-1.8037,-0.5637,1.3688,-0.1962
2.0338,-5.3779,-3.0445,-0.5637,1.3688,-0.1962
2.1487,-6.2114,-4.0961,-0.5637,1.3688,-0.1962
2.7979,-6.8414,-5.0784,-0.5637,1.3688,-0.1962
3.356,-7.9266,-6.5014,-0.5637,1.3688,-0.1962
3.9214,-9.3712,-8.3578,-0.5637,1.3688,-0.1962
3.9764,-10.2477,-8.8178,-0.5637,1.3688,-0.1962
3.9142,-9.8982,-8.2166,-0.5637,1.3688,-0.1962
3.6337,-8.0582,-6.5972,-0.5637,1.3688,-0.1962
3.1238,-6.7432,-5.4713,-0.5637,1.3688,-0.1962
2.9248,-8.3602,-4.9969,-0.5637,1.3688,-0.1962
6.2928,-13.508,-5.131,-0.5637,1.3688,-0.1962
7.3756,-16.9838,-5.5814,-0.5637,1.3688,-0.1962
4.0315,-14.5741,-10.0873,-0.5637,1.3688,-0.1962
4.3766,-3.1525,5.6916,-0.5637,1.3688,-0.1962
-1.423,-2.762,3.8639,-0.5637,1.3688,-0.1962
1.9449,-7.5575,-0.8047,-0.5637,1.3688,-0.1962
3.8184,-13.6373,-5.4474,-0.5637,1.3688,-0.1962
-3.8064,-13.9441,0.4025,-0.5637,1.3688,-0.1962
0.2971,-8.1854,0.1795,-0.5637,1.3688,-0.1962
2.5656,-5.2268,-1.2551,-0.5637,1.3688,-0.1962
0.3426,-5.8232,-2.0985,-0.5637,1.3688,-0.1962
-1.9835,-9.2057,-1.1162,-0.5637,1.3688,-0.1962
-3.2626,-11.0624,1.0875,-0.5637,1.3688,-0.1962
-1.739,-10.1783,0.7951,-0.5637,1.3688,-0.1962
-0.0981,-8.1181,2.0554,-0.5637,1.3688,-0.1962
0.8696,-7.8595,-0.1628,-0.5637,1.3688,-0.1962
0.3474,-8.9064,-0.5413,-0.5637,1.3688,-0.1962
-0.2082,-10.4324,0.1699,-0.5637,1.3688,-0.1962
-1.1474,-9.3065,1.5475,-0.5637,1.3688,-0.1962
-1.6385,-8.8537,1.1713,-0.5637,1.3688,-0.1962
-0.9103,-8.7268,0.3881,-0.5637,1.3688,-0.1962
0.1651,-8.7196,-0.3714,-0.5637,1.3688,-0.1962
-0.2154,-9.7854,-0.4911,-0.5637,1.3688,-0.1962
-0.6347,-10.5329,-0.2585,-0.5637,1.3688,-0.1962
-0.3785,-10.8849,-1.0564,-0.5637,1.3688,-0.1962
-1.0253,-11.5774,-1.3317,-0.5637,1.3688,-0.1962
-0.8936,-12.0084,-0.2657,-0.5637,1.3688,-0.1962
-0.4504,-12.1667,0.0047,-0.5637,1.3688,-0.1962
-0.0837,-12.4684,-0.333,-0.5637,1.3688,-0.1962
0.3785,-12.1188,-1.4781,-0.5637,1.3688,-0.1962
-0.3498,-11.2276,-0.5725,-0.5637,1.3688,-0.1962
-3.3225,-14.15,-0.6036,-0.5637,1.3688,-0.1962
-2.1224,-15.5659,-0.8744,-0.5637,1.3688,-0.1962
0.0885,-12.8781,-0.9726,-0.5637,1.3688,-0.1962
0.6539,-11.3616,-2.5127,-0.5637,1.3688,-0.1962
1.3437,-10.0394,-2.3259,-0.5637,1.3688,-0.1962
0.8382,-11.5583,1.2048,-0.5637,1.3688,-0.1962
1.6121,-14.0901,3.2387,-0.5637,1.3688,-0.1962
2.6327,-13.7909,4.2185,-0.5637,1.3688,-0.1962
3.5907,-11.8911,3.7873,-0.5637,1.3688,-0.1962
3.1238,-11.0863,1.9812,-0.5637,1.3688,-0.1962
1.6026,-10.4875,-1.5427,-0.5637,1.3688,-0.1962
0.8358,-10.2836,-1.6169,-0.5637,1.3688,-0.1962
1.0564,-10.2022,-0.1197,-0.5637,1.3688,-0.1962
1.1593,-9.8982,1.0157,-0.5637,1.3688,-0.1962
1.6145,-9.3879,0.7927,-0.5637,1.3688,-0.1962
2.0817,-8.0008,1.0492,-0.5637,1.3688,-0.1962
2.448,-5.8328,0.8262,-0.5637,1.3688,-0.1962
2.6375,-3.9405,0.0359,-0.5637,1.3688,-0.1962
2.5441,-3.5978,-0.1221,-0.5637,1.3688,-0.1962
2.2493,-4.3981,-0.7568,-0.5637,1.3688,-0.1962
1.605,-5.3636,-1.4757,-0.5637,1.3688,-0.1962
1.9931,-5.5527,-2.6135,-0.5637,1.3688,-0.1962
3.4733,-5.4785,-4.0722,-0.5637,1.3688,-0.1962
3.3656,-6.8055,-5.6126,-0.5637,1.3688,-0.1962
4.2209,-7.9026,-7.7518,-0.5637,1.3688,-0.1962
4.525,-9.68,-8.9016,-0.5637,1.3688,-0.1962
4.0195,-9.5435,-7.9601,-0.5637,1.3688,-0.1962
3.0205,-7.3349,-6.1061,-0.5637,1.3688,-0.1962
2.9391,-5.9816,-5.6868,-0.5637,1.3688,-0.1962
3.5691,-5.9792,-5.2579,-0.5637,1.3688,-0.1962
4.9802,-5.9792,-4.6375,-0.5637,1.3688,-0.1962
8.0032,-9.0333,-2.8362,-0.5637,1.3688,-0.1962
9.9844,-18.3087,-10.9352,-0.5637,1.3688,-0.1962
6.2114,-19.068,-3.737,-0.5637,1.3688,-0.1962
-0.4456,-5.0376,-0.7784,-0.5637,1.3688,-0.1962
-1.0923,-1.0205,3.5021,-0.5637,1.3688,-0.1962
4.2185,-5.0951,-3.7035,-0.5637,1.3688,-0.1962
-1.4039,-12.0781,-1.3365,-0.5637,1.3688,-0.1962
-1.8587,-15.3142,-0.7496,-0.5637,1.3688,-0.1962
-0.1292,-11.0743,-1.4805,-0.5637,1.3688,-0.1962
-0.1316,-7.1218,-1.0205,-0.5637,1.3688,-0.1962
0.8406,-5.9265,-1.37,-0.5637,1.3688,-0.1962
0.3857,-7.9481,-0.1197,-0.5637,1.3688,-0.1962
-0.0909,-10.1161,0.582,-0.5637,1.3688,-0.1962
0.0957,-10.3028,0.5413,-0.5637,1.3688,-0.1962
-0.2777,-9.9269,0.3714,-0.5637,1.3688,-0.1962
-0.424,-8.8537,-1.0085,-0.5637,1.3688,-0.1962
-0.3546,-8.971,-0.8816,-0.5637,1.3688,-0.1962
-1.0827,-9.5316,-0.4839,-0.5637,1.3688,-0.1962
-2.0961,-9.431,-0.1795,-0.5637,1.3688,-0.1962
-1.4374,-8.1735,-0.055,-0.5637,1.3688,-0.1962
-0.9726,-7.8212,0.3953,-0.5637,1.3688,-0.1962
-0.0526,-7.905,0.7712,-0.5637,1.3688,-0.1962
0.0311,-8.722,-0.1101,-0.5637,1.3688,-0.1962
-0.2346,-9.534,-0.7065,-0.5637,1.3688,-0.1962
-0.3905,-10.0921,-0.2657,-0.5637,1.3688,-0.1962
-0.6227,-11.0815,-0.5557,-0.5637,1.3688,-0.1962
0.0071,-11.5367,-0.6826,-0.5637,1.3688,-0.1962
0.6467,-12.1499,-1.0636,-0.5637,1.3688,-0.1962
0.1412,-12.8302,-1.6912,-0.5637,1.3688,-0.1962
-0.6012,-12.7272,-1.7319,-0.5637,1.3688,-0.1962
-2.2948,-13.2734,-0.8816,-0.5637,1.3688,-0.1962
-4.2832,-15.5467,-0.8792,-0.5637,1.3688,-0.1962
-2.7189,-16.8785,-0.8358,-0.5637,1.3688,-0.1962
3.4997,-13.6014,-1.7965,-0.5637,1.3688,-0.1962
4.3813,-7.723,-4.1584,-0.5637,1.3688,-0.1962
-1.4661,-7.5719,-4.0866,-0.5637,1.3688,-0.1962
-3.526,-13.0385,0.8529,-0.5637,1.3688,-0.1962
-0.0933,-17.4175,6.0055,-0.5637,1.3688,-0.1962
3.2842,-15.3668,5.4186,-0.5637,1.3688,-0.1962
5.2986,-12.6698,2.4265,-0.5637,1.3688,-0.1962
2.5752,-11.7306,-0.6275,-0.5637,1.3688,-0.1962
0.9606,-11.1246,-3.5164,-0.5637,1.3688,-0.1962
1.0253,-10.3507,-2.908,-0.5637,1.3688,-0.1962
0.7377,-9.8093,0.0885,-0.5637,1.3688,-0.1962
0.6491,-9.6609,1.2503,-0.5637,1.3688,-0.1962
0.7975,-8.3841,1.8994,-0.5637,1.3688,-0.1962
1.3533,-6.3742,1.818,-0.5637,1.3688,-0.1962
2.1176,-4.1105,0.6156,-0.5637,1.3688,-0.1962
2.4696,-2.4624,-0.4001,-0.5637,1.3688,-0.1962
2.7284,-3.3943,-0.7999,-0.5637,1.3688,-0.1962
2.1607,-4.9586,-1.9186,-0.5637,1.3688,-0.1962
1.3365,-6.1659,-2.4097,-0.5637,1.3688,-0.1962
1.4853,-5.6341,-3.3632,-0.5637,1.3688,-0.1962
1.4134,-5.3154,-3.5978,-0.5637,1.3688,-0.1962
2.3499,-5.6987,-5.6389,-0.5637,1.3688,-0.1962
3.6242,-7.3852,-8.2022,-0.5637,1.3688,-0.1962
4.6351,-9.6585,-9.3424,-0.5637,1.3688,-0.1962
5.1502,-10.6263,-8.1495,-0.5637,1.3688,-0.1962
4.8581,-9.0021,-7.0691,-0.5637,1.3688,-0.1962
3.8926,-6.221,-5.8592,-0.5637,1.3688,-0.1962
3.4135,-5.131,-3.0014,-0.5637,1.3688,-0.1962
8.7843,-11.563,-5.3612,-0.5637,1.3688,-0.1962
11.6516,-21.5735,-1.7797,-0.5637,1.3688,-0.1962
3.8471,-11.994,-2.6853,-0.5637,1.3688,-0.1962
-1.6337,-4.0171,2.5222,-0.5637,1.3688,-0.1962
3.6026,-4.9634,-1.9955,-0.5637,1.3688,-0.1962
-3.011,-10.8418,-1.423,-0.5637,1.3688,-0.1962
-6.8174,-13.5775,0.4719,-0.5637,1.3688,-0.1962
-1.6289,-11.7498,-0.5342,-0.5637,1.3688,-0.1962
0.7808,-8.286,-1.4134,-0.5637,1.3688,-0.1962
1.7773,-6.4583,-2.4959,-0.5637,1.3688,-0.1962
1.8348,-6.9156,-1.7726,-0.5637,1.3688,-0.1962
1.2336,-8.3794,-0.1771,-0.5637,1.3688,-0.1962
0.6036,-9.2416,-0.0646,-0.5637,1.3688,-0.1962
-0.582,-9.8093,0.9032,-0.5637,1.3688,-0.1962
-1.2479,-9.4478,-0.0239,-0.5637,1.3688,-0.1962
-1.0875,-9.1721,-0.4671,-0.5637,1.3688,-0.1962
-1.3964,-9.9078,-0.6443,-0.5637,1.3688,-0.1962
-1.5355,-9.3257,0.0359,-0.5637,1.3688,-0.1962
-0.8334,-8.2668,0.503,-0.5637,1.3688,-0.1962
0.043,-8.0319,1.411,-0.5637,1.3688,-0.1962
1.1522,-8.3171,1.0301,-0.5637,1.3688,-0.1962
0.8625,-8.8369,-0.5126,-0.5637,1.3688,-0.1962
0.2923,-9.8117,-0.8577,-0.5637,1.3688,-0.1962
-0.2995,-11.0887,-0.2828,-0.5637,1.3688,-0.1962
-0.8191,-12.0251,-0.3594,-0.5637,1.3688,-0.1962
-1.4374,-12.1691,-0.8768,-0.5637,1.3688,-0.1962
-1.8109,-12.7057,-1.3293,-0.5637,1.3688,-0.1962
-1.1569,-13.1318,-1.2431,-0.5637,1.3688,-0.1962
0.0023,-13.1199,-1.1713,-0.5637,1.3688,-0.1962
1.4661,-12.1595,-1.7965,-0.5637,1.3688,-0.1962
2.2541,-10.0346,-2.2876,-0.5637,1.3688,-0.1962
