andar
-4.0892,-10.9058,0.2082,-0.2701,1.0074,-0.8081
-6.0528,-12.3591,-1.4197,-0.1113,1.0386,-0.8344
-5.6314,-13.561,-1.0319,-0.0606,1.2524,-0.7672
-5.3657,-14.2625,0.8092,-0.1241,1.2652,-0.6493
-5.2843,-14.4469,2.1571,-0.162,0.3752,-0.5809
-3.3279,-16.4535,3.2992,-0.1168,-0.147,-0.4581
-3.0142,-16.2644,3.2632,-0.0258,-0.103,-0.2131
-1.9943,-15.1032,2.6815,0.1391,0.1754,0.094
-2.8251,-14.4157,1.3934,0.4366,0.4149,0.342
-3.9647,-15.1582,0.9097,0.8904,0.3904,0.4703
-3.881,-15.0194,0.9026,1.6045,-0.0792,0.645
-1.4844,-13.3072,1.1611,2.0499,-0.4671,0.7531
2.0973,-12.17,0.8188,2.4677,-0.6229,0.8625
12.3352,-12.3831,1.446,2.8672,-0.5911,0.9346
12.7302,-12.5698,1.3766,3.2007,-0.4305,1.0012
13.9321,-14.4732,0.3758,3.3883,-0.3712,1.0238
12.6632,-16.9252,-1.7405,3.5691,-0.4017,0.8888
9.7925,-17.9092,-3.1292,3.5899,0.217,0.7629
8.2171,-17.4447,-2.8347,3.3883,1.154,0.7867
5.5716,-16.0537,-3.5721,3.07,1.8413,0.9297
3.5051,-15.2133,-3.5625,2.8,2.264,1.0378
0.9983,-14.7345,-1.1228,2.3681,2.9268,1.1111
-0.5075,-15.3761,-2.6934,2.1415,3.0184,1.1355
-2.4684,-16.1877,0.0311,1.9766,2.4142,1.2412
-0.3687,-15.7999,3.4284,1.5105,0.1455,1.4599
-3.019,-14.7009,2.0039,1.4115,-2.3284,1.6939
-3.4787,-14.1883,1.3383,1.764,-3.4353,1.6536
-3.043,-12.3855,-0.7278,2.4323,-2.869,1.6249
-2.1236,-10.8244,-1.3934,2.6742,-1.9417,1.7
1.1971,-8.5332,-3.5458,2.6986,-1.5178,1.7342
1.4293,-8.1717,-3.6774,2.6033,-1.797,1.6835
2.0183,-6.5077,-4.4867,2.4451,-2.2362,1.5106
1.7022,-5.8565,-4.8099,2.3864,-2.6003,1.2974
2.8682,-3.2417,-3.7205,2.4176,-2.8037,1.0354
2.8538,-3.1411,-3.6727,2.3651,-2.7603,1.0024
2.3558,-2.6312,-3.1148,2.4243,-2.7566,0.9303
2.5689,-2.3367,-2.2098,2.4952,-2.6888,0.8301
2.5402,-1.3814,-1.3814,2.2869,-2.6766,0.7922
2.5761,-0.9169,-1.1133,1.7114,-2.4701,0.6884
2.77,-0.4285,-1.0606,1.3779,-2.2661,0.5931
2.5091,0.1723,-1.4245,1.1604,-2.0413,0.4911
1.5322,0.225,-1.719,0.979,-1.9387,0.3622
1.1444,-0.1077,-2.047,0.7029,-1.8739,0.2528
0.4788,-0.7948,-2.5019,0.3853,-1.797,0.1918
0.237,-1.5514,-2.4875,-0.0441,-1.5587,0.1893
0.4836,-2.4636,-1.5275,-0.3342,-1.4091,0.229
0.4572,-2.5474,-1.3527,-0.6464,-1.2961,0.3402
0.656,-3.0358,-0.2418,-0.9579,-1.2142,0.4673
0.656,-3.0358,-0.2418,-1.6946,-1.0144,0.7721
3.1842,-5.8972,8.4757,-1.6946,-1.0144,0.7721
3.857,-6.4359,9.7159,-1.8858,-0.9075,0.857
5.9881,-9.9051,15.3617,-1.9213,-0.8587,0.8417
4.1994,-15.3234,17.3585,-1.6922,-0.8373,0.5742
-1.2018,-27.3977,21.0839,-1.2573,-0.7255,0.0775
-1.221,-27.9388,20.8349,-0.9036,-0.9228,-0.3591
-0.881,-28.4942,15.266,0.2228,-1.3419,-0.6212
-0.5506,-20.7343,8.6002,1.3736,-1.6442,-0.5986
-0.0981,-9.0384,5.8924,1.979,-1.7994,-0.2492
1.7597,-2.1954,6.2036,1.9723,-1.6656,0.1441
3.96,2.6072,6.0719,1.6778,-1.6601,0.4453
6.8237,-2.0853,5.1741,1.3742,-1.8196,0.5729
5.5428,-13.9034,6.3138,0.8269,-1.7218,0.5919
4.6639,-19.3265,6.0097,0.4005,-1.4616,0.339
0.4141,-27.5366,8.4709,0.1641,-1.2698,0.0109
-4.6399,-31.0824,3.4883,0.07,-0.6907,-0.339
1.4724,-4.3023,-13.6352,0.6785,0.8174,-0.3817
1.5275,-1.8579,-15.1439,1.61,1.636,0.1435
4.4029,4.75,-12.7254,1.1336,1.3965,0.3286
12.3567,3.857,-3.675,-0.0899,2.0202,0.7275
7.9873,-3.699,9.3328,-1.0923,1.8101,0.8753
7.9873,-3.699,9.3328,-0.9421,-0.998,-0.1753
-4.5848,-7.6641,-13.4102,-0.9421,-0.998,-0.1753
-5.4566,-11.6073,-14.4445,-1.3629,-0.2649,-0.0555
-5.4566,-11.6073,-14.4445,-3.4161,3.7942,0.1832
-2.612,-16.3553,-3.7972,-3.4319,4,-0.196
-5.5907,-17.0544,-0.1316,-3.4319,4,-0.196
-4.7907,-16.6498,0.62,-3.1283,3.4881,-0.3139
-2.3295,-13.9991,1.1755,-2.6586,2.3886,-0.0116
-0.6584,-12.5052,2.059,-2.4619,1.9781,0.1123
1.4125,-10.4222,2.1092,-2.3751,1.7967,0.149
2.6312,-8.8803,1.2545,-2.3898,1.6067,0.0922
3.1794,-7.9227,-0.802,-2.5273,1.3507,-0.083
3.881,-7.712,-1.3431,-2.6732,1.3825,-0.2987
4.8841,-7.5971,-0.7589,-2.9139,1.9194,-0.5687
2.7509,-7.7263,-0.7134,-3.0416,2.0923,-0.8326
0.3256,-9.5292,-2.3104,-3.0587,1.8999,-1.174
0.4644,-9.6393,-2.4995,-3.0471,1.3397,-0.9969
0.4908,-9.17,-1.7956,-2.8247,0.8248,-0.248
-1.5514,-8.9857,-1.0319,-2.5327,0.3898,-0.0122
-3.3758,-9.4957,-0.7254,-1.9121,0.5707,-0.4544
-3.3758,-9.4957,-0.7254,-1.4442,1.3025,-0.5277
-1.3718,-9.7925,0.0885,-1.4442,1.3025,-0.5277
-0.2226,-9.3185,0.8523,-1.5505,1.6665,-0.317
1.0319,-7.767,1.3814,-1.7398,2.03,-0.1643
1.1659,-7.6258,1.3311,-1.8278,2.4222,-0.1075
1.8076,-6.4694,-0.2537,-1.7313,2.3055,-0.1325
1.7956,-5.6745,-1.8387,-1.5169,1.9103,-0.2626
1.0702,-5.5859,-2.2146,-1.3752,1.3923,-0.4331
1.0702,-5.5859,-2.2146,-1.5987,0.5004,-0.6896
-0.0359,-7.7335,-1.2306,-1.5987,0.5004,-0.6896
-0.1316,-9.1389,-0.7589,-1.8358,0.4931,-0.7935
0.8978,-9.9386,0.7876,-1.9323,0.7484,-0.8326
1.6998,-10.1852,1.5059,-1.9683,1.0551,-0.8326
2.7796,-10.7047,2.4851,-1.9084,1.2182,-0.821
2.5761,-10.7287,2.9017,-1.7429,1.1931,-0.8374
0.0239,-10.9202,1.9895,-1.3287,1.0685,-0.9156
-0.3687,-11.2338,1.7094,-0.9983,1.11,-0.937
-2.6599,-12.5028,0.8954,-0.6861,1.2609,-0.8943
-5.3369,-12.8643,0.5147,-0.4992,1.355,-0.8289
-6.8908,-13.1253,-0.6344,-0.3947,1.4601,-0.7165
-6.8908,-13.1253,-0.6344,-0.2047,1.6281,-0.339
-5.9355,-14.2625,0.2873,-0.2047,1.6281,-0.339
-5.4064,-14.3367,2.2601,-0.2218,1.1724,-0.3561
-4.9754,-16.0058,3.9576,-0.2273,0.41,-0.3756
-4.9754,-16.0824,3.9576,-0.1357,-0.1996,-0.3213
-4.458,-16.2979,4.3287,0.0242,-0.3156,-0.1435
-4.5441,-15.8358,3.2872,0.2557,-0.0969,0.102
-3.2441,-15.7759,1.3934,0.9069,0.0135,0.4031
-2.9209,-16.1111,1.0941,1.3529,-0.0743,0.6414
-2.0829,-15.3067,0.6871,1.753,-0.2686,0.7794
0.3687,-13.5347,0.6512,2.1971,-0.6149,0.8051
5.6506,-11.1548,0.0407,2.6161,-0.9259,0.7929
9.0862,-10.4749,0.3351,3.1097,-0.9045,0.7544
11.5259,-10.9801,0.0861,3.3394,-0.6125,0.7
12.9194,-13.3695,-0.7374,3.4976,-0.4451,0.5815
8.9785,-17.0497,-3.8187,3.588,-0.2912,0.4972
8.3847,-17.1598,-3.7876,3.607,0.0801,0.4074
6.1964,-17.0975,-3.5817,3.4469,0.5957,0.4715
4.525,-16.9826,-3.5075,3.0969,1.4442,0.6725
2.5091,-16.3529,-1.1276,2.8525,2.0263,0.7782
2.1595,-16.0417,-0.62,2.5422,2.3678,0.8381
-1.3479,-15.6778,-1.0654,2.26,2.4112,0.8851
-2.6671,-15.8406,-0.0933,2.1342,2.1394,0.9162
-2.4779,-15.2732,1.3814,1.7902,-0.29,1.2082
-2.5234,-15.0601,1.889,1.7402,-2.1342,1.4514
-3.5075,-13.8268,1.7597,1.8177,-3.6241,1.5943
-4.0581,-11.7558,0.0071,2.1678,-3.9551,1.6297
-1.3096,-9.5028,-1.482,2.6192,-2.9717,1.7
0.067,-8.617,-2.6048,2.8544,-2.1678,1.8234
1.8794,-7.5971,-3.5075,2.8721,-1.9613,1.7061
2.5737,-5.6937,-3.7708,2.6082,-2.0712,1.4636
3.0358,-4.2161,-4.1922,2.37,-2.3009,1.2046
3.3063,-3.7852,-4.1491,2.3211,-2.4451,0.9761
2.8514,-3.2249,-4.2808,2.3779,-2.483,0.8032
3.2585,-2.952,-3.2728,2.3217,-2.4323,0.6884
2.7676,-2.2026,-1.7621,2.0651,-2.3565,0.6994
2.7222,-2.0638,-1.7118,1.7676,-2.1879,0.6902
2.387,-1.4891,-1.5322,1.4836,-2.0236,0.6817
2.387,-1.4891,-1.5322,1.0963,-1.6339,0.5369
1.731,-0.5506,-2.5617,1.0963,-1.6339,0.5369
1.5753,-0.5195,-2.6934,0.8294,-1.5227,0.4373
1.3407,-0.6967,-3.0621,0.6357,-1.5606,0.4037
1.1875,-1.221,-3.2896,0.348,-1.654,0.3842
1.0773,-2.4803,-2.5402,0.0175,-1.698,0.364
1.0486,-2.533,-2.4109,-0.3312,-1.7463,0.3756
0.8188,-3.1052,-0.9624,-0.8779,-1.8043,0.4001
1.0702,-3.0885,0.8236,-1.2267,-1.6858,0.4538
1.0702,-3.0885,0.8236,-1.7246,-0.9741,0.6004
2.533,-4.0509,7.1445,-1.7246,-0.9741,0.6004
5.1191,-6.6992,12.7997,-1.8498,-0.505,0.6383
6.8501,-11.3943,16.6881,-1.8602,-0.1073,0.6023
2.7461,-19.4534,20.0185,-1.6311,0.239,0.1038
1.4796,-22.9969,22.2259,-1.5108,0.1143,-0.3316
0.4213,-26.8949,20.72,-1.0343,-0.3987,-0.5009
0.4213,-26.8949,20.72,1.3278,-1.4842,-0.3549
-1.5945,-7.4726,4.8865,1.3278,-1.4842,-0.3549
-1.1563,-6.206,4.9155,1.7267,-1.596,0.0635
2.3391,-2.9472,6.8884,1.3413,-1.2429,0.4599
8.0591,-9.7135,8.3847,1.0554,-1.0768,0.5497
7.0009,-23.7462,7.4893,0.9002,-1.0389,0.4514
5.9044,-25.3243,7.214,0.7261,-1.1953,0.025
5.9044,-25.3243,7.214,1.0126,0.6427,-0.8093
-5.0784,-23.0328,0.8858,1.0126,0.6427,-0.8093
1.2617,2.8945,-19.4103,1.5691,1.8956,-0.1789
1.4844,3.8977,-19.0967,1.8611,1.6073,0.309
8.2866,7.7527,-10.3097,0.9827,1.7936,0.5668
14.6288,4.0174,3.031,-0.5175,2.0086,0.8875
7.4127,-1.9823,11.7199,-1.4906,0.8468,0.6774
-0.1412,-5.7296,-5.9379,-0.9708,-0.9986,-0.3084
-5.9642,-10.4869,-18.1893,-0.5199,-1.4201,-0.3824
-2.9137,-14.5977,-13.4988,-1.6439,0.939,-0.1007
-2.2409,-18.2994,-3.5649,-3.0288,3.6427,0.0122
-4.7046,-19.2068,-0.5722,-3.5987,4.7752,-0.3524
-5.9163,-19.4894,0.3208,-3.548,4.6005,-0.7367
-4.8769,-17.6099,0.2753,-2.9701,3.3513,-0.554
-0.735,-13.0678,1.3814,-2.7099,2.3593,-0.2522
-0.3256,-12.407,1.3383,-2.6128,1.6898,-0.0476
1.0773,-10.4557,0.9744,-2.6775,1.5089,-0.0085
1.9776,-9.0886,-0.2202,-2.9109,1.5089,-0.0604
4.039,-6.8812,-0.9385,-3.1919,1.9066,-0.2669
4.501,-6.7615,-0.9481,-3.245,2.3709,-0.3872
3.268,-6.0959,-0.9337,-3.2291,2.5663,-0.4795
2.3391,-6.5723,-1.3359,-3.1754,2.3214,-0.7318
2.557,-8.3249,-1.6136,-3.0642,1.7643,-0.5534
2.2888,-8.4398,-1.5969,-2.7881,1.2414,-0.1069
-0.9792,-9.3783,-1.4125,-2.2682,0.5749,-0.5161
-0.9792,-9.3783,-1.4125,-1.7148,0.9775,-0.9944
-3.6463,-10.0679,-0.541,-1.7148,0.9775,-0.9944
-1.9177,-9.1437,-0.0646,-1.7301,1.5645,-0.7935
-0.3184,-7.8867,0.6392,-1.9469,2.121,-0.4569
1.0726,-7.0655,1.0965,-2.1241,2.8144,-0.1966
1.4101,-6.0384,-0.5027,-2.0257,2.8993,-0.2687
1.2904,-5.8732,-1.3455,-1.7551,2.5731,-0.4862
0.62,-6.1198,-1.7453,-1.5352,2.0153,-0.6719
-0.1604,-6.6154,-1.2785,-1.4472,1.3434,-0.8436
-1.2497,-8.3225,0.3136,-1.4228,0.7283,-0.9352
-1.2114,-8.7151,0.6727,-1.4808,0.2805,-0.9309
-0.9385,-9.7877,1.4341,-1.5499,0.2909,-0.8546
-0.6129,-10.5419,1.4772,-1.589,0.4735,-0.7922
-0.644,-11.2171,1.0678,-1.5945,0.7887,-0.7452
-0.6991,-11.3368,1.1276,-1.5688,1.1443,-0.7049
-0.3088,-11.2099,1.6663,-1.4992,1.4808,-0.6481
0.3806,-10.4988,2.2553,-1.2903,1.7594,-0.587
0.0167,-10.5706,2.0638,-1.0398,1.6391,-0.6047
-0.1604,-10.6305,2.0231,-0.7631,1.2854,-0.6792
-2.3367,-11.569,1.9871,-0.5572,0.884,-0.7648
-5.2459,-12.474,0.9744,-0.4314,0.6122,-0.8362
-7.621,-14.047,-1.549,-0.2671,0.4967,-0.8619
-7.3002,-14.9092,-1.7525,-0.0642,0.5584,-0.7397
-5.89,-16.1016,-0.2873,-0.0807,0.6562,-0.5393
-3.8522,-16.6546,1.4676,-0.0789,0.3837,-0.3164
-2.4636,-16.2955,3.2561,0.0029,-0.1195,-0.0568
-3.1723,-16.329,2.8443,0.1281,-0.414,0.1777
-3.4213,-15.6562,0.4165,0.4109,-0.2991,0.3097
-1.628,-15.0936,0.134,1.0389,-0.2735,0.6285
-1.0007,-14.8638,0.055,1.3468,-0.3901,0.8423
-0.644,-14.5809,0.1125,1.7548,-0.552,0.8252
2.1188,-12.8691,-0.0311,2.2154,-0.6779,0.7788
7.2738,-10.9633,1.4915,2.6332,-0.5813,0.8063
12.9816,-11.9186,1.2641,2.9851,-0.3217,0.8637
12.984,-12.3855,0.8475,3.4689,-0.1091,0.7916
12.0263,-15.6131,-0.9169,3.7291,-0.2881,0.656
9.8452,-17.6219,-3.2154,3.8134,-0.1672,0.5198
5.0568,-16.5708,-3.7541,3.6998,0.476,0.4587
5.0568,-16.5708,-3.7541,3.3803,1.2945,0.5772
2.7868,-15.1199,-3.8977,2.9778,2.3257,0.846
1.8507,-14.8254,-2.8012,2.6784,2.9701,0.9511
-1.8363,-15.3378,-1.9153,2.3583,3.3269,1.0299
-2.9113,-15.7807,0.5315,2.1067,3.3263,1.058
-2.3487,-15.7975,2.8993,1.7542,1.7551,1.2473
-0.8451,-15.8382,2.9759,1.5679,-1.0022,1.5363
-2.8826,-13.6783,1.0941,1.8397,-4.0871,1.5949
-2.7724,-12.2945,-0.4094,2.3583,-4.2361,1.466
-2.9328,-10.7646,-0.8259,2.8544,-3.0792,1.4147
-0.7661,-10.3767,-2.1811,3.0877,-1.9558,1.4153
1.1492,-7.6378,-3.7062,3.1164,-1.7511,1.4465
1.2689,-7.1541,-3.845,2.8733,-2.1397,1.215
1.6208,-5.5955,-4.3191,2.7615,-2.3968,0.9889
2.1212,-4.106,-4.3143,2.7359,-2.5001,0.8228
1.8914,-3.347,-3.7229,2.7291,-2.4781,0.7189
1.9704,-3.3877,-3.5003,2.5917,-2.5245,0.6621
2.4085,-2.3942,-1.6783,2.3009,-2.4152,0.6646
2.3487,-1.7501,-1.6352,1.7218,-2.2203,0.8955
1.6543,-0.4884,-1.5035,1.6235,-2.307,0.8307
1.6256,-0.3711,-1.5682,1.5373,-2.3193,0.6835
1.6855,0.3232,-1.6615,1.3865,-2.285,0.5271
1.2617,-0.0407,-1.5538,1.1275,-2.235,0.3878
0.8164,-0.5315,-1.9704,0.5997,-2.1671,0.2339
0.9217,-0.7278,-2.1284,0.2991,-2.0871,0.2388
1.0175,-0.9576,-1.8794,-0.0142,-1.9155,0.3036
0.9983,-1.1396,-1.3575,-0.3703,-1.6607,0.4025
0.6679,-1.8291,-0.0861,-0.7374,-1.3663,0.5265
0.2896,-2.0661,0.7086,-1.0966,-1.136,0.6572
0.3088,-2.5713,2.9305,-1.5395,-0.954,0.8081
0.3088,-2.5713,2.9305,-1.8828,-0.7579,0.9419
5.289,-6.977,13.6113,-1.8828,-0.7579,0.9419
6.1246,-8.2555,14.6887,-1.8742,-0.6351,0.8802
5.1191,-12.6512,16.2955,-1.661,-0.5661,0.6145
1.6567,-17.3872,18.4958,-1.3092,-0.6333,0.0928
-2.3151,-26.4879,17.4136,-0.8193,-1.4445,-0.587
-2.5402,-26.4472,15.7975,-0.0435,-1.8025,-0.7788
-2.3247,-21.0192,9.8069,1.0108,-2.0682,-0.7984
-1.1156,-12.4573,7.3768,1.6766,-2.0541,-0.4312
4.9179,-2.5929,7.2116,1.7518,-1.7566,0.0048
5.3202,-2.6479,7.2571,1.5111,-1.7285,0.2889
9.0719,-10.9777,9.0575,1.403,-2.0218,0.3335
7.7359,-19.736,7.8724,1.293,-2.4042,0.27
1.561,-30.9866,4.8674,1.2423,-2.5098,-0.1178
-2.9328,-33.479,2.9855,1.2197,-1.8684,-0.4282
0.4429,-21.0576,-0.237,1.5062,0.1583,-0.5528
0.7469,-2.5474,-18.0576,2.3773,1.749,0.138
7.688,10.1756,-15.2875,2.1024,0.7307,0.4227
13.6927,10.0607,-6.9913,0.4182,1.1259,0.959
11.2099,5.1358,9.9697,-1.2939,0.8571,1.0445
3.3016,-2.2625,5.0305,-1.8944,-0.3211,0.3127
-4.7572,-12.2873,-14.9212,-0.9085,-1.6131,-0.3262
-4.1299,-13.3168,-14.162,-1.3526,-0.0444,-0.1893
-1.4867,-17.064,-9.4765,-2.5279,2.9194,-0.1734
-0.9026,-19.9012,-2.5689,-3.3012,4.4173,-0.51
-7.0967,-20.8612,-0.2202,-3.603,4.3507,-0.8613
-7.0967,-20.8612,-0.2202,-2.9903,1.9054,-0.4538
-5.7655,-18.0121,0.2944,-2.9903,1.9054,-0.4538
-3.3423,-14.6312,1.5322,-2.7753,0.9848,0.1252
1.7621,-8.0567,0.8786,-2.5578,0.4741,0.4752
1.9728,-7.8365,0.7541,-2.4613,0.3697,0.6145
3.869,-6.3329,0.4189,-2.6403,0.647,0.5797
5.5979,-5.7559,0.292,-2.9817,0.9653,0.4141
5.9235,-5.6841,0.4429,-3.2798,1.2976,-0.0598
3.4404,-5.8972,0.6751,-3.2982,1.41,-0.5888
3.1603,-8.3177,0.6799,-3.1827,1.3562,-0.9859
4.2497,-10.1277,-0.814,-2.8712,1.038,-0.5387
0.4668,-10.3983,-0.6248,-2.5028,0.6378,0.0103
-1.47,-10.0535,-0.6847,-2.4252,0.2151,-0.2272
-2.6982,-9.3927,-0.8236,-2.3367,0.3165,-0.3145
-2.3175,-7.846,-0.3806,-2.151,0.6,-0.2113
0.9002,-6.783,0.1077,-2.0056,0.8278,-0.0757
1.482,-6.795,0.0071,-1.9359,1.0306,0.0348
2.2026,-6.9027,-0.5793,-1.9677,1.4143,0.0623
2.2816,-6.9841,-0.6847,-2.0465,1.7857,-0.0073
2.5043,-7.1996,-1.6974,-2.0581,2.0563,-0.1154
2.545,-7.1589,-1.8794,-1.9402,2.0178,-0.2486
2.7198,-7.0416,-1.8794,-1.7802,1.5932,-0.3982
2.3247,-7.0847,-1.1109,-1.6708,1.0483,-0.5778
0.5339,-8.8325,-0.5267,-1.5639,0.3532,-0.802
0.4812,-9.0288,-0.4429,-1.5712,0.096,-0.8772
-0.2633,-10.3456,0.2442,-1.6806,0.0991,-0.8765
-1.1492,-11.5403,0.8212,-1.7899,0.3807,-0.8503
-1.6065,-12.0503,0.9217,-1.8254,0.8828,-0.7843
-1.3431,-11.4876,0.9433,-1.7899,1.4253,-0.6572
-0.0574,-10.5874,1.3838,-1.6281,1.9817,-0.4208
1.1779,-10.4246,2.2792,-1.4143,2.0685,-0.3029
0.3758,-11.2458,2.7581,-1.1589,1.7942,-0.3109
-1.7166,-12.1269,2.2768,-0.8852,1.2915,-0.4404
-5.2244,-13.075,0.4285,-0.5981,0.8382,-0.6383
-7.5731,-14.1284,-1.9416,-0.3019,0.633,-0.7678
-7.3744,-16.2189,0.3902,-0.0386,0.6562,-0.7739
-6.309,-16.0632,1.9225,-0.1412,0.7283,-0.6407
-3.1483,-15.4001,5.7775,-0.2585,0.5542,-0.3579
-2.2601,-16.2979,6.0815,-0.206,0.3269,-0.113
-1.8243,-15.0601,2.9017,0.0713,0.3507,0.0189
-1.8243,-15.0601,2.9017,0.9234,0.2041,0.4227
-3.1411,-14.3319,2.0566,0.9234,0.2041,0.4227
-4.2233,-15.6251,1.1013,1.3101,0.1302,0.5015
-4.2233,-15.6251,1.1013,2.1824,-0.2692,0.7519
-0.3734,-13.4174,0.8044,2.6106,-0.461,0.8326
2.8251,-11.976,0.2585,2.6106,-0.461,0.8326
7.5396,-11.2937,1.0366,3.1085,-0.5997,0.871
10.5012,-11.7103,-0.5961,3.3767,-0.6101,0.8692
11.4374,-14.2817,-1.9177,3.6204,-0.6003,0.7837
9.7542,-17.1574,-4.8554,3.7047,-0.5514,0.7403
7.8484,-18.9315,-5.0496,3.6442,-0.1886,0.6579
5.5692,-18.3737,-4.4149,3.3009,0.8694,0.6487
4.537,-17.5165,-4.4268,3.1513,1.6623,0.7415
2.8083,-16.1016,-2.4325,2.9497,2.2744,0.8436
2.2433,-15.2013,0.7422,2.6247,2.7136,0.9321
-1.0821,-15.8717,-0.5003,2.3376,2.9011,1.0079
-1.0869,-16.1782,-0.4022,2.1989,2.5938,1.0574
0.9935,-16.6714,1.0247,1.8135,-0.2014,1.4257
-0.0095,-15.7328,1.9991,1.6155,-2.3938,1.554
-3.438,-12.146,0.3136,1.7444,-3.7395,1.4831
-3.6774,-11.8108,0.1987,2.2508,-3.541,1.4953
-1.9943,-10.5347,-1.8507,2.7554,-2.45,1.6701
0.2489,-8.8923,-2.7844,3.1134,-1.8073,1.8362
1.8171,-4.3119,-4.4268,3.0938,-1.8556,1.7935
1.865,-4.3119,-4.4388,2.9344,-2.3156,1.5161
2.4301,-2.9999,-4.5777,2.7291,-2.6357,1.2296
2.6384,-2.059,-4.4268,2.5819,-2.7261,0.9877
1.968,-1.561,-3.4715,2.4671,-2.6613,0.7745
1.6831,-1.9297,-3.4045,2.2496,-2.4824,0.5974
2.4133,-1.2641,-1.8243,2.0077,-2.3101,0.6139
2.7581,-0.3471,-1.3024,1.6198,-2.0144,0.7586
1.7717,0.1819,-1.7214,1.4372,-2.0511,0.7037
1.5562,0.7948,-1.9416,1.3938,-2.158,0.4697
1.2258,0.79,-1.8219,1.136,-2.0157,0.1386
1.2258,0.79,-1.8219,0.4628,-1.9533,-0.0201
0.2011,-0.7398,-2.8993,0.4628,-1.9533,-0.0201
0.2202,-0.7924,-2.8969,0.1421,-1.8483,0.0641
0.3184,-1.0726,-2.4995,-0.2157,-1.7023,0.193
0.1556,-1.5729,-1.7405,-0.6018,-1.5318,0.3445
0.6512,-3.1196,1.3311,-1.1724,-1.2875,0.576
0.6512,-3.1196,1.3311,-1.8645,-0.8129,0.8839
0.9792,-4.2353,5.6194,-1.8645,-0.8129,0.8839
3.0071,-6.1055,11.1261,-2.085,-0.4946,0.9993
6.1055,-13.4892,16.8892,-2.154,-0.2631,1.0512
5.9211,-14.0351,16.7097,-1.9646,-0.213,0.8741
1.628,-19.317,18.0983,-1.2683,-0.395,0.0867
-0.7493,-25.4129,21.1366,-1.0264,-0.9472,-0.3561
-1.5466,-26.9165,16.1877,-0.3507,-1.3474,-0.5021
-0.4261,-21.3353,10.5994,0.8935,-1.4946,-0.5595
0.6512,-14.8326,7.3864,1.8617,-1.7059,-0.2571
3.371,-11.6863,8.3967,2.0163,-1.5483,0.2596
9.261,-17.0042,8.7894,1.7554,-1.4585,0.4221
9.6321,-20.1645,7.4223,1.5746,-1.7768,0.3329
4.501,-22.9609,8.4183,1.483,-2.0181,-0.0873
-1.2928,-21.194,12.1867,1.4121,-1.3339,-0.6365
-2.4899,-4.7237,-15.8023,1.7505,-0.5893,-0.871
-1.8914,1.0438,-21.6034,2.9344,-0.1513,-0.4538
4.1778,12.4956,-25.8774,2.5111,1.0209,-0.0616
12.9098,12.079,-8.8732,0.7927,1.8596,0.5852
4.422,-0.0478,13.6879,-1.0374,2.1833,0.8326
3.2872,-1.9704,12.4549,-1.7026,1.4228,0.3463
-1.7405,-8.3704,-0.3734,-1.3379,0.041,-0.0482
-8.1022,-13.3527,-15.163,-0.5047,-1.1452,0.2015
-8.1022,-13.3527,-15.163,-2.9359,3.9096,0.3817
-1.4221,-22.9609,-3.8067,-3.471,4.6732,-0.0109
-3.6343,-23.8612,2.0901,-3.471,4.6732,-0.0109
-6.3976,-21.9626,1.9225,-3.3922,3.8913,-0.4392
-4.6974,-16.4463,-0.1005,-2.683,2.0746,-0.317
-2.3702,-13.245,0.1173,-2.3629,1.0789,0.1087
1.6615,-8.775,1.0654,-2.3061,0.4833,0.5326
3.9552,-6.0959,1.2545,-2.4228,0.3214,0.7745
5.1645,-4.9179,-0.656,-2.6348,0.5462,0.7397
6.1079,-4.8913,-1.4173,-2.8535,0.8767,0.5247
7.518,-5.6817,-1.5825,-3.11,1.4582,0.0671
6.4263,-7.3912,-1.2425,-3.179,1.9518,-0.4001
0.6751,-9.8739,-0.7469,-3.1674,2.2792,-1.0085
-0.1101,-10.257,-0.3639,-3.1155,2.1534,-1.5302
-0.4309,-11.9497,-0.5698,-3.0703,1.7521,-1.6218
-1.3575,-11.739,-0.5793,-2.8675,0.9744,-0.5002
-4.9969,-10.3193,-0.8403,-2.7643,0.6244,-0.2602
-5.1909,-10.0846,-0.9337,-2.6488,0.6727,-0.2968
-4.8722,-8.6026,-1.4484,-2.4753,1.0838,-0.2638
-2.4325,-7.0943,-1.9345,-2.3202,1.6824,-0.138
3.6056,-5.4686,-0.3782,-2.3562,2.1833,0.0171
3.8283,-5.3896,-0.395,-2.5926,2.5401,0.0739
4.4939,-4.8674,-1.1731,-2.5651,2.6048,-0.1356
4.3047,-4.9108,-2.0159,-2.3654,2.4509,-0.4917
3.9671,-5.6697,-1.3287,-2.1222,2.0031,-0.8423
3.4668,-6.6418,-0.9361,-1.8779,1.3422,-1.1117
1.8818,-8.6697,-0.5051,-1.6568,0.509,-1.3292
-0.4453,-10.6257,0.0981,-1.4961,-0.224,-1.4599
-2.1356,-11.5044,1.0654,-1.559,-0.0645,-1.3695
-2.126,-11.593,1.2282,-1.6415,0.4448,-1.1386
-1.7693,-11.818,1.3814,-1.7008,1.1015,-0.8894
-1.1803,-11.3583,1.7669,-1.749,1.7093,-0.6444
-0.0454,-9.8476,2.3319,-1.6653,2.22,-0.3707
0.1556,-9.8787,2.3918,-1.435,2.187,-0.2987
-0.2106,-10.7358,2.952,-1.1253,1.8871,-0.3164
