andar
0.5722,2.8323,5.4925,0.1641,0.3774,0.6356
0.486,2.9352,4.9347,-0.0545,0.4715,0.8904
0.3998,2.7844,4.9922,-0.3129,0.5649,1.1506
0.0023,2.9999,4.3837,-0.6861,0.9821,1.4511
0.1077,2.3271,5.3345,-0.782,1.6358,1.5037
-0.4285,1.6352,10.4054,-0.727,2.3157,1.4627
0.1053,1.7812,11.3536,-0.6708,2.3334,1.4438
0.292,1.4652,9.8859,-0.5254,1.4177,1.5024
0.9026,0.9193,8.2722,-0.217,0.1422,1.4902
1.3455,1.3096,5.6721,0.2417,-0.4783,1.329
1.3455,1.3096,5.6721,0.4689,0.0011,0.9093
1.6855,1.3431,3.8163,0.4689,0.0011,0.9093
1.8171,1.9728,3.1411,0.3553,0.1862,0.6582
1.968,1.9871,2.691,0.1269,0.3511,0.4554
2.1667,1.7453,2.442,-0.2909,0.7628,0.2337
2.2744,1.2569,3.5194,-0.6366,1.0145,0.1695
2.1571,0.7158,5.7056,-1.0031,1.2992,0.1628
2.0614,-0.0359,8.7678,-1.2505,1.5264,0.1873
2.1715,-0.5027,9.7614,-1.2469,1.6639,0.227
2.2625,-1.2186,9.8524,-1.0105,1.6242,0.2709
2.5067,-1.3335,9.0671,-0.4253,1.2375,0.3302
2.4851,-1.379,7.2068,-0.0368,1.0157,0.3772
2.3151,-1.4556,6.3928,0.2264,0.904,0.4194
1.6184,-1.1827,6.6202,0.3162,0.962,0.4408
0.6488,-0.8403,8.1908,0.2533,1.1593,0.4145
-0.2226,0.1316,9.2131,0.1195,1.3248,0.3216
-1.0271,1.0941,9.747,-0.1327,1.2876,-0.0545
-1.47,3.7565,9.4765,-0.3446,1.2137,-0.4034
-2.0326,5.1981,9.7997,-0.4815,1.2668,-0.6055
-2.5187,5.6769,10.4605,-0.5316,1.3676,-0.5707
-2.5402,5.2914,10.8029,-0.5597,1.3267,-0.3972
-2.7509,4.288,11.5882,-0.5816,1.0579,0.0083
-2.7293,3.2968,12.8691,-0.5645,0.9156,0.2624
-2.7437,2.5522,13.9608,-0.4674,0.8453,0.4389
-2.9783,2.1883,14.2481,-0.2848,0.7451,0.478
-2.8778,2.5522,13.7406,-0.0728,0.5826,0.3656
-3.4572,2.4827,11.2291,0.1165,0.1398,0.2239
-3.6415,2.5953,11.3296,0.1598,-0.5156,0.1775
-3.7205,2.9065,13.0127,-0.4088,-0.405,0.0205
-3.6511,2.4684,14.6097,-1.0722,-0.3012,-0.1248
-3.5434,1.5682,15.1702,-1.4869,-0.3598,-0.0979
-3.2249,0.6991,14.7584,-1.6482,-0.4765,-0.0167
-3.2537,0.7086,13.798,-1.5505,-0.529,-0.0264
-2.9688,0.8978,11.2985,-1.2994,-0.5315,-0.0429
-2.7126,0.79,9.2538,-0.9879,-0.5211,-0.0197
-2.1092,-0.2322,7.1182,-0.7472,-0.435,0.0907
-1.7286,-1.1731,6.218,-0.6189,-0.2884,0.2361
-0.9864,-2.8538,4.3526,-0.5749,-0.0788,0.3339
0.0478,-3.7541,2.6719,-0.6574,0.4226,0.2716
2.5546,-6.3449,3.8953,-0.9017,0.8691,0.0413
3.7445,-6.7351,4.3646,-1.3385,1.5612,-0.3539
5.7918,-6.5125,6.7447,-1.7386,2.5863,-0.9672
3.4955,-7.0823,6.7974,-2.0117,3.0963,-1.8108
-1.0821,-7.0823,8.3345,-2.0288,3.7622,-3.4003
-3.3566,-7.1757,8.7582,-2.0044,4.2429,-4.2066
-6.2707,-6.7734,8.854,-1.8015,4.7897,-4.6757
-8.0232,-6.3042,8.0448,-1.4509,5.1617,-4.8608
-8.6098,-6.5987,6.6537,-1.0691,5.3058,-4.7985
-7.9011,-7.0272,5.9929,-0.7276,5.2661,-4.5536
-6.2731,-7.2236,4.8793,-0.4393,4.687,-4.063
-5.4806,-6.4407,3.8977,-0.4332,4.1177,-3.867
-5.3872,-4.7237,3.3016,-0.6214,3.7066,-3.8761
-5.538,-1.9153,3.4979,-0.964,3.4922,-4.0062
-5.1478,-5.0999,4.9706,-1.366,3.3395,-4.1993
-6.5556,-5.5093,7.1541,-1.7594,3.1886,-4.4204
-9.7542,-4.9275,7.8796,-2.0642,2.9785,-4.7423
-10.0463,-5.1478,7.7,-1.9689,2.896,-4.7466
-11.5666,-5.2675,7.2355,-1.7954,3.0029,-4.564
-10.4629,-5.629,7.3097,-1.6299,3.1171,-4.3599
-8.8732,-5.222,7.5396,-1.4796,3.1623,-3.8792
-9.8093,-5.8469,6.2228,-1.1528,2.5527,-3.2317
-9.9314,-5.8206,5.1598,-0.9042,1.6712,-2.7992
-8.6768,-6.0217,5.404,-0.5798,0.5356,-2.3123
-8.3345,-6.1869,4.5058,-0.4179,-0.3299,-1.8371
-8.7008,-6.5125,3.0238,-0.3507,-0.8467,-1.5817
-7.633,-6.0384,3.9911,-0.5419,-1.1393,-1.4119
-7.5252,-6.8692,5.1621,-1.1779,-1.1839,-1.1669
-8.7199,-8.7175,3.9695,-1.2133,-1.3897,-1.1486
-8.9498,-8.3512,4.0174,-1.2432,-1.3751,-1.101
-8.0927,-6.1653,4.0078,-1.3868,-1.1204,-0.9366
-9.443,-5.8565,5.0568,-1.5047,-1.1381,-0.7296
-8.7942,-4.9108,5.6769,-1.6568,-1.2578,-0.6013
-7.6928,-5.1645,6.2204,-1.5884,-1.2138,-0.4638
-6.5987,-6.2036,7.0105,-1.5096,-0.8638,-0.4064
-6.455,-6.7543,6.1845,-1.3275,-0.515,-0.4846
-6.9386,-6.6609,5.3848,-1.0832,-0.2939,-0.6141
-7.4319,-6.5891,5.1023,-0.9763,-0.0275,-0.6966
-8.4422,-6.8237,4.695,-0.9805,0.0078,-0.7033
-8.6888,-7.3337,4.9802,-1.0447,-0.1485,-0.6104
-8.8684,-7.5348,5.8086,-1.1919,-0.2364,-0.4553
-9.3616,-7.4654,6.7495,-1.322,-0.3403,-0.3197
-9.5842,-7.7934,8.9929,-1.4204,-0.4728,-0.2372
-9.3759,-7.8006,11.2243,-1.5059,-0.5822,-0.1663
-9.1629,-8.016,13.4006,-1.3758,-0.4906,-0.1071
-9.2562,-8.1669,14.0542,-1.1009,-0.3403,-0.1126
-9.6297,-8.7558,13.6951,-0.7185,-0.0379,-0.112
-10.1541,-9.7686,11.8108,-0.1956,0.141,-0.0991
-10.5563,-10.0655,8.2243,0.3572,0.0952,-0.0209
-10.5467,-9.917,6.0408,0.888,-0.3232,0.3271
-9.941,-9.7566,3.5553,1.0291,-0.7355,0.7089
-8.5188,-9.5483,1.8842,1.0517,-1.0874,1.1695
-5.8852,-10.099,1.2832,0.9857,-1.3623,1.6368
-4.671,-10.6353,1.6017,0.8287,-1.5315,2.0321
-2.0135,-11.1931,2.2433,0.6406,-1.5852,2.3039
0.6009,-10.9346,2.952,0.4195,-1.4527,2.5159
3.7517,-9.8596,4.3454,0.2637,-1.1399,2.4664
4.2688,-10.178,5.2052,0.1043,-0.7661,2.2153
3.1052,-10.9537,6.036,-0.0325,-0.3788,1.7706
0.5123,-10.4845,6.1605,-0.0991,-0.1546,1.1836
-2.7868,-9.2802,5.8397,-0.1204,0.2015,0.3809
-4.7836,-8.9737,5.902,-0.1033,0.5545,0.0755
-7.5228,-8.3704,6.115,-0.1113,0.8184,-0.0362
-9.0312,-7.7551,6.0049,-0.1198,0.8832,0.0046
-9.522,-7.1709,5.3896,-0.0887,0.8184,0.2453
-8.8277,-7.0584,5.0807,-0.027,0.7244,0.6283
-7.1086,-7.1613,4.5274,-0.0197,0.5802,1.2734
-5.3513,-7.0823,3.9887,-0.0545,0.4073,1.6277
-3.5649,-6.2395,3.3973,-0.1504,0.2106,1.8409
-3.1172,-5.3537,3.541,-0.3098,0.05,1.913
-3.2369,-4.5322,4.2664,-0.487,-0.0898,1.8684
-3.4117,-4.2329,5.1143,-0.6574,-0.121,1.7926
-4.0246,-4.5418,5.4566,-0.738,-0.1882,1.7676
-4.6639,-5.0712,4.8314,-0.5957,-0.3158,1.7932
-2.9281,-4.2712,3.8426,-0.3367,-0.3299,1.861
-3.2034,-5.2819,3.9073,-0.1235,-0.2871,1.9692
-3.9432,-4.6543,3.2225,-0.0569,-0.066,1.9808
-4.446,-5.3992,3.1771,0.0798,-0.515,1.825
-4.4005,-5.0065,2.3343,0.0499,-0.4441,1.8384
-4.4388,-4.5777,1.616,0.0462,-0.3928,1.8421
-4.5968,-3.9528,0.8068,-0.0429,-0.1253,1.839
-5.0161,-3.6918,0.7757,-0.231,0.0542,1.8079
-5.7679,-3.4979,1.4341,-0.5126,0.218,1.7462
-6.1988,-3.4165,2.6647,-1.0422,0.2632,1.7254
-6.3209,-3.7828,4.6878,-1.3532,0.1837,1.7682
-6.1486,-4.3263,5.708,-1.5774,0.0335,1.8458
-7.056,-5.1598,6.309,-1.6885,0.072,1.9557
-10.0822,-4.6279,3.9911,-1.6751,0.2406,1.9667
-9.4406,-4.9371,5.6458,-1.5737,0.5136,1.7529
-9.0862,-5.4111,4.7644,-1.5786,0.6028,2.0058
-7.044,-5.3441,3.4069,-1.5254,-0.121,2.3851
-5.6506,-4.9898,3.3997,-1.501,-0.8534,2.6863
1.3048,-5.5763,4.6112,-1.7001,-1.2584,2.814
3.4404,-6.0193,5.0496,-1.8553,-1.0281,2.6588
4.762,-5.8134,6.7016,-2.0648,-0.2798,1.7657
2.6216,-5.9522,7.9394,-2.1601,0.1019,0.7798
-4.6447,-6.9722,8.1693,-2.1748,0.3768,-0.2067
-9.0024,-6.4981,7.2906,-2.1003,0.4269,-0.9623
-22.1637,-4.5729,18.8262,-1.964,0.2894,-1.3551
-20.5715,-5.4782,16.8892,-1.9042,0.4366,-1.3545
-11.2314,-5.4949,0.5626,-0.3434,0.4605,-0.0912
-8.5499,-7.0105,-1.2186,0.5459,1.3963,0.4035
-5.6697,-8.4566,0.7805,0.3908,1.8991,0.3528
-3.2034,-7.6258,1.2282,-0.0313,1.3829,0.2202
-3.2656,-6.2419,1.6831,-0.3801,0.626,0.1097
-4.2066,-5.064,4.2018,-0.7185,0.1459,-0.4198
-3.711,-3.9025,2.4037,-0.7502,0.1727,-0.9324
-5.4016,-4.0533,-0.0335,-0.5963,0.2699,-1.4773
-9.7279,-5.8397,-4.6519,-0.6299,0.5014,-2.0362
-10.7382,-6.4742,-4.3287,-0.8462,1.1123,-2.3874
-14.7153,-14.1955,3.1914,-1.2786,1.9772,-2.4565
-8.107,-10.9154,-7.3074,-1.3373,3.2546,-2.1804
-4.7093,-6.8716,-3.1747,-0.917,3.8337,-1.542
-7.7144,-6.6944,0.0814,-1.1675,3.7109,-1.429
-10.2857,-7.9418,-0.9337,-1.1473,3.2637,-1.5371
-9.4597,-7.8221,-1.6017,-0.9347,2.7463,-1.3942
-6.6154,-6.2946,0.067,-0.9531,2.2369,-0.9
-4.3718,-5.7415,0.1101,-0.9836,2.0328,-0.7332
0.5985,-6.5029,0.1867,-0.9732,2.1831,-0.7387
17.7009,-4.0701,-3.2441,-0.9347,2.5307,-0.9947
-14.1045,1.1468,-5.222,-0.7936,2.7011,-1.7033
-23.581,-12.4716,5.3226,-0.9048,2.7317,-3.9335
-19.2715,-11.9138,6.3449,-1.7411,4.001,-4.8779
-4.8051,-6.7304,-1.9847,-0.8486,4.7756,-2.8926
-2.3487,-7.7527,-4.7237,0.0566,5.0865,-1.6764
-3.4428,-9.4406,-10.5467,0.2044,5.235,-1.8279
-4.9922,-8.8923,-3.5075,-0.0111,5.4671,-2.1284
-2.5641,-7.3935,-2.3678,-0.4491,3.5032,-2.0063
-2.861,-4.8889,-3.9097,0.2484,0.2204,-1.0338
-3.5936,-3.9169,-3.687,0.4714,-0.3647,-0.7796
-3.6966,-3.3303,-2.2361,0.3883,-0.54,-0.6795
-3.1771,-3.948,-1.4197,0.2331,-0.7887,-0.553
-2.8826,-5.0185,-0.632,0.1977,-1.0043,-0.404
-3.5242,-5.1286,-1.1875,0.301,-1.1821,-0.3704
-4.3382,-4.6327,-1.731,0.4421,-1.2737,-0.4534
-4.6998,-4.4532,-1.865,0.5288,-1.4911,-0.5426
-4.671,-4.3502,-3.5027,0.5575,-1.9493,-0.6104
-5.0903,-4.4675,-2.5067,0.5887,-2.551,-0.7021
-4.0031,-4.786,0.4046,0.5251,-2.9303,-0.8413
-3.7948,-4.6064,2.1619,0.1855,-2.8778,-1.0674
-3.5865,-4.1563,1.5346,-0.0624,-2.0904,-1.3227
-3.6152,-4.5657,0.3782,-0.2561,-0.573,-1.6788
-4.6758,-5.2579,-1.5251,-0.366,0.9272,-2.0478
-4.9012,-6.5101,-3.0885,-0.424,1.8123,-2.3575
-2.9807,-7.8293,-1.4772,-0.5945,2.5643,-2.5011
-2.6647,-9.9266,-1.1563,-0.8761,2.4885,-2.5585
-3.9863,-14.9452,0.2489,-0.8498,2.6034,-2.7619
-4.8889,-18.4766,-4.5178,-0.7331,2.4018,-2.9549
-2.8251,-15.8095,-3.2704,-0.0306,1.5588,-2.2384
-4.0414,-14.1667,-0.6727,0.7597,-0.2212,-1.0906
-6.1533,-12.9505,1.0007,1.0071,-1.405,-0.5927
-7.0129,-13.4724,0.3974,1.4372,-1.1411,-0.5842
-7.2547,-15.9842,0.158,1.745,-0.2945,-0.5713
-7.9394,-15.0984,0.9648,1.3657,-0.0019,-0.5029
-9.7686,-12.3807,1.7357,0.5667,0.1532,-0.4284
-9.2538,-12.0598,-0.5219,0.0328,0.6297,-0.3239
-6.0863,-9.8476,-0.8882,0.0621,1.0109,-0.0197
-6.1653,-9.7638,-0.8403,-0.0117,0.9815,-0.0057
-6.1653,-9.7638,-0.8403,-0.0807,0.4666,-0.1981
-6.4909,-9.9146,-3.1747,-0.0807,0.4666,-0.1981
-5.2292,-10.7023,-2.8227,-0.0148,0.4421,-0.1498
-5.2292,-10.7023,-2.8227,0.0132,0.7971,-0.305
-6.2922,-10.2163,-1.5107,0.0774,1.1367,-0.5475
-7.0105,-10.676,-2.1978,0.2435,1.1691,-0.6538
-3.711,-10.4629,-3.2034,0.45,0.8746,-0.0833
-3.6655,-10.494,-3.0909,0.4641,0.3792,0.847
-2.4468,-10.3049,-1.5682,0.4647,0.0371,1.4438
-1.1755,-9.9314,0.055,0.6076,-0.1051,1.8794
-0.0909,-9.6202,0.6416,0.8086,-0.4539,2.1701
0.1173,-8.9354,0.2777,1.0676,-1.0342,2.3283
-0.1388,-8.4302,-0.9816,1.3028,-1.5675,2.3485
-0.2489,-8.5284,-1.1468,1.4262,-1.8308,2.2318
0.486,-9.0264,0.9983,0.9662,-1.5883,1.9637
0.3758,-9.0982,1.0271,0.5129,-1.2651,1.682
-0.1891,-9.771,2.4229,0.4207,-0.7856,1.2703
-1.2689,-9.8117,5.4375,0.6168,-0.1729,0.836
-0.3447,-9.3424,0.9385,0.9155,0.2735,0.4163
-0.3447,-9.3424,0.9385,2.2148,-1.2737,0.0718
1.5825,-11.4278,-3.4763,2.2148,-1.2737,0.0718
0.8595,-12.7949,-2.0063,1.7878,-1.4172,-0.5481
-6.6011,-14.9667,5.5356,1.216,-1.2773,-1.3765
-6.6011,-14.9667,5.5356,0.8532,-1.8619,-1.9629
-7.5875,-15.3091,6.0456,0.7634,-2.8809,-2.0166
-7.0464,-15.989,2.3104,1.1501,-3.3573,-1.5927
-6.0336,-16.1303,-4.4867,2.0126,-4.1991,-0.9434
-6.0336,-16.1303,-4.4867,2.0517,-6.5039,-0.7717
-7.8293,-14.1835,-1.8722,2.0517,-6.5039,-0.7717
-5.3393,-11.9689,1.6831,1.4176,-5.3824,-0.4431
-5.3393,-11.9689,1.6831,0.4805,-1.0269,0.4658
0.1891,-6.1079,0.0287,0.4805,-1.0269,0.4658
0.6727,-5.0688,-0.7062,0.5056,-1.4172,0.6161
0.7493,-4.5585,-1.4891,0.5563,-1.8216,0.6033
0.6823,-4.4053,-0.7326,0.5557,-1.8607,0.5745
0.6871,-4.1371,-0.4908,0.4714,-2.0086,0.544
1.1563,-4.2018,-0.6033,0.436,-2.014,0.4597
1.5849,-4.6758,-0.3184,0.4805,-1.829,0.2624
1.5131,-5.0257,0.1508,0.4292,-1.7434,0.1396
1.4748,-4.9826,0.1819,0.34,-1.7227,0.0504
1.4748,-4.9826,0.1819,0.144,-1.7117,-0.1028
-0.0095,-4.5681,0.2992,0.144,-1.7117,-0.1028
-1.0606,-5.052,1.7597,-0.0245,-1.6139,-0.2103
-1.1013,-5.0784,1.7884,-0.1492,-1.5425,-0.2005
-1.5011,-5.4686,2.8826,-0.2823,-1.4673,-0.1737
-2.0446,-5.7008,4.2018,-0.4228,-1.4832,-0.1315
-2.9927,-6.7304,7.1182,-0.4784,-1.4545,-0.0765
-3.0238,-6.8764,7.3074,-0.5419,-1.4288,-0.0521
-3.6942,-8.3584,9.1748,-0.5254,-1.2352,0.0608
-4.5178,-9.8237,10.3145,-0.4583,-1.2633,0.1573
-5.5524,-12.1484,10.0727,-0.2402,-1.2737,0.2532
-5.8828,-13.1396,9.2036,0.0872,-1.1845,0.3436
-5.1286,-13.6065,7.8891,0.3822,-1.0391,0.4389
-3.6391,-12.7757,7.305,0.5612,-0.9194,0.5593
-1.4125,-10.1421,7.2068,0.6027,-0.8168,0.7309
-0.8714,-9.1174,7.4917,0.5343,-0.7196,0.7822
-0.2059,-6.2755,7.858,0.3956,-0.6225,0.767
-0.4764,-4.8458,8.0017,0.238,-0.5889,0.6668
-1.8842,-5.2507,7.5348,0.0829,-0.6311,0.5666
-1.865,-5.7655,7.4534,-0.1229,-0.8442,0.3931
-1.1133,-9.7327,6.4311,-0.2127,-1.0721,0.3516
-0.5099,-13.1923,4.027,-0.187,-1.3745,0.3363
1.3024,-17.404,-2.7054,-0.0868,-1.3616,0.2563
1.5298,-17.5955,-3.0645,0.0371,-0.6818,0.1262
0.2825,-19.6282,-2.6312,0.1146,0.568,-0.0142
-2.5019,-16.8366,4.1659,0.0236,2.2784,-0.2922
-0.5506,-5.4279,1.3192,-0.1113,2.7463,-0.0637
-0.5506,-5.4279,1.3192,0.0627,2.0505,0.3864
-0.5506,-5.4279,1.3192,-0.3,1.5399,0.4896
3.0837,-3.948,0.4908,-0.3,1.5399,0.4896
3.4524,-6.4407,4.5561,-0.7527,2.0408,0.084
1.7094,-7.8963,3.7708,-0.6995,1.7134,-0.2757
-2.4229,-10.0655,-2.6216,-0.4607,1.1434,-0.6391
-5.5907,-10.1205,-7.5444,-0.3239,1.0738,-0.8737
-6.1438,-10.2498,-5.6338,-0.6085,2.0047,-0.9256
-5.7032,-10.7215,-1.5921,-1.3177,3.4342,-0.7735
-5.0544,-11.2506,2.6455,-2.0593,4.3205,-0.6831
-4.671,-11.4589,3.2321,-1.9463,3.6327,-0.7179
-4.0821,-9.4885,2.0757,-1.636,2.4782,-0.7253
-3.8163,-9.1246,1.944,-1.4173,1.4733,-0.6819
-2.2601,-7.949,0.79,-1.3257,0.8526,-0.5933
-1.1109,-7.4414,-0.0718,-1.3074,0.6144,-0.5188
-0.802,-6.5915,-0.9888,-1.3843,0.6908,-0.5151
-0.8355,-6.558,-1.0127,-1.4112,0.9644,-0.5762
-1.3096,-6.5963,-2.0757,-1.4338,1.2521,-0.6508
-1.7166,-6.807,-2.6527,-1.4741,1.4501,-0.7454
-2.308,-8.5284,-1.4796,-1.5603,1.5295,-0.8481
-2.3008,-8.6313,-1.3,-1.6653,1.4238,-0.9544
-1.9416,-9.3831,0.0933,-1.7044,1.028,-0.9708
-1.4915,-9.838,0.067,-1.6665,0.582,-0.9153
-1.2401,-9.8069,0.5003,-1.6213,0.2296,-0.8242
-1.2569,-9.498,0.5865,-1.6378,-0.0006,-0.7063
-0.8978,-8.7822,0.5554,-1.6305,0.1679,-0.5652
-0.4261,-8.3345,-0.0095,-1.5462,0.8209,-0.3881
-0.565,-8.8085,-1.5705,-1.4332,1.1654,-0.382
-0.9241,-8.9498,-1.8794,-1.341,1.4525,-0.451
-1.7334,-8.9306,-2.1499,-1.3477,1.6895,-0.509
-1.367,-8.5188,-1.5705,-1.4167,1.9534,-0.5231
-0.5434,-8.1573,0.905,-1.5309,2.2491,-0.5634
-0.6129,-8.1573,1.2378,-1.5621,1.995,-0.6611
-1.3766,-8.2531,1.3527,-1.5309,1.4433,-0.7717
-2.3056,-9.2012,0.2442,-1.4039,1.0035,-0.8737
-2.5977,-11.435,1.3718,-1.2469,0.9815,-0.9782
-2.5665,-11.4445,1.4484,-1.1754,1.1624,-1.0228
-2.2673,-11.0088,1.2641,-1.0575,1.2277,-0.9324
-1.9943,-10.7023,0.6799,-0.8205,1.2008,-0.7974
-3.6176,-10.9537,0.4046,-0.5865,1.1636,-0.663
-3.6176,-10.9537,0.4046,-0.432,1.1178,-0.5683
-4.6639,-11.3799,-0.0502,-0.333,1.2002,-0.4858
-5.0041,-11.5547,-0.1604,-0.2738,1.3908,-0.4046
-5.5859,-12.146,0.0191,-0.2677,1.2906,-0.2891
-5.6434,-12.5507,0.1771,-0.2817,1.0054,-0.3001
-4.7261,-13.0702,0.62,-0.3019,0.7518,-0.327
-4.707,-12.6991,1.1109,-0.3129,0.6627,-0.2934
-6.6513,-12.6081,-0.3782,-0.2835,0.7274,-0.2201
-6.7088,-13.1324,-0.8906,-0.0471,0.7964,-0.0924
-5.5189,-13.3575,0.6248,0.1012,0.7488,0.0645
-4.7453,-13.0103,1.8818,0.147,0.5765,0.2966
-5.4231,-12.2179,0.4932,0.3437,0.3346,0.4249
-5.3968,-12.158,0.4261,0.6992,0.1679,0.464
-4.616,-11.7438,-0.3423,1.0798,-0.0257,0.5599
-3.5769,-12.0479,-1.1827,1.767,-0.4557,0.7493
-0.5698,-10.8819,-2.1571,2.1659,-0.7129,0.9221
-0.4357,-10.755,-2.1739,2.3999,-0.9285,1.1475
0.383,-9.5531,-1.8219,2.4371,-1.1851,1.3442
1.1085,-9.2083,-0.7015,2.3516,-1.4704,1.4536
2.3271,-8.6002,0.5817,2.3657,-1.8314,1.4224
2.3127,-8.5452,0.4572,2.5538,-1.9994,1.2722
2.3487,-8.1573,0.0287,2.7853,-2.1943,1.0364
2.0422,-7.6737,0.7422,2.8599,-2.3488,0.7731
1.6759,-7.3744,2.1667,2.7634,-2.3855,0.5196
1.4844,-7.5563,2.7078,2.6241,-2.3824,0.2722
0.9816,-9.1078,3.9815,2.4836,-2.3806,-0.0588
12.5985,-29.2819,3.9025,2.337,-2.4441,-0.2665
10.5467,-48.4553,7.8317,2.1305,-2.9786,-0.685
-4.8506,-44.6078,8.4494,1.7255,-4.609,-2.7387
-18.1917,-28.997,2.7772,1.8739,-4.6841,-4.7985
-6.2898,-19.384,0.237,2.6082,-2.6353,-4.0178
-0.3232,-9.4502,-1.5322,3.7096,-0.4478,1.0968
-0.1747,-8.6074,-1.889,3.8195,-0.7593,1.6179
-0.1747,-8.6074,-1.889,3.6906,-2.4282,1.1158
0.2849,-5.1047,-4.5633,3.6906,-2.4282,1.1158
1.209,-2.1715,-4.9275,3.6699,-2.755,0.7816
1.209,-2.1715,-4.9275,3.4768,-3.1509,0.3546
0.553,-2.0542,-3.6152,3.2307,-3.2187,0.1702
0.3998,-1.7717,-2.8514,2.9564,-3.193,0.0675
0.3998,-1.7717,-2.8514,2.3394,-2.6329,-0.0124
1.1923,-1.8507,-2.5234,1.9985,-2.1973,-0.035
2.272,-0.7852,-2.4803,1.9985,-2.1973,-0.035
2.5019,0.0263,-2.4229,1.4671,-1.7679,-0.1181
2.3056,0.4548,-2.6839,1.1519,-1.6042,-0.2366
2.3056,0.5267,-2.8275,0.8727,-1.4991,-0.3264
1.7094,0.8906,-2.7581,0.574,-1.4527,-0.3643
0.79,1.0797,-2.3965,0.2478,-1.4459,-0.382
-0.213,0.8499,-1.2904,-0.3275,-1.2425,-0.2971
-0.4836,0.5698,-0.4261,-0.79,-1.0483,-0.1443
-1.0702,-0.0718,2.1547,-1.2805,-0.8064,0.0596
-1.5682,-0.8044,5.2459,-1.7582,-0.5755,0.2661
-0.6775,-6.2491,16.7839,-2.1742,-0.3201,0.4939
-0.1221,-7.4319,17.9523,-2.4246,-0.0367,0.7346
2.4923,-12.7853,18.6059,-1.9958,0.3536,0.8836
3.3375,-16.5158,16.6043,-1.3562,0.1758,0.5941
1.7621,-21.2443,13.7166,-0.8596,-0.1552,0.1274
1.7621,-21.2443,13.7166,-0.3636,-0.3061,-0.2964
0.8667,-18.4024,10.6185,0.3602,-0.5174,-0.6092
2.5019,-13.482,8.7702,1.0034,-0.8693,-0.528
5.1119,-6.0887,8.1525,1.4958,-1.5547,-0.013
5.2052,-5.9283,8.0017,1.5392,-1.7404,0.1824
6.8668,-7.0751,6.7423,1.4384,-1.81,0.3388
