correr
9.8045,3.2291,-1.1737,0.9288,-4.3184,4.2064
14.9263,8.3506,1.0109,1.8503,-5.6254,4.2203
32.128,21.3484,6.7576,1.8503,-5.6254,4.2203
39.8464,21.9784,1.5307,2.6151,-5.325,3.3733
39.8464,21.9784,1.5307,2.0516,-1.5742,0.1765
29.3421,6.8629,5.4354,2.0516,-1.5742,0.1765
23.6002,5.2436,3.078,1.9078,0.0246,-0.2388
23.6002,5.2436,3.078,1.977,1.6959,1.2002
25.7849,9.4047,-0.3211,1.8151,1.827,1.1576
23.212,12.4372,0.1891,1.6148,2.0187,0.8572
19.8727,13.374,1.0085,1.5477,1.8227,0.4418
15.8795,12.0036,0.8457,1.5147,1.3764,0.0679
11.7546,9.5699,0.6874,1.4955,0.9609,-0.1983
8.6044,7.1146,0.8936,1.5744,0.6062,-0.3677
5.2483,2.9798,2.4408,1.5744,0.6062,-0.3677
5.2483,2.9798,2.4408,1.7278,0.2376,-0.4082
3.4805,1.7414,2.8386,1.6116,0.5039,-0.2868
0.3881,0.5892,1.6385,1.6116,0.5039,-0.2868
-0.7688,0.6587,0.2585,1.3762,1.06,-0.1259
-1.7582,1.1306,-1.0827,1.0609,1.7013,0.0359
-2.671,1.775,-1.7199,0.7318,2.1859,0.1669
-2.671,1.775,-1.7199,0.2098,2.1082,0.2564
-4.9419,2.5513,-1.5499,0.2098,2.1082,0.2564
-4.9419,2.5513,-1.5499,-0.0001,1.2709,0.1616
-5.8137,2.3786,-1.1713,-0.0704,0.7404,0.0529
-5.2866,1.6528,-0.0957,-0.0704,0.7404,0.0529
-5.2866,1.6528,-0.0957,-0.1151,-0.5165,-0.2058
-4.288,1.8013,0.9295,-0.1098,-0.9947,-0.2772
-3.0014,4.2497,1.3988,-0.1098,-0.9947,-0.2772
-3.0014,4.2497,1.3988,-0.3101,-1.2696,-0.4007
-1.2192,5.6293,-0.8864,-0.3101,-1.2696,-0.4007
-1.2192,5.6293,-0.8864,-1.0163,-1.1609,-0.5446
0.7712,4.3598,-1.1115,-1.0163,-1.1609,-0.5446
1.1857,3.6361,-0.2923,-1.3987,-1.2089,-0.5477
1.1857,3.6361,-0.2923,-2.0496,-1.734,-0.339
5.1382,3.9525,2.199,-2.0496,-1.734,-0.339
13.441,8.2333,3.5835,-2.2115,-2.2902,-0.258
13.441,8.2333,3.5835,-2.155,-4.1597,-1.5716
30.1256,21.0034,10.8586,-2.155,-4.1597,-1.5716
26.4388,20.6131,7.9218,-1.9953,-4.4004,-2.951
22.9942,18.4955,6.5206,-2.1582,-3.3533,-3.6829
22.9942,18.4955,6.5206,-3.1905,-0.5271,-3.3729
17.8751,16.8521,9.1099,-3.3172,0.2983,-2.77
14.7656,19.765,7.5408,-3.3172,0.2983,-2.77
17.7577,20.3327,6.1276,-3.4568,0.5764,-2.4632
17.7577,20.3327,6.1276,-3.8296,0.8161,-2.8829
17.8128,18.3542,4.906,-3.9755,1.0451,-3.0576
15.7167,12.4013,1.5427,-3.9755,1.0451,-3.0576
14.5238,10.1041,0.6874,-4.0799,1.1005,-3.1375
12.7296,8.4895,0.0957,-4.1406,0.9524,-3.1982
10.928,7.354,-0.436,-4.1492,0.8214,-3.2419
10.928,7.354,-0.436,-3.9628,1.1218,-3.2067
9.8093,6.2306,-0.7975,-3.7486,1.4009,-3.1662
9.2392,4.8605,-1.3054,-3.4568,1.6895,-3.163
8.8274,3.3369,-2.144,-3.1084,1.9644,-3.1662
8.5062,0.2154,-3.7202,-3.1084,1.9644,-3.1662
8.5062,0.2154,-3.7202,-2.3628,2.2925,-3.1662
8.1085,-1.5619,-3.804,-1.9559,2.3511,-3.1747
6.9395,-4.4723,-2.2469,-1.9559,2.3511,-3.1747
5.6628,-5.3034,-1.3748,-1.5042,2.4096,-3.2216
5.6628,-5.3034,-1.3748,-0.4656,2.8263,-3.4283
4.1799,-6.0414,-0.9702,0.1139,2.9871,-3.4901
2.2589,-6.985,-1.0013,0.6774,3.0265,-3.4176
-0.884,-8.523,-1.514,0.6774,3.0265,-3.4176
-1.9425,-8.7316,-2.4648,1.1813,2.9562,-3.2024
-2.6111,-8.2788,-3.2483,1.5339,2.74,-2.8488
-2.8721,-7.39,-3.7945,1.6883,2.4001,-2.3907
-2.8051,-6.2928,-3.5811,1.6969,2.0379,-1.8879
-2.1894,-5.0544,-3.0181,1.6308,1.7162,-1.3713
-1.5307,-3.6074,-2.9224,1.5552,1.5053,-0.8706
-1.5307,-3.6074,-2.9224,1.2836,1.4424,0.0583
-1.0133,-1.526,-2.8553,1.0226,1.4392,0.56
0.0143,6.0294,-1.3772,1.0226,1.4392,0.56
1.2168,12.9906,3.7873,0.5762,1.1942,1.1405
1.2168,12.9906,3.7873,0.1267,0.0193,2.0588
-0.5581,24.2134,20.3207,2.0239,-0.3205,2.4689
-5.1717,46.0937,29.9888,2.4553,0.1769,1.589
18.9435,36.8449,12.0371,2.4553,0.1769,1.589
10.4252,23.2049,14.7871,1.9365,0.4603,-0.3038
10.4252,23.2049,14.7871,1.5946,3.0777,-0.1398
2.6542,20.5772,13.7307,1.3911,4.0651,0.9946
2.6686,24.8745,10.2573,1.0109,4.3336,1.4889
1.3485,29.2966,7.4378,0.6029,4.4848,1.4164
0.5389,29.9266,8.2285,0.3323,4.1301,0.9222
0.2899,19.5974,3.1142,0.3323,4.1301,0.9222
-1.7199,15.2016,3.4039,0.0031,3.1629,0.3917
-2.4241,12.0299,3.7226,-0.326,2.2722,0.1414
-1.6337,9.534,3.1286,-0.554,1.7609,0.1446
-0.9247,7.1984,2.1871,-0.7095,1.4094,0.2053
-0.9247,7.1984,2.1871,-0.9439,1.2219,0.1733
-0.908,2.7763,0.0837,-0.9439,1.2219,0.1733
-1.2958,0.8672,-0.9941,-1.0802,1.3593,0.1233
-2.029,-0.8864,-1.4661,-1.2326,1.4914,0.0988
-3.1501,-2.3666,-1.5164,-1.3327,1.5585,0.0924
-3.1501,-2.3666,-1.5164,-1.2986,1.5649,0.0402
-4.4963,-3.2339,-1.1617,-1.1708,1.5106,-0.0641
-6.0271,-3.5284,-1.0851,-1.0163,1.3348,-0.2058
-9.0524,-3.4925,-2.2852,-1.0163,1.3348,-0.2058
-9.0524,-3.4925,-2.2852,-0.7479,0.4272,-0.3677
-9.9245,-3.5978,-2.4025,-0.5838,-0.1181,-0.3773
-9.5747,-3.55,-1.1546,-0.3314,-0.4099,-0.4721
-7.5575,-3.0564,0.3666,-0.0757,-0.46,-0.6489
-4.1847,-2.2541,0.4599,-0.0757,-0.46,-0.6489
-4.1847,-2.2541,0.4599,0.2471,-0.3396,-0.9069
-3.1932,-1.775,0.1388,0.3121,-0.2416,-0.9729
-2.5222,-1.1091,0.0119,0.3291,-0.1436,-1.0432
-2.3068,0.7784,-0.4982,0.3291,-0.1436,-1.0432
-3.435,1.3126,0.4456,0.2609,-0.1244,-1.1188
-4.6662,1.9234,3.9309,0.1118,-0.183,-1.1401
-4.8317,5.1119,10.7364,0.0202,-0.2949,-1.0826
-3.8447,15.8556,18.3303,0.2226,-0.4387,-1.0837
-3.8447,15.8556,18.3303,2.123,-0.5932,-2.1255
-2.0099,36.1955,18.0091,2.4266,-0.0616,-3.162
-1.3652,43.4394,11.4143,1.3421,0.9226,-3.3729
-5.9026,32.0155,15.2064,0.2737,1.4136,-2.4728
-14.6195,18.4284,15.6257,0.2737,1.4136,-2.4728
-17.5563,23.4326,12.7081,-0.488,0.4741,-1.5662
-19.5495,23.7343,11.9677,-1.4509,-1.0278,-1.4523
-17.0676,19.5782,11.3616,-2.1827,-2.1645,-1.8208
-12.5091,16.543,9.8165,-2.4107,-3.3427,-2.0456
-12.5091,16.543,9.8165,-2.0539,-4.7786,-2.2885
-8.1687,15.0795,8.4991,-1.7652,-4.899,-2.3918
-1.7726,11.0743,6.3144,-1.7652,-4.899,-2.3918
0.7329,8.9447,4.4867,-1.4978,-4.8468,-2.3705
2.8338,6.7767,2.6303,-1.3039,-4.6348,-2.265
2.8338,6.7767,2.6303,-0.9513,-3.6803,-2.1351
4.3861,4.592,1.1881,-0.6744,-3.0582,-2.216
5.4713,1.0684,-1.0923,-0.6744,-3.0582,-2.216
5.2866,0.2154,-2.3331,-0.4017,-2.5288,-2.2842
4.9323,-0.4575,-2.3427,-0.2185,-2.157,-2.2704
4.7524,-1.3509,-2.0266,-0.0533,-1.8736,-2.1713
4.7524,-1.3509,-2.0266,0.3238,-1.456,-1.7963
4.3239,-3.2004,-2.1942,0.3238,-1.456,-1.7963
4.3239,-3.2004,-2.1942,0.6284,-1.3868,-1.2456
3.7825,-4.6662,-1.9378,0.6284,-1.3868,-1.2456
3.737,-5.2412,-1.0827,0.7531,-1.3101,-0.9612
3.737,-5.2412,-1.0827,1.0716,-0.8094,-0.471
5.3178,-5.8256,0.3163,1.0716,-0.8094,-0.471
5.3178,-5.8256,0.3163,1.4124,0.0693,-0.0908
5.6221,-4.4292,-0.4336,1.4124,0.0693,-0.0908
5.1214,-3.5835,-1.1593,1.5179,0.6637,0.1179
4.6926,-2.6877,-1.6074,1.5541,1.305,0.3683
4.2401,-1.8324,-1.4661,1.5328,1.8493,0.6633
3.6098,-0.951,-0.8382,1.4902,2.2211,0.9786
3.6098,-0.951,-0.8382,1.5371,2.6676,1.6689
3.1525,0.3211,-0.2729,1.5626,2.9552,2.0108
3.1597,6.3862,-0.3378,1.5626,2.9552,2.0108
3.1429,14.61,0.3714,1.4774,3.2971,2.3357
3.1429,14.61,0.3714,0.899,4.1589,3.0058
0.6754,31.8407,5.682,1.3688,4.5754,3.2774
-16.6031,40.3853,17.3073,1.3688,4.5754,3.2774
-16.6031,40.3853,17.3073,1.5467,3.3333,2.9035
-14.6507,25.5188,14.665,1.4178,2.1859,3.2124
-9.3424,28.7959,10.4204,1.4178,2.1859,3.2124
-9.3424,28.7959,10.4204,0.9725,1.6512,3.222
1.1857,30.3219,7.9744,0.9725,1.6512,3.222
0.6467,23.7199,9.0141,0.8138,1.2176,2.3176
0.6467,23.7199,9.0141,0.5219,1.8355,0.9243
-3.4685,17.3911,6.0223,0.5219,1.8355,0.9243
-3.4685,17.3911,6.0223,0.1246,2.0741,0.7901
-4.0459,15.3357,5.143,-0.0917,1.7833,0.8561
-4.1177,10.5808,3.8998,-0.0917,1.7833,0.8561
-4.1177,10.5808,3.8998,-0.4912,0.8714,1.0223
-4.0123,7.9768,3.0852,-0.7244,0.5082,1.0639
-3.1405,5.3444,1.2384,-1.0195,0.1886,1.034
-0.3737,0.3929,-1.0061,-1.0195,0.1886,1.034
-0.3737,0.3929,-1.0061,-1.4467,-0.0147,0.8327
0.2777,-3.5212,-0.0933,-1.4467,-0.0147,0.8327
-0.5677,-4.4771,0.0167,-1.4637,0.1577,0.7304
-1.9473,-4.525,-0.0502,-1.3806,0.3921,0.6282
-1.9473,-4.525,-0.0502,-1.1303,0.5465,0.3608
-4.7767,-2.8482,-0.6467,-1.1303,0.5465,0.3608
-4.7767,-2.8482,-0.6467,-0.7809,0.1002,0.0455
-5.5479,-1.7199,-1.303,-0.6137,-0.2267,-0.1419
-5.4545,-0.8505,-2.1152,-0.4581,-0.5335,-0.3858
-2.6949,-1.1091,-1.0588,-0.4581,-0.5335,-0.3858
-2.6949,-1.1091,-1.0588,-0.1375,-0.4738,-0.9995
-1.4853,-1.8875,-0.2394,0.0117,-0.133,-1.1891
-1.9042,-2.6446,0.4073,0.0117,-0.133,-1.1891
-1.9042,-2.6446,0.4073,0.1139,0.5881,-1.1551
-4.8581,-0.2537,-0.0263,0.1139,0.5881,-1.1551
-4.8581,-0.2537,-0.0263,0.0181,0.6648,-0.9686
-6.2976,1.4039,2.6638,0.1555,0.5934,-0.9878
-6.5469,11.5176,16.2677,0.1555,0.5934,-0.9878
-6.0414,29.457,21.607,0.6316,0.5444,-1.1849
-4.8796,42.5006,14.241,1.6159,0.6477,-1.5567
-4.8796,42.5006,14.241,1.5073,1.2879,-2.183
-7.8715,31.4502,11.2323,0.392,1.2347,-1.6536
-14.1141,16.5936,17.8104,-0.2685,0.375,-0.9463
-15.9729,19.3146,11.3784,-0.2685,0.375,-0.9463
-15.9729,19.3146,11.3784,-1.713,-2.3509,-2.265
-16.373,20.3447,12.3247,-1.7982,-3.5845,-3.0331
-16.0857,18.0953,13.084,-1.5596,-4.3813,-3.1769
-13.8004,17.0796,11.3975,-1.2634,-4.7072,-2.9052
-7.6847,15.688,7.22,-1.2634,-4.7072,-2.9052
-7.6847,15.688,7.22,-1.0014,-4.85,-2.0584
-4.0195,14.0063,5.5551,-0.8629,-4.8169,-1.7857
-1.1522,12.1523,4.0075,-0.6914,-4.5741,-1.6557
3.3273,8.7723,-0.1723,-0.6914,-4.5741,-1.6557
5.1933,6.8486,-1.5307,-0.571,-4.2215,-1.6547
6.8103,4.9012,-2.1942,-0.489,-3.8582,-1.7356
7.9864,3.0469,-2.6375,-0.4187,-3.4225,-1.8453
7.9864,3.0469,-2.6375,-0.3015,-2.287,-2.1052
8.3291,-0.1077,-2.8912,-0.3015,-2.287,-2.1052
7.3229,-1.3509,-2.6446,-0.2387,-1.6893,-2.2267
7.3229,-1.3509,-2.6446,-0.0139,-0.8414,-2.2341
4.2497,-3.6385,-2.1918,-0.0139,-0.8414,-2.2341
4.2497,-3.6385,-2.1918,0.4197,-0.6283,-1.8112
3.0804,-4.458,-0.5653,0.4197,-0.6283,-1.8112
3.3848,-4.1704,0.3163,0.7488,-0.4493,-1.5183
4.1105,-3.5763,0.7927,1.1142,-0.1436,-1.2051
4.1105,-3.5763,0.7927,1.7246,0.6776,-0.6095
4.8174,-2.9846,0.9319,1.8886,1.0611,-0.3123
5.2675,-2.4361,0.594,1.9238,1.4126,-0.0034
5.3034,-1.8564,-0.2059,1.8183,1.779,0.3342
5.1071,-0.6515,-1.2838,1.8183,1.779,0.3342
5.1191,0.0742,-1.1426,1.6148,2.1391,0.6995
5.1191,0.0742,-1.1426,1.0939,2.7815,1.442
4.4149,2.4648,-0.7879,1.0939,2.7815,1.442
4.4149,2.4648,-0.7879,0.2705,3.2098,2.1813
1.7821,12.2026,1.605,0.2705,3.2098,2.1813
-2.5198,26.197,10.9522,-0.3548,3.3898,2.5978
-2.5198,26.197,10.9522,0.3003,4.1983,3.7546
-17.8511,46.762,27.0784,1.0247,4.6574,4.1031
-13.2973,28.5876,13.3404,1.0247,4.6574,4.1031
-13.2973,28.5876,13.3404,0.5986,2.3894,3.5885
-11.3401,20.6131,14.2865,0.3888,2.4597,3.598
-6.2258,30.4775,8.3841,0.3888,2.4597,3.598
-4.1177,28.7792,7.2511,0.2481,2.3756,3.0974
-6.4823,23.6217,8.2333,0.0628,1.6118,2.193
-8.614,19.0464,7.05,-0.0683,1.4893,1.4761
-8.614,19.0464,7.05,-0.1599,1.5894,1.0979
-6.9515,14.7656,7.536,-0.1599,1.5894,1.0979
-6.9515,14.7656,7.536,-0.0715,1.1154,1.0745
-4.2999,11.1629,5.8472,-0.0715,1.1154,1.0745
-4.0985,8.6212,4.7309,-0.1226,0.8288,1.0777
-3.5763,5.7418,2.3044,-0.2078,0.5657,1.0979
-2.4791,2.817,-0.1101,-0.3708,0.2557,1.1555
-1.382,0,-0.6251,-0.6669,-0.0765,1.2194
-1.1019,-2.5848,-0.6251,-0.979,-0.2672,1.2385
-1.1019,-2.5848,-0.6251,-1.273,-0.1894,1.2236
-1.4876,-4.7117,-0.5868,-1.3071,-0.084,1.1991
-1.9859,-5.9457,-0.5437,-1.2879,-0.084,1.131
-2.5848,-6.2425,-0.9989,-1.2251,-0.2086,1.0308
-4.2664,-4.7429,-2.053,-1.2251,-0.2086,1.0308
-4.2664,-4.7429,-2.053,-0.9737,-0.623,0.6772
-4.3622,-3.6098,-2.5103,-0.832,-0.8893,0.3587
-3.9142,-2.8529,-2.2206,-0.6818,-1.0288,-0.0503
-3.0828,-2.2996,-1.49,-0.4944,-0.9266,-0.47
-2.6686,-1.1617,0.6323,-0.4944,-0.9266,-0.47
-2.6686,-1.1617,0.6323,-0.0352,-0.3524,-0.9069
-2.8529,-0.2801,1.1186,0.1086,-0.1798,-0.9356
-2.6758,2.1727,1.1234,0.1086,-0.1798,-0.9356
-2.3977,3.4159,2.5007,0.1161,-0.0829,-0.9292
-2.3977,3.4159,2.5007,0.0458,-0.068,-0.9452
-2.29,7.0691,13.7885,0.0458,-0.068,-0.9452
-1.6145,13.9321,19.238,0.36,-0.068,-0.9218
-1.6145,13.9321,19.238,1.0439,-0.1788,-0.9441
-0.9008,28.5302,16.0282,0.4026,-0.5527,-0.8962
-6.6642,25.3872,16.8761,0.4026,-0.5527,-0.8962
-11.0288,16.0402,16.4113,-0.2035,-0.3364,-0.5605
-11.0288,16.0402,16.4113,-0.7894,-0.4536,0.8615
-13.532,14.4208,13.4434,-0.7894,-0.4536,0.8615
-10.8681,15.2352,11.3856,-0.9386,-1.0874,1.4356
-10.8681,15.2352,11.3856,-1.0216,-3.2819,1.9576
-7.7542,16.227,9.5076,-0.9929,-4.1032,2.1046
-5.1765,16.1288,7.9864,-0.8927,-4.589,2.2303
-2.472,15.0963,6.6115,-0.7457,-4.834,2.2654
0.2876,14.0255,5.0281,-0.5924,-4.9437,2.2356
4.7982,11.6995,2.0793,-0.5924,-4.9437,2.2356
6.2569,9.8527,1.4134,-0.4709,-4.9394,2.1536
7.2846,7.5743,1.236,-0.3655,-4.7946,2.0279
7.2846,7.5743,1.236,-0.1386,-4.0713,1.7094
7.8859,5.064,1.435,-0.0075,-3.512,1.5954
6.8725,0.2585,0.7257,-0.0075,-3.512,1.5954
6.8725,0.2585,0.7257,0.1011,-2.028,1.7488
5.5575,-2.8122,-0.975,0.1011,-2.028,1.7488
5.5575,-2.8122,-0.975,-0.015,-0.7391,2.2345
3.6361,-3.4805,-1.3485,-0.015,-0.7391,2.2345
3.6361,-3.4805,-1.3485,-0.0597,-0.0627,2.7405
2.3858,-2.9272,-1.5355,-0.0246,0.0139,2.9706
1.411,-2.0458,-1.6624,0.0426,-0.1021,3.1634
0.7281,-1.1689,-2.0219,0.1001,-0.3737,3.3019
0.4551,-0.6491,-2.1799,0.1608,-0.8264,3.3829
1.4302,-1.6026,-1.1761,0.1608,-0.8264,3.3829
1.4302,-1.6026,-1.1761,0.3685,-2.0387,3.3935
3.907,-4.1919,0.134,0.3685,-2.0387,3.3935
3.907,-4.1919,0.134,0.6902,-2.8729,3.3807
4.882,-5.3779,0.4599,0.8021,-2.9219,3.564
7.1912,-4.5801,0.436,0.8021,-2.9219,3.564
9.455,-0.4743,0.8577,0.9118,-3.0348,3.9442
9.455,-0.4743,0.8577,1.764,-4.4409,5.1247
21.3245,15.652,4.8222,1.764,-4.4409,5.1247
21.3245,15.652,4.8222,3.3938,-4.4398,4.6773
31.5507,22.0287,7.7494,3.511,-2.2039,2.9429
44.2253,11.7929,6.1755,3.511,-2.2039,2.9429
24.1152,4.0435,5.0951,3.1424,-0.0105,0.8497
17.0987,3.5069,2.3882,2.8441,1.8216,0.2564
19.0153,7.0715,-0.6658,2.6481,3.0841,1.2449
19.0153,7.0715,-0.6658,2.5618,2.4139,1.8031
20.3471,9.5723,-1.2575,2.4031,1.9399,1.3472
17.3576,9.7614,0.3737,2.4031,1.9399,1.3472
14.1524,8.1133,1.1641,2.2359,1.7545,0.8338
11.3329,6.4053,2.0913,2.1517,1.6629,0.4481
9.208,4.9658,3.4111,2.1975,1.5937,0.1989
9.208,4.9658,3.4111,2.6769,1.518,-0.1515
7.2271,3.9046,4.3143,2.8931,1.4903,-0.2878
2.6973,3.1812,1.933,2.8931,1.4903,-0.2878
2.6973,3.1812,1.933,2.4766,1.8951,-0.3134
-1.6265,2.6782,0.0191,2.4766,1.8951,-0.3134
-1.6265,2.6782,0.0191,1.4678,2.5674,0.0924
-4.8102,0.3378,-1.8133,1.4678,2.5674,0.0924
-4.8102,0.3378,-1.8133,0.8191,2.4118,0.6473
-5.5599,-1.3772,-1.7103,0.7659,1.9921,0.8572
-5.0233,-1.8755,-1.1641,0.7659,1.9921,0.8572
-4.7767,-0.4575,-1.5164,0.8266,1.3433,0.9073
-4.7767,-0.4575,-1.5164,0.8894,-0.2203,0.6452
-4.2808,1.3844,-1.291,0.9342,-1.0352,0.4801
-3.9932,3.3105,-0.2995,0.9959,-1.7266,0.3874
-2.829,6.1635,-0.0407,0.9959,-1.7266,0.3874
-0.9941,6.669,-0.6634,0.9491,-2.1347,0.3533
-0.9941,6.669,-0.6634,0.3834,-2.2124,0.3693
3.3105,6.8557,0.896,0.3834,-2.2124,0.3693
4.6184,6.3838,2.2541,0.033,-2.0536,0.4322
5.3106,5.4138,3.2842,-0.277,-1.7702,0.5717
5.3106,5.4138,3.2842,-0.7766,-1.0885,1.2513
6.2018,4.5825,3.2674,-1.0387,-1.1002,1.6497
17.2523,7.5743,-1.4685,-1.0387,-1.1002,1.6497
