andar
5.289,-15.3617,-0.4572,0.2474,0.2996,0.6937
5.7272,-16.0752,1.2497,-0.0335,0.7302,0.7163
3.1292,-15.6969,-1.1061,0.0135,1.2623,0.5154
-0.711,-15.8454,-5.1885,0.2425,1.3894,0.1916
-0.9864,-15.8526,-5.4135,0.3354,0.9166,0.0004
1.0989,-14.6599,-3.28,-0.2271,-0.1188,0.0841
3.3255,-13.0175,-2.7676,-0.7183,-0.4309,0.1183
4.8602,-13.5227,-2.6527,-1.0811,-0.5061,0.0517
4.8988,-13.7501,-2.1021,-1.4824,-0.3466,-0.0728
4.3287,-13.5945,-0.4285,-1.9791,-0.1261,-0.2182
2.059,-12.8188,0.1771,-2.764,-0.1169,-0.4014
-2.1739,-13.8818,1.0462,-3.1367,-0.2892,-0.5798
-3.2273,-14.2146,1.5179,-3.5117,-0.4926,-0.757
-5.3992,-15.7568,3.5506,-3.866,-0.7309,-0.87
-6.7734,-17.7057,6.8908,-4.0652,-0.7938,-0.9763
-7.9682,-19.4534,7.8628,-4.0035,-0.6948,-1.0703
-8.3871,-19.4654,6.7878,-3.2741,0.3992,-1.129
-8.0472,-18.6825,3.711,-2.7286,1.3161,-1.0813
-6.6896,-17.9044,0.3782,-2.4775,1.6343,-0.9689
-7.5109,-16.2979,-2.794,-2.5649,1.222,-0.9555
-7.2714,-16.317,-2.7222,-2.9174,0.3405,-1.0807
-5.8445,-16.2308,-0.3663,-3.3444,-0.5366,-1.0508
-2.4564,-16.0154,5.8613,-3.6626,-1.1951,-0.7881
0.9481,-15.4479,0.869,-3.3126,-1.7473,-0.6641
2.375,-14.7297,-1.1061,-2.6205,-2.9636,-0.6898
4.5944,-12.9792,-3.6487,-2.3535,-3.7192,-0.8315
6.0767,-11.8276,-0.2178,-2.4299,-3.5408,-1.0141
5.3345,-10.0224,5.0903,-2.7732,-1.7718,-1.3605
4.3215,-8.787,5.5883,-2.7763,-1.4364,-1.6665
1.8243,-5.6601,5.6937,-2.5765,-2.0082,-1.8858
0.4213,-2.6647,5.6362,-2.4678,-2.8823,-1.8736
-0.2082,-0.0598,5.0616,-2.4433,-3.5518,-1.6219
-0.043,0,5.0305,-2.4305,-3.7662,-1.2371
0.1484,-0.1244,5.0831,-2.3841,-3.4217,-0.6165
-0.304,0.3591,4.7764,-2.3633,-3.1407,-0.3379
-1.5322,1.1133,4.8937,-2.3224,-2.8628,-0.1974
-1.798,1.3168,4.7979,-2.3004,-2.6087,-0.1168
-2.3511,1.7741,4.5896,-2.1831,-2.4578,-0.0276
-2.8874,2.0135,3.8977,-1.6205,-2.2922,-0.0294
-2.9879,0.5434,2.3295,-1.0811,-2.2476,-0.1601
-2.8155,0.1747,1.9129,-0.5503,-2.3173,-0.3281
-2.0111,-1.1899,0.5363,-0.0652,-2.3069,-0.5108
-1.1252,-2.2266,-0.3711,0.3537,-2.1395,-0.6495
-0.1173,-3.5697,-1.6663,0.708,-1.8231,-0.7307
-0.4022,-4.4915,-2.9376,1.1375,-1.3466,-0.8425
-1.695,-6.0384,-5.5285,1.3787,-1.0803,-0.9628
-5.4758,-7.4702,-10.2666,1.5461,-0.8084,-1.0392
-11.7342,-12.3424,-16.8509,1.5425,-0.5378,-1.038
-11.4278,-14.9739,-14.0183,1.2908,-0.2855,-0.8162
-5.5261,-19.3218,-16.3003,0.8131,-0.2379,-0.2738
-3.2154,-24.3089,-20.1645,0.5559,-1.1591,0.5716
-0.474,-19.4199,-10.3049,-0.0451,-1.1572,0.7279
0.1388,-15.3354,-8.4997,-1.0939,-1.1352,0.8611
1.9608,-6.7016,-5.617,-1.9467,-2.0308,0.6858
2.1739,-0.9169,-4.2928,-2.0994,-2.5897,0.2967
-2.885,1.5346,-7.3983,-1.458,-1.8078,-0.1039
-4.8027,-0.8188,-8.6218,-0.9547,-1.1762,-0.2524
-6.0456,-10.4653,-10.506,-0.7042,-1.0308,-0.3562
-4.762,-20.0209,-13.2545,-0.5399,-1.3723,-0.3379
-4.3095,-33.6442,-1.0223,-0.4452,-1.638,-0.2151
-2.4085,-33.2683,1.0438,-0.6303,-1.2825,-0.082
2.8251,-20.3656,8.8325,-0.7354,1.5207,0.7121
3.9408,-4.3071,14.0638,-1.0958,1.5103,0.7279
-2.4923,4.288,17.3418,-1.0799,0.8958,0.1153
-9.7207,5.2124,10.0846,-0.2815,1.4657,-0.6262
-15.9172,2.1068,-9.8404,0.8943,1.5677,-1.1045
-10.8292,-3.6798,-7.6737,1.5669,-0.6875,-0.8993
4.8964,-10.2426,8.5715,0.7868,-2.3784,-0.4143
6.2707,-11.6887,9.6249,1.3201,-0.5048,-0.2921
4.3766,-12.9457,9.1557,3.0886,4.1328,-0.4124
3.8355,-13.8339,6.941,4.0409,6.7143,-0.3324
6.4287,-17.2915,4.616,4.2431,6.9733,-0.0172
6.6896,-17.7344,4.8243,3.9181,5.3997,0.5074
5.5141,-16.6163,2.6048,3.562,4.1712,0.6064
4.0677,-14.7584,0.6607,3.2914,2.7094,0.5251
1.4293,-10.7813,-0.3351,2.9603,1.4779,0.4341
0.7062,-9.5076,-0.0119,2.6964,0.674,0.3657
-0.8331,-7.0991,0.5147,2.6939,0.3326,0.4537
-1.7597,-6.3832,0.474,2.9047,0.5244,0.5642
-0.9864,-8.6457,0.7422,3.1625,0.9355,0.7218
-0.9864,-8.6457,0.7422,3.3928,1.8463,0.9265
0.5267,-11.1836,1.3742,3.3928,1.8463,0.9265
-0.2896,-12.2897,1.8148,3.3347,1.7498,0.6797
-1.3862,-10.8795,1.3144,2.9994,1.1627,-0.2481
-0.3088,-10.0272,-0.3806,2.7538,0.5421,-0.4069
-0.3327,-8.6481,-1.944,2.504,-0.0064,-0.2518
-1.3311,-7.712,-2.7365,2.2071,-0.2049,-0.1742
-1.4604,-7.542,-3.3949,2.0165,-0.0143,-0.1455
-1.3958,-7.3361,-3.6056,1.9798,0.4828,-0.0991
-1.3192,-7.0871,-2.6503,2.0629,1.7217,-0.0985
-1.3192,-7.0871,-2.6503,1.9359,3.3356,-0.0215
-1.9632,-6.6849,2.3798,1.9359,3.3356,-0.0215
-2.1092,-6.3832,3.4332,1.7557,3.5665,0.1036
-2.1332,-5.6721,5.6147,1.5467,3.1957,0.2784
-1.7357,-5.8182,4.9203,1.4246,1.7754,0.5575
0.2274,-9.2419,-0.4644,1.6109,0.5396,0.706
0.2274,-9.2419,-0.4644,1.9548,-0.4236,0.8104
3.5434,-11.8563,-3.7205,1.9548,-0.4236,0.8104
4.5441,-12.1149,-4.0222,2.0269,0.1065,0.7444
3.3925,-10.8532,-2.1475,2.0385,0.9532,0.5667
2.9209,-10.8173,-1.9369,1.7709,2.0124,0.2967
1.3742,-11.9737,-2.794,1.4618,2.0192,0.2454
1.8507,-13.7861,-3.7062,1.1387,1.3881,0.3193
4.2018,-14.6121,-2.0829,0.741,0.605,0.497
5.6601,-15.163,-0.1843,0.3568,0.3313,0.6436
5.6721,-16.1973,-0.1987,0.1955,1.123,0.6046
2.9664,-16.1758,-2.5426,0.3421,1.4963,0.3254
-1.0175,-15.0936,-6.0983,0.4722,1.3106,-0.0074
-0.7038,-14.8614,-5.3345,0.3934,0.7211,-0.1253
0.8283,-14.2218,-2.9783,0.0257,0.321,-0.0398
2.4684,-13.415,-2.4875,-0.4519,0.0803,0.0297
5.1957,-14.4756,-2.5857,-1.0658,-0.1951,-0.0197
5.3704,-14.7009,-2.2529,-1.4953,-0.0907,-0.085
4.6686,-14.7369,-0.5434,-2.0377,0.065,-0.2231
2.059,-14.138,1.3215,-2.6101,0.1414,-0.3782
-3.2489,-14.5809,1.4173,-3.0566,0.0406,-0.5829
-4.5561,-14.6408,1.6663,-3.4006,-0.2727,-0.826
-6.5173,-15.9076,4.2257,-3.8679,-0.8127,-1.0135
-7.7814,-17.3968,8.186,-3.9974,-0.9471,-1.1003
-9.7973,-19.1206,5.471,-3.7628,-0.7754,-1.1626
-9.9242,-19.1422,4.7907,-3.191,0.0968,-1.1498
-8.6385,-18.5604,1.5011,-2.7561,0.9703,-0.9964
-6.8764,-17.1095,-1.2138,-2.7653,1.1804,-0.6757
-7.3959,-15.3665,-2.4253,-3.1116,0.7284,-0.7264
-7.3912,-14.6671,-1.7693,-3.5319,0.186,-0.8278
-5.3609,-14.4038,1.1707,-3.8404,-0.1695,-0.7044
-2.4875,-14.4325,6.1318,-3.907,-0.3698,-0.454
1.0749,-15.0433,0.9145,-3.5905,-0.726,-0.297
1.7238,-14.9811,-2.2074,-2.4574,-2.484,-0.3764
4.106,-13.901,-4.7309,-2.2656,-3.4663,-0.5859
6.3353,-12.8667,-1.4365,-2.5136,-3.2641,-0.7582
4.9634,-10.4653,5.0831,-2.8465,-1.8909,-0.9891
3.9911,-9.4286,5.471,-2.9864,-0.9856,-1.3526
1.9273,-6.6082,5.6362,-2.8606,-1.6985,-1.8138
0.8643,-3.5098,5.2436,-2.7781,-2.5812,-1.8394
0.2633,-1.1396,5.6147,-2.6804,-3.1548,-1.672
0.6823,-1.1923,5.4949,-2.6406,-3.4425,-1.3892
1.1707,-0.881,5.1406,-2.6211,-3.6661,-1.0349
0.8283,0.2346,4.9395,-2.5979,-3.6636,-0.7521
-0.2992,2.0254,4.1276,-2.5258,-3.2165,-0.5187
-0.4596,2.1787,4.0821,-2.3322,-2.9135,-0.3898
-0.8236,2.4109,3.7517,-2.0231,-2.7162,-0.2787
-1.3527,1.7453,3.2178,-1.5722,-2.5433,-0.2725
-1.81,-0.2753,1.9919,-1.0506,-2.4755,-0.4057
-1.7429,-1.142,1.3335,-0.5466,-2.4492,-0.6091
-1.0486,-1.8938,0.6799,-0.0048,-2.2201,-0.9078
-0.4453,-2.5498,-0.3112,0.2908,-1.9947,-1.0459
-0.5027,-3.2321,-2.5737,0.6011,-1.715,-1.1925
-0.7517,-3.5984,-3.6846,0.9017,-1.3692,-1.3483
-2.4444,-4.6016,-6.5125,1.1827,-0.9728,-1.4827
-2.4444,-4.6016,-6.5125,1.482,-0.0858,-1.501
-11.0279,-11.7318,-13.7741,1.482,-0.0858,-1.501
-9.5411,-14.0398,-12.9457,1.3262,-0.0693,-1.0954
-4.6088,-19.2116,-15.6921,1.1222,-0.3949,-0.4265
-3.0142,-23.7534,-19.0249,0.9866,-1.1035,0.1177
0.0957,-19.4606,-10.6736,0.4398,-1.4248,0.3675
0.0478,-15.3474,-8.3776,-1.2992,-1.6502,0.6498
0.1173,-7.0512,-5.981,-1.9998,-2.3851,0.4158
-0.2178,-1.9201,-5.8469,-1.9455,-2.6679,0.136
-0.2178,-1.9201,-5.8469,-1.1233,-1.7284,-0.22
-8.8684,-8.0663,-8.9857,-1.1233,-1.7284,-0.22
-8.7774,-18.1007,-9.7638,-0.8325,-1.2959,-0.3501
-8.3369,-27.6012,-15.3881,-0.6608,-1.2171,-0.1149
-0.984,-34.2765,-5.2316,-0.648,-0.6185,0.2173
4.2544,-23.2698,8.2219,-1.2674,0.492,0.6907
4.5992,-5.6961,17.3729,-1.7995,1.6154,0.9246
2.4277,5.2005,18.3689,-1.7848,0.9575,0.5227
-8.0232,6.546,13.4581,-0.1776,1.3063,-0.4473
-12.8547,4.1802,1.9776,1.1863,2.3576,-0.8993
-16.7791,-1.0199,-15.2564,2.0892,2.0656,-0.9561
-4.5944,-7.7048,1.1372,1.5076,-0.087,-0.581
7.8006,-14.1883,8.8588,0.2242,-2.4321,-0.0765
7.0991,-14.9308,9.0336,1.3647,-0.1139,-0.0361
5.0496,-15.9579,6.4909,3.8723,6.3209,-0.3141
5.6458,-17.2795,2.5737,4.2016,7.0777,-0.096
7.1493,-18.8094,3.1244,3.8583,6.0606,0.2759
6.4167,-17.9978,2.5737,3.2914,4.4345,0.4775
4.7836,-14.9475,0.711,3.0275,2.9452,0.4115
3.0597,-11.9377,-0.1604,2.7605,1.8182,0.1525
-0.9121,-7.5563,-1.1707,2.7495,1.4798,0.0438
-0.9121,-7.5563,-1.1707,3.1228,1.3148,0.1189
-2.3798,-5.7822,0.2442,3.1228,1.3148,0.1189
-2.1763,-5.2866,1.5873,3.2559,1.6905,0.3584
-1.1994,-7.2954,1.3359,3.3702,1.9703,0.6803
0.1268,-9.3783,1.6759,3.6408,1.9843,1.0377
1.9297,-12.6153,1.9871,3.6133,1.9734,1.0633
-0.0119,-13.1803,2.8107,3.4245,1.8805,0.7102
0.0478,-11.186,-0.407,3.0635,1.5488,-0.0221
0.2801,-10.269,-1.9369,2.7782,0.9049,-0.2243
-0.1197,-9.2107,-2.636,2.2828,0.2177,-0.0319
-0.8619,-8.21,-3.2417,1.9817,0.1182,0.0786
-1.1731,-7.451,-3.3303,1.8589,0.4175,0.1537
-1.2162,-7.135,-2.9975,1.8772,1.112,0.1531
-1.3814,-6.5795,-1.7956,1.9695,1.897,0.1055
-1.379,-6.4885,-0.146,2.0281,2.5879,0.1067
-0.4405,-6.4742,3.5266,1.9811,3.1804,0.282
-0.4118,-6.4095,4.458,1.8149,3.211,0.4818
-0.1173,-6.0887,6.2515,1.6127,2.8005,0.643
1.0295,-6.5101,4.9658,1.5168,1.897,0.7848
3.2656,-10.3193,-0.6584,1.6396,0.7241,0.9075
3.5577,-10.822,-1.2401,1.8711,-0.2587,0.9295
4.5801,-12.4477,-3.4931,2.1442,-0.346,0.7982
4.5537,-12.3041,-5.04,2.2761,0.368,0.6192
1.9297,-10.7909,-4.7692,2.2669,1.2269,0.3926
-0.1723,-10.3767,-4.1443,2.0031,1.8787,0.1886
-2.6048,-10.5898,-3.9671,1.5547,2.0027,0.1159
-1.3766,-12.091,-4.5106,0.898,1.2159,0.2796
3.2082,-13.9489,-1.8195,0.5364,0.7357,0.5826
4.6519,-14.4804,-0.3399,0.2169,0.8414,0.8019
6.4167,-15.5724,0.0023,0.0837,1.3093,0.83
5.8158,-15.8502,-0.9337,0.1949,1.8017,0.6815
1.6184,-14.4971,-4.5633,0.3568,1.8096,0.3865
1.5777,-14.6552,-4.2904,0.4221,0.8249,0.0383
2.2409,-14.3679,-1.8674,0.0764,0.3417,0.0542
3.2225,-13.585,-1.446,-0.4116,0.029,0.0102
4.8291,-15.1989,-2.2098,-0.7946,-0.2208,-0.0978
4.6591,-15.4048,-2.1643,-1.1544,-0.1957,-0.2298
3.6966,-15.2205,-1.6567,-1.8874,-0.0662,-0.5035
0.7517,-13.9656,-0.5386,-2.4146,-0.1145,-0.6391
-3.8163,-14.0853,0.6799,-2.8716,-0.2483,-0.7832
-4.3622,-14.1835,1.2761,-3.3187,-0.4718,-0.895
-5.8684,-15.5629,2.7772,-3.7634,-0.7718,-0.9414
-7.7766,-17.2508,5.222,-4.0255,-0.8866,-1.0251
-8.4231,-19.0177,7.6593,-3.987,-0.7742,-1.1198
-8.2794,-19.5731,6.1294,-3.5582,0.0015,-1.0331
-7.8317,-19.2212,3.1771,-3.031,1.0155,-0.9182
-6.6466,-18.1797,0.9409,-2.83,1.5738,-0.8394
-6.9219,-16.0154,-1.0797,-2.9595,1.5121,-0.892
-6.795,-15.5676,-1.2497,-3.1929,1.1401,-1.0441
-4.9778,-14.9595,1.118,-3.4342,0.2458,-0.8462
-1.5825,-14.7345,5.8948,-3.3987,-0.47,-0.6067
1.4628,-14.703,-1.1372,-3.0249,-1.5885,-0.4906
1.7669,-14.7632,-3.869,-2.4201,-3.2079,-0.5523
3.7972,-14.2146,-5.9451,-2.2863,-4.4864,-0.7081
6.2731,-13.3096,-0.7829,-2.9974,-3.7278,-0.8339
4.3718,-11.0088,4.707,-3.4372,-2.0021,-1.0209
3.3231,-9.7997,5.0113,-3.5001,-1.3588,-1.3917
1.4939,-6.8429,5.5955,-3.3065,-1.7217,-1.6592
0.2035,-3.4165,5.2531,-3.1067,-2.3674,-1.7081
0.3423,-0.7733,5.1478,-2.9387,-3.0558,-1.5474
0.4692,-0.7038,5.1334,-2.8899,-3.4168,-1.0129
0.6057,-0.7302,5.0736,-2.932,-3.3325,-0.6629
0.4405,0.3615,5.1885,-2.965,-3.1957,-0.4216
-0.3591,1.6567,4.4173,-2.9076,-2.9581,-0.2463
-0.7972,2.047,3.9169,-2.6309,-2.7968,-0.1284
-1.2425,2.0494,3.4165,-1.9504,-2.7418,-0.0068
-1.695,1.4867,3.213,-1.4684,-2.652,-0.038
-1.9991,-0.0814,2.6982,-1.0518,-2.5482,-0.1565
-1.956,-0.6799,2.2313,-0.6566,-2.4297,-0.3055
-1.3455,-1.4556,1.6184,-0.2766,-2.3081,-0.4809
-0.7613,-2.1619,1.1348,0.099,-2.1169,-0.6385
-0.1939,-3.1244,-0.5075,0.6524,-1.6752,-0.8614
-0.4213,-3.1794,-1.1971,0.9994,-1.3356,-1.03
-1.719,-3.3183,-3.9647,1.3415,-0.9783,-1.2273
-3.6343,-4.288,-7.8508,1.6823,-0.5164,-1.4002
-9.3999,-8.8349,-15.1056,1.9921,0.0406,-1.5181
-11.5451,-10.7215,-15.5533,2.1026,0.4786,-1.559
-10.4414,-15.4431,-15.3665,1.4356,-0.0699,-1.074
-5.3752,-21.0264,-17.404,1.0978,-0.7241,-0.2194
-5.3752,-21.0264,-17.404,0.2829,-1.0399,0.778
0.067,-23.1812,-13.3312,0.2829,-1.0399,0.778
1.8339,-13.8651,-8.5404,-0.8783,-1.3442,0.9821
1.8962,-8.1022,-7.937,-1.9174,-2.8603,0.5019
-4.5633,-8.9977,-11.5211,-1.7714,-2.9837,0.1666
-9.3975,-14.3535,-12.9577,-1.4036,-2.214,-0.1198
-12.225,-22.9346,-14.2721,-1.2937,-1.167,-0.0587
-4.8865,-27.9891,-12.5123,-1.3994,-0.5549,0.3327
9.3185,-15.1822,12.9505,-1.6278,-0.4083,0.8587
8.4063,-4.75,22.0895,-2.37,-0.4108,0.6479
0.1077,7.1254,22.7766,-1.7506,0.3344,-0.0777
-7.3145,8.7271,15.8765,-0.2632,1.831,-0.7802
-20.1885,1.0989,-9.3161,1.2028,2.5225,-1.132
-19.2619,-3.5817,-13.8746,1.9878,2.586,-1.0722
-9.3592,-13.1348,-0.9744,1.0226,-0.0913,-0.0135
13.312,-17.5405,10.7406,-0.0555,-3.4413,0.5398
8.4111,-16.9299,10.5683,1.628,-0.2654,0.3639
5.7918,-16.4966,7.7718,3.7556,5.6471,-0.3465
4.5274,-16.1638,2.0159,4.4948,7.4443,-0.4057
6.2419,-15.8621,2.466,4.2626,6.6984,-0.0728
