repouso
1.0079,5.21,8.0687,-0.0036,0.1227,0
0.9337,5.2579,8.0017,0.0085,0.1227,-0.0066
0.9074,5.2843,8.0998,-0.0018,0.1233,-0.0109
0.9504,5.2124,8.2148,-0.0177,0.1049,-0.006
1.0199,5.1813,8.3057,-0.0213,0.0848,-0.0011
0.9959,5.2196,8.2483,-0.0116,0.075,-0.0023
0.9409,5.2316,8.1477,0.0036,0.0701,-0.0078
0.8427,5.2675,8.0424,0.0171,0.0689,-0.0127
0.7829,5.2771,8.0639,0.0201,0.0652,-0.0133
0.7613,5.2292,8.0352,0.0134,0.0567,-0.009
0.8762,5.1645,8.0496,0.0073,0.0494,-0.0011
0.9959,5.1478,8.0927,0.003,0.0359,0.0061
1.0606,5.1837,8.1214,-0.0048,0.0048,0.011
1.0295,5.2483,8.1788,-0.0183,-0.0129,0.0074
0.9576,5.2938,8.2459,-0.0268,-0.0006,0.0006
0.905,5.3034,8.3249,-0.0299,0.0164,-0.0048
0.8427,5.2555,8.3345,-0.025,0.0261,-0.0078
0.8643,5.2028,8.3009,-0.0171,0.0243,-0.0066
0.9002,5.2148,8.1956,-0.003,0.0176,-0.0029
0.869,5.222,8.0543,0.0189,-0.0074,-0.0017
0.8595,5.2028,7.9969,0.0262,-0.0122,-0.0041
0.9002,5.2316,7.9322,0.0207,-0.0086,-0.0041
0.9457,5.2196,7.961,0.0042,0.0017,0.0037
0.9792,5.222,8.1741,-0.0158,0.0158,0.0092
1.0462,5.2603,8.2914,-0.0335,0.0145,0.0086
1.0989,5.2507,8.2818,-0.0305,-0.03,0.0086
1.0055,5.2723,8.277,-0.0146,-0.0355,0.0012
0.9361,5.2938,8.2698,-0.0036,-0.0226,-0.009
0.9528,5.2555,8.2746,0.0012,-0.0202,-0.0115
0.9433,5.2483,8.131,0.0061,-0.0318,-0.0096
0.9097,5.2316,8.0328,0.0207,-0.0385,-0.0121
0.9313,5.2316,8.0304,0.0195,-0.0269,-0.0139
0.9911,5.2459,8.0472,0.003,-0.0263,-0.0084
0.9983,5.2962,8.1357,-0.014,-0.0263,-0.0017
1.0031,5.2866,8.2986,-0.0287,-0.0287,-0.0029
1.0223,5.2531,8.4709,-0.0378,-0.0391,-0.0066
0.9576,5.2436,8.5523,-0.0274,-0.0678,-0.0127
0.9289,5.1981,8.5691,-0.0085,-0.077,-0.0182
0.9648,5.2148,8.4278,0.0201,-0.0898,-0.0176
1.039,5.2436,8.186,0.0507,-0.1161,-0.0133
1.0247,5.222,7.9729,0.0708,-0.1362,-0.0139
0.9265,5.222,7.9777,0.0647,-0.1014,-0.0225
0.8619,5.2555,8.107,0.0342,-0.055,-0.02
0.9433,5.2052,8.2483,0.0097,-0.0355,-0.0109
1.0127,5.1741,8.2243,0.0085,-0.0629,-0.0048
0.972,5.2005,8.0711,0.0299,-0.1124,-0.0096
0.9361,5.234,7.9179,0.0525,-0.132,-0.02
0.8906,5.2627,7.9346,0.0494,-0.1265,-0.017
0.8978,5.2412,8.0783,0.0329,-0.1405,-0.0121
0.905,5.1837,8.1118,0.0274,-0.1711,-0.009
1.051,5.1574,8.0879,0.0348,-0.201,-0.0054
1.0989,5.2172,8.0376,0.0488,-0.2315,-0.0005
1.0606,5.2268,7.9251,0.0598,-0.2523,0.0019
1.1372,5.2364,7.791,0.0635,-0.2144,0.0104
1.0654,5.2579,7.8269,0.0494,-0.1454,0.0232
1.063,5.3369,7.9562,0.0116,-0.0813,0.0269
1.1133,5.3178,8.1764,-0.0262,-0.0483,0.0373
1.1707,5.2555,8.3033,-0.0439,-0.033,0.0416
1.2306,5.2196,8.265,-0.025,-0.0807,0.0336
1.2473,5.2364,8.1022,0.0079,-0.1289,0.0226
1.3503,5.2531,8.0136,0.0317,-0.1527,0.0159
1.312,5.325,8.0376,0.0305,-0.1558,0.0147
1.3072,5.3633,7.9921,0.0164,-0.146,0.0153
1.2042,5.3896,8.0328,0.0018,-0.1106,0.0202
1.1444,5.3609,8.277,-0.0372,-0.0452,0.0184
1.1947,5.2866,8.4781,-0.0586,-0.0202,0.0208
1.2234,5.2172,8.4638,-0.0543,-0.0129,0.0293
1.1971,5.2483,8.356,-0.0219,-0.0074,0.0355
1.2162,5.3178,8.2219,0.0146,-0.0086,0.0361
1.3,5.325,8.0017,0.0555,-0.0465,0.0391
1.4939,5.3776,7.8149,0.069,-0.0825,0.0397
1.6903,5.404,7.6186,0.0647,-0.1161,0.0318
1.7286,5.3561,7.6665,0.047,-0.1362,0.0165
1.6328,5.3441,7.9011,0.0067,-0.1191,-0.0035
1.47,5.3585,8.131,-0.0348,-0.0892,-0.0194
1.3455,5.3585,8.3656,-0.0592,-0.0489,-0.0261
1.2737,5.3417,8.4757,-0.05,-0.0538,-0.0298
1.3455,5.3393,8.4446,-0.0262,-0.0972,-0.031
1.3742,5.2962,8.2435,0.0152,-0.1643,-0.0322
1.2401,5.301,7.9753,0.0525,-0.2199,-0.0414
1.2785,5.2843,7.8604,0.0708,-0.2151,-0.0445
1.2689,5.2771,7.937,0.0525,-0.1643,-0.0353
1.379,5.2986,8.0208,0.0213,-0.1283,-0.0274
1.4676,5.3058,8.052,0.0012,-0.113,-0.02
1.4532,5.2675,8.119,-0.003,-0.1289,-0.0225
1.3862,5.222,8.1334,0.0006,-0.1717,-0.0359
1.3742,5.21,8.1908,0.0213,-0.2248,-0.0463
1.2665,5.2076,8.2219,0.0329,-0.2364,-0.0439
1.3575,5.2148,8.1812,0.0421,-0.2285,-0.0335
1.3838,5.3226,8.0424,0.0482,-0.2004,-0.02
1.5155,5.3178,7.9514,0.05,-0.1778,-0.0035
1.4724,5.38,7.9346,0.0464,-0.1466,0.0055
1.5346,5.3106,7.9442,0.0317,-0.1094,0.0061
1.5083,5.3154,7.9969,0.0226,-0.0923,-0.0005
1.5705,5.325,8.1118,0.0189,-0.0886,-0.0029
1.6927,5.3968,8.0256,0.0201,-0.0978,0.0037
1.7932,5.4279,8.0184,0.0268,-0.1149,0.0067
1.7118,5.471,7.9849,0.0354,-0.1589,-0.0115
1.616,5.3848,7.9179,0.039,-0.1857,-0.0335
1.4987,5.3321,7.9705,0.036,-0.1876,-0.0451
1.446,5.3178,8.0352,0.0299,-0.1491,-0.0414
1.561,5.3273,8.1046,0.0207,-0.1069,-0.0249
1.6639,5.3106,8.0472,0.0152,-0.0739,-0.0035
1.7118,5.3561,8.0136,0.0213,-0.0287,0.0196
1.7046,5.3824,8.0112,0.0195,0.0109,0.0214
1.7118,5.3968,7.9753,0.0164,0.0243,0.0171
1.6567,5.3944,7.949,0.0195,0.0133,0.0086
1.6974,5.3345,7.9227,0.025,-0.0104,-0.0029
1.6663,5.3609,7.9682,0.025,-0.0532,-0.0164
1.6065,5.3609,7.8365,0.0256,-0.0715,-0.0237
1.5107,5.3992,7.7479,0.0274,-0.0623,-0.0292
1.4413,5.3824,7.9227,0.0183,-0.0361,-0.0304
1.4867,5.3728,8.0687,-0.0036,-0.0098,-0.0219
1.561,5.3657,8.1022,-0.0164,-0.0031,-0.0048
1.5394,5.3513,8.0807,-0.0018,0.0035,0.0122
1.5059,5.3226,7.8939,0.0134,0.0158,0.0104
1.5203,5.3345,7.7335,0.0238,0.0329,0.0116
1.5658,5.3609,7.7072,0.0226,0.0384,0.0196
1.6424,5.3513,7.7575,0.0054,0.0237,0.0226
1.6448,5.3609,7.7886,-0.0103,0.0072,0.0208
1.6328,5.3657,7.8125,-0.0244,0.0072,0.0129
1.6304,5.3776,7.8844,-0.0311,0.0078,0.0116
1.7525,5.3824,8.0065,-0.0409,0.0048,0.0147
1.81,5.4111,8.0328,-0.0476,-0.0037,0.0177
1.731,5.4111,8.0304,-0.0464,-0.0043,0.0147
1.6639,5.4064,8.0903,-0.0433,0.0396,0.0043
1.6352,5.3728,8.0735,-0.0439,0.0591,0.0055
1.6328,5.2986,8.0591,-0.0384,0.0585,0.0086
1.6496,5.2795,8.1501,-0.0329,0.0555,0.0104
1.628,5.3058,8.1501,-0.0287,0.0402,0.008
1.6208,5.3489,8.0735,-0.0207,0.0231,0.0055
1.64,5.3537,8.016,-0.0042,0.0268,0.0061
1.6256,5.3537,8.0232,-0.0085,0.0341,0.0067
1.5753,5.3417,8.1118,-0.0171,0.0567,0.0086
1.5275,5.3178,8.1549,-0.0238,0.0762,0.0116
1.4891,5.301,8.2267,-0.0219,0.0958,0.0141
1.5442,5.3202,8.2986,-0.0128,0.1178,0.0202
1.6519,5.325,8.1908,0.003,0.1019,0.0245
1.6711,5.2986,8.0424,0.0244,0.0628,0.0257
1.5442,5.3465,7.937,0.0384,0.0549,0.0171
1.458,5.3441,7.8939,0.0409,0.0805,0.0086
1.3958,5.3082,7.8389,0.0287,0.1178,0.0116
1.4317,5.2938,7.8748,0.0042,0.1886,0.0306
1.4939,5.2843,8.0591,-0.0164,0.2308,0.0422
1.5538,5.3202,8.1812,-0.0342,0.2308,0.0495
1.5035,5.3106,8.2339,-0.0323,0.1929,0.0477
1.4341,5.301,8.1884,-0.0103,0.1489,0.0373
1.379,5.3345,8.0543,0.0207,0.1178,0.0239
1.4149,5.3417,7.8556,0.0494,0.0897,0.0177
1.4772,5.3489,7.779,0.0519,0.0787,0.0208
1.537,5.3657,7.7623,0.0397,0.075,0.0202
1.4484,5.3297,7.7431,0.0226,0.0921,0.0165
1.3575,5.3082,7.7958,0.0024,0.1239,0.0098
1.3503,5.3154,7.949,-0.0329,0.188,0.0135
1.3982,5.3178,8.1262,-0.0519,0.2143,0.0263
1.4293,5.3082,8.2243,-0.0561,0.2094,0.0324
1.4867,5.3273,8.2555,-0.0482,0.1905,0.0312
1.5586,5.3465,8.1693,-0.0293,0.1624,0.0245
1.4628,5.3944,8.1022,-0.0097,0.1459,0.0135
1.3551,5.3848,8.119,0.0006,0.155,-0.009
1.2952,5.3704,8.1262,-0.0042,0.1605,-0.0103
1.2066,5.3273,8.1884,-0.0091,0.1746,-0.0109
1.1803,5.325,8.1573,-0.0073,0.1935,-0.0127
1.1899,5.325,8.1022,0.0042,0.2002,-0.009
1.1492,5.3585,8.0639,0.0177,0.1746,-0.0029
1.1659,5.313,7.937,0.025,0.1508,0
1.2018,5.2914,7.8724,0.0299,0.1343,0.0031
1.2856,5.3202,7.8867,0.0244,0.1227,0.0098
1.403,5.3321,7.9466,0.0122,0.1092,0.0153
1.4532,5.3465,7.8987,-0.0036,0.0952,0.0171
1.3239,5.3704,7.8413,-0.0183,0.1031,0.0037
1.1899,5.313,7.9107,-0.0299,0.1239,-0.0121
1.0941,5.2747,8.0879,-0.0482,0.1446,-0.0213
1.0821,5.2507,8.2602,-0.0623,0.1392,-0.0182
1.1348,5.2866,8.3297,-0.0592,0.108,-0.0109
1.1516,5.2866,8.2555,-0.0244,0.0487,-0.0066
1.1971,5.3058,8.052,0.0006,0.0103,-0.0103
1.1923,5.2986,8.0256,0.0134,0.009,-0.0139
1.1731,5.3513,8.095,0.003,0.0329,-0.0127
1.1587,5.3202,8.2602,-0.0238,0.0567,-0.0084
1.1563,5.289,8.3536,-0.0421,0.0799,-0.0048
1.1228,5.2962,8.344,-0.036,0.1269,-0.0041
1.0103,5.289,8.3057,-0.0219,0.1471,-0.0066
0.9265,5.234,8.2914,-0.0079,0.1673,-0.0072
0.9026,5.222,8.2507,0.0006,0.1691,-0.0035
0.9672,5.2747,8.2219,0.0103,0.1556,0.0061
1.0342,5.3202,8.1764,0.0232,0.1746,0.0122
1.1683,5.2795,8.0807,0.0305,0.1563,0.0245
1.1731,5.2603,7.9849,0.0317,0.1385,0.0226
1.1324,5.289,7.9825,0.0262,0.1471,0.0122
1.0223,5.3776,8.04,0.0116,0.1575,0.0061
0.9313,5.3417,8.0639,-0.0048,0.1654,-0.0103
0.9576,5.2843,8.0304,-0.0244,0.1727,-0.0017
0.9121,5.2866,8.0448,-0.0268,0.1856,0.0012
0.8738,5.3273,8.0807,-0.0329,0.1972,-0.0005
0.6057,5.4207,8.0735,-0.0354,0.2015,0
0.4165,5.4447,8.2004,-0.0372,0.1856,0.0025
0.4165,5.2843,8.3943,-0.0317,0.1575,0.0153
0.5291,5.2819,8.344,-0.0024,0.0426,0.0574
1.0773,5.2028,8.1525,0.0403,-0.0623,0.0843
1.877,5.3058,8.0927,0.0824,-0.1411,0.1008
1.9177,5.4542,7.8676,0.0965,-0.1931,0.0813
1.4772,5.3848,7.5348,0.0977,-0.1705,0.019
0.8427,5.3034,7.4223,0.0696,0.0585,-0.0726
0.5554,5.2627,7.7646,-0.0012,0.174,-0.0933
0.7158,5.222,8.119,-0.0794,0.2112,-0.0646
0.9313,5.2052,8.3919,-0.1185,0.1844,-0.0188
0.9552,5.2364,8.4709,-0.1154,0.1349,0.0012
0.9217,5.2531,8.3991,-0.0812,0.1025,-0.0048
0.7637,5.2962,8.3129,-0.0213,0.0603,-0.0213
0.6584,5.2459,8.2315,-0.0006,0.0109,-0.0292
0.7469,5.1933,8.2986,0.0134,-0.0287,-0.028
0.8427,5.1981,8.2986,0.0232,-0.0666,-0.0243
0.9361,5.2268,8.0998,0.0378,-0.1075,-0.0225
0.96,5.2364,7.8077,0.0543,-0.1344,-0.0268
0.8834,5.2603,7.6665,0.058,-0.1106,-0.0359
0.8212,5.2795,7.8652,0.0244,-0.0538,-0.0396
0.8643,5.2771,8.21,-0.0317,-0.0043,-0.031
0.9385,5.2699,8.5045,-0.0739,0.0206,-0.0127
0.9481,5.3154,8.6816,-0.0849,0.0219,0.0019
0.972,5.3058,8.6122,-0.039,-0.0153,0.0006
0.9504,5.3106,8.3153,0.0134,-0.0519,-0.006
0.9361,5.3058,8.0448,0.058,-0.0678,-0.0145
0.905,5.2819,7.9849,0.0757,-0.0562,-0.0176
0.8786,5.325,8.0639,0.0592,-0.0318,-0.0164
0.9409,5.3321,8.198,0.0317,-0.0019,-0.0078
0.9696,5.3441,8.2579,0.0067,0.0353,0.0037
0.9888,5.3489,8.2411,0.0067,0.0365,0.0043
0.9576,5.3106,8.1669,0.0146,0.0347,-0.0011
0.8619,5.3513,8.2124,0.0207,0.0451,-0.0096
0.8259,5.3393,8.2435,0.0213,0.0567,-0.0164
0.7517,5.289,8.2028,0.0293,0.0432,-0.0109
0.79,5.2507,8.2171,0.0403,0.0402,-0.0023
0.9313,5.3321,8.1046,0.0525,0.0695,0.0074
1.0103,5.3417,7.9011,0.0598,0.086,0.0208
0.9481,5.3776,7.6856,0.0592,0.0939,0.0202
0.814,5.3034,7.7646,0.0476,0.1379,0.0012
0.7805,5.2651,7.8844,0.0054,0.2131,-0.0206
0.8882,5.2747,7.9921,-0.0177,0.2002,-0.009
0.8092,5.3106,8.1334,-0.0317,0.166,-0.0029
0.7038,5.2843,8.119,-0.0311,0.1404,-0.009
0.7326,5.2795,8.1166,-0.0164,0.1324,-0.009
0.7829,5.368,8.0424,-0.0018,0.1483,-0.0139
0.96,5.3297,7.9131,-0.0061,0.1966,0.0037
0.9792,5.3752,8.0352,-0.0262,0.2632,0.0019
0.8403,5.392,8.1286,-0.0543,0.3304,-0.0127
0.6081,5.3728,8.1788,-0.0726,0.3609,-0.0329
0.4477,5.3609,8.3057,-0.0818,0.3762,-0.0469
0.5099,5.3273,8.356,-0.0751,0.3542,-0.0353
0.5267,5.3369,8.3464,-0.0543,0.2937,-0.0182
0.5075,5.3345,8.3823,-0.0323,0.2235,-0.0145
0.553,5.2962,8.3249,-0.0091,0.1618,-0.017
0.486,5.2914,8.2435,0.0122,0.1159,-0.017
0.4141,5.2771,8.2124,0.0293,0.1031,-0.0145
0.4716,5.2699,8.2076,0.0366,0.1153,-0.0048
0.5674,5.2579,8.1142,0.0378,0.1019,0.0074
0.62,5.2795,7.9346,0.0421,0.0811,0.0147
