andar
2.2194,-17.4303,-1.7238,3.3349,0.3253,0.1716
2.4827,-17.1215,-0.7948,3.1168,0.5684,0.1557
3.7948,-16.8581,0.316,2.9452,0.4493,0.0977
4.8602,-16.4703,0.7852,2.903,0.1793,0.0726
4.6136,-15.2372,-0.5291,2.8896,-0.3038,0.0775
4.6136,-15.2372,-0.5291,2.6422,-1.7106,0.1007
-2.0422,-14.059,5.1382,2.6422,-1.7106,0.1007
-2.3199,-14.0111,5.3633,2.162,-4.0936,0.1838
-4.786,-13.4485,2.7772,2.5163,-4.7454,0.16
-5.1693,-12.1915,-0.4213,3.1095,-4.1363,0.1887
-1.7956,-9.3089,-1.3407,3.3996,-2.6752,0.3793
-1.5035,-8.9067,-1.3575,3.1736,-1.5127,0.5949
0.0837,-7.2523,-1.9057,2.7314,-1.2439,0.6047
0.3303,-6.4239,-2.7772,2.3209,-1.4876,0.4715
0.4333,-5.0855,-2.4947,2.1626,-1.7253,0.3762
0.4333,-5.0855,-2.4947,2.0148,-2.0399,0.3323
0.4908,-4.4627,-2.363,1.8804,-2.1468,0.3274
0.5506,-3.8881,-2.2409,1.7253,-2.0435,0.3408
0.8307,-3.4237,-1.944,1.4382,-1.776,0.3371
1.0797,-3.2178,-1.889,1.2592,-1.6459,0.3384
1.2976,-2.7078,-1.7621,1.0997,-1.597,0.3298
1.3814,-1.9704,-1.6376,0.9568,-1.5793,0.3231
0.9481,-1.549,-1.4867,0.8169,-1.5677,0.3158
0.7206,-1.4269,-1.4724,0.6526,-1.5909,0.2926
0.4979,-1.6615,-1.2258,0.3032,-1.5163,0.3249
0.4979,-1.6615,-1.2258,-0.2202,-1.2659,0.4899
0.0095,-3.0597,0.1987,-0.2202,-1.2659,0.4899
0.0861,-3.1627,0.4213,-0.4719,-1.0991,0.5907
0.2418,-3.5506,1.5729,-0.7089,-0.911,0.7049
0.6081,-4.1635,2.8706,-0.9191,-0.7357,0.8179
2.4588,-6.5963,6.2348,-1.1659,-0.4901,0.9346
3.0717,-7.3145,7.1302,-1.2789,-0.3685,0.9572
4.7309,-9.8859,9.5364,-1.318,-0.3081,0.8857
5.368,-12.4501,10.8484,-1.2447,-0.3636,0.6945
1.5993,-18.1031,13.561,-1.0657,-0.6153,0.4208
1.5993,-18.1031,13.561,-0.2948,-1.936,0.0048
0.7565,-19.8461,15.0337,-0.2948,-1.936,0.0048
1.5155,-18.2037,14.4828,0.2433,-2.4131,-0.028
0.5746,-12.9888,10.2881,0.8566,-2.6562,-0.0287
0.158,-9.5531,7.3528,1.393,-2.4583,-0.0238
1.5945,-3.5051,5.5644,1.652,-1.5817,0.0458
3.1196,0.2346,6.5484,1.396,-0.4907,0.3567
4.1156,-6.0887,6.2731,1.173,-0.8963,0.4838
5.0879,-10.2019,5.9594,1.0411,-1.8108,0.5974
8.4374,-20.1885,7.4438,0.9208,-2.4693,0.6188
8.04,-33.1246,8.2602,0.7589,-2.4418,0.4483
-3.6391,-21.4741,-1.4508,0.71,-1.5206,-0.4172
-3.383,-16.9946,-5.0376,1.1791,-0.5212,-0.8374
-2.1595,0.5506,-15.7568,1.5677,-0.0564,-0.5949
3.0047,8.3057,-20.7798,1.385,0.029,-0.2095
15.7209,1.0941,5.4303,0.4913,0.9411,0.5723
15.6802,-0.2035,9.2898,-0.9576,1.9624,1.0439
9.1557,-6.5149,12.7997,-1.6515,0.6637,0.5803
-3.2728,-11.2602,-3.5482,-0.5666,-1.575,0.1032
-11.0926,-15.0266,-9.9913,0.013,-2.0845,-0.0109
-10.3887,-15.2468,-9.1772,-1.1451,1.1127,0.3695
-5.6865,-16.9299,-1.877,-2.6869,4.6667,0.7525
-4.8291,-17.1478,3.1387,-3.2886,5.6423,0.7519
-4.3167,-14.6073,2.1978,-2.9307,3.3454,0.4074
-3.4931,-12.0431,0.7062,-2.3632,1.5031,0.3891
-0.2011,-9.3544,1.1468,-2.0254,0.5916,0.4532
2.2337,-7.6856,1.5634,-1.9612,0.4566,0.5968
3.9408,-6.4814,0.577,-1.9649,0.8048,0.6652
4.6064,-6.4167,0.0167,-2.0962,1.5611,0.6285
4.5777,-6.5508,-1.8148,-2.3131,2.0315,0.5619
4.3933,-7.281,-1.8746,-2.5476,2.7217,0.383
2.387,-7.937,-0.905,-2.8476,3.1353,0.1869
1.8363,-8.4542,-0.9361,-2.9606,3.1463,-0.0348
0.5434,-10.5084,-0.2944,-2.8256,2.7914,-0.2492
-1.1707,-11.0543,-0.1484,-2.6173,1.7376,-0.273
-3.8786,-10.7718,0.9337,-2.4065,1.3913,-0.24
-3.936,-10.7598,1.0031,-2.2129,1.486,-0.2193
-3.3159,-10.1636,0.8212,-1.9685,1.9258,-0.1631
-2.0183,-9.0695,1.0582,-1.745,2.3735,-0.1001
-1.3862,-6.9506,-1.221,-1.5556,2.5629,-0.0079
-1.3862,-6.9506,-1.221,-1.4805,2.5464,-0.003
-1.3862,-6.9506,-1.221,-1.6509,2.3265,0.0012
-1.9297,-7.5204,-2.5594,-1.6509,2.3265,0.0012
-1.2186,-9.3185,-2.9448,-1.7126,2.5311,-0.0103
-0.4764,-9.4502,-2.8754,-1.7834,2.4975,-0.0342
0.5722,-8.8684,-2.229,-1.8885,1.544,-0.0769
0.6584,-8.4925,-0.8619,-1.9374,0.6265,-0.124
-0.2035,-8.5811,1.1276,-1.9594,-0.0497,-0.1899
-0.5051,-8.9043,1.549,-1.9075,-0.2341,-0.2486
-0.3711,-9.5818,1.9033,-1.8464,0.0095,-0.2883
-0.1101,-10.3121,2.0135,-1.806,0.4738,-0.2987
1.2138,-10.5563,1.6328,-1.6918,1.1054,-0.3042
1.3479,-10.5252,1.6089,-1.6112,1.3534,-0.32
1.1971,-10.9346,1.537,-1.5593,1.42,-0.3775
0.0622,-11.1548,1.4245,-1.5037,1.288,-0.4911
-2.9783,-11.1046,2.363,-1.4023,1.0529,-0.612
-3.5913,-11.1165,2.5019,-1.1756,0.6717,-0.6872
-5.3896,-11.9521,2.284,-0.9991,0.5752,-0.6346
-6.7878,-12.589,0.6057,-0.8018,0.5477,-0.5308
-6.7878,-12.589,0.6057,-0.4383,0.6753,-0.2278
-3.1938,-14.4181,-0.9433,-0.4383,0.6753,-0.2278
0.7589,-15.6538,1.3934,-0.4835,0.7584,-0.028
2.2768,-15.5437,3.3997,-0.5336,0.6417,0.105
-0.2825,-14.5019,2.5857,-0.4157,0.5361,0.003
-2.2074,-13.7023,1.7549,-0.186,0.497,-0.1832
-4.1347,-12.6728,1.8219,0.068,0.3595,-0.2724
-5.131,-12.7278,2.4827,0.2885,0.0687,-0.2003
-5.131,-12.7278,2.4827,1.0771,-0.1138,0.1056
-4.2329,-13.3144,3.3375,1.4882,-0.1272,0.226
-1.3048,-13.3431,2.9161,1.4882,-0.1272,0.226
-0.1819,-12.4405,0.9433,1.9867,-0.2323,0.2846
1.865,-12.0503,-2.1954,2.5053,-0.3569,0.3182
2.5354,-11.9904,-2.308,2.9775,-0.4791,0.3982
5.3058,-11.9545,-2.5785,3.5291,-0.8047,0.6517
6.285,-12.498,-3.7517,3.8492,-0.9263,0.7018
5.0257,-16.8916,-5.4399,4.0539,-0.8713,0.6151
4.9922,-17.5285,-5.4279,4.0191,-0.5359,0.5064
4.3358,-18.3928,-3.7086,3.7393,0.0064,0.4056
3.8139,-17.234,-1.0462,3.3563,0.4689,0.2877
4.4939,-15.4647,2.4995,2.9281,0.5012,0.2254
4.4891,-15.4264,2.6599,2.8431,0.0914,0.2461
3.031,-15.4815,1.6376,2.9232,-0.3679,0.1777
0.8427,-15.6658,-2.4444,3.1229,-0.7485,0.094
-1.0486,-16.5876,0.8882,3.1186,-1.4956,0.1893
-1.9823,-15.9747,2.8778,2.3667,-4.1363,0.4587
-3.4955,-14.3726,2.1164,2.4223,-4.6647,0.5283
-3.8522,-11.8851,-0.4644,2.8896,-3.7289,0.4996
-1.3024,-8.1477,-2.1236,3.2347,-2.3099,0.5827
-0.4572,-6.7327,-2.7485,3.2378,-1.4962,0.7293
0.2657,-5.1933,-3.0693,3.0264,-1.4113,0.7409
0.4141,-3.9887,-2.9879,2.5719,-1.8187,0.543
0.7158,-2.8179,-2.885,2.3538,-1.8645,0.3707
0.6631,-2.9161,-2.8491,2.2109,-1.7735,0.2052
0.8906,-3.3183,-2.4923,2.0997,-1.4742,-0.0097
1.3215,-3.5338,-1.8004,1.914,-1.3899,-0.1411
1.3455,-3.6918,-1.1133,1.5719,-1.363,-0.2302
1.3263,-3.5314,-1.1707,1.4027,-1.4058,-0.2852
1.8219,-3.0741,-1.6424,1.2995,-1.5011,-0.3133
2.0877,-2.7198,-2.229,1.1914,-1.5951,-0.3145
1.3431,-1.6974,-2.9688,1.0472,-1.6813,-0.3274
1.2378,-1.6687,-3.0214,0.8676,-1.8077,-0.3359
0.3232,-1.5658,-3.1316,0.5041,-1.8389,-0.3029
-0.3327,-1.7908,-2.6839,0.1773,-1.732,-0.2309
-1.0678,-2.3918,-1.5298,-0.2025,-1.5261,-0.1044
-1.1899,-3.0166,-0.632,-0.5971,-1.2861,0.0531
-0.7158,-3.7086,0.541,-0.9417,-1.0399,0.2345
-0.2968,-4.2114,2.0231,-1.3339,-0.7002,0.5656
0.8212,-5.6386,6.6657,-1.5348,-0.3881,0.7782
1.6448,-6.8165,9.5866,-1.6765,-0.0564,0.9749
5.0807,-10.3193,15.4839,-1.6857,0.3052,1.1191
7.8006,-14.2673,16.815,-1.4438,0.5428,1.1673
2.4827,-21.1246,16.7456,-0.9521,0.4139,0.945
2.1954,-21.6298,16.6115,-0.4854,-0.5597,0.2504
1.3742,-21.9721,14.3224,-0.2264,-1.4827,0.0109
1.403,-17.9379,10.5539,0.3496,-2.1187,-0.1563
0.8355,-8.4661,4.5274,1.1291,-2.0417,-0.1398
0.6727,-7.1996,4.1156,1.6605,-1.8279,-0.0238
1.4652,-1.6112,3.8786,1.6593,-1.5616,0.0739
2.9807,0.6105,4.8195,1.0472,-1.217,0.3463
6.2778,-8.9737,5.3657,0.6776,-1.3392,0.4636
6.4407,-8.9737,5.3657,0.4828,-1.6611,0.6004
8.7127,-17.0568,6.2898,0.3441,-1.8413,0.6096
8.617,-27.0314,7.0847,0.2525,-1.6984,0.4581
-1.4125,-28.9252,1.391,0.2366,-0.9348,-0.1557
-1.1779,-20.143,-2.6527,0.6801,0.0914,-0.5754
2.0661,-6.0863,-7.4031,1.1401,1.3534,-0.3524
2.8969,3.2728,-12.6943,1.1382,1.3473,-0.2034
6.4119,3.8019,-7.712,0.6715,0.9472,0.0934
6.4119,3.8019,-7.712,-1.4658,1.5605,0.6072
8.9282,0.6272,-0.0383,-1.1958,0.1757,0.3378
0.6991,-11.1955,3.2154,-1.1958,0.1757,0.3378
-10.8891,-14.2841,-12.5722,-0.5122,-1.1107,0.1246
-11.7845,-13.7142,-11.2745,-0.7786,-0.0106,0.2199
-6.3832,-14.0877,-4.8889,-2.161,2.9844,0.5888
-6.3832,-14.0877,-4.8889,-3.1267,3.7449,0.5235
-1.1635,-12.9433,1.2282,-3.1267,3.7449,0.5235
-0.9385,-12.3711,0.9504,-2.69,2.2935,0.2675
0.96,-9.7447,0.3639,-2.2837,1.0858,0.1075
2.1835,-8.0017,0.6823,-2.0443,0.748,-0.0238
4.9419,-7.1924,0.2154,-1.9392,1.1646,-0.094
4.9419,-7.1924,0.2154,-2.2984,1.7596,-0.1117
4.173,-7.2259,-0.1939,-2.2984,1.7596,-0.1117
2.4396,-7.6808,-0.5602,-2.4688,2.0767,-0.2657
0.5386,-8.0448,-0.4022,-2.5409,2.4242,-0.4196
-0.6512,-9.3712,-1.1755,-2.5849,2.5605,-0.4227
-1.561,-10.7143,-1.3646,-2.5501,2.4548,-0.3622
-2.5354,-11.9713,-0.7565,-2.478,2.0168,-0.207
-3.869,-11.0806,1.1252,-2.3968,1.6313,-0.0745
-3.924,-10.609,0.8092,-2.2172,1.4731,0.05
-3.9911,-9.2969,-0.0981,-1.982,1.5171,0.1185
-2.9041,-8.3201,0.3447,-1.8427,1.6234,0.1838
0.2681,-7.3744,0.9481,-1.8696,1.8311,0.3958
0.4213,-7.2499,0.8403,-1.8531,1.9246,0.4642
1.4724,-7.0871,0.5602,-1.8122,2.0345,0.4141
1.0319,-7.3433,-0.553,-1.7883,2.0944,0.2791
-0.4644,-8.3656,-1.7166,-1.7541,2.1213,0.0525
-0.4644,-8.3656,-1.7166,-1.814,1.3852,-0.2669
-1.1252,-8.5691,-1.5897,-1.814,1.3852,-0.2669
-1.1803,-8.7942,-1.2952,-1.8647,0.8775,-0.2877
-0.8643,-9.2682,1.0797,-1.9374,0.4206,-0.2938
-0.8643,-9.2682,1.0797,-2.0266,0.249,-0.2809
-0.316,-9.8404,1.4484,-2.0156,0.4121,-0.2565
0.2178,-10.2474,0.9983,-1.8287,0.7719,-0.2425
1.0726,-10.336,1.0678,-1.7254,0.9405,-0.2266
1.7214,-10.5299,1.5658,-1.6735,1.0461,-0.2211
1.6496,-10.5276,2.4636,-1.6057,1.0822,-0.2541
0.9121,-10.3671,2.3989,-1.4554,1.0223,-0.3445
-0.6416,-10.5922,2.1619,-1.2239,0.9557,-0.4599
-1.9345,-10.8627,1.7956,-0.9136,0.8507,-0.5845
-4.2736,-12.1005,0.4477,-0.7169,0.7908,-0.6835
-5.8493,-13.3838,-0.8164,-0.5238,0.6967,-0.7318
-3.6583,-15.4408,-0.1915,-0.4084,0.5935,-0.6475
-2.4325,-15.5006,0.6895,-0.4304,0.5574,-0.4178
0.735,-15.1535,3.1986,-0.5428,0.6588,-0.1172
1.1827,-13.9872,3.7517,-0.5379,0.8757,0.1362
-3.7086,-13.415,1.5131,-0.2887,0.7987,0.0458
-4.4101,-13.5012,1.3694,0.0142,0.5177,-0.0879
-5.8948,-13.9824,1.7621,0.2855,0.1249,-0.1398
-5.2483,-14.3224,2.5833,0.5512,-0.0985,-0.0678
-1.2665,-14.241,3.6272,1.035,-0.2274,0.1594
-1.0007,-14.1739,3.5841,1.4308,-0.374,0.3005
0.2202,-13.5347,1.9895,1.933,-0.5054,0.3659
0.8283,-12.9481,-0.5027,2.4693,-0.5151,0.3622
3.8594,-11.9497,-1.7166,2.9397,-0.4644,0.4013
5.6051,-11.5786,-2.2888,3.3025,-0.4608,0.5296
7.0105,-11.8899,-3.1435,3.6971,-0.5157,0.6328
6.0073,-13.4988,-3.3877,3.7833,-0.5555,0.529
6.0073,-13.4988,-3.3877,3.589,-0.2348,0.1979
4.0773,-17.404,-3.3614,3.589,-0.2348,0.1979
2.8969,-16.2428,-2.0015,3.3288,0.0339,0.072
2.8538,-15.1654,-0.9265,2.9977,0.2673,0.0812
4.3478,-14.9547,0.5434,2.8859,0.2746,0.1899
4.2544,-14.9954,0.2896,2.8169,0.219,0.2669
2.1356,-14.6791,-2.6647,2.7729,-0.0155,0.2638
0.5865,-14.8231,-0.6248,2.6177,-0.6178,0.2645
-2.2649,-14.5163,3.5697,2.1217,-2.2396,0.3695
-2.7772,-14.2865,3.1603,1.9818,-4.4955,0.4893
-4.3502,-13.4174,0.9816,2.5536,-4.2103,0.4526
-3.6822,-12,-0.4812,3.0942,-3.2249,0.5247
-0.7541,-8.0735,-2.9831,3.3257,-2.2934,0.7342
-0.5746,-7.8772,-3.0717,3.3172,-1.7729,0.868
0.3447,-6.1725,-3.3399,3.1571,-1.7637,0.8515
0.6847,-4.9515,-3.1531,2.6971,-2.1633,0.6359
0.4141,-4.9299,-3.4763,2.476,-2.1242,0.4642
0.6488,-4.9036,-3.1579,2.327,-1.9666,0.3084
0.8331,-4.4556,-2.7988,2.1504,-1.8945,0.2382
1.2593,-3.9073,-2.2936,1.9678,-1.7155,0.2076
1.2785,-2.6455,-1.98,1.6623,-1.4773,0.2327
1.391,-1.9656,-1.9776,1.4864,-1.4223,0.229
1.3287,-1.1899,-1.9033,1.3135,-1.4962,0.2144
1.2162,-0.7302,-1.8219,1.071,-1.6226,0.1826
0.8116,-0.6129,-2.0566,0.7937,-1.6923,0.1545
0.7445,-0.6871,-2.059,0.5182,-1.6959,0.1582
0.328,-0.8499,-2.0063,0.0912,-1.5884,0.2498
-0.067,-1.209,-1.7334,-0.2294,-1.4595,0.3329
-0.3543,-2.4037,-0.5051,-0.5434,-1.3758,0.4343
-0.3184,-2.5594,-0.2705,-0.8641,-1.2934,0.5583
0.3447,-3.0645,1.537,-1.1762,-1.2256,0.6762
0.4932,-4.525,3.8618,-1.5593,-1.0839,0.8497
5.4447,-9.419,12.5674,-1.7309,-0.9153,0.9181
5.8277,-9.8787,13.0894,-1.7871,-0.754,0.9511
7.779,-14.3942,14.4349,-1.6148,-0.5756,0.857
6.9698,-18.7591,13.6137,-1.2575,-0.5933,0.598
5.1502,-24.1652,16.5397,-1.0498,-0.9281,0.2119
4.2521,-25.8391,15.4288,-0.7157,-1.6031,-0.353
1.9225,-21.795,10.6185,0.1541,-2.016,-0.6401
-0.3375,-14.7249,5.7511,1.1999,-2.2286,-0.5424
0.7278,-3.0358,4.4963,1.8829,-1.9549,-0.2785
2.6288,1.458,5.4878,1.9195,-1.4119,-0.0317
4.616,2.114,5.6937,1.4162,-1.44,0.3396
6.9147,-7.4749,6.3688,1.1938,-1.9042,0.5155
7.9658,-26.6651,6.3066,1.0118,-2.0319,0.5143
6.7543,-30.2588,5.7415,0.914,-1.7002,0.32
1.1899,-32.0472,-0.5291,0.8621,-1.0368,-0.0769
-1.7525,-16.8126,-4.4101,1.0509,-0.0252,-0.5064
-1.4628,4.2114,-15.3426,1.2909,1.0223,-0.5613
-0.553,4.8602,-15.934,1.0301,0.2245,-0.1459
6.7423,3.3877,-8.0927,0.1388,0.7248,0.5589
10.7311,-1.5203,6.2036,-1.1237,1.7773,0.9608
-1.0438,-10.7119,-3.7732,-1.7065,1.5605,0.7959
-2.0614,-11.1309,-5.2459,-1.2019,0.3247,0.4037
-6.1222,-12.8092,-10.7885,-0.7126,0.3827,0.204
-7.0272,-12.905,-7.4773,-1.6918,2.6594,0.317
-4.9108,-15.0385,-1.5729,-2.6216,4.492,0.331
-4.8386,-15.74,0.4453,-2.9869,4.8127,0.3182
-4.6112,-15.345,0.8954,-2.9416,3.795,0.2577
-3.1723,-13.4509,0.2298,-2.5183,1.5403,0.3139
-0.3303,-10.19,0.3687,-2.2892,0.8586,0.3597
0.656,-9.206,0.4692,-2.1646,1.0107,0.3622
1.9201,-8.095,-0.0095,-2.1573,1.6045,0.3543
2.8993,-7.5085,-0.3519,-2.3002,2.087,0.375
3.9647,-7.0177,0.0502,-2.4841,2.4059,0.3665
3.8426,-7.0033,0.2729,-2.6741,2.8256,0.1795
2.4971,-7.5994,-0.6607,-2.712,2.9441,0.0213
1.6879,-9.0072,-1.4772,-2.6716,2.7798,-0.0849
-2.3558,-11.4374,-0.2705,-2.6924,2.299,-0.1441
-2.7653,-11.6576,0.2226,-2.6655,1.803,-0.1905
-4.2161,-11.739,0.8954,-2.3222,1.5232,-0.1459
-4.3263,-10.5922,0.4357,-1.9661,1.6613,-0.1056
-1.0486,-8.6553,-0.0814,-1.8006,1.883,0.0232
-0.9864,-8.5547,-0.1508,-1.7993,2.1096,0.207
-0.3687,-7.4342,-0.4716,-1.7773,2.2831,0.2742
0.0837,-6.9865,-0.9504,-1.7425,2.3442,0.2382
0.5219,-7.4821,-1.4293,-1.6674,2.4896,0.1246
0.1532,-7.6761,-1.6232,-1.5959,2.3632,-0.0287
-0.4261,-7.7335,-1.2521,-1.5391,1.8812,-0.1704
-0.8547,-8.2866,-0.8906,-1.486,1.2532,-0.2382
-1.4604,-9.0791,0.8523,-1.4774,0.6576,-0.2541
-1.6376,-9.0312,1.4389,-1.5641,0.1537,-0.2315
-1.5897,-8.7391,2.2122,-1.6222,0.0907,-0.1533
-0.9074,-8.8133,1.2378,-1.6051,0.5367,-0.1056
0.4955,-9.6632,-0.4908,-1.5477,1.0913,-0.0653
0.7398,-9.7638,-0.4955,-1.5354,1.4737,-0.0543
1.9704,-10.3815,0.3208,-1.5483,1.6332,-0.0928
2.4612,-10.8029,1.81,-1.5171,1.4023,-0.2419
-0.2944,-9.747,3.2944,-1.4108,1.0584,-0.3903
-0.2944,-9.747,3.2944,-1.0987,0.4951,-0.6713
-3.9647,-10.7335,2.1523,-1.0987,0.4951,-0.6713
-6.6944,-13.0319,-0.1173,-0.8244,0.4658,-0.7568
-4.7189,-15.1032,-1.5586,-0.4976,0.5574,-0.7586
-4.1706,-15.0194,-1.391,-0.2923,0.8623,-0.3995
1.2401,-14.5857,1.4508,-0.373,1.1066,0.0079
4.4412,-14.2577,3.675,-0.4695,1.2135,0.2742
3.8235,-13.1181,3.7277,-0.409,1.1408,0.27
0.1795,-12.9744,2.1499,-0.2276,1.0119,0.0604
-4.5585,-12.9601,0.474,0.101,0.88,-0.3891
-6.5412,-13.3886,0.6607,0.2519,0.6222,-0.4514
-6.728,-13.5754,2.114,0.3838,0.3821,-0.2956
-5.5117,-14.0566,2.3606,0.6123,0.2923,-0.1288
-3.4644,-14.4421,3.2872,0.9537,0.153,0.0152
-1.233,-13.5514,3.8666,1.2561,-0.1523,0.182
-1.1707,-13.063,0.1771,1.8804,-0.4461,0.2345
-1.0007,-12.9864,-0.4668,2.4229,-0.4595,0.1759
-1.0007,-12.9864,-0.4668,3.1577,-0.484,0.4135
4.0677,-10.9202,-1.8219,3.1577,-0.484,0.4135
5.4638,-12.6728,-0.6631,3.2958,-0.6471,0.4978
5.4734,-13.221,-0.7565,3.4204,-0.7344,0.4746
5.4734,-13.221,-0.7565,3.7533,0.2716,0.2003
3.6822,-17.6698,-4.2832,3.7533,0.2716,0.2003
3.1651,-15.5341,-3.3087,3.5609,0.7157,0.1026
3.2632,-15.357,-3.1028,3.2066,1.0968,0.1521
3.6679,-13.9848,-1.6879,2.8089,1.1628,0.3268
3.7469,-13.5754,-2.4827,2.352,0.6851,0.4721
1.9656,-13.6304,-2.7629,2.1315,-0.0943,0.4111
1.0702,-14.0734,0.6584,1.7301,-1.699,0.3133
0.2801,-14.1165,5.3345,1.3545,-3.7142,0.3182
-3.1387,-13.9896,4.973,1.5738,-5.1504,0.342
-5.538,-13.4533,0.292,2.4528,-5.2756,0.1966
-4.4651,-12.5267,-0.7254,3.575,-3.947,0.2632
-2.1523,-9.917,-2.2026,3.743,-2.7149,0.5235
-0.3591,-7.2547,-2.7054,3.5426,-1.7937,0.6658
1.1587,-5.1406,-2.3367,3.0545,-1.7656,0.6023
1.1587,-5.1406,-2.3367,2.0759,-2.0423,0.1569
1.5179,-4.2904,-2.5019,2.0759,-2.0423,0.1569
1.2761,-4.3454,-2.4588,1.9604,-1.9207,0.0464
1.312,-4.0773,-2.5713,1.8621,-1.7582,-0.0189
1.1635,-3.924,-2.6144,1.7155,-1.7204,-0.0256
1.1635,-3.924,-2.6144,1.3685,-1.779,-0.0946
0.9409,-3.019,-2.7174,1.3685,-1.779,-0.0946
1.6543,-2.9281,-1.8746,1.1614,-1.7735,-0.0824
1.6543,-2.9281,-1.8746,0.7796,-1.8865,-0.1185
1.458,-2.3774,-1.5155,0.7796,-1.8865,-0.1185
0.7589,-2.466,-1.47,0.5836,-1.8603,-0.1136
-0.5865,-3.1938,-1.6711,0.3783,-1.7992,-0.0531
-1.3311,-3.7229,-1.4628,0.145,-1.809,0.058
-1.7597,-3.9791,-0.814,-0.2514,-1.8181,0.3359
-1.1587,-4.0988,0.3782,-0.5177,-1.6849,0.5461
0.3591,-4.3239,3.3423,-0.7786,-1.4412,0.7684
1.0606,-4.683,5.1502,-0.9887,-1.1284,0.9639
2.8131,-6.0504,8.9641,-1.1127,-0.7399,1.1001
4.707,-8.708,12.1652,-1.051,-0.0637,1.182
4.8123,-14.1284,12.826,-0.8152,0.2282,1.1105
4.355,-14.7536,12.6105,-0.5422,0.2557,0.8875
2.442,-16.7959,11.921,-0.3552,0.0419,0.6261
2.2577,-16.9611,10.6928,-0.1903,-0.3862,0.4746
3.1052,-12.5722,7.8413,0.1028,-1.1938,0.3988
3.1052,-12.5722,7.8413,1.0008,-2.0038,0.2956
2.9161,-8.4901,6.9578,1.0008,-2.0038,0.2956
1.5849,-5.9905,6.5029,1.0148,-1.7827,0.2583
1.0175,-2.8945,6.4095,0.9091,-1.517,0.27
1.2138,-3.043,6.4598,0.7485,-1.3001,0.3561
3.1579,-6.7447,6.9458,0.4369,-1.1003,0.5674
4.8147,-11.3009,7.9035,0.2464,-1.3001,0.7104
5.5332,-20.2076,8.5643,0.1407,-1.6287,0.6969
4.6208,-26.5621,8.2746,0.115,-1.7955,0.466
-0.462,-29.9044,1.8914,0.1566,-1.5854,0.116
0.7062,-20.2818,-2.6934,0.5384,-0.6294,-0.1777
3.8307,-3.5098,-9.0551,1.1083,1.2001,0.0494
3.8307,-3.5098,-9.0551,0.6587,0.6564,0.2309
5.5309,4.6351,-13.8363,0.6587,0.6564,0.2309
10.9465,0.3088,0.2729,-0.2954,1.2746,0.6285
3.2944,-7.0177,7.3864,-1.2935,0.9936,0.7422
1.3192,-8.0711,5.1262,-1.1188,-0.8872,0.2926
-6.4239,-12.3711,-7.6234,-0.5507,-1.5616,0.1985
-10.7191,-12.8739,-10.5252,-0.8653,-0.0912,0.3506
-4.6902,-14.5378,-2.2697,-2.029,2.795,0.529
-4.1467,-14.6962,-0.9528,-2.8891,4.7162,0.6927
-3.0645,-14.9595,2.3726,-3.1176,4.8818,0.5546
-1.798,-13.5514,1.719,-2.5715,3.106,0.2138
0.7876,-9.364,0.3854,-2.0901,1.701,0.0879
0.9265,-9.1868,0.4046,-1.8018,0.9808,0.0354
2.2385,-8.2004,0.1173,-1.7016,1.0687,0.0977
3.4979,-7.6497,-0.4692,-1.7834,1.3772,0.2474
3.8618,-6.9123,-0.723,-1.9966,1.5599,0.3316
3.6631,-6.7902,-0.2178,-2.3192,2.0174,0.1038
2.7557,-6.5316,0.1915,-2.4236,2.3418,-0.1264
1.6879,-7.1996,-0.3782,-2.3925,2.39,-0.2706
-0.1436,-9.747,-1.6519,-2.2703,2.1542,-0.3365
-0.6177,-10.8795,-1.1516,-2.1976,1.7523,-0.3524
-3.1364,-12.1149,0.0574,-2.1958,1.2251,-0.2999
-4.6184,-12.486,0.6703,-2.1304,1.0791,-0.229
-4.3047,-10.8484,0.9169,-1.9698,1.2367,-0.0177
-3.6631,-10.3528,1.0079,-1.8629,1.591,0.1844
-2.1763,-9.2251,1.1061,-1.8519,1.825,0.3769
-0.5027,-7.9466,0.802,-1.7877,1.9692,0.5271
1.1731,-6.6992,-1.9201,-1.6778,2.1604,0.5674
1.1731,-6.6992,-1.9201,-1.6362,2.0956,0.2834
1.3934,-7.2403,-2.4277,-1.6362,2.0956,0.2834
0.96,-7.6138,-2.3726,-1.6753,1.8293,0.0806
-0.723,-8.2555,-1.3072,-1.6741,1.3039,-0.102
-0.723,-8.2555,-1.3072,-1.7883,-0.0509,-0.3506
-1.2042,-8.7511,-0.2011,-1.7883,-0.0509,-0.3506
-1.1133,-8.9546,0.486,-1.8616,-0.0796,-0.3384
-0.2561,-9.4669,0.6416,-1.8653,0.1811,-0.3219
0.2322,-9.7255,0.5722,-1.8354,0.4805,-0.3017
0.9193,-9.9553,0.8786,-1.8238,0.7297,-0.2846
1.3239,-10.1134,1.6567,-1.8201,1.018,-0.3011
0.7374,-10.2618,2.4253,-1.7725,1.1054,-0.3396
0.7374,-10.2618,2.4253,-1.4872,0.7511,-0.5051
-2.1547,-10.7215,3.0645,-1.4872,0.7511,-0.5051
-4.1323,-11.9186,2.5881,-1.2532,0.4475,-0.5601
-5.8876,-14.3319,-0.2489,-1.0052,0.285,-0.5833
-5.7439,-14.466,-0.6392,-0.6338,0.4255,-0.5009
-3.5601,-14.7416,-0.984,-0.4603,0.6558,-0.2974
