andar
-0.1963,-8.2884,-5.3827,0.8284,0.5272,0.3587
-0.1963,-8.2884,-5.3827,0.6367,0.5155,0.3235
-0.1963,-8.2884,-5.3827,0.43,0.5816,0.3054
-0.1963,-8.2884,-5.3827,0.2862,0.7094,0.2415
-0.1963,-8.2884,-5.3827,0.1882,0.9086,0.2734
-0.1963,-8.2884,-5.3827,0.0711,0.9757,0.3406
-0.1963,-8.2884,-5.3827,-0.045,0.8884,0.3853
-0.1963,-8.2884,-5.3827,-0.1525,0.7019,0.1882
-0.1963,-8.2884,-5.3827,-0.4157,0.3664,0.1573
-0.1963,-8.2884,-5.3827,-0.8684,-0.1821,0.1105
-0.1963,-8.2884,-5.3827,-1.2625,-0.0191,0.0636
-0.1963,-8.2884,-5.3827,-1.7484,-0.0415,0.2404
-0.1963,-8.2884,-5.3827,-2.2001,-0.2013,0.5323
-0.1963,-8.2884,-5.3827,-2.4855,-0.197,0.6697
-0.1963,-8.2884,-5.3827,-2.6208,-0.2098,0.5834
-0.1963,-8.2884,-5.3827,-2.5186,-0.0415,0.4162
-0.1963,-8.2884,-5.3827,-2.3364,0.3376,0.4141
-0.1963,-8.2884,-5.3827,-2.0967,0.2801,0.4375
-0.1963,-8.2884,-5.3827,-1.8922,-0.0276,0.3832
-0.1963,-8.2884,-5.3827,-1.6802,-0.196,0.2585
-0.1963,-8.2884,-5.3827,-1.4298,-0.2929,0.1105
-0.1963,-8.2884,-5.3827,-1.2007,-0.36,-0.03
-0.1963,-8.2884,-5.3827,-1.0133,-0.2205,-0.0695
-0.1963,-8.2884,-5.3827,-0.8279,0.0234,-0.079
-0.1963,-8.2884,-5.3827,-0.6053,0.2173,-0.0758
-0.1963,-8.2884,-5.3827,-0.3379,0.4559,-0.0567
-0.1963,-8.2884,-5.3827,-0.0599,0.5997,-0.0535
-0.1963,-8.2884,-5.3827,0.0668,0.4825,-0.0631
-0.1963,-8.2884,-5.3827,0.0956,0.3334,-0.0716
-0.1963,-8.2884,-5.3827,0.1233,0.3057,-0.062
-0.1963,-8.2884,-5.3827,0.1627,0.4143,-0.0599
-0.1963,-8.2884,-5.3827,0.2117,0.621,-0.0716
-0.1963,-8.2884,-5.3827,0.2777,0.6924,-0.1046
-0.1963,-8.2884,-5.3827,0.3182,0.6796,-0.1248
-0.1963,-8.2884,-5.3827,0.3523,0.5837,-0.1792
-0.1963,-8.2884,-5.3827,0.364,0.3717,-0.2591
-0.1963,-8.2884,-5.3827,0.3736,0.1629,-0.3347
-0.1963,-8.2884,-5.3827,0.3395,0.0479,-0.4295
-0.1963,-8.2884,-5.3827,0.2244,0.1182,-0.4551
-0.8984,-8.1854,-5.2268,0.184,0.0649,-0.4391
-1.1665,-8.1253,-5.21,0.184,0.0649,-0.4391
-1.0468,-8.1974,-5.1334,0.184,0.0649,-0.4391
-0.8382,-8.0151,-4.9993,0.184,0.0649,-0.4391
-1.4326,-9.0189,-4.6854,0.184,0.0649,-0.4391
-1.5164,-11.7187,-5.0975,0.184,0.0649,-0.4391
-0.776,-15.9992,-5.5216,0.184,0.0649,-0.4391
-0.4551,-19.3747,-5.143,0.184,0.0649,-0.4391
-1.6098,-10.2621,-2.7165,0.184,0.0649,-0.4391
-1.7342,-2.1847,2.3235,0.184,0.0649,-0.4391
-0.2899,-2.8769,5.9265,0.184,0.0649,-0.4391
-0.6347,-9.1793,-0.9822,0.184,0.0649,-0.4391
3.5619,-13.4506,0.369,0.184,0.0649,-0.4391
4.9132,-12.1356,0.3929,0.184,0.0649,-0.4391
1.4398,-9.2104,-0.7855,0.184,0.0649,-0.4391
0.5701,-8.3363,-0.055,0.184,0.0649,-0.4391
1.1546,-9.1171,-0.3019,0.184,0.0649,-0.4391
1.9835,-10.4037,-1.0708,0.184,0.0649,-0.4391
2.199,-10.3076,-0.8672,0.184,0.0649,-0.4391
1.3102,-9.443,-0.4408,0.184,0.0649,-0.4391
0.8792,-8.9998,-0.3522,0.184,0.0649,-0.4391
1.2192,-9.2607,0.357,0.184,0.0649,-0.4391
2.0769,-9.7566,0.4551,0.184,0.0649,-0.4391
2.6877,-9.6154,0.4791,0.184,0.0649,-0.4391
2.5848,-9.7303,0.3618,0.184,0.0649,-0.4391
2.2852,-9.3065,0.1484,0.184,0.0649,-0.4391
2.3738,-9.4502,-0.1508,0.184,0.0649,-0.4391
2.2876,-8.9806,0.0742,0.184,0.0649,-0.4391
2.3139,-9.9197,-0.2828,0.184,0.0649,-0.4391
2.7524,-9.747,0.1484,0.184,0.0649,-0.4391
2.1487,-9.5316,0.2729,0.184,0.0649,-0.4391
1.9354,-9.589,0.1628,0.184,0.0649,-0.4391
1.854,-9.9006,0.1149,0.184,0.0649,-0.4391
2.2206,-9.1697,-0.0287,0.184,0.0649,-0.4391
1.8492,-9.5603,0.1221,0.184,0.0649,-0.4391
2.8242,-10.1831,0.1651,0.184,0.0649,-0.4391
1.6002,-9.9963,-0.1053,0.184,0.0649,-0.4391
1.0516,-9.6728,-0.2828,0.184,0.0649,-0.4391
1.3796,-10.1759,-0.2585,0.184,0.0649,-0.4391
1.83,-10.1975,-0.1125,0.184,0.0649,-0.4391
2.0434,-9.9509,-0.1675,0.184,0.0649,-0.4391
1.2719,-8.9303,-0.2923,0.184,0.0649,-0.4391
2.448,-10.0945,0.1029,0.184,0.0649,-0.4391
2.9942,-11.455,0.213,0.184,0.0649,-0.4391
2.738,-12.9092,0.4767,0.184,0.0649,-0.4391
1.8994,-12.3319,-0.1508,0.184,0.0649,-0.4391
2.381,-12.6144,0.2633,0.184,0.0649,-0.4391
-0.3402,-11.6804,0.661,0.184,0.0649,-0.4391
-3.1381,-10.0753,0.2489,0.184,0.0649,-0.4391
-2.2661,-9.7231,1.0037,0.184,0.0649,-0.4391
-1.4972,-9.6082,1.0684,0.184,0.0649,-0.4391
-0.9965,-9.9341,0.8744,0.184,0.0649,-0.4391
-1.2862,-10.3507,0.436,0.184,0.0649,-0.4391
-0.9151,-10.0562,0.2657,0.184,0.0649,-0.4391
0.0502,-10.2669,0.3354,0.184,0.0649,-0.4391
1.2503,-10.916,0.4551,0.184,0.0649,-0.4391
0.8047,-11.3233,0.0239,0.184,0.0649,-0.4391
0.872,-10.837,-0.6515,0.184,0.0649,-0.4391
0.1244,-9.5603,-1.1306,0.184,0.0649,-0.4391
-0.9056,-8.3075,-1.1569,0.184,0.0649,-0.4391
-1.7223,-7.9768,-0.9487,0.184,0.0649,-0.4391
-2.2996,-9.141,-1.0947,0.184,0.0649,-0.4391
1.0133,-8.5134,-0.9917,0.184,0.0649,-0.4391
-0.4168,-6.1611,-0.7832,0.184,0.0649,-0.4391
-1.1282,-7.6369,-1.7247,0.184,0.0649,-0.4391
-0.6036,-8.825,-2.817,0.184,0.0649,-0.4391
-0.4073,-9.1745,-2.8529,0.184,0.0649,-0.4391
-0.5581,-8.825,-2.7572,0.184,0.0649,-0.4391
-0.594,-8.075,-2.8577,0.184,0.0649,-0.4391
-0.4001,-7.1266,-2.3523,0.184,0.0649,-0.4391
-0.1053,-9.2535,-2.7907,0.184,0.0649,-0.4391
-0.079,-9.6106,-3.0588,0.184,0.0649,-0.4391
-0.0287,-9.4286,-3.2531,0.184,0.0649,-0.4391
0.3857,-8.3387,-3.5667,0.184,0.0649,-0.4391
0.5246,-8.7484,-3.7442,0.184,0.0649,-0.4391
0.606,-10.3627,-4.0171,0.184,0.0649,-0.4391
-0.079,-10.7915,-4.4484,0.184,0.0649,-0.4391
-0.7999,-9.9748,-4.6327,0.184,0.0649,-0.4391
-1.1139,-9.2874,-3.8495,0.184,0.0649,-0.4391
-1.3174,-8.5446,-3.5978,0.184,0.0649,-0.4391
-0.7329,-8.4847,-2.6135,0.184,0.0649,-0.4391
-0.7329,-9.0716,-2.0889,0.184,0.0649,-0.4391
-0.3259,-10.061,-2.6327,0.184,0.0649,-0.4391
0.1221,-11.455,-2.6566,0.184,0.0649,-0.4391
-0.8457,-12.521,-3.3608,0.184,0.0649,-0.4391
-1.7821,-13.1749,-2.3834,0.184,0.0649,-0.4391
-1.569,-11.7091,-1.921,0.184,0.0649,-0.4391
-0.5318,-9.9892,-0.8023,0.184,0.0649,-0.4391
0.2585,-8.9279,1.1881,0.184,0.0649,-0.4391
0.5126,-9.0764,0.9582,0.184,0.0649,-0.4391
0.7664,-9.7327,0.1053,0.184,0.0649,-0.4391
0.2828,-10.5449,-0.5222,0.184,0.0649,-0.4391
0.7592,-11.1438,0.1819,0.184,0.0649,-0.4391
1.6552,-10.667,-0.9774,0.184,0.0649,-0.4391
1.7175,-10.7173,-0.5629,0.184,0.0649,-0.4391
1.9617,-10.0011,-0.0407,0.184,0.0649,-0.4391
2.1607,-9.3328,-0.067,0.184,0.0649,-0.4391
3.5835,-9.771,-0.9917,0.184,0.0649,-0.4391
3.0445,-10.5162,-0.4168,0.184,0.0649,-0.4391
3.3608,-10.9834,-0.3714,0.184,0.0649,-0.4391
2.2086,-11.3832,-0.4551,0.184,0.0649,-0.4391
2.357,-9.7135,-0.831,0.184,0.0649,-0.4391
2.2685,-10.4228,-0.5796,0.184,0.0649,-0.4391
2.5537,-11.4742,0.2609,0.184,0.0649,-0.4391
2.7045,-13.5368,0.0478,0.184,0.0649,-0.4391
3.7035,-11.0432,0.0119,0.184,0.0649,-0.4391
1.7462,-9.8479,1.1641,0.184,0.0649,-0.4391
1.6002,-9.7518,0.3666,0.184,0.0649,-0.4391
1.1043,-9.165,1.1378,0.184,0.0649,-0.4391
2.2325,-11.0001,1.0229,0.184,0.0649,-0.4391
2.8075,-9.6417,1.581,0.184,0.0649,-0.4391
2.1416,-9.4502,2.5127,0.184,0.0649,-0.4391
2.4624,-8.9471,-1.3509,0.184,0.0649,-0.4391
1.6959,-10.2813,2.1296,0.184,0.0649,-0.4391
2.1176,-10.0083,2.829,0.184,0.0649,-0.4391
2.8529,-11.206,0.4312,0.184,0.0649,-0.4391
1.2407,-11.6421,1.933,0.184,0.0649,-0.4391
2.9367,-10.8011,0.6778,0.184,0.0649,-0.4391
2.0889,-9.879,2.0314,0.184,0.0649,-0.4391
12.653,-7.6416,5.7299,0.184,0.0649,-0.4391
11.1821,-8.0463,2.5007,0.184,0.0649,-0.4391
8.2501,-8.535,4.4795,0.184,0.0649,-0.4391
4.4651,-10.8897,3.0612,0.184,0.0649,-0.4391
2.4001,-10.3965,4.1751,0.184,0.0649,-0.4391
1.7247,-9.4071,4.4005,0.184,0.0649,-0.4391
2.029,-8.523,4.4292,0.184,0.0649,-0.4391
1.3605,-8.1109,4.2473,0.184,0.0649,-0.4391
1.212,-8.3219,3.7107,0.184,0.0649,-0.4391
1.9258,-8.0918,3.8064,0.184,0.0649,-0.4391
2.0506,-7.469,4.8341,0.184,0.0649,-0.4391
2.0506,-7.469,4.8341,0.1275,0.0543,-0.3091
2.0506,-7.469,4.8341,0.1275,-0.0862,-0.1579
2.0506,-7.469,4.8341,0.1669,-0.2343,-0.0801
2.0506,-7.469,4.8341,0.2681,-0.3909,-0.0695
2.0506,-7.469,4.8341,0.413,-0.3515,-0.1515
2.0506,-7.469,4.8341,0.5802,-0.2982,-0.192
2.0506,-7.469,4.8341,0.3256,-0.2119,-0.0961
2.0506,-7.469,4.8341,-0.4007,0.1193,0.0508
2.0506,-7.469,4.8341,-0.4263,-0.4452,-0.078
2.0506,-7.469,4.8341,0.3022,0.6689,-0.078
2.0506,-7.469,4.8341,1.083,1.5776,-0.0929
2.0506,-7.469,4.8341,0.8188,1.2069,0.0466
2.0506,-7.469,4.8341,0.7635,1.5477,-0.1355
2.0506,-7.469,4.8341,0.7251,1.4902,-0.3485
2.0506,-7.469,4.8341,0.6452,1.0002,-0.2878
2.0506,-7.469,4.8341,0.7049,1.1003,-0.2186
2.0506,-7.469,4.8341,0.74,1.3006,-0.2442
2.0506,-7.469,4.8341,0.675,1.4465,-0.3368
2.0506,-7.469,4.8341,0.6314,1.6383,-0.4668
2.0506,-7.469,4.8341,0.6729,1.5648,-0.3272
2.0506,-7.469,4.8341,0.5738,1.7054,-0.0865
2.0506,-7.469,4.8341,0.5653,1.6585,0.1062
2.0506,-7.469,4.8341,0.592,1.5701,0.1328
2.0506,-7.469,4.8341,0.6026,1.4614,0.0583
2.0506,-7.469,4.8341,0.5983,1.3773,-0.0023
2.0506,-7.469,4.8341,0.5994,1.2527,0.038
2.0506,-7.469,4.8341,0.5099,1.2324,0.0721
2.0506,-7.469,4.8341,0.4439,1.2388,0.0913
2.0506,-7.469,4.8341,0.4822,1.1611,0.1893
2.0506,-7.469,4.8341,0.4162,1.3102,0.1147
2.0506,-7.469,4.8341,0.4567,1.0844,0.0966
2.0506,-7.469,4.8341,0.462,1.0939,0.1552
2.0506,-7.469,4.8341,0.3864,1.1685,0.2468
2.0506,-7.469,4.8341,0.4173,1.0311,0.217
2.0506,-7.469,4.8341,0.5824,0.8937,0.086
2.0506,-7.469,4.8341,0.3715,0.9789,0.2159
2.0506,-7.469,4.8341,0.3182,1.0449,0.2596
2.0506,-7.469,4.8341,0.185,1.1472,0.2468
2.0506,-7.469,4.8341,0.0913,1.2548,0.2617
2.0506,-7.469,4.8341,-0.0013,1.274,0.2095
2.0506,-7.469,4.8341,-0.0471,1.3453,0.184
2.0506,-7.469,4.8341,-0.1089,1.3901,0.1861
2.0506,-7.469,4.8341,-0.16,1.2868,0.1531
2.0506,-7.469,4.8341,-0.2442,1.1121,0.0604
2.0506,-7.469,4.8341,-0.3656,0.8585,-0.0897
2.0506,-7.469,4.8341,-0.5435,0.3408,0.005
2.0506,-7.469,4.8341,-1.0836,0.5805,0.1201
2.0506,-7.469,4.8341,-1.5523,0.6924,0.2841
2.0506,-7.469,4.8341,-1.8166,0.3707,0.5941
2.0506,-7.469,4.8341,-1.8389,0.5901,0.8338
2.0506,-7.469,4.8341,-1.9604,0.7041,0.8998
2.0506,-7.469,4.8341,-2.0467,0.6572,0.9073
2.0506,-7.469,4.8341,-2.0381,0.4921,0.9126
2.0506,-7.469,4.8341,-1.9582,0.3643,0.9669
2.0506,-7.469,4.8341,-1.8389,0.5475,0.9786
2.0506,-7.469,4.8341,-1.5363,0.6199,0.7624
2.0506,-7.469,4.8341,-1.2252,0.5145,0.479
2.0506,-7.469,4.8341,-0.976,0.3728,0.2894
2.0506,-7.469,4.8341,-0.7746,0.2716,0.1243
2.0506,-7.469,4.8341,-0.585,0.1501,0.0252
2.0506,-7.469,4.8341,-0.0982,-0.2577,-0.2548
2.0506,-7.469,4.8341,0.3874,0.0415,-0.3017
2.0506,-7.469,4.8341,-0.2463,1.6713,0.086
2.0506,-7.469,4.8341,-0.3411,1.4039,0.0476
2.0506,-7.469,4.8341,-0.0961,0.883,-0.0354
2.0506,-7.469,4.8341,0.0327,0.5986,0.0423
2.0506,-7.469,4.8341,0.1446,0.6391,0.1147
2.0506,-7.469,4.8341,0.282,0.7051,0.2085
2.0506,-7.469,4.8341,0.2415,0.9107,0.2458
2.0506,-7.469,4.8341,0.5738,0.9555,0.3608
2.0506,-7.469,4.8341,0.6282,0.7914,0.2532
2.0506,-7.469,4.8341,0.6697,0.5965,0.0434
2.0506,-7.469,4.8341,0.6878,0.4729,-0.1515
2.0506,-7.469,4.8341,0.6356,0.3994,-0.1632
2.0506,-7.469,4.8341,0.544,0.4623,-0.1227
2.0506,-7.469,4.8341,0.4173,0.3728,-0.2335
2.0506,-7.469,4.8341,0.2063,0.3323,-0.1983
2.0506,-7.469,4.8341,0.0892,0.0468,0.0316
2.0506,-7.469,4.8341,0.1392,-0.1832,0.0572
2.0506,-7.469,4.8341,0.1424,-0.2098,0.0338
2.0506,-7.469,4.8341,0.1989,-0.3398,-0.0567
2.0506,-7.469,4.8341,0.136,-0.6497,-0.2292
2.0506,-7.469,4.8341,0.2362,-0.6476,-0.3709
2.0506,-7.469,4.8341,0.283,-0.4122,-0.4679
2.0506,-7.469,4.8341,0.1488,-0.3025,-0.3304
2.0506,-7.469,4.8341,-0.013,-0.4324,-0.0599
2.0506,-7.469,4.8341,-0.1824,-0.7648,-0.0205
2.0506,-7.469,4.8341,-0.176,-0.5294,-0.2505
2.0506,-7.469,4.8341,0.1754,-0.0063,-0.585
2.0506,-7.469,4.8341,0.5046,0.4697,-0.8087
2.0506,-7.469,4.8341,0.5408,0.9789,-0.8939
2.0506,-7.469,4.8341,0.3981,1.029,-0.8162
2.0506,-7.469,4.8341,0.4343,1.1035,-0.6063
2.0506,-7.469,4.8341,0.4087,0.9288,-0.487
2.0506,-7.469,4.8341,0.3555,0.8031,-0.3358
2.0506,-7.469,4.8341,0.331,0.5645,-0.3571
2.0506,-7.469,4.8341,0.4002,0.6465,-0.5051
2.0506,-7.469,4.8341,0.3544,0.6071,-0.8183
2.0506,-7.469,4.8341,0.3544,0.5496,-0.8428
2.0506,-7.469,4.8341,0.2756,0.9001,-0.9419
2.0506,-7.469,4.8341,0.2905,0.9224,-0.6276
2.0506,-7.469,4.8341,0.2596,0.6955,-0.5829
2.0506,-7.469,4.8341,0.2703,0.7616,-0.4774
2.0506,-7.469,4.8341,0.4599,1.1184,-0.2623
2.0506,-7.469,4.8341,0.4354,1.5339,0.1509
2.0506,-7.469,4.8341,0.4236,0.6348,0.0828
2.0506,-7.469,4.8341,0.5792,0.409,0.1904
2.0506,-7.469,4.8341,0.6037,0.6316,0.4236
2.0506,-7.469,4.8341,0.6314,0.7882,0.626
2.0506,-7.469,4.8341,0.6665,0.6263,0.7187
2.0506,-7.469,4.8341,0.7304,1.1536,0.8263
2.0506,-7.469,4.8341,1.0841,1.6447,1.0553
2.0506,-7.469,4.8341,1.0127,1.3166,1.229
2.0506,-7.469,4.8341,1.1778,1.3283,1.3706
2.0506,-7.469,4.8341,1.2812,1.7608,1.5315
2.0506,-7.469,4.8341,1.2385,1.5861,1.6327
2.0506,-7.469,4.8341,1.4495,2.6653,1.8319
2.0506,-7.469,4.8341,1.0713,4.1481,1.6508
2.0506,-7.469,4.8341,0.9264,4.9396,1.3334
2.0506,-7.469,4.8341,1.6987,4.1034,-0.4998
2.0506,-7.469,4.8341,1.8585,1.4689,-2.1339
2.0506,-7.469,4.8341,1.9672,2.2957,-3.3207
2.0506,-7.469,4.8341,2.0215,2.3159,-3.6978
2.0506,-7.469,4.8341,2.1877,2.5609,-3.7308
2.0506,-7.469,4.8341,2.4273,2.7803,-3.7031
2.0506,-7.469,4.8341,2.5807,2.807,-3.8544
2.0506,-7.469,4.8341,2.6532,2.5503,-3.8107
2.0506,-7.469,4.8341,2.5403,2.1741,-3.6307
2.0506,-7.469,4.8341,2.2718,2.1592,-3.6403
2.0506,-7.469,4.8341,2.0023,2.5375,-3.7297
2.0506,-7.469,4.8341,1.8436,2.5971,-3.6072
2.0506,-7.469,4.8341,1.8617,2.5034,-3.2877
2.0506,-7.469,4.8341,1.9278,2.6674,-3.1385
1.4062,-7.6201,5.1957,1.9278,2.6674,-3.1385
0.9654,-7.4737,5.8448,1.9278,2.6674,-3.1385
2.0314,-7.0787,6.4532,1.9278,2.6674,-3.1385
2.29,-6.5828,6.3191,1.931,2.7239,-3.1162
2.9367,-6.3,6.4508,1.931,2.7239,-3.1162
3.0086,-6.1037,6.4655,1.9299,2.7335,-3.1588
3.0086,-6.1037,6.4655,1.8031,2.6056,-3.3249
2.9272,-5.4498,6.9395,1.8031,2.6056,-3.3249
2.9272,-5.4498,6.9395,1.6476,2.3596,-3.522
2.9559,-5.2244,7.2726,1.605,2.2519,-3.6509
3.0157,-4.973,7.6967,1.5752,2.1645,-3.7809
3.0134,-4.3143,7.6776,1.5752,2.1645,-3.7809
3.0014,-4.132,7.8236,1.5326,1.9696,-3.9034
2.8721,-4.065,7.9553,1.5038,1.7299,-4.0525
2.5417,-4.264,8.0056,1.4708,1.4881,-4.2368
2.5417,-4.264,8.0056,1.3866,1.0449,-4.535
2.5417,-4.264,8.0056,1.1043,0.507,-4.616
2.5417,-4.264,8.0056,0.7613,0.2524,-4.6213
2.5417,-4.264,8.0056,0.4609,-0.0681,-4.4807
2.5417,-4.264,8.0056,0.6963,-0.85,-3.7702
2.5417,-4.264,8.0056,0.9339,-0.8852,-3.0128
2.5417,-4.264,8.0056,1.2684,-0.6987,-2.3927
2.5417,-4.264,8.0056,1.3909,-0.2364,-2.0071
2.5417,-4.264,8.0056,1.2801,0.3728,-1.5523
2.5417,-4.264,8.0056,1.0021,0.6093,-1.0676
2.5417,-4.264,8.0056,0.5291,0.4335,-1.0868
2.5417,-4.264,8.0056,0.3075,-0.1608,-2.1286
2.5417,-4.264,8.0056,0.4013,-0.1193,-2.4609
2.5417,-4.264,8.0056,0.0189,-0.3483,-2.168
2.5417,-4.264,8.0056,-0.3027,-0.4932,-2.0955
2.5417,-4.264,8.0056,-0.0684,-0.539,-1.8974
2.5417,-4.264,8.0056,0.3491,-0.5464,-1.777
2.5417,-4.264,8.0056,0.7411,-0.2034,-1.9102
2.5417,-4.264,8.0056,1.0383,0.2631,-1.9123
2.5417,-4.264,8.0056,0.4993,-0.6519,-1.8612
2.5417,-4.264,8.0056,0.3991,-0.5102,-1.3925
2.5417,-4.264,8.0056,0.1275,-0.6402,-1.1656
2.5417,-4.264,8.0056,0.0508,-0.8447,-1.2188
2.5417,-4.264,8.0056,0.054,-0.8585,-1.3264
2.5417,-4.264,8.0056,0.0359,-0.6497,-1.3871
2.5417,-4.264,8.0056,0.0444,-0.4548,-1.4383
2.5417,-4.264,8.0056,0.0135,-0.3493,-1.4468
2.5417,-4.264,8.0056,-0.029,-0.1587,-1.417
2.5417,-4.264,8.0056,-0.0599,-0.0074,-0.976
2.5417,-4.264,8.0056,-0.1653,-0.0127,-0.7714
2.5417,-4.264,8.0056,-0.1057,-0.1406,-0.5648
1.9521,-4.3191,7.3923,-0.1057,-0.1406,-0.5648
1.7271,-3.907,7.275,-0.1057,-0.1406,-0.5648
1.5738,-3.8088,7.0859,-0.1057,-0.1406,-0.5648
-1.4541,-3.4422,10.0299,-0.1057,-0.1406,-0.5648
-1.4206,-2.7667,10.8705,-0.1057,-0.1406,-0.5648
-1.0444,-2.3594,11.6923,-0.1057,-0.1406,-0.5648
0.4025,-2.1152,10.9184,-0.1057,-0.1406,-0.5648
0.4408,-1.2767,9.601,-0.1057,-0.1406,-0.5648
0.6371,0.1771,8.2956,-0.1057,-0.1406,-0.5648
2.7308,0.7305,7.1649,-0.1057,-0.1406,-0.5648
8.6116,1.0324,7.4977,-0.1057,-0.1406,-0.5648
5.9026,-0.0861,10.2717,-0.1057,-0.1406,-0.5648
2.3283,-0.4432,8.0918,-0.1057,-0.1406,-0.5648
3.3369,0.2011,8.286,-0.1057,-0.1406,-0.5648
2.3834,0.2537,10.1639,-0.1057,-0.1406,-0.5648
2.5175,0.6515,9.5076,-0.1057,-0.1406,-0.5648
3.131,0.7305,9.2272,-0.1057,-0.1406,-0.5648
3.6314,0.3378,9.2583,-0.1057,-0.1406,-0.5648
3.3895,1.2336,7.4737,-0.1057,-0.1406,-0.5648
2.4696,1.6265,11.9677,-0.1057,-0.1406,-0.5648
2.8194,1.8899,7.8164,-0.1057,-0.1406,-0.5648
2.9583,1.8779,8.746,-0.1057,-0.1406,-0.5648
3.4159,1.8659,9.3305,-0.1057,-0.1406,-0.5648
3.6724,1.9859,9.1314,-0.1057,-0.1406,-0.5648
3.7921,2.2732,9.1482,-0.1057,-0.1406,-0.5648
3.6433,2.7069,9.1889,-0.1057,-0.1406,-0.5648
3.6409,2.7907,9.1386,-0.1057,-0.1406,-0.5648
0.0981,5.1645,8.6619,-0.1057,-0.1406,-0.5648
3.6074,3.7945,7.7781,-0.1057,-0.1406,-0.5648
2.4959,3.3441,9.0429,-0.1057,-0.1406,-0.5648
2.5273,3.6628,8.7244,-0.0897,-0.2513,-0.5275
2.6518,3.5763,9.3783,-0.0897,-0.2513,-0.5275
2.762,3.5739,9.5172,-0.0599,-0.2918,-0.4881
2.8817,3.5164,9.4645,-0.046,-0.2375,-0.471
2.8817,3.5164,9.4645,-0.0258,-0.1075,-0.5126
2.7859,3.4757,9.5627,0.0093,-0.0735,-0.5211
2.6806,3.447,9.5962,0.0093,-0.0735,-0.5211
2.6806,3.447,9.5962,0.0988,-0.0362,-0.6074
2.5944,3.3536,9.4909,0.1243,-0.0426,-0.6127
2.4839,3.3967,9.7183,0.1243,-0.0426,-0.6127
