bicicleta
2.3942,-13.4054,2.1356,0.2609,0.0771,-0.8332
1.7741,-11.7701,1.209,0.5834,-0.2912,-0.8167
1.2713,-10.8627,0.6224,0.7978,-0.4531,-0.8411
0.984,-10.1565,0.1604,0.9347,-0.4714,-0.8289
0.4692,-9.5603,-1.4532,1.0269,-0.3846,-0.7904
-0.1268,-9.2802,-2.9257,1.088,-0.3474,-0.7812
-0.1244,-9.1629,-2.8299,0.9933,-0.2845,-0.7275
0.0646,-8.629,-2.7605,0.8546,-0.2295,-0.6462
0.3687,-8.708,-2.4061,0.7233,-0.2002,-0.5766
1.1611,-10.0727,-2.4803,0.5975,-0.1482,-0.5375
1.1276,-10.2211,-2.3535,0.4893,-0.1061,-0.5314
1.1156,-10.573,-2.1045,0.3647,-0.0346,-0.5546
0.8283,-10.1397,-2.2218,0.2187,-0.0279,-0.5729
1.0007,-8.9282,-1.3263,0.1375,-0.166,-0.543
0.9983,-8.8109,-1.0414,0.0116,-0.3174,-0.4758
1.0199,-8.3584,0.1891,-0.13,-0.4366,-0.4166
0.6344,-8.21,0.0167,-0.2363,-0.4989,-0.3885
0.9145,-8.7295,-0.2011,-0.2473,-0.5276,-0.3781
0.9145,-8.7295,-0.2011,-0.2143,-0.2777,-0.3439
1.6232,-10.2786,0.1149,-0.2051,-0.0493,-0.3145
2.0183,-11.8755,0.8714,-0.1758,0.1143,-0.3078
1.5658,-11.9042,1.2856,-0.0939,0.107,-0.3396
1.0151,-10.6544,0.1867,0.0721,-0.2032,-0.3775
1.3766,-9.4023,-0.3375,0.3122,-1.0016,-0.2742
1.6017,-8.8301,-1.0103,0.3391,-1.2417,-0.1191
1.9273,-9.3783,-0.972,0.3097,-1.0603,-0.0372
1.6567,-9.9865,-0.7062,0.2523,-0.6913,-0.0189
1.3455,-10.925,-0.7757,0.2096,-0.4524,-0.0678
1.3455,-10.925,-0.7757,0.2132,-0.6705,-0.0977
0.1556,-10.7574,-1.0582,0.2132,-0.6705,-0.0977
0.1771,-10.5491,-0.7805,0.1723,-0.7585,-0.0006
0.3351,-10.2522,0.2585,0.1081,-0.7591,0.1429
0.5578,-9.8691,0.96,0.0568,-0.6711,0.2645
1.4556,-9.0384,0.2442,0.0917,-0.5832,0.3646
1.47,-8.9713,0.1268,0.2572,-0.4463,0.4825
1.4891,-8.4805,-1.0199,0.3519,-0.3547,0.5253
1.7932,-8.0759,-1.6208,0.4026,-0.3095,0.5791
2.3008,-8.1764,-1.6543,0.3708,-0.2924,0.6426
2.3008,-8.1764,-1.6543,0.2706,-0.2722,0.7067
2.8921,-8.4973,-1.3862,0.1265,-0.26,0.7415
3.6822,-9.5459,-1.458,-0.0567,-0.3156,0.7232
3.6128,-10.8556,-1.5873,-0.1416,-0.2777,0.6371
3.11,-11.3751,-1.1324,-0.2186,-0.0792,0.4697
3.0142,-12.0024,0.5937,-0.3157,0.1217,0.3433
2.3319,-12.1724,0.8379,-0.3609,0.1748,0.2926
1.0103,-11.8085,0.1508,-0.2491,0.0251,0.196
0.4548,-11.5068,-0.3064,-0.0475,-0.3339,0.1117
-0.2226,-10.9585,-0.6344,0.0257,-0.4775,0.1539
-0.5339,-10.5994,-0.6895,0.0477,-0.4604,0.2596
-0.2082,-10.0391,-0.3591,0.0471,-0.3474,0.3909
-0.1771,-9.9506,-0.2513,0.0324,-0.2289,0.5149
0.1699,-9.5627,0.2513,0.0031,-0.2167,0.6579
0.3711,-9.2993,0.4477,0.011,-0.2936,0.7128
0.0239,-8.8684,-0.1891,0.0678,-0.3419,0.7434
0.0239,-8.8684,-0.1891,0.1271,-0.2796,0.8582
-0.2705,-8.4207,-0.5698,0.1271,-0.2796,0.8582
-0.304,-8.0184,-0.8978,0.102,-0.2142,0.9309
1.0534,-9.0048,-0.7134,0.0257,-0.009,1.0152
1.039,-9.1365,-0.7565,-0.0206,0.1583,1.0036
0.3734,-10.6832,-1.6448,-0.0384,0.253,0.868
0.043,-12.4046,-2.1859,-0.031,0.3465,0.6872
-0.304,-14.217,-2.5737,-0.0603,0.4778,0.5821
-0.2633,-14.2122,-2.6264,-0.2027,0.4815,0.5503
-0.1771,-12.8236,-1.7453,-0.3957,0.1889,0.6078
0.2609,-10.9681,-1.0175,-0.6083,-0.1965,0.7092
0.079,-9.4957,-1.0486,-0.7207,-0.3608,0.8008
0.3112,-9.2323,-0.8762,-0.7836,-0.3101,0.8631
0.6009,-9.1341,-0.6081,-0.86,-0.1036,0.9382
0.4501,-9.6944,-0.7757,-0.9125,0.2774,0.9395
0.5147,-10.1565,-0.2011,-0.9162,0.4387,0.8594
0.5698,-10.1612,-0.1508,-0.9125,0.4424,0.7531
0.3184,-10.2115,-0.2896,-0.8642,0.2573,0.623
-0.0143,-10.1541,-0.6823,-0.7916,-0.0364,0.507
-0.6153,-9.6896,-1.1851,-0.7274,-0.3871,0.4111
-0.6919,-9.6249,-1.0989,-0.6956,-0.6895,0.3158
-1.2138,-9.5268,-1.0414,-0.7433,-0.6357,0.3133
-1.4125,-9.759,-1.2641,-0.7745,-0.414,0.3591
-1.0295,-10.8292,-0.8571,-0.7806,-0.1195,0.4599
-1.039,-10.8963,-0.9433,-0.7573,0.1046,0.5638
-1.1085,-11.2985,-1.2617,-0.634,0.2292,0.5815
-1.1085,-11.2985,-1.2617,-0.6126,-0.2252,0.653
-1.1635,-11.1213,-1.1492,-0.6126,-0.2252,0.653
-1.0726,-11.0686,-1.039,-0.604,-0.4836,0.7299
-1.0989,-10.8053,-1.0079,-0.6065,-0.6223,0.8014
-0.6464,-10.767,-0.7086,-0.6101,-0.6601,0.8607
0.2681,-10.5563,0.3615,-0.6254,-0.5557,0.9529
0.2489,-10.2163,0.5291,-0.5814,-0.5099,0.9779
-0.2394,-9.5866,0.3088,-0.4635,-0.5593,0.9871
-0.5291,-8.5452,-0.656,-0.3108,-0.6644,1.0097
-0.9552,-7.3864,-1.1803,-0.1581,-0.7255,1.0855
-0.9504,-7.2259,-0.9576,-0.0445,-0.5502,1.0561
-1.2114,-6.9051,-0.2298,-0.0164,-0.359,0.8936
-1.3958,-7.2571,-0.4165,0.0684,-0.3407,0.7079
-1.2401,-8.2219,-3.8283,0.1741,-0.4537,0.6212
-1.2401,-8.2219,-3.8283,0.135,-0.3828,0.6725
-1.2904,-8.4183,-2.5546,0.135,-0.3828,0.6725
-1.6591,-8.1717,-1.1731,-0.1147,-0.0639,0.5167
-0.0335,-8.0184,-0.7661,-0.1697,-0.1354,0.397
0.0646,-7.9993,-0.9265,-0.1648,-0.4286,0.4178
1.13,-7.7383,-1.3982,-0.1764,-0.6272,0.5064
0.4381,-7.7431,-0.4548,-0.1917,-0.4134,0.5522
-1.2785,-7.9322,-1.0295,-0.2027,0.0032,0.4514
-2.1308,-8.1046,-1.288,-0.0335,0.2029,0.0861
-2.8012,-8.5547,-1.4413,0.1124,0.2591,-0.1178
-3.043,-8.4949,-2.047,0.2401,0.2127,-0.2241
-0.9744,-8.1741,-2.8826,0.303,0.0386,-0.2021
-0.0885,-8.0256,-2.4803,0.2493,-0.0181,-0.1062
-0.0478,-7.8772,-2.8203,0.0807,0.0807,-0.1777
-1.446,-7.87,-1.4532,0.0422,0.143,-0.3805
-1.6112,-7.7287,-1.0702,0.0147,0.0557,-0.6157
-1.2808,-7.4893,-1.6759,0.0623,-0.235,-0.7165
0.3543,-7.1876,-3.4715,0.0862,-0.4201,-0.6682
1.3431,-6.9937,-2.8538,-0.0151,-0.2698,-0.4978
0.7398,-7.4462,-0.5889,-0.2919,0.3312,-0.3787
0.5386,-7.6665,-0.328,-0.2937,0.6097,-0.529
-0.6416,-8.6266,0.2298,-0.144,0.6366,-0.8216
-1.0247,-9.9338,-1.1085,0.099,0.5206,-1.1172
-1.6519,-10.8651,-3.1723,0.3494,0.3416,-1.2986
-1.6519,-10.8651,-3.1723,0.4704,0.333,-1.4508
-1.6519,-10.8651,-3.1723,0.2865,0.2945,-1.4275
-0.9888,-10.5898,-1.5035,0.2865,0.2945,-1.4275
-1.3072,-9.7447,-0.3687,0.2548,0.3404,-1.4049
-0.9576,-9.2083,-0.292,0.281,0.2212,-1.3817
-1.1492,-8.3536,-1.0869,0.3623,0.1058,-1.2968
-0.6153,-7.8293,-2.5953,0.4612,-0.1012,-1.1863
-0.2849,-7.2619,-1.391,0.4075,0.0007,-1.0916
0.1244,-7.2619,-1.0247,0.3079,0.176,-1.0024
0.6392,-7.6976,-0.8068,0.3061,0.2835,-0.9083
0.7493,-8.3776,-1.3766,0.3549,0.3623,-0.9046
1.2234,-10.1588,-2.3798,0.416,0.4375,-0.9639
1.3934,-10.4294,-2.387,0.4502,0.6,-0.9969
1.6759,-11.399,-2.2673,0.4124,0.6953,-0.9798
1.6639,-12.2514,-2.308,0.38,0.7234,-1.0238
1.6974,-12.9649,-1.4915,0.3733,0.6482,-1.0775
1.6759,-12.8691,-1.2234,0.347,0.4741,-1.1459
0.8451,-11.9234,-0.8331,0.2926,-0.0554,-1.2522
-0.0694,-10.7837,-0.6991,0.289,-0.5111,-1.3041
-0.6009,-8.775,-1.1061,0.2694,-0.7866,-1.2626
-0.6296,-8.6768,-0.9768,0.2438,-0.7218,-1.1582
-0.7685,-8.0831,-0.3351,0.1784,-0.3236,-1.0329
-0.5027,-8.277,-0.1388,0.168,0.0551,-0.9034
0.213,-10.2307,0.328,0.259,0.4723,-0.7348
0.7565,-12.0551,0.462,0.369,0.6421,-0.6982
0.9433,-13.6903,0.0167,0.5571,0.6116,-0.7367
0.5578,-14.0159,-0.881,0.7624,0.3214,-0.846
0.6368,-13.5562,-2.6479,0.9145,-0.1488,-0.9217
0.8451,-13.166,-3.0502,0.9298,-0.7096,-0.824
0.8451,-12.2657,-2.5881,0.788,-0.662,-0.7385
0.2873,-10.5132,-2.3798,0.6213,-0.3853,-0.6658
-0.1077,-8.3129,-2.5187,0.5077,-0.1275,-0.5858
0.0047,-8.0759,-2.3942,0.3946,0.008,-0.4587
0.3902,-7.5252,-1.7334,0.2401,0.1113,-0.3213
0.6153,-7.5109,-1.9105,0.0318,0.1565,-0.2431
0.6775,-8.0376,-1.8148,-0.0494,0.1773,-0.2718
0.8259,-8.2315,-1.6184,-0.1459,0.2432,-0.2901
1.4197,-9.5268,-1.1683,-0.2516,0.4008,-0.2602
1.7812,-10.5012,-1.0534,-0.3096,0.4277,-0.2467
2.5426,-11.4374,0.6655,-0.334,0.3568,-0.2626
2.5426,-11.4374,0.6655,-0.2167,-0.0578,-0.405
2.0733,-11.6169,0.1532,-0.2167,-0.0578,-0.405
1.6424,-12.0431,-1.1755,-0.0426,-0.2264,-0.4966
0.9911,-12.6967,-1.786,0.0794,-0.2722,-0.5143
0.3112,-12.1293,-0.7206,0.0849,-0.1824,-0.4667
-0.6727,-10.4629,-0.8355,-0.006,-0.1238,-0.309
-0.4094,-9.206,0.2418,-0.0481,-0.3816,-0.102
0.814,-8.5236,2.1739,-0.1355,-0.4909,0.1374
1.3958,-8.6385,1.7381,-0.1043,-0.4586,0.284
1.4245,-8.9522,-0.0023,0.0593,-0.3443,0.3347
1.2713,-9.1724,-0.6344,0.2328,-0.1165,0.2877
1.6136,-9.3927,-1.482,0.2847,0.239,0.2651
1.5562,-9.4119,-2.0422,0.3165,0.2041,0.2687
1.288,-9.3688,-2.9281,0.3378,-0.0065,0.2321
2.1643,-9.7758,-2.138,0.2694,-0.2209,0.2119
3.189,-10.9465,-0.6775,0.1149,-0.2881,0.2376
3.189,-10.9465,-0.6775,0.0171,-0.4805,0.1569
3.2537,-11.1716,-0.735,-0.0414,-0.3669,0.0995
2.7916,-11.8659,0.7757,-0.0414,-0.3669,0.0995
1.312,-10.9322,1.7812,-0.0793,-0.3865,0.036
1.221,-10.8532,1.7812,-0.0658,-0.4543,-0.0073
0.4357,-10.1277,1.4365,0.0245,-0.4653,0.0091
0.0478,-9.7159,0.2657,0.2841,-0.3846,0.1307
-0.3687,-9.0934,-1.0893,0.4264,-0.2967,0.2803
-0.3854,-8.6697,-1.9177,0.4557,-0.2448,0.4404
0.4381,-8.4925,-0.6057,0.3714,-0.2228,0.6084
0.8643,-8.1693,0.1723,0.2322,-0.114,0.7544
1.2785,-8.5643,-0.0263,0.2132,-0.1366,0.8222
1.2066,-8.8492,-0.3088,0.2951,-0.2729,0.8069
0.6177,-9.3855,-0.6296,0.3055,-0.2594,0.7024
0.4692,-9.8548,-0.6775,0.2774,-0.1501,0.6053
0.1675,-10.6257,-1.6591,0.2749,-0.0071,0.5974
0.1412,-10.7095,-1.7764,0.2908,0.1186,0.6243
-0.0526,-10.8843,-1.9321,0.1839,0.1681,0.6774
-0.1795,-10.858,-1.6759,0.0434,0.0649,0.6951
0.4333,-10.5323,-0.7685,-0.0982,-0.0358,0.7171
0.4429,-10.4797,-0.5913,-0.2125,-0.0603,0.7403
0.3567,-10.2403,-0.1651,-0.2827,-0.0817,0.7446
-0.0143,-10.008,-0.0646,-0.3071,-0.0536,0.7391
0.7733,-10.5563,0.0287,-0.3169,0.1174,0.8026
0.8427,-10.6592,0.0335,-0.3468,0.2677,0.9083
1.0342,-11.2745,-0.1939,-0.3627,0.4045,0.9828
0.5051,-11.4302,-0.62,-0.3358,0.501,0.9535
0.2346,-11.2865,-0.5698,-0.323,0.4521,0.8704
0.3567,-11.0208,-0.4237,-0.3212,0.1473,0.8252
0.1795,-10.439,-0.5434,-0.2845,-0.0554,0.8161
-0.4237,-10.0176,-1.2545,-0.2021,-0.2154,0.7641
-0.9433,-9.8189,-1.8148,-0.1202,-0.2643,0.7226
-0.905,-9.5795,-1.7764,-0.0933,-0.2393,0.6945
-1.1276,-8.933,-1.7118,-0.1428,-0.249,0.6847
-1.0414,-8.684,-1.7477,-0.2858,-0.3388,0.7147
-0.5937,-9.0695,-1.6639,-0.3884,-0.2539,0.7935
-0.5937,-9.0695,-1.6639,-0.5839,-0.0731,0.8753
-0.7062,-9.9529,-2.4181,-0.5839,-0.0731,0.8753
-0.553,-10.858,-2.3104,-0.6321,-0.0285,0.8289
-0.0766,-12.6967,-2.0135,-0.7103,-0.0151,0.7562
-0.1221,-13.0391,-2.1595,-0.7628,-0.0609,0.6646
-0.5075,-13.9848,-2.5043,-0.7366,-0.1537,0.6029
-0.7733,-14.0758,-2.284,-0.7329,-0.3688,0.5442
-0.5099,-11.6217,-0.9528,-0.769,-0.6882,0.5497
-0.4955,-11.4517,-0.8858,-0.8056,-1.0352,0.6194
-0.0885,-9.7375,-0.1939,-0.8374,-1.3113,0.7953
-0.2657,-8.5954,-0.1771,-0.8453,-1.3608,0.868
-0.7852,-7.6186,-0.4955,-0.8172,-1.3187,0.8955
-0.8283,-6.9147,-0.2466,-0.8007,-1.133,0.9169
-0.8307,-6.4646,-0.2346,-0.7873,-0.8587,0.9578
-1.0869,-6.2611,-0.5793,-0.7323,-0.6412,1.0152
-0.2466,-6.7663,-1.1109,-0.5686,-0.2912,1.05
-0.3112,-7.3504,-1.0175,-0.4434,-0.0029,0.9993
-0.3711,-8.5954,-1.5825,-0.3352,0.2341,0.846
-0.5051,-9.8835,-2.5498,-0.2393,0.3685,0.6792
-0.9289,-12.0048,-4.5178,-0.2008,0.2884,0.5387
-1.0199,-12.1652,-4.4244,-0.2839,-0.1916,0.4331
-0.632,-12.2993,-2.7174,-0.425,-0.6015,0.3824
0.1101,-11.2722,-0.8307,-0.4904,-0.9454,0.2803
0.3639,-9.2347,-1.628,-0.5051,-1.3852,0.1881
0.4429,-9.0695,-1.7142,-0.5044,-1.7096,0.1814
0.8116,-7.6617,-0.0311,-0.5869,-1.4665,0.2742
1.0917,-7.1852,2.2146,-0.6773,-0.1232,0.3988
-0.0335,-6.6202,1.4796,-0.502,0.4521,0.3127
-0.0335,-6.6202,1.4796,-0.2088,0.4137,0.1093
-0.3184,-6.139,-0.2609,0.0923,0.0844,-0.0274
0.6416,-5.6386,-2.5689,0.2994,-0.1244,-0.0519
0.2537,-5.3321,-4.2616,0.369,-0.0322,-0.0836
-0.0407,-5.1621,-3.6918,0.179,0.6238,-0.24
-0.4979,-5.0257,-1.9704,-0.0836,1.1369,-0.3329
-0.1628,-4.7979,-2.0446,-0.2338,1.4277,-0.4318
0.3734,-4.9658,-1.9369,-0.2479,1.3843,-0.5155
-0.3064,-5.4758,-2.2816,-0.2528,1.2377,-0.6236
0.7709,-6.5197,-2.4253,-0.2766,1.019,-0.8313
0.9409,-7.1158,-2.0374,-0.309,0.9091,-0.9346
0.8164,-8.5811,-0.6703,-0.2998,0.815,-1.1233
0.6081,-8.9833,-0.2082,-0.2448,0.6134,-1.2956
-0.0694,-10.4653,0.8762,-0.1257,0.3568,-1.4911
-0.3687,-12.0407,-0.079,0.0574,-0.0206,-1.6603
-1.3551,-14.3511,-1.3886,0.3727,-0.5013,-1.7977
-1.561,-14.49,-1.2186,0.4979,-0.1183,-1.8075
-1.7501,-14.5929,-1.3192,0.5889,0.6391,-1.7385
-1.2641,-14.1548,-1.2425,0.6946,1.1876,-1.5839
-0.4692,-11.4326,-0.2777,0.7685,1.2713,-1.3842
-0.4692,-11.4326,-0.2777,0.81,0.4894,-1.1093
-0.2011,-9.6417,-1.0845,0.9078,-0.1537,-0.9627
-0.1795,-8.526,-1.8483,0.9615,-0.4079,-0.9156
0.2561,-8.1142,-1.9369,0.964,-0.2564,-0.8881
-0.0502,-8.5284,-2.2912,0.9066,0.2054,-0.8912
0.1244,-9.3855,-2.7868,0.8778,0.7362,-0.9663
0.0742,-10.1277,-2.2816,0.8943,1.3074,-0.9828
-0.0383,-10.4007,-2.2673,0.9218,1.3605,-0.9596
0.5243,-10.2929,-2.2337,0.9579,1.1265,-0.8973
0.9337,-9.2467,-1.5921,0.9395,0.6672,-0.8045
0.6679,-8.3776,-2.0159,0.8711,0.1516,-0.8216
1.4508,-8.3632,-2.1404,0.8021,-0.3761,-0.8857
1.5753,-8.4925,-2.0494,0.5736,-0.6577,-0.948
1.8626,-8.8492,-0.1915,0.3458,-0.4134,-1.0177
1.865,-9.9146,0.292,0.1986,0.0337,-1.0714
2.2912,-12.3208,0.1819,0.2517,0.446,-1.0574
2.4061,-12.3328,0.383,0.3757,0.7832,-0.9841
2.6503,-11.8228,-0.0622,0.507,0.8211,-0.8515
2.7916,-11.4134,-1.7645,0.5877,0.4411,-0.7678
3.189,-11.6983,0.3327,0.5486,0.2701,-0.7519
3.134,-11.7678,0.4094,0.4081,0.4546,-0.8069
2.6216,-12.6895,-0.3543,0.3977,0.5731,-0.9511
0.8068,-12.5267,-1.5849,0.5553,0.4503,-1.1533
-0.6991,-11.2051,-1.5801,0.6842,0.1302,-1.3695
-0.9696,-10.281,-2.5234,0.6756,-0.2258,-1.2687
-1.3575,-9.1581,-3.8355,0.6292,-0.6534,-1.0885
-1.8938,-8.0927,-2.9161,0.4655,-0.8043,-0.9401
-1.7525,-8.3847,-1.403,0.19,-0.5844,-0.7837
-1.379,-9.419,-1.4628,-0.0066,0.0245,-0.5015
-0.814,-11.3512,-0.8427,-0.0078,0.3636,-0.3518
-0.5961,-12.4094,-0.5363,-0.02,0.4375,-0.2626
0.1628,-11.9353,-1.154,-0.0011,0.2426,-0.1966
0.1628,-11.9353,-1.154,-0.0005,-0.3474,0.1924
1.3527,-11.2434,-0.6344,-0.0005,-0.3474,0.1924
1.6974,-10.6042,-1.5107,-0.0255,-0.3736,0.4544
2.6216,-10.743,0.9983,-0.0665,-0.18,0.5534
2.6216,-10.743,0.9983,-0.174,0.1088,0.5815
1.7118,-10.281,0.5961,-0.174,0.1088,0.5815
0.6655,-9.2491,-1.1252,0.0275,-0.0468,0.5002
1.2306,-8.0927,0.043,0.1863,-0.3394,0.4825
1.2569,-8.0927,0.0622,0.1631,-0.5251,0.6365
1.2138,-8.435,-0.2178,0.2022,-0.6901,0.6841
1.0893,-9.0431,-0.7062,0.2462,-0.6742,0.6969
1.4053,-9.9793,-1.1659,0.2401,-0.45,0.6933
1.0151,-10.5922,-2.229,0.1943,-0.2191,0.7012
0.0502,-11.1668,-2.8371,0.11,-0.1385,0.6707
1.3551,-11.8539,-0.9504,0.0104,0.0172,0.7324
1.7477,-12.0718,-0.0167,-0.0946,0.1986,0.8655
1.6543,-11.6433,0.2489,-0.0823,-0.009,0.8374
1.0271,-10.8149,-0.3854,-0.0634,-0.4097,0.8155
0.4572,-10.5587,-1.2689,-0.0261,-0.7347,0.8509
2.1619,-10.9202,0.0407,-0.0726,-0.7872,1.0201
2.4253,-10.9944,0.2801,-0.1611,-0.5441,1.1319
2.612,-11.3464,0.7948,-0.196,-0.2991,1.0818
1.8914,-11.4996,0.6248,-0.1611,-0.18,0.9095
0.7398,-10.822,0.2394,-0.0573,-0.3034,0.744
0.5889,-10.5683,0.1149,0.1222,-0.6363,0.6444
0.3399,-9.929,-0.2681,0.2212,-0.7512,0.6652
0.1987,-9.0431,-0.383,0.2603,-0.753,0.7134
0.3615,-8.04,-0.4309,0.2438,-0.6889,0.7867
0.3471,-8.0496,-0.4572,0.2114,-0.5838,0.8478
0.2609,-8.2267,-1.1635,0.1882,-0.4396,0.8796
0.5506,-8.7582,-1.4125,0.1472,-0.1818,0.8961
0.6727,-9.7279,-1.0773,0.0605,-0.0853,0.8741
0.3974,-10.5946,-1.3479,0.0269,-0.0505,0.7984
0.395,-11.7893,-1.5275,0.0379,-0.0395,0.7159
-0.1532,-12.225,-2.3774,0.044,-0.1006,0.6786
-0.6057,-11.1405,-2.9113,0.0067,-0.3816,0.6499
-1.2138,-10.2642,-3.1938,-0.166,-0.665,0.722
-1.6496,-8.9019,-3.5865,-0.4122,-0.8654,0.835
-1.8243,-8.4254,-3.7325,-0.6828,-0.7286,1.0164
-1.8243,-8.4254,-3.7325,-1.2265,0.0105,1.4618
0.1029,-8.1477,-1.3623,-1.2265,0.0105,1.4618
1.0893,-8.6912,-1.0845,-1.3395,0.278,1.5827
1.7597,-9.3879,-0.5937,-1.3132,0.3336,1.5418
1.6663,-10.3671,0.0167,-1.2845,0.3123,1.3457
1.4987,-10.4725,0.1675,-1.1984,0.2011,1.0036
0.5913,-10.822,0.0598,-1.1306,0.0349,0.6756
0.3615,-11.1165,0.4237,-1.05,-0.2961,0.4098
-0.8523,-12.5219,-1.0797,-0.8911,-0.6149,0.2712
-0.9504,-12.5626,-1.1372,-0.7427,-0.6736,0.2455
-1.4365,-12.6033,-1.3407,-0.6902,-0.5062,0.2327
-1.2593,-12.2226,0.2226,-0.7018,-0.2979,0.2247
-1.3024,-11.6002,0.328,-0.695,-0.2179,0.2956
-1.7381,-11.0423,-0.577,-0.5338,-0.494,0.4221
-2.3367,-10.0631,-1.9536,-0.4684,-0.6406,0.4954
-1.4317,-9.3305,-0.0263,-0.5069,-0.6876,0.5913
-1.1947,-9.261,0.9792,-0.5454,-0.5062,0.678
-1.2234,-9.3903,0.5554,-0.3615,-0.3144,0.6383
-0.6703,-9.206,-0.6177,-0.141,-0.3572,0.5809
-0.0909,-9.4358,-1.2713,0.091,-0.5233,0.6988
-1.0031,-9.3879,-1.877,0.1344,-0.2203,0.7024
-1.1156,-9.4047,-2.3582,0.1973,-0.0291,0.5326
-1.1396,-8.9833,-2.1667,0.2651,-0.0926,0.372
-0.9385,-8.052,-0.6488,0.2053,-0.2008,0.3329
0.9193,-7.0392,-2.3774,0.1766,-0.3761,0.4214
0.881,-6.9291,-1.9943,0.1595,-0.3779,0.5308
0.8092,-6.036,-0.4788,-0.0628,-0.0615,0.5125
1.7262,-5.7368,-2.7222,-0.0982,0.1058,0.4508
-0.2346,-6.7782,-0.984,-0.0628,0.0587,0.3878
-0.2346,-6.7782,-0.984,-0.2296,0.4723,-0.0684
-1.2401,-6.6059,0.1292,-0.2296,0.4723,-0.0684
-2.8778,-7.0416,-1.7812,-0.0255,0.3752,-0.3017
-1.2665,-6.6753,-3.1603,0.1222,0.074,-0.3414
-0.8547,-6.3449,-3.2154,0.0538,-0.1275,-0.113
-0.0095,-6.4861,-1.4365,-0.0683,-0.0291,0.0171
0.0526,-6.6154,-0.0814,-0.1929,0.206,0.0287
-0.6033,-6.7758,-1.8914,-0.1495,0.5151,-0.1979
