bicicleta
-2.9712,-8.9354,-2.521,0.785,-0.414,-0.9743
-2.9017,-8.8636,-2.5258,0.6934,-0.2784,-1.0244
-2.7485,-8.8516,-3.0166,0.6152,-0.1531,-1.0836
-2.9831,-8.9306,-3.7541,0.5058,-0.0212,-1.1856
-3.189,-9.4214,-3.6559,0.3922,0.1345,-1.2712
-3.189,-9.4214,-3.6559,0.2548,0.3477,-1.342
-3.529,-9.8739,-3.2225,0.1271,0.5047,-1.433
-4.3215,-10.4031,-3.4739,0.0581,0.5432,-1.5448
-5.574,-11.0639,-2.8012,0.0293,0.5028,-1.656
-6.7088,-11.1764,-2.0829,-0.1636,0.6684,-1.7678
-7.384,-11.0351,-0.9481,-0.3627,0.8645,-1.711
-7.3097,-10.6305,0.1268,-0.5154,0.8999,-1.5112
-6.8477,-10.415,1.2401,-0.5588,0.7496,-1.2455
-6.7639,-10.4845,1.537,-0.4977,0.5108,-1.0012
-6.3664,-10.6736,2.0542,-0.254,0.2939,-0.7141
-5.9977,-10.8939,1.7238,0.008,0.1699,-0.5088
-4.9323,-10.5778,-0.4525,0.3012,-0.0468,-0.306
-4.683,-10.5754,-0.6847,0.5339,-0.3083,-0.102
-3.9887,-10.5036,-1.6831,0.672,-0.4928,0.1148
-3.632,-10.2043,-2.1308,0.7355,-0.516,0.2467
-2.047,-9.9745,-1.5203,0.7318,-0.4586,0.3652
-2.047,-9.9745,-1.5203,0.65,-0.5453,0.4685
-1.8411,-10.02,-1.5035,0.5681,-0.6107,0.4172
-1.6017,-9.419,-1.4532,0.5681,-0.6107,0.4172
-1.7166,-8.9881,-2.2553,0.4637,-0.7017,0.3805
-1.7166,-8.9689,-2.2553,0.369,-0.819,0.3225
-2.4301,-8.8636,-3.2034,0.3134,-0.7548,0.229
-2.9233,-8.6984,-3.4093,0.2267,-0.5807,0.1905
-2.9376,-8.2722,-2.6719,0.1112,-0.4152,0.218
-3.0933,-8.4638,-2.3654,-0.0096,-0.3981,0.2724
-3.6679,-8.9857,-1.3814,-0.1654,-0.5429,0.3023
-3.9719,-8.9282,-0.2513,-0.4055,-0.6681,0.2791
-4.8937,-8.4207,0.292,-0.436,-0.6919,0.2748
-5.1167,-8.1884,0.134,-0.3597,-0.7176,0.2889
-5.4686,-7.9251,-0.6153,-0.1996,-0.7218,0.3701
-5.4662,-7.9227,-1.4724,-0.0115,-0.7249,0.51
-4.2712,-8.684,-2.193,0.1705,-0.7316,0.7874
-4.094,-8.8181,-2.1859,0.1863,-0.7151,0.9853
-3.4261,-9.5555,-1.6543,0.1283,-0.6858,1.1209
-3.1268,-10.2833,-1.4221,0.0471,-0.643,1.1985
-3.1387,-11.1644,-1.5346,0.0086,-0.5954,1.2266
-3.1387,-11.1644,-1.5346,0.0012,-0.2912,1.1924
-3.3303,-11.7199,-1.154,0.0012,-0.2912,1.1924
-3.6774,-11.9808,-1.537,0.0324,-0.2099,1.1557
-3.9791,-11.1907,-1.6807,0.0611,-0.1342,1.105
-3.9743,-11.1141,-1.6831,0.0513,-0.0395,1.0641
-3.8881,-10.1852,-1.7501,0.0239,-0.0022,1.0451
-3.8235,-9.4957,-1.7764,-0.0231,-0.0267,1.0427
-3.8762,-9.0767,-1.8291,-0.0848,-0.1537,1.0293
-3.9552,-9.103,-1.8339,-0.1141,-0.213,1.0293
-4.3718,-9.3352,-1.9536,-0.1367,-0.202,1.0238
-4.7931,-9.5866,-1.944,-0.1544,-0.0981,1.003
-5.1047,-9.7614,-1.6519,-0.1764,0.1052,0.9902
-5.2651,-9.7135,-1.5131,-0.1984,0.4601,0.9932
-5.3728,-9.668,-1.5394,-0.1831,0.636,1.0012
-5.4231,-9.6537,-1.7262,-0.1501,0.7319,1.0311
-5.5787,-9.352,-2.2601,-0.1343,0.768,1.0739
-5.6386,-9.2969,-2.3487,-0.1642,0.8138,1.1111
-5.8373,-9.0575,-2.6527,-0.2418,0.8901,1.127
-5.7631,-9.0431,-2.5617,-0.4189,1.0093,1.1594
-5.7631,-9.0431,-2.5617,-0.6376,1.0667,1.2339
-5.562,-9.7375,-2.2457,-0.6376,1.0667,1.2339
-5.7344,-10.2929,-1.7741,-0.7592,1.0435,1.251
-5.6673,-10.439,-1.0151,-0.8954,1.0007,1.2516
-5.5404,-9.7375,-0.2585,-1.064,0.8529,1.3023
-5.5404,-9.7375,-0.2585,-1.1153,0.6562,1.3231
-5.5021,-9.1246,-0.3256,-1.1098,0.413,1.3164
-5.4542,-8.6361,-0.5746,-1.0567,0.2139,1.2999
-5.5955,-8.0472,-1.0773,-0.9742,0.1449,1.2822
-5.538,-7.7311,-1.0797,-0.8868,0.1449,1.2589
-5.3273,-7.2427,-0.8906,-0.8545,0.1754,1.24
-4.8195,-6.7902,-0.6847,-0.8661,0.1259,1.2754
-3.8857,-6.139,-0.541,-0.8514,-0.009,1.339
-3.45,-5.7775,-0.4836,-0.8001,-0.1861,1.3897
-3.1818,-5.2938,-0.8595,-0.7128,-0.3364,1.4092
-3.2513,-4.9084,-1.4149,-0.5814,-0.4647,1.3781
-3.3638,-4.1659,-2.1499,-0.3749,-0.5917,1.2082
-3.4524,-4.0845,-2.1811,-0.2778,-0.5826,1.0745
-3.1579,-4.0318,-2.4229,-0.2137,-0.5471,0.948
-2.9137,-4.1659,-2.2673,-0.1923,-0.5215,0.8374
-2.8921,-4.9084,-2.6815,-0.1844,-0.4805,0.7134
-2.8921,-4.9084,-2.6815,-0.1923,-0.4946,0.2345
-3.5865,-5.8134,-1.7788,-0.1923,-0.4946,0.2345
-3.7828,-6.1677,-1.2306,-0.276,-0.4329,0.0305
-5.2436,-6.4454,-1.5107,-0.2784,-0.3773,-0.0855
-5.3633,-6.4454,-1.5107,-0.2497,-0.2765,-0.1954
-6.139,-6.6202,-2.0829,-0.207,-0.1269,-0.309
-6.546,-6.7758,-2.5474,-0.1031,0.0881,-0.4324
-6.7854,-6.9219,-2.521,-0.0805,0.2102,-0.5002
-6.7854,-6.9219,-2.521,-0.1459,0.228,-0.6719
-5.5332,-7.1445,-1.7286,-0.1459,0.228,-0.6719
-4.343,-7.5803,-1.0606,-0.1605,0.2151,-0.7519
-3.8498,-7.7215,-1.0654,-0.1104,0.2298,-0.8289
-3.9743,-7.5994,-1.0103,-0.0384,0.184,-0.9303
-3.9145,-7.1493,-1.0151,0.0269,0.22,-1.0494
-3.9025,-6.4885,-0.8212,0.0965,0.3196,-1.105
-4.5681,-6.1701,-1.6927,0.1747,0.4027,-1.1698
-4.616,-6.1797,-1.8483,0.2639,0.3904,-1.2797
-4.7668,-6.2707,-2.0446,0.361,0.4179,-1.3897
-4.8338,-6.3832,-2.1667,0.3782,0.5603,-1.4227
-4.5154,-7.0655,-1.7549,0.4008,0.6727,-1.4318
-4.5274,-7.1781,-1.7118,0.4252,0.7148,-1.4428
-4.8027,-7.688,-1.4963,0.4692,0.6385,-1.4911
-4.9993,-8.2626,-1.9464,0.5156,0.4961,-1.546
-5.3178,-9.1844,-2.0422,0.5394,0.2945,-1.5662
-5.3178,-9.1844,-2.0422,0.4771,0.3013,-1.5839
-5.3226,-9.352,-1.5969,0.4771,0.3013,-1.5839
-5.234,-9.3807,-1.3431,0.4557,0.3379,-1.5815
-5.0568,-9.3257,-1.2808,0.4753,0.3733,-1.5485
-5.0424,-9.2083,-1.5825,0.5645,0.3813,-1.4868
-5.076,-9.1126,-1.8914,0.6182,0.3758,-1.4636
-4.7931,-9.0982,-1.695,0.6274,0.3959,-1.4465
-4.2401,-9.2993,-0.9145,0.6084,0.4344,-1.422
-4.2544,-9.4119,-0.8259,0.6011,0.4198,-1.4104
-4.3406,-9.7135,-1.0486,0.6323,0.3123,-1.4184
-4.0605,-10.0631,-0.8714,0.6793,0.1553,-1.3866
-4.015,-10.7789,-1.1228,0.7001,0.1369,-1.3481
-4.0102,-10.8819,-1.13,0.7544,0.1223,-1.3329
-4.0869,-11.2865,-1.2761,0.8265,0.1363,-1.3353
-4.1922,-11.648,-1.6807,0.9151,0.1724,-1.3475
-4.343,-11.8204,-2.6575,1.047,0.2707,-1.3848
-4.4436,-11.7965,-2.7916,1.102,0.3795,-1.4068
-5.0879,-11.6169,-3.2632,1.1063,0.4949,-1.4483
-5.5548,-11.1812,-3.383,1.0519,0.5816,-1.4782
-5.4399,-9.8572,-2.8395,0.9579,0.5658,-1.4245
-5.4399,-9.8572,-2.8395,0.851,0.4295,-1.287
-5.0903,-9.2706,-2.6551,0.6579,0.0661,-0.9975
-4.5394,-8.9929,-2.8251,0.5431,-0.1482,-0.8106
-3.8426,-9.103,-2.2625,0.4337,-0.2722,-0.6499
-3.7852,-9.261,-1.9177,0.3305,-0.2661,-0.5619
-4.0869,-9.7973,-1.6184,0.2804,-0.1928,-0.5577
-4.3574,-10.336,-1.3287,0.267,-0.089,-0.5748
-4.3215,-11.2267,-0.1939,0.2706,0.0337,-0.5332
-4.3885,-11.1931,0.2777,0.2957,-0.0157,-0.4758
-4.1395,-10.4869,0.3567,0.3568,-0.2307,-0.4147
-3.5386,-9.4286,-0.2442,0.427,-0.4928,-0.3017
-3.5386,-9.4286,-0.2442,0.5907,-0.5135,-0.0476
-3.5529,-7.9394,-2.5809,0.5907,-0.5135,-0.0476
-3.4931,-7.3792,-3.3542,0.5846,-0.3517,0.0329
-3.0669,-6.9506,-3.5146,0.5046,-0.18,0.1411
-3.0669,-6.9506,-3.5146,0.1992,0.0105,0.3268
-2.5857,-8.1238,-3.0933,0.1992,0.0105,0.3268
-2.8491,-10.2355,-2.4468,0.0287,-0.001,0.3915
-3.79,-11.2051,-1.0247,-0.2143,-0.2032,0.4227
-4.4101,-11.3152,0.4764,-0.3352,-0.417,0.4007
-4.4101,-11.3152,0.4764,-0.3701,-0.8312,0.4917
-4.0701,-10.6137,0.5602,-0.3701,-0.8312,0.4917
-3.1507,-9.7447,0.0885,-0.2613,-0.8941,0.5833
-2.1404,-8.7175,-1.13,-0.0182,-0.7573,0.6963
-1.8674,-8.2962,-1.6543,0.1436,-0.5587,0.7073
-1.537,-8.0663,-2.2026,0.248,-0.337,0.7067
-1.2713,-8.5045,-2.5522,0.2926,-0.191,0.7312
-1.6352,-10.1014,-2.2122,0.2743,-0.1073,0.7513
-1.9728,-10.7694,-1.7118,0.2016,-0.0572,0.7348
