andar
3.1286,-16.5166,1.2431,2.176,0.2982,0.38
3.7633,-16.6343,1.593,2.5893,0.9011,0.1456
1.2,-15.374,2.2038,2.9088,1.0172,0.0881
-4.2712,-11.7211,0.3306,2.9088,1.0172,0.0881
-2.9918,-10.7341,-2.0602,3.1316,0.7978,0.1627
-2.278,-11.0121,-3.4566,3.1668,0.4026,0.1371
-2.278,-11.0121,-3.4566,2.9014,-0.3877,0.0551
-2.0386,-12.5402,-3.0181,2.8268,-0.2045,0.0434
-3.9764,-15.1968,-1.4302,2.8268,-0.2045,0.0434
-4.2063,-14.7393,-0.9103,2.7821,0.2886,0.0519
-4.0004,-13.5894,-0.7305,2.7118,0.9736,0.0402
-4.0004,-13.5894,-0.7305,2.5349,2.3787,-0.0066
-3.907,-12.8326,-0.4144,2.6063,2.9337,0.0636
-3.0469,-12.4564,1.7821,2.6063,2.9337,0.0636
-3.0469,-12.4564,1.7821,3.2605,2.7303,0.283
-0.134,-11.2611,0.3043,3.2605,2.7303,0.283
-0.134,-11.2611,0.3043,3.3457,1.5307,0.3491
2.1799,-9.6202,-0.9367,3.3457,1.5307,0.3491
1.6074,-9.2921,-1.0061,3.0741,1.1355,0.2127
1.291,-8.9112,-1.066,2.716,1.0311,0.1094
0.8936,-8.5709,-1.0109,2.4252,1.0609,0.0817
0.3905,-8.3841,-0.9127,2.2516,1.1334,0.087
-0.0694,-8.0918,-0.951,2.1792,1.1919,0.1169
-0.6108,-7.6345,-1.0468,2.1344,1.2559,0.1296
-0.6108,-7.6345,-1.0468,1.9363,1.4497,0.0157
-0.9846,-6.0223,-1.0827,1.9363,1.4497,0.0157
-1.3126,-4.8844,-1.066,1.7286,1.5009,-0.0748
-1.6624,-3.84,-1.0995,1.4654,1.5147,-0.1696
-1.8731,-2.8434,-1.224,1.1448,1.4742,-0.2356
-1.854,-2.1847,-1.1809,0.7901,1.3943,-0.274
-1.854,-2.1847,-1.1809,0.0625,1.0535,-0.389
-1.5714,-2.7596,-0.3953,0.0625,1.0535,-0.389
-1.3126,-3.4398,-0.0263,-0.226,0.8053,-0.5126
-1.3126,-4.0842,0.527,-0.4625,0.5762,-0.633
-1.1569,-4.6399,1.3413,-0.682,0.3653,-0.7533
-1.1569,-4.6399,1.3413,-1.0079,0.0234,-0.9291
-0.7161,-5.8232,3.3464,-1.0079,0.0234,-0.9291
-1.1976,-6.2713,4.525,-1.1219,-0.0798,-1.0314
-1.6026,-6.7815,5.7083,-1.2167,-0.1672,-1.1262
-2.1009,-7.6632,7.129,-1.2881,-0.2055,-1.1592
-2.7763,-9.05,8.734,-1.3105,-0.1597,-1.139
-2.7763,-9.05,8.734,-1.1006,0.246,-0.8748
-3.2722,-12.3391,10.2022,-1.1006,0.246,-0.8748
-3.5523,-13.9393,9.6752,-0.9121,0.5571,-0.6511
-3.5523,-13.9393,9.6752,-0.5286,0.9746,-0.1206
-4.8461,-14.9407,8.3147,-0.5286,0.9746,-0.1206
-4.8461,-14.9407,8.3147,0.0561,0.785,0.0924
-4.8557,-13.3883,7.8499,0.315,0.5752,0.0423
-4.1081,-8.7627,7.5264,0.315,0.5752,0.0423
-3.526,-7.6728,6.487,0.462,0.5038,0.0189
-3.526,-7.6728,6.487,0.4993,0.4047,-0.0748
-3.5595,-7.8092,4.803,0.3161,0.196,-0.1217
-5.2388,-11.9629,-0.4863,0.3161,0.196,-0.1217
-4.3502,-14.3873,-0.8071,-0.1174,-0.1427,-0.1142
-4.3502,-14.3873,-0.8071,-0.5552,-0.8362,-0.127
-0.9917,-20.1484,7.9146,-0.5552,-0.8362,-0.127
-0.9917,-20.1484,7.9146,0.9371,-0.8713,0.2181
-1.411,-9.8766,-0.1244,0.9371,-0.8713,0.2181
-1.1641,-2.3882,-6.5086,0.9531,-0.0266,0.3054
-1.1641,-2.3882,-6.5086,-0.3336,-0.1139,-0.013
3.3057,-0.3235,-9.3472,-0.9195,-1.1067,-0.4774
-0.2418,-4.5274,3.0951,-0.9195,-1.1067,-0.4774
-1.9282,-8.3027,4.8988,-1.0239,-1.3453,-0.6202
-1.9282,-8.3027,4.8988,-0.9163,-1.2207,-0.4455
3.6314,-13.1968,-3.1717,-0.9163,-1.2207,-0.4455
5.1167,-14.1236,-2.7787,-1.3541,-1.781,-0.5872
5.1167,-14.1236,-2.7787,-1.8762,-2.0441,-0.9536
4.6232,-13.3548,-0.3977,-1.7793,-1.6276,-0.9355
0.2729,-9.6968,1.1905,-1.7793,-1.6276,-0.9355
-1.2072,-8.3123,0.618,-1.6302,-1.2825,-0.7555
-1.9716,-7.6895,0.5342,-1.5725,-1.0929,-0.4796
-1.8683,-7.5288,0.4743,-1.5768,-1.1025,-0.1845
-1.8683,-7.5288,0.4743,-1.6792,-1.5232,0.1616
-0.8382,-8.547,0.1364,-1.6792,-1.5232,0.1616
-0.8382,-8.547,0.1364,-1.8837,-1.7895,0.0785
0.4671,-9.7686,0.2322,-1.8837,-1.7895,0.0785
0.9175,-10.3076,0.3594,-1.9401,-1.7757,-0.0258
1.4446,-10.1113,0.5198,-1.9348,-1.6851,-0.1355
1.7366,-9.9916,0.5916,-1.8443,-1.5989,-0.1717
1.8037,-9.5316,0.4839,-1.7015,-1.5307,-0.1643
1.8037,-9.5316,0.4839,-1.5288,-1.3507,-0.0652
1.4469,-8.6619,0.618,-1.5288,-1.3507,-0.0652
1.1019,-8.3889,0.7544,-1.4809,-1.2164,-0.0055
0.8577,-8.3961,0.8433,-1.4436,-1.1259,0.0391
0.7903,-8.4153,0.7161,-1.3882,-1.1046,0.0977
0.7401,-8.5015,0.6802,-1.335,-1.0865,0.168
0.7401,-8.5015,0.6802,-1.2583,-0.8191,0.2937
0.7592,-8.8298,0.424,-1.2583,-0.8191,0.2937
0.4887,-8.971,0.4144,-1.2615,-0.6593,0.3193
0.4887,-8.971,0.4144,-1.3648,-0.3909,0.2969
0.3833,-9.1865,0.776,-1.4372,-0.2865,0.2756
0.0909,-9.5052,1.1713,-1.4766,-0.344,0.2766
0.0718,-9.783,1.4709,-1.5267,-0.4452,0.2926
0.1149,-9.7303,1.2743,-1.5491,-0.5326,0.3193
-0.0454,-9.6154,1.0899,-1.5491,-0.5326,0.3193
-0.0454,-9.6154,1.0899,-1.4031,-0.4527,0.4609
0.1053,-9.7973,1.3437,-1.205,-0.3792,0.5355
0.7951,-10.7436,1.4254,-1.205,-0.3792,0.5355
0.7951,-10.7436,1.4254,-0.8183,-0.3813,0.4876
0.3378,-11.5511,1.0779,-0.8183,-0.3813,0.4876
0.3378,-11.5511,1.0779,-0.5893,-0.3941,0.3501
1.4972,-11.8504,1.3676,-0.5893,-0.3941,0.3501
2.3331,-12.2026,1.1665,-0.4242,-0.4282,0.3161
2.3331,-12.2026,1.1665,-0.1717,-0.6742,0.1776
0.7209,-12.6386,1.4302,-0.1717,-0.6742,0.1776
0.7209,-12.6386,1.4302,-0.0066,-0.9342,0.1019
-1.0779,-12.1906,2.1368,0.1595,-0.9416,0.1946
-0.697,-11.297,2.999,0.1595,-0.9416,0.1946
1.2407,-12.181,3.2363,0.3864,-0.834,0.3043
2.9727,-13.4721,3.1932,0.6921,-0.6774,0.3576
3.4135,-14.1859,3.0974,0.9978,-0.4143,0.3469
3.4135,-14.1859,3.0974,1.6987,-0.0053,0.3736
2.8194,-14.2745,3.1094,2.1973,0.2684,0.479
1.514,-13.7741,2.6111,2.1973,0.2684,0.479
-0.7281,-12.7631,2.144,2.6755,0.8202,0.4748
-0.7281,-12.7631,2.144,3.318,1.4913,0.3949
-1.9018,-10.2836,-1.1976,3.318,1.4913,0.3949
-1.2144,-10.8298,-2.4289,3.3404,1.2463,0.3235
-1.2144,-10.8298,-2.4289,2.9685,0.2993,0.2489
-1.6385,-14.835,-1.5403,2.9685,0.2993,0.2489
-2.393,-16.0402,-1.042,2.8162,0.2684,0.2639
-2.223,-15.767,-0.5916,2.7043,0.5251,0.2575
-2.223,-15.767,-0.5916,2.5445,1.4678,-0.0109
-1.5355,-13.3357,-0.4935,2.5445,1.4678,-0.0109
-1.2838,-12.5186,0.5222,2.4252,2.14,-0.1813
-1.2838,-12.5186,0.5222,2.65,3.0264,-0.242
-0.896,-11.654,1.1689,2.65,3.0264,-0.242
-0.896,-11.654,1.1689,2.9504,2.8751,0.0007
0.3737,-9.958,0.6539,2.9504,2.8751,0.0007
0.8864,-9.3089,-0.0598,2.9195,2.4064,0.0572
0.8864,-9.3089,-0.0598,2.4497,1.6298,-0.1014
0.6251,-9.1147,-0.4815,2.4497,1.6298,-0.1014
0.0598,-8.9662,-0.4695,2.1813,1.6085,-0.192
-0.4432,-8.6714,-0.4264,2.0343,1.6404,-0.2239
-0.8167,-8.5422,-0.4743,1.964,1.6404,-0.2101
-0.8167,-8.5422,-0.4743,1.8191,1.6095,-0.209
-1.4661,-7.4809,-0.6802,1.8191,1.6095,-0.209
-1.5906,-6.6427,-0.8768,1.703,1.584,-0.2399
-1.7319,-5.7347,-1.0444,1.5613,1.535,-0.2836
-1.8228,-4.7189,-1.2575,1.3749,1.5126,-0.3209
-1.9306,-3.8687,-1.4805,1.1469,1.4561,-0.3443
-2.1033,-3.2339,-1.6074,0.8519,1.4103,-0.3805
-2.2469,-2.8338,-1.6098,0.5131,1.3166,-0.4231
-2.1009,-2.7787,-1.4039,0.1509,1.1557,-0.4572
-2.1009,-2.7787,-1.4039,-0.4615,0.8553,-0.52
-1.854,-3.356,-1.0827,-0.6766,0.6785,-0.5595
-1.7917,-4.1392,-0.6874,-0.8471,0.4473,-0.5765
-1.7486,-4.7596,-0.1843,-0.9866,0.1736,-0.5936
-1.7869,-5.0927,0.4767,-1.1081,-0.1065,-0.5936
-1.581,-5.7131,2.1823,-1.1081,-0.1065,-0.5936
-1.581,-5.7131,2.1823,-1.3318,-0.6082,-0.7203
-1.7366,-6.3335,3.1669,-1.4415,-0.7595,-0.8109
-2.7021,-8.1854,6.59,-1.4415,-0.7595,-0.8109
-3.1645,-9.6082,8.4296,-1.4852,-0.7914,-0.8929
-3.2315,-11.3042,10.4396,-1.45,-0.6295,-0.9227
-2.9942,-13.3237,12.2194,-1.3254,-0.2375,-0.83
-2.5175,-15.283,12.7392,-1.0665,0.279,-0.6202
-2.5175,-15.283,12.7392,-0.242,0.8223,-0.1259
-2.2134,-16.373,11.812,0.1691,0.6007,0.0061
-2.0721,-15.6185,10.1591,0.4737,0.2577,-0.0109
-2.5632,-10.5401,8.0558,0.4737,0.2577,-0.0109
-2.5632,-10.5401,8.0558,0.6367,0.3185,-0.1067
-2.5608,-8.0822,7.4235,0.592,0.6423,-0.1366
-2.6446,-7.4594,4.2353,0.592,0.6423,-0.1366
-5.0879,-10.5042,1.2838,0.5163,0.7989,-0.1834
-6.3359,-13.8052,-1.8061,0.2745,0.6668,-0.0972
-6.142,-16.4975,-1.9979,-0.3038,0.2439,0.1083
-5.5359,-20.067,-0.1747,-0.8258,-0.3334,0.2095
-2.5776,-20.934,7.0356,-0.6671,-0.8724,0.3097
-0.503,-16.572,7.6632,0.2085,-0.7169,0.4375
-0.503,-16.572,7.6632,1.181,0.523,0.2649
0.4144,-7.1601,-1.9042,0.2809,0.3472,-0.0428
3.9764,1.8899,-9.9173,0.2809,0.3472,-0.0428
4.3502,0.5222,-5.7993,-0.683,-0.4878,-0.4157
4.3502,0.5222,-5.7993,-1.2913,-1.797,-0.9025
0.4695,-4.3478,2.6279,-1.074,-1.6372,-0.6575
-0.3402,-9.0141,1.8348,-1.2891,-1.9195,-0.5541
2.0003,-12.8493,-3.4159,-1.7143,-2.1251,-0.5318
4.3263,-17.7553,-0.424,-1.7143,-2.1251,-0.5318
4.3263,-17.7553,-0.424,-1.6738,-1.1429,-0.6809
3.459,-14.3275,1.6624,-1.5203,-0.605,-0.6894
0.3857,-10.2477,1.054,-1.5342,-0.539,-0.5403
-1.6648,-7.3325,0.5413,-1.5929,-0.833,-0.3038
-2.7859,-5.7682,0.5461,-1.628,-1.1909,-0.0322
-3.0974,-5.1454,0.8601,-1.6557,-1.4156,0.1669
-2.2182,-5.4186,0.9606,-1.7122,-1.5701,0.2415
-0.225,-8.9686,0.5366,-1.7122,-1.5701,0.2415
0.872,-10.3579,0.2561,-1.7878,-1.7405,0.2287
1.4012,-11.0288,0.4192,-1.8656,-1.8343,0.1403
1.581,-11.1677,0.6539,-1.8539,-1.8503,0.0327
1.7773,-10.442,0.7329,-1.7516,-1.7128,-0.0087
1.9788,-9.668,0.7448,-1.6142,-1.4529,-0.0055
1.9835,-9.0452,0.7089,-1.4979,-1.1376,0.0391
1.8228,-8.614,0.6634,-1.4053,-0.9246,0.0732
1.8228,-8.614,0.6634,-1.3371,-0.7531,0.1094
1.4709,-8.8034,0.8457,-1.3371,-0.7531,0.1094
1.4709,-8.8034,0.8457,-1.2721,-0.6668,0.1073
1.2336,-9.4095,0.5509,-1.2721,-0.6668,0.1073
1.2336,-9.4095,0.5509,-1.2433,-0.2492,0.0764
0.6419,-9.4789,-0.0287,-1.2433,-0.2492,0.0764
0.225,-9.4119,0.2298,-1.2753,-0.0692,0.0444
-0.067,-9.2898,0.9439,-1.3435,0.0106,0.0231
-0.067,-9.2898,0.9439,-1.417,0.0394,0.0796
-0.1723,-9.1721,1.5475,-1.3989,-0.0085,0.1211
-0.1675,-9.0764,1.1929,-1.3989,-0.0085,0.1211
-0.424,-9.0692,0.5246,-1.3957,-0.1182,0.1595
-0.7329,-9.1003,-0.0454,-1.4106,-0.2758,0.2074
-0.7329,-9.1003,-0.0454,-1.4511,-0.4995,0.3363
-0.752,-9.3759,-0.134,-1.4191,-0.4569,0.4013
-0.2418,-10.4539,0.7832,-1.4191,-0.4569,0.4013
0.3139,-10.9953,1.1522,-1.3115,-0.36,0.4556
0.4432,-11.4382,1.2503,-1.1443,-0.2993,0.4695
0.1484,-11.6947,1.3389,-0.96,-0.278,0.4311
-0.1388,-11.5511,1.4541,-0.7906,-0.2801,0.3683
-0.1388,-11.5511,1.4541,-0.4774,-0.4527,0.2798
0.3546,-11.1078,1.4206,-0.3145,-0.5837,0.2585
1.1857,-10.9184,1.1929,-0.1696,-0.7254,0.2426
1.8659,-11.1557,0.9343,-0.0822,-0.8415,0.2063
1.6337,-11.5822,0.673,-0.03,-0.9299,0.184
-0.5725,-11.6325,0.9439,-0.03,-0.9299,0.184
-0.7305,-11.3568,1.0971,0.0402,-0.9661,0.2063
-0.7305,-11.3568,1.0971,0.3352,-0.7616,0.3842
2.6925,-13.0145,1.684,0.3352,-0.7616,0.3842
2.6925,-13.0145,1.684,0.6814,-0.2833,0.2809
3.593,-14.229,1.8252,0.9222,-0.0766,0.2639
3.617,-14.8928,2.1248,1.3238,0.1342,0.2596
3.4733,-15.3644,1.8324,1.7573,0.3909,0.1478
-0.3809,-15.4629,1.0229,1.7573,0.3909,0.1478
-3.131,-13.5894,1.6792,2.078,0.6721,0.0274
-3.131,-13.5894,1.6792,2.6851,0.7456,0.1861
-5.8927,-9.6417,0.606,2.6851,0.7456,0.1861
-3.7633,-8.5877,-0.5222,2.9429,0.6039,0.3842
-3.7633,-8.5877,-0.5222,3.0494,0.2375,0.4588
-0.8239,-10.7963,-1.7558,3.0494,0.2375,0.4588
-0.8239,-10.7963,-1.7558,2.846,-0.0298,0.2809
-1.6074,-13.1845,-2.1057,2.7096,-0.0585,0.2021
-3.1453,-14.8856,-1.3533,2.7096,-0.0585,0.2021
-2.8194,-13.8052,-0.987,2.5488,0.1299,0.1158
-2.8194,-13.8052,-0.987,2.2143,1.0471,-0.1408
-1.7869,-11.6421,-0.2537,2.2143,1.0471,-0.1408
-1.066,-11.5029,0.6778,2.1568,1.7022,-0.1994
-0.6323,-11.4502,1.3724,2.2335,2.4714,-0.1973
-0.6323,-11.4502,1.3724,2.7938,2.5172,0.0583
0.8816,-10.7532,1.042,2.8428,2.1805,0.0881
2.1009,-9.8431,-0.1915,2.8428,2.1805,0.0881
1.5331,-9.6465,-0.2226,2.7096,1.8343,0.0103
0.9487,-9.3041,-0.5174,2.5317,1.5339,-0.0833
0.2154,-9.0716,-0.5892,2.323,1.3603,-0.16
0.2154,-9.0716,-0.5892,2.0087,1.3816,-0.307
-1.1737,-8.801,-0.369,2.0087,1.3816,-0.307
-1.4565,-8.5757,-0.2561,1.9086,1.4604,-0.3709
-1.4972,-8.0343,-0.1843,1.8148,1.5445,-0.4434
-1.4972,-8.0343,-0.1843,1.5464,1.7576,-0.6308
-1.2695,-6.4751,0.0502,1.5464,1.7576,-0.6308
-1.514,-5.682,0.0598,1.3887,1.8343,-0.7192
-1.5379,-4.8102,-0.0359,1.2236,1.8812,-0.7576
-1.6481,-4.2904,-0.1532,1.034,1.8535,-0.7555
-2.0673,-4.0291,-0.4599,0.8188,1.7821,-0.7448
-2.1272,-3.804,-0.5222,0.5632,1.5626,-0.7033
-2.1392,-4.1512,-0.5198,0.282,1.2665,-0.6436
-2.1392,-4.1512,-0.5198,-0.2303,0.7659,-0.6117
-1.9449,-5.4138,0.2346,-0.2303,0.7659,-0.6117
-1.9449,-5.4138,0.2346,-0.5477,0.3419,-0.5967
-1.775,-5.7155,0.884,-0.6543,0.1555,-0.6095
-1.6816,-5.84,1.5331,-0.7682,0.0149,-0.6404
-1.739,-6.051,2.5321,-0.7682,0.0149,-0.6404
-1.8516,-6.2497,3.1214,-0.9003,-0.0937,-0.6702
-1.8516,-6.2497,3.1214,-1.1453,-0.2013,-0.7001
-2.2158,-7.3804,4.7524,-1.1453,-0.2013,-0.7001
-2.2158,-7.3804,4.7524,-1.2327,-0.0713,-0.7938
-1.66,-9.074,6.7504,-1.2327,-0.0713,-0.7938
-1.3437,-10.2214,8.1277,-1.2167,0.0841,-0.8694
-1.3437,-10.2214,8.1277,-0.977,0.6082,-0.8737
-0.9917,-13.1773,10.0179,-0.977,0.6082,-0.8737
-0.9917,-13.1773,10.0179,-0.3645,0.8457,-0.6127
-1.1091,-13.7451,10.2836,0.037,0.6764,-0.4764
-1.8348,-11.1749,9.1338,0.037,0.6764,-0.4764
-1.8348,-11.1749,9.1338,0.5163,0.4505,-0.3219
-2.0745,-7.8332,6.6546,0.5163,0.4505,-0.3219
