andar
0.0071,-12.1221,-6.23,2.004,2.2598,0.6378
0.0909,-12.2131,-6.2036,2.0016,2.6441,0.5327
0.4525,-12.2849,-3.5434,1.3193,2.4236,0.3904
1.7669,-13.4078,1.6927,0.5496,1.7669,0.3323
1.9321,-13.5682,1.8555,-0.1876,0.8182,0.2737
2.9664,-14.296,1.403,-0.6959,-0.1591,0.1753
4.1108,-14.9308,0.2609,-0.8932,-0.7632,0.0287
5.6961,-16.5325,2.2337,-0.7295,-0.6013,-0.1501
5.6961,-16.5325,2.2337,-0.0606,1.1108,-0.7549
5.0496,-16.6474,1.2473,-0.0606,1.1108,-0.7549
4.9682,-16.2237,-1.5466,-0.049,0.9465,-0.9705
5.3704,-14.9045,-3.8714,-0.1834,0.6844,-1.0304
5.4542,-13.8699,-3.9384,-0.5151,0.4456,-1.0139
4.1898,-12.8691,-3.1938,-1.0221,0.0949,-0.9999
2.8993,-12.2179,-1.9345,-1.8455,-0.569,-1.0353
1.8291,-12.5435,0.3519,-2.2444,-0.7363,-1.0402
1.3694,-12.9505,1.1563,-2.5315,-0.7064,-1.0469
0.4979,-13.6807,1.379,-2.7288,-0.5879,-1.0927
-1.4532,-14.6623,1.5658,-2.8541,-0.4034,-1.1795
-5.9235,-16.5349,2.0135,-2.9542,0.087,-1.3267
-6.3521,-16.6881,2.2433,-2.9115,0.4987,-1.3273
-7.609,-16.6355,3.6367,-2.763,0.8689,-1.2014
-8.2555,-16.0225,5.1478,-2.4869,0.941,-1.0109
-8.2818,-14.375,5.5237,-2.085,0.602,-0.8649
-8.1525,-14.2553,5.3824,-1.5945,0.0589,-0.7726
-7.2092,-13.4102,3.4668,-0.8596,-0.3051,-0.7121
-4.5441,-12.7853,-0.5171,-0.512,-0.2238,-0.7977
-2.0638,-12.1843,-2.873,-0.3697,-0.1676,-1.0231
-1.9656,-12.1843,-2.873,-0.5853,-0.3967,-1.4623
-0.881,-11.7845,-1.3766,-1.0771,-0.6594,-1.9204
0.1292,-11.0806,0.9121,-1.6219,-0.5855,-2.3425
0.7134,-10.1038,2.9496,-1.7405,-0.2147,-2.5203
0.6177,-9.2562,3.0933,-1.6543,0.2128,-2.659
0.1197,-8.5428,2.5306,-1.4845,0.4401,-2.7298
-0.292,-8.0448,1.9273,-1.4204,0.2929,-2.7237
-0.3878,-7.0751,1.8219,-1.5041,-0.0858,-2.6296
-0.4548,-6.6394,2.2361,-1.8645,-0.8463,-2.3499
-0.6153,-5.9331,2.9257,-2.1082,-1.3472,-2.122
-0.8116,-5.1191,2.964,-2.2127,-1.8078,-1.8948
-1.4891,-3.2728,2.2409,-2.1351,-2.1218,-1.6932
-1.6136,-3.0741,2.1787,-1.9341,-2.2708,-1.5386
-2.0757,-2.4085,2.0422,-1.5896,-2.4743,-1.4012
-2.4995,-2.1883,1.9991,-1.4014,-2.5702,-1.3309
-3.2345,-2.0518,2.2936,-1.2371,-2.619,-1.2723
-3.3207,-2.0159,2.3511,-1.0795,-2.5476,-1.1978
-3.5913,-1.7788,2.3774,-0.8883,-2.28,-1.0964
-3.869,-1.6017,1.9823,-0.6372,-1.9025,-0.9473
-3.11,-2.4325,1.1611,-0.22,-1.4187,-0.6321
-3.11,-2.4325,1.1611,0.034,-1.2391,-0.4
-2.7629,-2.8155,0.6033,0.2759,-1.2153,-0.2228
-2.2098,-2.6934,-0.2657,0.5172,-1.2733,-0.0671
-2.4444,-3.6679,-1.0606,0.7554,-1.3497,0.0709
-2.1619,-4.264,-2.9759,0.9796,-1.4089,0.1863
-1.6974,-5.6458,-7.0129,1.3382,-1.4969,0.4704
1.6759,-7.7934,-12.0455,1.4243,-1.638,0.675
7.8077,-15.4312,-21.8117,1.3437,-2.0222,0.8577
7.8077,-15.4312,-21.8117,0.3187,-1.6673,0.5944
11.5547,-25.7409,-18.1534,0.3187,-1.6673,0.5944
10.3504,-28.8989,-4.5394,-1.6977,-1.5201,-0.3279
7.0105,-17.7559,-3.3901,-1.6788,-1.842,-0.8233
6.6346,-16.0632,-3.8355,-0.4387,-1.7492,-1.0994
4.7237,-10.2187,-6.2276,0.6125,-0.9923,-1.21
3.8594,-6.0193,-7.4031,0.8715,-0.3588,-1.3193
-0.1891,-7.1182,-2.114,0.392,0.043,-1.3737
1.0223,-7.6306,-0.7445,-0.8345,0.1059,-1.2552
-1.7549,-14.9332,6.4454,-0.9928,0.1481,-0.6755
4.2568,-18.5197,7.8006,-0.2872,-0.3698,-0.4098
1.9536,-19.3409,-10.2091,0.8825,-1.4547,-0.1349
0.577,-18.7328,-8.6984,1.7389,-0.6258,-0.4336
-7.0272,-10.8125,5.1957,-0.4149,2.7443,-0.7457
-11.6624,-3.845,7.8221,-1.917,2.4443,-0.2558
-14.2553,2.0494,-0.2705,-1.9121,1.5683,0.4344
-12.0359,2.7389,3.2489,-1.6165,-0.787,1.2059
-9.7135,1.9943,3.0214,-1.3312,-5.1431,1.9762
-4.7453,-1.458,2.1667,-0.165,-7.5848,2.4691
-4.1802,-6.8333,10.0463,2.3803,-3.4901,2.2199
-5.0448,-8.1405,10.6808,3.5153,1.3069,1.6023
-5.9953,-10.4318,9.2802,4.1054,4.2989,1.2456
-5.5979,-12.328,6.9889,4.34,5.1266,1.2822
-1.1827,-17.2029,-8.3464,4.2019,4.5139,1.4704
-0.4405,-17.6458,-8.2435,3.7743,3.148,1.6231
1.458,-17.3801,-1.944,2.1201,0.321,1.57
0.134,-15.3187,1.3383,1.1647,-0.985,1.3354
-0.4668,-11.186,1.0606,1.0022,-1.3399,1.1051
0.043,-10.4821,0.7493,1.2056,-0.8243,1.121
-0.0766,-8.8636,0.3088,1.4512,0.0577,1.281
-0.3639,-7.9705,-0.0167,1.6131,0.9697,1.5278
-0.3854,-8.0424,0.565,1.5819,1.0583,1.6261
-0.5746,-8.1908,0.6224,1.4616,0.8463,1.7233
-1.0414,-8.7535,0.7924,1.2857,0.3985,1.81
-0.735,-8.8253,0.577,1.1049,-0.1957,1.7966
-2.2601,-9.8404,0.1029,0.9375,-0.7217,1.7288
-1.0103,-9.2491,-0.3519,0.7438,-1.123,1.6494
-1.0103,-9.2491,-0.3519,0.6027,-0.9013,1.5486
0.0095,-8.0759,-0.1699,0.6027,-0.9013,1.5486
-0.6799,-8.3129,0.6033,0.6253,-0.6191,1.5651
-0.6799,-8.3129,0.6033,0.9882,-0.2587,1.5199
-0.5937,-8.6146,0.8116,0.9882,-0.2587,1.5199
-0.2489,-8.6194,0.7876,1.1378,-0.2385,1.4111
0.3711,-8.0687,1.0414,1.2441,-0.1725,1.3665
0.8307,-7.5348,1.0654,1.307,-0.0711,1.2963
-0.3806,-7.5803,1.1659,1.329,-0.0222,1.2028
-1.4939,-8.186,1.6807,1.3211,-0.1133,1.0574
-2.7126,-9.8596,2.0757,1.2454,-0.4071,0.9597
-2.7126,-9.8596,2.0757,1.1788,-0.6013,0.956
-2.6408,-10.6425,2.1835,1.1403,-0.7357,0.8638
-0.881,-10.5515,1.7262,1.1739,-0.5378,0.967
0.079,-10.925,-0.9481,1.3162,-0.2672,1.0532
0.079,-10.925,-0.9481,1.5257,-0.0815,0.9542
0.1221,-10.8077,-3.2632,1.8403,0.3692,0.6225
-0.4788,-10.3887,-6.3066,1.9778,0.8891,0.3672
-1.4293,-10.2139,-8.5954,2.0089,1.5299,0.0819
-1.8818,-10.439,-7.779,1.833,2.1969,-0.1666
-1.4652,-11.1285,-4.1922,1.3394,2.6087,-0.3523
0.0454,-12.1101,0.383,0.1128,2.1835,-0.5118
1.5155,-13.9465,4.7931,-0.7637,1.0888,-0.6101
1.47,-14.6456,5.7415,-1.3935,-0.4346,-0.772
1.6567,-15.4527,6.4071,-1.4692,-1.7156,-0.9473
2.5234,-16.159,4.786,-0.7625,-2.0302,-0.9992
2.9735,-16.8222,-2.1284,0.2924,-1.4395,-0.9321
3.0358,-16.6426,-2.8945,1.0212,-0.324,-0.8801
3.4045,-15.3546,-5.3657,0.8306,0.4712,-0.8178
4.1587,-14.5402,-6.5388,0.2985,1.2507,-0.7268
5.0879,-13.6783,-4.4723,-0.3795,1.5922,-0.6877
5.0616,-13.585,-4.3478,-1.0538,1.3613,-0.7573
4.2592,-12.7661,-2.7509,-1.8223,0.247,-1.0267
3.3614,-12.2179,-1.9919,-2.1705,-0.4755,-1.2283
-0.0023,-12.8858,0.7517,-2.413,-1.0644,-1.3853
-0.2106,-12.9625,0.9385,-2.6354,-1.3881,-1.527
-2.6072,-14.0997,2.2625,-2.8504,-1.3698,-1.6462
-3.1818,-14.7871,2.5474,-2.9726,-1.153,-1.6431
-4.7117,-15.7352,3.0358,-2.8974,-0.7223,-1.3939
-6.9841,-16.5541,3.6607,-2.6855,-0.3704,-1.1752
-5.5332,-15.8454,4.2736,-2.3849,-0.0729,-0.9583
-6.6226,-15.7855,4.973,-1.9989,0.2098,-0.6492
-7.2547,-14.8111,4.8195,-1.6323,0.3283,-0.6162
-7.5516,-14.6097,4.8123,-1.3049,0.6185,-0.6675
-7.8772,-14.4564,3.6703,-0.9396,1.1646,-0.9088
-6.1821,-13.8962,0.3974,-0.6696,1.2733,-1.1153
-2.3822,-12.7398,-2.7892,-0.4491,0.9288,-1.3297
-2.2385,-12.6919,-2.6575,-0.5096,0.04,-1.6828
0.5554,-11.514,-1.5682,-0.8981,-1.0302,-2.1324
2.0111,-10.6664,0.881,-1.3849,-1.6136,-2.461
1.707,-8.6457,2.9424,-1.4668,-1.1304,-2.6889
1.3048,-8.684,3.0334,-1.3874,-0.6563,-2.8887
0.6464,-8.052,2.4085,-1.2634,-0.2916,-3.0432
0.6895,-7.5156,1.9488,-1.242,-0.1346,-3.0347
-1.6184,-7.1493,3.1076,-1.3745,-0.3552,-2.9045
-1.6184,-7.1493,3.1076,-1.7117,-1.2922,-2.5741
-1.4556,-7.0033,3.541,-1.848,-1.8945,-2.2002
-1.6903,-6.4598,3.4859,-1.8327,-2.3185,-1.7476
-1.5586,-5.052,2.7365,-1.7008,-2.393,-1.4366
-3.0334,-4.4556,2.4372,-1.5554,-2.3435,-1.2857
-3.4644,-3.5745,2.2936,-1.4485,-2.5298,-1.2106
-3.7349,-2.9185,2.4779,-1.3953,-2.6606,-1.1727
-4.0797,-1.9416,2.2864,-1.2701,-2.6459,-1.1336
-5.0616,-2.0733,2.3918,-1.0697,-2.4688,-1.086
-5.2555,-1.8459,2.1523,-0.8333,-2.0974,-1.028
-4.343,-0.9169,1.5083,-0.5774,-1.6997,-0.8838
-4.3454,-1.5634,1.2785,-0.2084,-1.2886,-0.6059
-3.6535,-1.3742,1.1635,0.0004,-1.1487,-0.4812
-4.5729,-2.466,0.8403,0.2344,-1.1792,-0.342
-4.8099,-2.8658,0.1508,0.4922,-1.2727,-0.2522
-1.8866,-3.9576,-2.1691,0.7585,-1.4052,-0.0823
-2.047,-4.4077,-2.5522,1.111,-1.6166,0.2749
-1.5418,-5.3321,-5.6817,1.2936,-1.6691,0.4417
-0.2825,-7.4654,-9.6154,1.3657,-1.7571,0.5614
8.7894,-16.3218,-25.8822,1.2991,-2.0253,0.7538
8.7894,-16.3218,-25.8822,1.0841,-2.2653,0.8894
12.1819,-23.5858,-26.5262,0.5404,-2.101,0.7911
11.344,-27.6706,-9.7447,-1.5841,-1.4309,0.0904
8.6744,-24.1604,0.2466,-2.2481,-1.0198,-0.5949
6.1653,-17.7033,-1.798,-1.0734,-0.9819,-1.0768
4.592,-11.423,-5.2914,0.5398,-0.9587,-1.334
3.3351,-7.3504,-7.2116,1.1482,-0.6795,-1.4287
-0.2633,-5.4495,-6.0025,0.6962,-0.2849,-1.5075
-1.6519,-6.3688,-3.3494,-0.713,0.2012,-1.3829
-1.6304,-11.0758,3.9504,-0.9891,0.6869,-0.9418
1.0414,-16.9754,3.2992,-0.3911,0.4938,-0.2729
10.3887,-27.1655,-13.2234,0.6149,-0.955,0.2315
8.684,-27.0003,-15.8143,1.1647,-1.8084,0.1179
-5.5045,-19.0105,2.5809,0.1873,1.6636,-1.1911
-10.676,-8.8133,15.4671,-2.0343,3.4804,-1.3438
-14.7752,3.8139,-3.3279,-2.2456,3.2562,-0.4391
-14.7752,3.8139,-3.3279,-1.0459,-1.6386,1.0092
-13.4868,4.4915,4.9323,-1.0459,-1.6386,1.0092
-8.7989,4.422,-3.0382,-0.84,-7.9171,1.719
-3.1411,-5.2459,11.3081,1.5178,-7.8004,2.3684
-3.6774,-5.5117,11.6337,2.9839,-1.5012,1.8393
-6.7088,-7.5659,10.7526,3.7719,3.7467,0.8839
-7.8101,-10.7478,8.0831,4.081,5.6563,0.6317
-7.0272,-16.4032,-2.0159,4.0486,5.7283,0.8662
-4.0294,-18.7783,-6.0025,3.5385,4.0759,1.4857
0.4141,-19.9371,-1.7717,2.6503,1.8145,1.8387
3.7134,-17.8613,2.6288,1.8477,-0.4321,1.945
3.7253,-12.0503,1.731,1.7212,-1.5042,1.7086
2.2218,-11.4709,1.0606,1.9992,-1.5433,1.3067
1.616,-8.7008,-0.2226,2.2588,-0.8481,0.9676
0.2681,-7.3409,-0.7517,2.3498,0.4725,0.81
-1.0366,-7.4342,0.814,2.2417,1.1676,0.8907
-0.7781,-7.3121,0.9911,2.0053,1.4272,1.0916
-0.6272,-8.4063,1.2425,1.7267,1.2085,1.3256
0.5746,-8.459,1.0606,1.5172,0.6924,1.5174
0.1436,-9.1102,0.6344,1.34,0.1548,1.6109
0.1436,-9.1102,0.6344,0.957,-0.8567,1.3616
-0.0359,-8.8229,0.3016,0.957,-0.8567,1.3616
-0.3375,-8.3895,-0.1651,0.8477,-0.9697,1.2511
-0.4908,-8.0136,-0.3399,0.7628,-0.9343,1.1784
-0.5027,-8.0089,-0.2896,0.7121,-0.7638,1.1601
-0.553,-8.0855,0.2585,0.756,-0.2745,1.1356
-0.4955,-8.119,0.8068,0.8898,0.1597,1.0727
-0.3136,-8.265,1.3742,1.1018,0.6062,0.9731
-0.2561,-8.2914,1.2832,1.3321,0.9795,0.8479
-0.158,-8.289,1.2617,1.4873,1.2049,0.7141
-0.4046,-8.447,1.2904,1.5123,1.2861,0.5773
-0.8882,-8.4111,2.0159,1.3816,1.2208,0.3592
-1.379,-8.5859,2.3654,1.2637,1.0937,0.2303
-1.8315,-9.0192,2.5737,1.2063,0.9361,0.1436
-2.1547,-9.7925,2.5617,1.227,0.7638,0.1558
-1.403,-11.2051,1.1899,1.3028,0.5568,0.2541
-1.1348,-11.3823,0.8403,1.5135,0.3265,0.5223
-0.1532,-11.9497,-1.6472,1.6949,0.3179,0.7007
0.8188,-12.2777,-4.9036,1.8752,0.4828,0.8027
0.7589,-12.2155,-9.2898,1.9949,0.894,0.8015
0.7589,-12.2155,-9.2898,1.9136,1.547,0.6915
0.5363,-12.0766,-5.7942,1.4683,2.1389,0.5296
0.7541,-12.0622,-1.1204,0.3236,2.112,0.336
1.0079,-13.1229,2.9712,-0.4033,1.426,0.2486
1.0558,-13.2905,2.9903,-0.8962,0.5183,0.1772
1.4939,-14.4756,2.6384,-1.0917,-0.3277,0.1332
2.7293,-14.7345,1.0342,-0.9219,-0.7009,0.113
5.0161,-15.6826,-0.9864,-0.3593,-0.415,0.1051
6.4095,-16.4343,-1.9608,0.2655,0.4346,-0.0121
6.4095,-16.4343,-1.9608,-0.2921,0.8371,-0.637
7.621,-14.6887,-3.5458,-0.2921,0.8371,-0.637
7.3816,-13.0199,-4.3981,-0.694,0.8707,-1.0096
6.8237,-12.237,-3.5027,-1.0923,0.9721,-1.301
6.3353,-11.4972,-1.3263,-1.829,0.7406,-1.637
5.617,-11.2913,0.0622,-2.2701,0.1298,-1.8111
2.4325,-13.3958,0.9217,-2.5877,-0.7235,-1.9766
1.9057,-13.6544,0.9241,-2.7679,-1.3454,-2.0951
-0.8379,-14.7728,1.4149,-2.8345,-1.4456,-2.2356
-4.5944,-16.1016,3.1747,-2.8535,-1.1187,-2.4189
-9.3305,-19.7336,5.1382,-2.7655,-0.4987,-2.4256
-9.6058,-19.8748,5.2483,-2.5541,-0.2959,-2.1562
-11.7917,-20.9402,6.1988,-2.2597,-0.1463,-1.7781
-12.668,-20.8971,6.4383,-1.9176,0.0717,-1.2839
-7.5971,-16.9683,2.1643,-1.5267,0.5207,-0.6853
-7.5971,-16.9683,2.1643,-0.8492,1.2037,0.0813
-3.6463,-14.8997,-3.4021,-0.4338,1.079,0.1204
-1.9225,-13.2019,-6.8357,-0.1797,0.255,-0.4214
-1.7693,-11.8922,-4.4723,-0.3856,-0.7773,-1.2833
-1.6208,-11.1213,-1.8746,-0.8889,-1.1731,-2.122
-0.6536,-9.6106,1.5945,-1.2695,-0.7846,-2.6437
0.4596,-8.2986,2.873,-1.1876,0.4572,-2.8294
0.5602,-6.9698,1.7717,-0.8547,0.9709,-2.8068
0.3711,-6.7375,1.5035,-0.6641,0.82,-2.764
0.1101,-6.3209,1.5658,-0.7924,0.1945,-2.6797
-0.5315,-5.7751,2.5187,-1.1467,-0.5812,-2.5234
-1.6998,-4.6926,3.6367,-1.5346,-1.2922,-2.3144
-1.695,-4.5825,3.6343,-1.8871,-2.0601,-1.8514
-1.6136,-4.0222,3.3183,-1.9378,-2.3319,-1.458
-2.1236,-3.4069,2.9352,-1.895,-2.3661,-1.1422
-2.8371,-2.0087,2.4013,-1.8345,-2.4474,-0.9559
-2.8491,-1.8866,2.375,-1.7747,-2.5818,-0.8239
-3.043,-1.2976,2.3415,-1.6555,-2.773,-0.6822
-3.1316,-0.96,2.6288,-1.5309,-2.8261,-0.6193
-4.2042,-0.3758,3.6248,-1.3361,-2.6911,-0.5668
-4.2042,-0.3758,3.6248,-0.6977,-1.7431,-0.4452
-4.7237,-0.3519,3.4452,-0.6977,-1.7431,-0.4452
-4.5657,-0.6296,3.0717,-0.3312,-1.2574,-0.3077
-4.1491,-1.3982,2.363,0.1574,-0.8713,-0.0536
-3.6918,-1.9847,2.3247,0.428,-0.8836,0.1027
-2.6982,-2.7557,1.9057,0.6766,-1.0143,0.2493
-1.142,-3.7588,1.1779,0.9369,-1.2177,0.3934
-0.1843,-5.0137,-3.632,1.2179,-1.4333,0.5119
-0.3998,-5.6601,-6.8165,1.629,-1.7846,0.5883
-0.6296,-7.4989,-14.5307,1.7218,-2.0399,0.6854
5.0927,-12.3926,-20.8014,1.5691,-2.3655,0.8943
13.1468,-25.0897,-26.0282,1.2551,-2.4229,1.0959
13.2905,-26.5071,-20.9714,0.8226,-1.2226,0.8797
9.9434,-30.9411,-2.5426,-0.5804,0.7113,0.135
4.865,-28.6427,-2.6336,-1.0862,-1.032,-1.1569
4.6016,-14.2841,-8.2435,0.1672,-1.7724,-1.3981
4.343,-12.4669,-8.5523,0.8538,-0.963,-1.224
2.0446,-6.3952,-9.352,0.4641,-0.3869,-1.1373
-0.8068,-3.0286,-8.7415,-0.4925,-0.3619,-1.1929
-3.6008,-10.688,3.6511,-1.3501,-0.4468,-1.1532
-3.6008,-10.688,3.6511,-1.5383,0.3649,-0.7842
1.3096,-21.5005,5.9355,-0.421,0.3564,-0.2613
2.3774,-28.8534,-15.1199,1.1452,-0.3454,0.0654
-4.7237,-19.3936,8.1741,1.8012,0.8927,-0.1172
-4.8817,-10.8675,15.4048,-0.3752,3.076,-0.4263
-5.641,-3.2154,8.5715,-2.0044,2.0815,-0.0353
-7.1829,2.1021,1.0654,-1.5548,0.7131,0.0361
-6.5268,3.1723,8.1501,-1.143,-1.9489,0.1081
-4.9299,1.2761,10.2235,-0.4082,-4.8579,0.292
-4.5274,-2.9185,10.6664,1.0957,-4.4364,0.5846
-6.3042,-6.0408,8.2435,2.5612,-1.9813,0.8265
-6.3952,-11.7031,7.8101,3.6265,1.3668,1.2871
-6.1198,-12.3448,7.949,3.7102,3.032,1.763
-4.8243,-15.3833,5.7583,3.5123,3.9886,2.1662
-1.6304,-20.0041,-4.3933,3.15,3.8224,2.3848
0.8595,-19.5684,-1.9967,2.5532,2.2061,2.3897
0.8092,-18.9171,-1.2521,1.1989,-1.6264,1.9859
0.632,-15.2277,1.6352,0.8691,-2.6068,1.6506
1.0079,-12.407,2.8299,0.9509,-2.1548,1.4075
1.3599,-8.7367,1.8004,1.1898,-1.3295,1.2248
1.3599,-8.7367,1.8004,1.4341,-0.6673,1.044
0.6847,-7.2858,-0.1508,1.6027,-0.3448,0.8736
-0.2705,-6.2132,-1.3742,1.5771,-0.4218,0.7062
-1.1707,-5.9091,-1.2114,1.3877,-0.5317,0.6958
-1.616,-6.1486,-0.6536,1.1745,-0.5549,0.7661
-2.2601,-6.9865,0.1819,1.0267,-0.5128,0.876
-1.9297,-7.9107,0.4333,0.9857,-0.4615,0.9988
-1.6927,-8.6601,0.1795,1.0804,-0.4199,1.1472
-1.6974,-8.7439,0.1316,1.1439,-0.448,1.1399
-1.7597,-8.6697,-0.079,1.1665,-0.4822,1.0758
-1.6903,-8.3369,-0.2537,1.194,-0.4254,0.9854
-1.2569,-7.9107,-0.0359,1.2508,-0.2018,0.8968
-1.2569,-7.9107,-0.0359,1.5441,1.0076,0.8039
-0.6272,-7.9945,0.4692,1.5441,1.0076,0.8039
-0.3902,-8.0591,1.1659,1.5606,1.4663,0.7752
-0.6607,-7.7048,2.612,1.4738,1.7333,0.727
-0.6607,-7.7048,2.612,1.3504,1.7663,0.6689
-0.9792,-7.5899,2.7772,1.2417,1.5897,0.6201
-1.3192,-7.6354,2.4732,1.2056,1.3173,0.6078
-0.7278,-9.8356,-0.2106,1.3278,0.8805,0.6787
-0.6368,-9.9984,-0.4141,1.5196,0.6661,0.788
0.0933,-11.1165,-2.0231,1.7176,0.6105,0.8858
0.5746,-11.5714,-2.9017,1.811,0.7492,0.9029
0.9433,-11.423,-2.9376,1.7316,1.0326,0.8449
1.0797,-10.9705,-2.6527,1.3351,1.4847,0.7062
0.9289,-10.4557,-3.2345,1.0603,1.7046,0.6133
0.8619,-10.6233,-4.774,0.9497,1.9178,0.5217
2.0302,-11.4062,-4.0485,0.8892,2.1707,0.4765
2.6839,-11.7582,-2.0925,0.6101,2.2763,0.4716
3.5338,-12.5626,1.9776,0.0664,2.0167,0.4191
4.0581,-13.7094,4.0485,-0.749,0.7144,0.168
5.3609,-14.7488,2.2433,-0.9133,-0.3472,-0.0402
5.7942,-14.8925,1.5897,-0.647,-0.8891,-0.1825
8.0567,-15.7496,-0.5458,-0.0985,-0.6435,-0.2241
9.7925,-15.8214,-2.1787,0.2118,-0.0503,-0.2809
10.6736,-14.6216,-4.7046,0.0609,0.7754,-0.615
10.688,-14.5953,-4.9275,-0.2603,1.2305,-0.9681
10.281,-14.6073,-5.1717,-0.6556,1.5818,-1.3505
7.7215,-13.2378,-4.8075,-1.1302,1.5005,-1.7415
3.3327,-10.7861,-1.0702,-1.6378,0.9159,-2.086
3.3327,-10.7861,-1.0702,-2.1314,-0.0326,-2.2289
2.0542,-12.1053,0.7038,-2.7007,-1.6801,-2.1086
-0.3639,-13.1253,2.5761,-2.9512,-2.1719,-2.122
-4.106,-15.4479,4.6255,-3.03,-2.1426,-2.2411
-5.325,-17.5429,6.1007,-2.8669,-1.693,-2.2057
-6.5484,-19.6689,8.052,-2.512,-1.0338,-1.9785
-7.3289,-20.7032,8.9426,-2.0471,-0.528,-1.6859
-7.779,-20.5404,8.696,-1.2628,-0.0894,-1.2699
-6.9506,-19.5755,8.1022,-0.7961,0.2373,-1.0328
-5.1478,-17.7009,5.8301,-0.3868,0.5629,-0.882
-2.9424,-16.4415,0.9169,0.0236,0.7754,-0.9284
-0.9672,-16.2811,-6.965,0.4072,0.8408,-1.2094
-0.8571,-16.4679,-5.8565,0.4494,0.3039,-1.8758
-1.2497,-16.2332,-1.2976,-0.1302,-0.3839,-2.3541
-1.2976,-14.3726,-0.2968,-0.6763,-1.4077,-2.728
-1.9895,-9.7303,0.4668,-0.9622,-2.5781,-2.8966
-1.9823,-9.51,0.6153,-1.1962,-3.1218,-2.8838
-1.7501,-7.9634,1.0726,-1.3226,-2.1352,-2.5191
-2.4516,-7.1015,0.7062,-1.2438,-1.3527,-2.2051
-2.4516,-7.1015,0.7062,-1.2322,-1.0711,-1.7305
-4.0845,-6.0217,1.9081,-1.2866,-1.3161,-1.571
-4.7165,-5.1981,2.8491,-1.2866,-1.3161,-1.571
-4.6255,-4.6519,2.9448,-1.341,-1.7015,-1.4391
-4.0821,-3.881,2.7222,-1.3837,-2.0503,-1.2576
-3.8379,-3.4189,2.3918,-1.4118,-2.1933,-1.1648
-3.1507,-2.7676,2.0159,-1.4185,-2.4107,-1.0713
-2.5809,-2.3606,1.7932,-1.3923,-2.5799,-0.9614
-2.5617,-1.8794,1.9871,-1.3287,-2.6557,-0.852
-2.9328,-1.6328,2.0901,-1.2084,-2.5867,-0.7384
-3.6918,-1.1372,2.4923,-0.8987,-2.2067,-0.5191
