repouso
-1.0414,2.296,9.455,-0.0801,-0.0623,0.021
-1.1204,2.2625,9.5435,-0.082,-0.0434,0.0027
-1.2808,2.2433,9.7039,-0.085,-0.0336,-0.0119
-1.2832,2.2433,9.6992,-0.0832,-0.0403,-0.0155
-1.2617,2.2361,9.7375,-0.0649,-0.0733,0.0058
-1.1492,2.2457,9.668,-0.0423,-0.08,0.0326
-1.0199,2.2697,9.5076,-0.0197,-0.0636,0.0571
-1.0247,2.2673,9.5124,-0.0013,-0.0342,0.0742
-0.96,2.308,9.5076,0.0065,-0.0122,0.0778
-0.8571,2.3798,9.455,0.0077,-0.0116,0.0711
-0.8212,2.4013,9.3903,-0.0019,-0.0104,0.051
-0.893,2.375,9.3879,-0.0142,0.017,0.0265
-1.0055,2.3247,9.3664,-0.03,0.0445,-0.0015
-1.0726,2.3127,9.3712,-0.0441,0.0487,-0.0216
-1.1204,2.2768,9.3424,-0.0514,0.0316,-0.0271
-1.0989,2.2697,9.3592,-0.0478,-0.0092,-0.018
-1.1013,2.1835,9.4382,-0.0423,-0.0342,-0.0082
-1.0678,2.1883,9.534,-0.0313,-0.0593,-0.0015
-1.0773,2.1954,9.601,-0.0172,-0.0691,0.0027
-1.0893,2.1954,9.5986,-0.0007,-0.0538,0.0094
-1.1109,2.2218,9.613,0.0145,-0.0232,0.0192
-1.1492,2.193,9.5914,0.031,0.0371,0.0314
-1.0917,2.2553,9.5579,0.034,0.053,0.0332
-1.1109,2.2673,9.5555,0.0322,0.0585,0.0314
-1.1324,2.2553,9.601,0.0267,0.0622,0.0332
-1.1587,2.2625,9.6178,0.0224,0.053,0.04
-1.1037,2.2433,9.5531,0.0291,0.0579,0.0638
-1.1013,2.2361,9.5507,0.0377,0.0805,0.0742
-1.1516,2.2026,9.4765,0.0371,0.1007,0.0699
-1.2282,2.2337,9.3927,0.031,0.1098,0.0583
-1.209,2.2744,9.3376,0.0236,0.108,0.0473
-1.1635,2.2936,9.2538,0.0151,0.0988,0.0412
-1.0606,2.308,9.2107,0.0059,0.0665,0.0467
-1.0319,2.3151,9.2323,-0.0044,0.0445,0.0485
-0.9816,2.2673,9.2945,-0.0184,0.0225,0.0394
-1.0965,2.308,9.3041,-0.0306,0.006,0.021
-1.2186,2.3463,9.3999,-0.0368,0.0023,-0.0021
-1.2569,2.296,9.4621,-0.0447,-0.0239,-0.0229
-1.1396,2.2194,9.5579,-0.0429,-0.0574,-0.0216
-1.1372,2.205,9.5627,-0.038,-0.0807,-0.0131
-1.0534,2.2122,9.5699,-0.0294,-0.0837,-0.0039
-1.0558,2.2481,9.5771,-0.0197,-0.0593,-0.0003
-1.2018,2.2673,9.5387,-0.016,-0.0281,-0.0058
-1.2066,2.272,9.5244,-0.0203,0.006,-0.0186
-1.2162,2.2625,9.51,-0.0258,0.0072,-0.018
-1.1252,2.2744,9.4741,-0.0282,0.0005,-0.01
-1.0702,2.2529,9.4119,-0.0294,-0.0067,0.0021
-1.0749,2.2529,9.4071,-0.0276,-0.011,0.0088
-1.1109,2.2361,9.352,-0.0245,-0.0086,0.0045
-1.1994,2.1667,9.3927,-0.0178,-0.0391,-0.01
-1.1899,2.1787,9.3233,-0.0111,-0.0868,-0.0174
-1.1013,2.2266,9.3328,-0.0001,-0.1491,-0.0094
-0.9074,2.2577,9.3424,0.0108,-0.1692,0.0039
-0.869,2.2218,9.3712,0.0071,-0.1338,0.0064
-1.0007,2.1978,9.4358,-0.0197,-0.0446,-0.0192
-1.1133,2.1883,9.4502,-0.0447,-0.0171,-0.0387
-1.2425,2.1715,9.4502,-0.0673,-0.0153,-0.0485
-1.3048,2.2122,9.4909,-0.0789,-0.0257,-0.0418
-1.2066,2.2313,9.4717,-0.0813,-0.0416,-0.021
-1.2042,2.2337,9.4909,-0.0789,-0.0495,0.0003
-1.154,2.229,9.51,-0.0734,-0.055,0.0131
-1.1492,2.2266,9.4717,-0.0722,-0.0691,0.007
-1.1827,2.1739,9.2538,-0.0697,-0.0764,-0.0045
-1.1755,2.1715,9.2538,-0.071,-0.0703,-0.0131
-1.209,2.1428,9.2802,-0.0777,-0.0489,-0.0167
-1.1731,2.1691,9.2778,-0.1046,-0.0648,-0.0198
-0.9385,2.1164,9.498,-0.1327,-0.1277,-0.0137
-0.9145,2.0997,9.5172,-0.154,-0.1931,0.0094
-0.6057,2.0638,9.7351,-0.1644,-0.2322,0.0363
-0.4213,2.059,9.8787,-0.1626,-0.2377,0.0467
-0.4716,2.0949,9.9865,-0.1485,-0.1955,0.0357
-0.6129,2.1164,10.0008,-0.1088,-0.0636,-0.0192
-0.8954,2.1356,9.9601,-0.0771,0.0206,-0.0632
-1.1276,2.114,9.8668,-0.0465,0.0585,-0.087
-1.2689,2.0254,9.6249,-0.0129,0.0622,-0.0827
-1.2689,2.0254,9.6249,0.0493,0.0377,-0.0198
-1.209,1.9512,9.3592,0.0493,0.0377,-0.0198
-1.1324,1.9823,9.2778,0.0762,0.0035,0.0302
-1.0031,2.0254,9.2706,0.0774,-0.0281,0.0497
-0.984,2.0374,9.3113,0.0658,-0.0593,0.0583
-0.905,2.0733,9.4645,0.045,-0.0678,0.0565
-0.8667,2.1068,9.4933,0.0236,-0.0758,0.0479
-0.8762,2.1164,9.5292,-0.0062,-0.0416,0.0259
-0.8667,2.0997,9.5459,-0.0172,0.0029,0.0155
-0.8403,2.0518,9.5842,-0.0288,0.0127,0.0137
-0.8427,2.1021,9.6225,-0.0319,-0.0171,0.0167
-0.8403,2.126,9.6944,-0.0233,-0.0446,0.0186
-0.8403,2.126,9.6944,0.0358,-0.0153,0.0137
-0.8595,2.1236,9.6321,0.0358,-0.0153,0.0137
-0.8858,2.1284,9.5555,0.0566,0.0145,0.0106
-0.9121,2.1332,9.4334,0.0694,0.0371,0.0125
-0.9672,2.1021,9.3927,0.0725,0.0487,0.0131
-1.0103,2.0949,9.3065,0.0682,0.0506,0.0119
-0.9504,2.1547,9.3305,0.0444,0.0268,0.0161
-0.8595,2.2385,9.431,0.023,0.0023,0.0247
-0.8164,2.2361,9.4693,-0.0007,-0.03,0.0326
-0.735,2.2505,9.522,-0.0203,-0.0526,0.0357
-0.6368,2.2194,9.5244,-0.0319,-0.0519,0.029
-0.6248,2.2337,9.4262,-0.0386,-0.0379,0.0125
-0.644,2.2218,9.4023,-0.0368,-0.0269,-0.0229
-0.6919,2.2697,9.3424,-0.0319,-0.0348,-0.0491
-0.8283,2.2649,9.3999,-0.0258,-0.0574,-0.0766
-1.0606,2.138,9.4717,-0.0264,-0.0819,-0.1065
-1.0726,2.126,9.4502,-0.0239,-0.1185,-0.1377
-1.0773,2.0446,9.3664,-0.0123,-0.176,-0.167
-1.0917,1.9991,9.3424,-0.0025,-0.1931,-0.1676
-1.1252,2.0135,9.4262,-0.0019,-0.1979,-0.1585
-1.1085,1.9919,9.443,-0.0111,-0.2254,-0.1432
-0.9457,1.7717,9.4789,-0.0294,-0.2792,-0.1078
-0.8643,1.5801,9.5842,-0.0508,-0.3085,-0.0711
-0.9313,1.4748,9.7494,-0.0759,-0.2603,-0.0345
-0.9816,1.4844,9.8069,-0.0795,-0.1778,-0.0027
-1.0414,1.6543,9.9362,-0.0734,-0.08,0.0406
-1.0079,1.9201,9.9362,-0.0526,-0.0086,0.0949
-0.7445,2.1643,9.8476,-0.03,0.0304,0.1499
-0.6392,2.2577,9.7542,-0.0062,0.0536,0.1841
-0.4381,2.3223,9.5723,0.0273,0.0793,0.1689
-0.3926,2.3654,9.4095,0.0389,0.0768,0.1243
-0.5482,2.3558,9.2969,0.0426,0.0591,0.0717
-0.5698,2.3511,9.3017,0.0364,0.0304,0.0277
-0.6488,2.3223,9.3975,0.0297,-0.0037,-0.0021
-0.6512,2.2337,9.4885,0.0236,-0.0544,-0.0235
-0.6751,2.1475,9.6225,0.0206,-0.0709,-0.029
-0.6727,2.1452,9.6513,0.0175,-0.0599,-0.0296
-0.6847,2.1715,9.6369,0.0145,-0.0385,-0.0216
-0.6847,2.1715,9.6369,0.0157,0.0115,0.0174
-0.5793,2.2385,9.4909,0.0157,0.0115,0.0174
-0.5698,2.2337,9.4861,0.0114,0.0426,0.0235
-0.5626,2.2337,9.4526,0.0047,0.0347,0.0082
-0.6081,2.1787,9.4526,-0.0001,0.0115,-0.018
-0.7709,2.0422,9.5795,-0.0093,-0.0171,-0.0461
-0.8355,1.944,9.613,-0.0142,-0.0361,-0.0681
-0.9337,1.8483,9.68,-0.016,-0.0263,-0.0821
-1.0558,1.8124,9.6393,-0.0111,-0.0031,-0.0736
-1.142,1.8076,9.6489,-0.0038,0.028,-0.054
-1.1611,1.8315,9.5842,-0.0007,0.0603,-0.021
-1.1372,1.8507,9.4693,0.0059,0.0793,0.0253
-1.039,1.9584,9.4119,0.0138,0.0915,0.0748
-0.7589,2.0925,9.364,0.023,0.0872,0.123
-0.7422,2.1068,9.3568,0.023,0.0658,0.1346
-0.577,2.2122,9.4047,0.02,0.0371,0.1346
-0.4955,2.2673,9.4597,0.0114,0.006,0.123
-0.4381,2.2266,9.4837,0.0022,-0.0147,0.101
-0.407,2.2409,9.4933,-0.005,-0.0257,0.0723
-0.3758,2.2194,9.5148,-0.0123,-0.0257,0.0259
-0.3854,2.217,9.4693,-0.016,-0.0116,0.0027
-0.3854,2.217,9.4693,-0.0245,0.0206,-0.0235
-0.4477,2.2768,9.3735,-0.0325,0.0237,-0.0381
-0.5506,2.2409,9.3712,-0.0325,0.0237,-0.0381
-0.7086,2.1643,9.4717,-0.0484,0.0011,-0.0613
-0.8906,2.0518,9.6465,-0.0606,-0.0245,-0.0711
-0.9935,1.9823,9.7614,-0.0642,-0.0513,-0.0772
-1.1324,1.9129,9.8811,-0.0575,-0.0605,-0.0717
-1.209,1.8818,9.9003,-0.041,-0.0477,-0.0491
-1.1875,1.8483,9.8524,-0.0148,-0.0159,-0.0174
-1.1276,1.8698,9.7758,0.0285,0.0439,0.0332
-1.0175,1.9464,9.7039,0.0529,0.0683,0.0662
-0.8595,1.9943,9.6154,0.0645,0.0768,0.0956
-0.7374,2.0135,9.4885,0.0664,0.0689,0.1157
-0.7015,2.0326,9.4358,0.0578,0.0616,0.1255
-0.6224,2.0542,9.3664,0.0371,0.0652,0.1255
-0.5865,2.0877,9.3209,0.0242,0.0799,0.1218
-0.4525,2.2481,9.194,0.0102,0.0903,0.1127
-0.4237,2.2553,9.1892,-0.0044,0.0884,0.1004
-0.2968,2.3391,9.1054,-0.0184,0.0799,0.0846
-0.2298,2.3702,9.0886,-0.0337,0.0567,0.0577
-0.3854,2.272,9.2634,-0.0581,0.0054,-0.0058
-0.4094,2.2673,9.2898,-0.0759,-0.0434,-0.0595
-0.6991,2.1428,9.5435,-0.0905,-0.077,-0.1072
-0.9074,2.0566,9.7063,-0.0917,-0.1057,-0.1346
-1.039,1.9656,9.8356,-0.082,-0.1411,-0.1414
-1.063,1.9273,9.9122,-0.0569,-0.1362,-0.1133
-1.0271,1.9057,10.0272,-0.038,-0.0965,-0.0736
-0.9696,1.9129,10.0703,-0.0227,-0.0574,-0.0277
-0.8499,1.9273,10.0224,-0.0117,-0.0184,0.0088
-0.8164,1.9369,10.0032,-0.0062,0.0384,0.0235
-0.8236,1.9416,9.8476,-0.0025,0.0976,0.029
-0.8619,1.9943,9.6489,-0.0038,0.1471,0.0461
-0.7852,2.1092,9.3664,0.0004,0.1514,0.054
-0.7398,2.126,9.3328,0.0065,0.1306,0.0607
-0.632,2.1499,9.1317,0.0181,0.0946,0.0632
-0.5793,2.1092,9.0001,0.0297,0.0506,0.0516
-0.7182,2.0302,9.0144,0.0364,0.0041,0.0259
-0.7685,2.0207,9.0527,0.0316,-0.0574,-0.0265
-0.8858,1.9991,9.2395,0.0138,-0.0917,-0.0497
-0.9241,2.0111,9.4382,-0.0074,-0.1246,-0.0497
-0.8044,1.9991,9.7494,-0.0251,-0.1362,-0.0253
-0.7852,2.0039,9.7566,-0.041,-0.1179,0.01
-0.6703,2.0087,9.7925,-0.049,-0.0593,0.0571
-0.644,2.0183,9.838,-0.0423,-0.0165,0.0705
-0.6536,2.0877,9.8644,-0.0337,0.0151,0.0687
-0.7182,2.1284,9.8548,-0.0209,0.0182,0.0565
-0.7493,2.1763,9.7782,-0.0062,0.0084,0.0418
-0.7182,2.114,9.6656,0.009,0.0072,0.0308
-0.6727,2.0949,9.5387,0.0322,0.017,0.021
-0.62,2.114,9.4262,0.0407,0.0164,0.0161
-0.6177,2.1547,9.3927,0.0432,0.0096,0.0094
-0.6224,2.1188,9.3759,0.034,0.0206,-0.0051
-0.7948,2.0685,9.3568,0.0206,0.0329,-0.0253
-0.8164,2.0638,9.3568,-0.0062,0.0359,-0.0467
-0.8858,2.0374,9.3879,-0.0203,0.0231,-0.043
-0.8714,1.9943,9.4502,-0.0276,-0.0031,-0.0277
-0.7924,1.9249,9.6106,-0.0276,-0.033,-0.0088
-0.7924,1.9201,9.6273,-0.0264,-0.0593,0.0064
-0.6943,1.9153,9.6872,-0.019,-0.0703,0.0161
-0.6799,1.944,9.6872,-0.0093,-0.0367,0.0204
-0.7086,2.0733,9.5986,-0.0019,0.0041,0.0174
-0.6991,2.0973,9.5914,0.0041,0.0322,0.0106
-0.6919,2.1595,9.498,0.0053,0.0408,0.0039
-0.7134,2.1643,9.4454,0.0041,0.0329,-0.0033
-0.7302,2.1092,9.5004,-0.0019,0.017,-0.0186
-0.7781,2.0733,9.5196,-0.0074,0.0011,-0.029
-0.8307,1.9728,9.5938,-0.0142,-0.0184,-0.0387
-0.881,1.9105,9.6824,-0.0166,-0.0257,-0.0387
-0.8762,1.8698,9.7303,-0.0142,-0.0312,-0.0247
-0.8762,1.8818,9.7638,-0.0117,-0.0263,-0.0039
-0.802,1.9608,9.692,-0.0025,-0.0019,0.029
-0.7254,2.0326,9.6824,0.0041,0.0158,0.0473
-0.7158,2.0494,9.4933,0.012,0.0231,0.054
-0.7876,2.0278,9.498,0.0187,0.031,0.0467
-0.7972,2.0278,9.419,0.0175,0.0414,0.0302
-0.7924,2.059,9.5076,0.0218,0.0054,0.0216
-0.7422,2.0925,9.5124,0.0059,-0.0226,0.0174
-0.6991,2.1164,9.4837,-0.0087,-0.0489,0.0229
-0.6344,2.114,9.5292,-0.0221,-0.0342,0.0271
-0.6009,2.1308,9.443,-0.0306,0.0029,0.0247
-0.6919,2.0757,9.4909,-0.0306,0.0066,0.0143
-0.6919,2.0757,9.4909,-0.0166,0.0041,-0.0406
-0.8092,2.0805,9.5292,-0.0166,0.0041,-0.0406
-0.8619,2.0638,9.4909,-0.0093,-0.0214,-0.0485
-0.9289,2.0183,9.4789,0.0004,-0.0269,-0.0412
-0.9361,2.0183,9.4262,0.0053,-0.0116,-0.0235
-0.8738,2.0278,9.3975,0.0083,-0.0086,-0.0015
-0.7852,2.035,9.3783,-0.0001,-0.0202,0.0229
-0.6847,2.0494,9.4142,-0.0099,-0.0379,0.0345
-0.6464,2.0254,9.4478,-0.0203,-0.0538,0.0381
-0.6224,2.0494,9.5124,-0.0313,-0.0605,0.0351
-0.6129,2.0733,9.6513,-0.0404,-0.0495,0.0216
-0.7661,2.059,9.8404,-0.0465,-0.019,-0.0015
-0.7805,2.0446,9.8356,-0.0447,-0.0159,-0.0174
-0.8643,1.9871,9.8452,-0.0355,-0.0153,-0.0247
-0.7996,2.0039,9.783,-0.0172,-0.011,-0.0149
-0.6009,2.0207,9.6704,0.0004,-0.0055,0.007
-0.6009,2.0207,9.6704,0.0328,0.0414,0.0381
-0.462,2.0949,9.5555,0.0328,0.0414,0.0381
-0.4381,2.1475,9.4406,0.034,0.0439,0.032
-0.5147,2.0997,9.273,0.0279,0.0353,0.0137
-0.5243,2.0925,9.273,0.0169,0.0237,-0.01
-0.6464,2.0278,9.2993,0.0035,0.0164,-0.0339
-0.7948,1.944,9.352,-0.0111,0.0096,-0.0546
-0.9744,1.877,9.4095,-0.0325,-0.0037,-0.0729
-0.9744,1.877,9.4095,-0.0423,-0.0269,-0.043
-1.0534,1.8315,9.5076,-0.0423,-0.0269,-0.043
-1.0055,1.8602,9.5842,-0.0429,-0.03,-0.0143
-0.8834,1.9201,9.6489,-0.0416,-0.0385,0.0119
-0.8427,1.9369,9.7087,-0.0386,-0.0538,0.0357
-0.7661,1.9512,9.7279,-0.0343,-0.0458,0.0406
-0.656,2.0135,9.7351,-0.0282,-0.0251,0.0412
-0.5841,2.0877,9.7159,-0.0239,-0.008,0.0387
-0.5578,2.0853,9.692,-0.0233,0.0072,0.0326
-0.5027,2.1212,9.6393,-0.0233,0.0219,0.0235
-0.4644,2.1643,9.4861,-0.0264,0.0237,0.0137
-0.4836,2.1523,9.4142,-0.0282,0.0286,0.0058
-0.4836,2.1523,9.4142,-0.0276,0.0151,-0.0222
-0.6368,2.0781,9.4238,-0.0276,0.0151,-0.0222
-0.6751,2.0302,9.4286,-0.0215,-0.0275,-0.0387
-0.6799,1.9273,9.4957,-0.0099,-0.0746,-0.054
-0.6895,1.9153,9.4957,-0.0007,-0.0752,-0.0546
-0.7733,1.8674,9.4957,-0.0025,-0.0556,-0.0534
-0.8403,1.8459,9.4837,-0.0093,-0.0355,-0.0491
-0.8451,1.9129,9.51,-0.0203,-0.0232,-0.0351
-0.8188,1.944,9.4861,-0.0282,-0.022,-0.0137
-0.723,1.9536,9.3688,-0.0361,-0.0361,0.0143
-0.5793,1.9416,9.3927,-0.0361,-0.0422,0.0253
-0.4477,2.0326,9.68,-0.0392,-0.041,0.0277
-0.4932,2.0302,9.7734,-0.049,-0.0526,0.018
-0.6153,2.0494,9.8117,-0.0606,-0.0721,-0.0064
-0.8307,2.1092,9.8261,-0.0624,-0.0397,-0.0369
-0.5889,1.9464,9.7877,-0.0532,-0.0184,-0.0302
-0.5889,1.9464,9.7877,-0.0215,-0.0263,0.0009
-0.5674,1.9512,9.7758,-0.0074,-0.0104,0.0009
-0.474,1.9823,9.747,-0.0074,-0.0104,0.0009
-0.6224,1.9488,9.6082,0.0071,0.0096,-0.0125
-0.6224,1.9488,9.6082,0.0248,0.0652,-0.0534
-0.7398,1.8674,9.5675,0.0248,0.0652,-0.0534
-0.814,1.8243,9.5292,0.0236,0.0713,-0.0577
-0.9026,1.7645,9.5148,0.0157,0.0506,-0.0528
-0.9097,1.7597,9.51,0.0059,0.0347,-0.043
-0.9361,1.7094,9.5148,-0.0025,0.0365,-0.0369
-0.9289,1.7094,9.5364,-0.0093,0.0414,-0.0265
-0.9504,1.7262,9.5459,-0.0105,0.0341,-0.0131
-0.9528,1.7645,9.5387,-0.0087,0.0274,0.0021
-0.9528,1.7645,9.5387,0.0016,0.042,0.0284
-0.9241,1.8339,9.5268,0.0016,0.042,0.0284
-0.8858,1.9584,9.5172,0.0053,0.0463,0.0418
-0.8858,1.9584,9.5172,0.0053,0.0341,0.0656
-0.7062,2.059,9.4166,0.0053,0.0341,0.0656
-0.5434,2.0949,9.3735,0.0065,0.0182,0.0778
-0.3711,2.1332,9.5699,0.0077,-0,0.0784
-0.3663,2.1188,9.5962,0.0022,-0.0196,0.0583
-0.4357,2.0709,9.6968,-0.016,-0.0489,0.0003
-0.5219,1.98,9.7423,-0.0258,-0.0556,-0.0363
-0.6823,1.8722,9.8213,-0.0319,-0.0373,-0.054
-0.7062,1.8579,9.8165,-0.0319,-0.0104,-0.0528
-0.7709,1.8531,9.7806,-0.027,0.0127,-0.0424
-0.7398,1.8914,9.7063,-0.0117,0.0139,-0.0155
-0.7206,1.9057,9.6369,0.0022,0.0158,-0.0003
-0.7254,1.9081,9.6321,0.0132,0.0213,0.0051
-0.7422,1.9057,9.5723,0.02,0.0292,0.0003
-0.7972,1.8938,9.5052,0.0224,0.0408,-0.0076
-0.8236,1.8962,9.4526,0.0218,0.0457,-0.0088
-0.7996,1.889,9.4071,0.0206,0.0432,0.0009
-0.7469,1.877,9.3472,0.0163,0.042,0.0064
-0.723,1.9129,9.3376,0.0114,0.0414,0.0119
-0.6871,1.944,9.2945,0.0041,0.0353,0.0161
-0.6871,1.9632,9.3281,-0.0019,0.017,0.0174
-0.6727,2.0063,9.3903,-0.0148,-0.0214,0.0113
-0.6727,2.0015,9.522,-0.0215,-0.041,0.0058
-0.7445,1.9871,9.668,-0.0294,-0.055,-0.0033
-0.7445,1.9871,9.668,-0.0374,-0.0336,-0.0186
-0.7805,1.9321,9.7039,-0.0374,-0.0336,-0.0186
-0.8092,1.9321,9.7279,-0.0343,-0.008,-0.018
-0.8068,1.9273,9.6632,-0.027,0.0127,-0.0088
-0.802,1.9153,9.6609,-0.0178,0.006,-0.0021
-0.7637,1.9369,9.6585,-0.0105,-0.0019,0.0027
-0.7469,1.9512,9.6273,-0.0062,-0.0012,0.0033
-0.7637,1.9225,9.5435,-0.005,0.0072,0.0003
-0.7637,1.9225,9.5435,-0.0056,0.0182,-0.0015
-0.7589,1.9009,9.5028,-0.0099,0.031,0.0015
-0.7302,1.8746,9.4741,-0.0148,0.0329,0.0033
-0.7493,1.8818,9.4789,-0.019,0.0298,0.0027
-0.7302,1.8818,9.5268,-0.0227,0.0261,0.0009
-0.7206,1.8986,9.601,-0.0233,0.0164,0.0039
-0.7038,1.8962,9.5986,-0.0227,-0.0025,0.0106
-0.7613,1.9656,9.5148,-0.0197,-0.0135,0.0131
-0.7972,1.98,9.4933,-0.0142,-0.0098,0.0167
-0.6129,1.8674,9.5076,-0.0135,-0.0012,0.0216
-0.5674,1.8052,9.4861,-0.0221,-0.0043,0.0259
-0.7326,1.8124,9.5268,-0.0331,-0.0122,0.0174
-0.7685,1.8459,9.5579,-0.0465,-0.011,0.0021
-0.7924,1.9129,9.5603,-0.0478,-0.0171,-0.0009
-0.7637,1.9009,9.5938,-0.0447,-0.0135,0.0009
-0.7805,1.8315,9.6225,-0.041,0.0041,0.0003
-0.7709,1.8219,9.6345,-0.0374,0.02,-0.0027
-0.8379,1.8363,9.6656,-0.0355,0.0213,-0.0058
-0.8427,1.8291,9.7111,-0.0313,0.0103,-0.0051
-0.7805,1.8555,9.7327,-0.0245,-0.0025,0.0015
-0.7805,1.8555,9.7327,-0.0123,-0.0141,0.0265
-0.7206,1.8794,9.7255,-0.0123,-0.0141,0.0265
-0.7038,1.8507,9.6968,-0.0068,-0.0025,0.0314
-0.7254,1.889,9.613,0.0016,0.0292,0.0271
-0.723,1.9033,9.5866,0.0071,0.0451,0.0229
-0.7302,1.9488,9.5124,0.0108,0.0536,0.0186
-0.7517,1.9249,9.4406,0.0145,0.0573,0.0131
-0.7422,1.8842,9.3999,0.0108,0.0555,0.0064
-0.735,1.8698,9.4334,0.0059,0.0603,0.0027
-0.802,1.8531,9.4957,-0.0068,0.0384,-0.0015
-0.8236,1.8291,9.51,-0.0148,0.0072,-0.0039
-0.7661,1.8171,9.5268,-0.016,-0.0153,-0.0045
-0.7469,1.8243,9.5459,-0.0135,-0.0165,0.0045
-0.7015,1.8531,9.6393,-0.0111,-0.0104,0.0174
-0.6967,1.8722,9.7255,-0.0135,-0.0098,0.0198
-0.7398,1.8315,9.7183,-0.0172,-0.0153,0.0094
-0.7398,1.8315,9.7183,-0.0178,-0.0104,0.0015
-0.7326,1.7836,9.5914,-0.0178,-0.0104,0.0015
-0.7613,1.7525,9.5172,-0.0135,0.0176,0.007
-0.9002,1.8626,9.4957,-0.0062,0.0487,0.0131
