repouso
-0.3423,1.9201,9.6202,0.0059,0.0127,-0.0058
-0.3639,1.9153,9.5938,-0.0038,0.0066,-0.0027
-0.304,1.9249,9.5747,0.001,-0.0135,-0.0051
-0.3016,1.9536,9.5124,0.0059,-0.0153,-0.0027
-0.3112,1.9464,9.5459,0.0096,-0.0141,0.0003
-0.3016,1.9393,9.6273,0.0059,-0.0061,0.0015
-0.3639,1.9249,9.6513,-0.0025,0.0005,0.0064
-0.3902,1.9225,9.6776,-0.0087,0.0048,0.0094
-0.4022,1.9345,9.6752,-0.0111,-0.0019,0.0119
-0.3519,1.9321,9.5986,-0.0087,-0.0104,0.0131
-0.3327,1.9536,9.5723,-0.0068,-0.0196,0.0106
-0.2633,1.944,9.5986,-0.0074,-0.0251,0.007
-0.2633,1.944,9.5986,-0.0099,-0.0122,-0.0051
-0.2489,1.9464,9.5986,-0.0099,-0.0122,-0.0051
-0.2585,1.9369,9.6058,-0.0044,-0,-0.0131
-0.3184,1.956,9.5723,0.0053,0.0133,-0.0167
-0.3232,1.9584,9.5699,0.0145,0.0261,-0.018
-0.3495,1.9416,9.5435,0.0193,0.0255,-0.0161
-0.3256,1.9584,9.5196,0.0126,0.0249,-0.0106
-0.292,1.9416,9.4621,0.0041,0.0054,-0.0058
-0.3232,1.9153,9.5555,-0.008,-0.0055,-0.0051
-0.3136,1.9273,9.7087,-0.0184,-0.0012,-0.0039
-0.3399,1.9105,9.7973,-0.0258,-0.0025,-0.0015
-0.3687,1.9153,9.6872,-0.0227,-0.0086,-0.0015
-0.4094,1.8962,9.6561,-0.0148,-0.0171,-0.0064
-0.395,1.8842,9.6178,-0.0142,-0.0061,-0.007
-0.3519,1.8531,9.6225,-0.0166,0.0011,0.0003
-0.383,1.877,9.498,-0.0111,0.0048,0.0033
-0.3806,1.9033,9.4597,-0.0025,0.0029,0.0021
-0.3567,1.9512,9.3616,0.0022,-0.0037,-0.0009
-0.3495,1.9728,9.4334,-0.0019,0.0054,0.0021
-0.3902,2.0159,9.4837,-0.0074,0.0127,0.0027
-0.395,2.0183,9.4885,-0.0093,0.0188,0.0003
-0.4668,2.0254,9.589,-0.0129,0.0145,-0.0045
-0.4572,2.0015,9.5962,-0.0172,-0.0019,-0.0082
-0.304,1.9608,9.5866,-0.0197,-0.0336,-0.0088
-0.304,1.9608,9.5866,-0.0184,-0.0318,-0.0106
-0.3256,1.944,9.7327,-0.0209,-0.0129,-0.0119
-0.3711,1.9249,9.8141,-0.0282,0.0035,-0.01
-0.4141,1.8914,9.7854,-0.0227,0.0103,-0.0033
-0.3902,1.8243,9.6872,-0.0117,-0.0012,0.0009
-0.383,1.8243,9.5651,0.0053,-0.0129,0.0064
-0.2968,1.798,9.5675,0.0047,-0.0031,0.0088
-0.3088,1.81,9.5818,-0.0038,0.009,0.0125
-0.3423,1.8483,9.5555,-0.005,0.0121,0.01
-0.3423,1.8722,9.4526,0.0004,-0.0019,0.0015
-0.2681,1.9081,9.4142,-0.0019,-0.0184,-0.0064
-0.2322,1.9105,9.6058,-0.0197,-0.0184,-0.0064
-0.2418,1.9057,9.613,-0.0331,-0.0135,-0.0051
-0.2825,1.944,9.692,-0.0306,-0.0037,-0.0076
-0.407,1.956,9.7135,-0.0135,-0.0019,-0.0113
-0.2585,1.9225,9.6417,0.0004,-0.0012,-0.0137
-0.2537,1.9249,9.6225,0.0077,0.0066,0.0009
-0.2226,1.9416,9.5866,0.012,0.0139,0.0009
-0.2873,1.9153,9.5579,0.0151,0.0341,-0.0027
-0.316,1.8866,9.6465,0.0151,0.0457,-0.0088
-0.3375,1.8818,9.6441,0.0114,0.0585,-0.0088
-0.4788,1.9033,9.6273,0.0132,0.0432,-0.0082
-0.486,1.8938,9.6537,0.023,-0,-0.0155
-0.4429,1.8866,9.5986,0.0126,-0.033,-0.0143
-0.3854,1.8387,9.6465,-0.008,-0.0623,-0.0088
-0.2944,1.786,9.7782,-0.0325,-0.0605,-0.0027
-0.2585,1.8459,9.8117,-0.0392,-0.041,-0.0003
-0.3232,1.9416,9.5028,-0.0032,0.0017,-0.0058
-0.3423,1.9249,9.4358,0.0248,0.02,-0.0076
-0.3687,1.9393,9.4669,0.0352,0.0451,-0.0039
-0.4165,1.9464,9.5292,0.0328,0.0579,0.0015
-0.4501,1.9273,9.4813,0.0242,0.0365,0.0039
-0.4261,1.9201,9.4741,0.0102,0.0005,0.0015
-0.3998,1.8866,9.5435,-0.019,-0.0355,0.0027
-0.4213,1.9057,9.6178,-0.0392,-0.0483,0.0009
-0.3687,1.9488,9.6656,-0.0447,-0.0422,-0.0045
-0.3782,1.9488,9.6824,-0.0313,-0.0257,-0.0051
-0.3447,1.9584,9.6656,-0.0154,-0.0067,-0.0119
-0.3184,1.9943,9.6896,-0.0013,0.0225,-0.0045
-0.3926,2.0207,9.6249,0.0035,0.0261,0.0009
-0.395,2.0207,9.6273,0.0102,0.0231,0.0021
-0.3543,1.9967,9.6441,0.009,0.0158,0.0033
-0.3303,1.9656,9.6609,0.0022,0.0145,0.0051
-0.2825,1.9273,9.6704,0.001,0.0158,0.007
-0.304,1.8914,9.6441,0.0108,0.0072,0.0021
-0.3327,1.8363,9.6225,0.0248,0.0139,-0.0051
-0.3399,1.8818,9.6369,0.0285,0.0237,-0.0076
-0.3447,1.8842,9.5316,0.0267,0.0194,-0.0064
-0.3639,1.8483,9.4645,0.0187,0.0005,-0.0039
-0.3232,1.8363,9.4238,-0.0019,-0.0287,-0.0027
-0.2801,1.786,9.4933,-0.0203,-0.0385,-0.0009
-0.2657,1.786,9.5699,-0.0306,-0.0281,-0.0021
-0.2657,1.8004,9.5627,-0.0251,-0.008,-0.0051
-0.316,1.8626,9.5555,-0.0074,0.0109,-0.0082
-0.3423,1.9033,9.5316,0.0108,0.0231,-0.0088
-0.4213,1.98,9.6393,0.0212,0.0414,-0.0051
-0.4189,1.9847,9.6561,0.0071,0.0365,0.0003
-0.4477,2.0087,9.7183,-0.0099,0.02,0.0064
-0.4118,1.9823,9.7518,-0.0184,-0.0055,0.0064
-0.4046,1.9416,9.7135,-0.0215,-0.03,0.0021
-0.4046,1.9416,9.7135,-0.0184,-0.0391,-0.0021
-0.4644,1.9105,9.6537,-0.0074,-0.0293,-0.0113
-0.4644,1.9369,9.6632,0.0022,-0.0043,-0.0131
-0.4189,1.9249,9.6058,0.0114,0.02,-0.0106
-0.3974,1.9177,9.4669,0.0187,0.0194,-0.0027
-0.3687,1.9273,9.2993,0.0242,0.0023,0.0003
-0.3399,1.9321,9.285,0.0114,-0.0177,0.0021
-0.3423,1.9321,9.4334,-0.0099,-0.0239,0.0051
-0.3256,1.9153,9.4717,-0.027,-0.0257,0.0113
-0.316,1.9416,9.4909,-0.0313,-0.0367,0.0143
-0.2992,1.9393,9.4478,-0.0282,-0.0422,0.0119
-0.3495,1.9009,9.6872,-0.0282,-0.0355,0.0113
-0.3591,1.8986,9.7303,-0.0386,-0.0116,0.0125
-0.3758,1.8722,9.7877,-0.0319,0.0139,0.018
-0.4501,1.865,9.747,-0.016,0.0176,0.0204
-0.4429,1.8076,9.4885,-0.005,0.0005,0.0235
-0.4357,1.8004,9.498,-0.0123,-0.0275,0.0339
-0.4141,1.7908,9.5531,-0.049,-0.0642,0.0534
-0.3806,1.7693,9.6369,-0.0704,-0.0904,0.0601
-0.2992,1.7381,9.6417,-0.0771,-0.1179,0.0626
-0.2944,1.7262,9.6297,-0.071,-0.1289,0.0577
-0.2705,1.7118,9.601,-0.0661,-0.1191,0.0503
-0.2705,1.8794,9.5555,-0.063,-0.0837,0.043
-0.3806,1.9321,9.5483,-0.0465,-0.0489,0.0247
-0.3447,1.9536,9.613,-0.0368,-0.0245,0.0192
-0.3088,1.944,9.6321,-0.0276,0.006,0.0253
-0.3591,2.0135,9.5938,-0.0172,0.0359,0.0241
-0.4165,2.0949,9.6321,-0.0087,0.0469,0.0143
-0.3998,2.0685,9.68,-0.0019,0.0487,0.0039
-0.3543,2.0326,9.7662,-0.0056,0.0225,0.0003
-0.2418,1.9488,9.8811,-0.0087,-0.011,-0.0088
-0.0766,1.8315,9.9194,-0.0184,-0.041,-0.0161
-0.0742,1.8219,9.9266,-0.0239,-0.0623,-0.0253
-0.0167,1.7262,9.8835,-0.0203,-0.0672,-0.0351
0.0263,1.6927,9.7734,0.0065,-0.0232,-0.0436
-0.0574,1.6783,9.6273,0.031,0.0261,-0.0436
-0.0837,1.6735,9.6202,0.0523,0.0701,-0.0424
-0.1532,1.7022,9.5603,0.0719,0.1123,-0.0369
-0.2298,1.7357,9.4765,0.078,0.1318,-0.0265
-0.3256,1.8076,9.4166,0.067,0.1227,-0.0119
-0.3303,1.8124,9.4238,0.0261,0.0683,0.0106
-0.3016,1.8531,9.4238,-0.0044,0.0237,0.0174
-0.2537,1.8674,9.4095,-0.0294,-0.0116,0.021
-0.2059,1.9009,9.5627,-0.038,-0.0159,0.0186
-0.2561,1.9081,9.6752,-0.0343,0.0048,0.0106
-0.3064,1.9177,9.7375,-0.0068,0.0359,-0.0033
-0.292,1.9225,9.7758,0.012,0.0481,-0.0058
-0.3639,1.9393,9.8907,0.0236,0.0585,-0.01
-0.3399,1.9488,9.9051,0.0261,0.0683,-0.0113
-0.3471,1.9105,9.8261,0.0267,0.0585,-0.0125
-0.3208,1.9057,9.6082,0.0303,0.0274,-0.0192
-0.2609,1.8962,9.4071,0.0279,-0.0122,-0.029
-0.2681,1.8914,9.3903,0.0212,-0.0226,-0.0369
-0.2944,1.8794,9.5004,0.0163,-0.0043,-0.0448
-0.3495,1.9057,9.5675,0.0212,0.02,-0.0467
-0.4477,1.8986,9.5866,0.0358,0.0304,-0.0442
-0.4596,1.8938,9.5842,0.0542,0.0255,-0.0363
-0.4357,1.9321,9.5842,0.0493,0.0176,-0.0222
-0.4692,1.9225,9.5914,0.031,0.0005,-0.0131
-0.4165,1.9273,9.7039,0.009,-0.0037,-0.0082
-0.4165,1.9273,9.7039,-0.0056,0.0164,-0.0015
-0.4884,1.9656,9.7183,-0.0038,0.0243,0.0003
-0.4118,1.9728,9.5723,0.0248,0.0103,-0.0088
-0.3375,2.0254,9.3472,0.0395,-0.0012,-0.0131
-0.3687,2.035,9.3448,0.0395,0.0005,-0.0216
-0.4477,2.059,9.443,0.0255,0.0158,-0.0332
-0.4237,2.0781,9.5244,0.0157,0.0188,-0.0394
-0.4836,2.0254,9.5483,0.02,-0.0184,-0.0381
-0.5123,1.9895,9.6082,0.0206,-0.0568,-0.0394
-0.5291,1.944,9.7758,0.0029,-0.088,-0.0369
-0.486,1.8579,9.8069,-0.0245,-0.1088,-0.0259
-0.2322,1.8267,9.5842,-0.0398,-0.1271,-0.0082
-0.2082,1.8267,9.5364,-0.0355,-0.1191,0.0076
-0.1268,1.7621,9.3903,-0.0056,-0.0593,0.0204
-0.1604,1.7908,9.3424,0.0175,0.0133,0.0186
-0.2992,1.9488,9.194,0.0316,0.075,0.0161
-0.3471,1.956,9.1629,0.0364,0.097,0.0125
-0.4405,1.9847,9.182,0.0297,0.0738,0.007
-0.4644,2.0159,9.2395,0.0029,0.0274,0.0009
-0.3758,1.956,9.8045,-0.0581,-0.0403,-0.0058
-0.3782,1.9608,9.8261,-0.0911,-0.0697,-0.0064
-0.3351,1.9632,9.9338,-0.0985,-0.0788,-0.007
-0.2633,1.9704,9.9362,-0.0795,-0.0794,-0.0076
-0.2106,1.9297,10.0032,-0.0532,-0.0605,-0.0125
-0.2466,1.8794,9.9721,-0.0203,-0.0055,-0.01
-0.2633,1.9105,9.8596,0.0004,0.009,-0.0149
-0.2849,1.9057,9.6585,0.0206,0.0066,-0.0192
-0.292,1.9225,9.4885,0.0279,-0.0232,-0.021
-0.2944,1.8579,9.3209,0.0193,-0.0489,-0.021
-0.2489,1.8028,9.3257,-0.0013,-0.0562,-0.0131
-0.2705,1.7693,9.5842,-0.0239,0.0084,-0.0003
-0.3926,1.8243,9.6393,-0.0245,0.0475,0.0009
-0.4118,1.8195,9.6297,-0.008,0.0561,0.0033
-0.4357,1.8435,9.5555,0.0083,0.0506,0.0058
-0.4979,1.8363,9.4861,0.0083,0.0243,0.0088
-0.4644,1.8483,9.6369,-0.0276,-0.0342,0.0045
-0.4644,1.8483,9.6369,-0.0649,-0.0733,0.0088
-0.4213,1.8363,9.6202,-0.0649,-0.0733,0.0088
-0.3256,1.8674,9.5914,-0.06,-0.0825,0.0058
-0.3184,1.8219,9.6848,-0.0465,-0.0642,0.0076
-0.3184,1.8219,9.6848,-0.0148,0.0145,0.0082
-0.3447,1.81,9.8787,-0.0148,0.0145,0.0082
-0.3663,1.8674,9.8691,0.0053,0.0481,0.0094
-0.4285,1.8698,9.7686,0.0224,0.0536,0.007
-0.383,1.8579,9.7758,0.0212,0.0494,0.0051
-0.3423,1.8698,9.7039,0.0083,0.0402,0.0106
-0.3375,1.8962,9.6202,0.001,0.028,0.0119
-0.3519,1.9177,9.5603,-0.0001,0.0145,0.0076
-0.3112,1.9057,9.522,0.0035,0.0103,0.0058
-0.316,1.9201,9.4909,0.0065,0.0048,0.0094
-0.2154,1.9057,9.4885,0.0096,0.009,0.0143
-0.2274,1.8866,9.5196,0.0035,0.0066,0.0192
-0.2226,1.8579,9.5651,-0.0099,-0,0.0161
-0.1771,1.8148,9.5723,-0.0142,-0.0006,0.0167
-0.1532,1.8363,9.5507,-0.008,0.0041,0.0155
-0.2418,1.8698,9.6034,0.0004,0.0164,0.0113
-0.2705,1.8794,9.5962,0.009,0.0219,0.0045
-0.2896,1.9321,9.6154,0.012,0.0261,0.0009
-0.3639,1.9512,9.613,0.009,0.017,0.0015
-0.2801,1.8746,9.783,0.0016,0.006,-0.0003
-0.2801,1.8746,9.783,-0.0074,0.0109,0.0003
-0.2418,1.8746,9.7973,-0.0099,0.0261,0.0027
-0.2825,1.8794,9.6944,0.0004,0.0274,0.0003
-0.304,1.8866,9.6728,0.0255,0.0292,-0.0051
-0.3208,1.8842,9.6513,0.0328,0.0261,-0.0076
-0.3327,1.9105,9.5603,0.0316,0.0213,-0.0082
-0.3327,1.8842,9.5555,0.0224,0.0127,-0.007
-0.3423,1.9153,9.5292,0.0096,0.0011,-0.01
-0.3471,1.9177,9.5292,0.0029,-0.0067,-0.0119
-0.3711,1.9081,9.5004,-0.0025,-0.008,-0.0094
-0.2992,1.8698,9.4406,-0.0001,0.0017,-0.0045
-0.3711,1.8914,9.6321,0.0077,0.0127,-0.0021
-0.3902,1.8938,9.6369,0.012,0.017,-0.0021
-0.3878,1.8794,9.6393,0.0145,0.0084,-0.0033
-0.3423,1.8531,9.601,0.0022,-0.0208,0.0015
-0.3878,1.7932,9.6992,-0.016,-0.0318,0.0009
-0.3902,1.7884,9.7279,-0.0337,-0.0196,-0.0039
-0.4596,1.8267,9.8165,-0.0355,0.0127,-0.0064
-0.5171,1.8674,9.7447,-0.0166,0.0347,-0.007
-0.486,1.9512,9.4071,0.0175,0.0451,-0.0076
-0.4668,1.956,9.3951,0.0487,0.0243,-0.0021
-0.3591,1.9321,9.4023,0.0364,0.0054,0.007
-0.3639,1.9081,9.5435,0.0083,-0.0092,0.0106
-0.2489,1.9225,9.6297,-0.0129,-0.0214,0.0106
-0.1723,1.9177,9.6752,-0.0184,-0.0263,0.0143
-0.1915,1.9297,9.6417,-0.0135,-0.0232,0.0131
-0.2442,1.9105,9.6609,0.0004,-0.022,0.0009
-0.2082,1.8746,9.6202,0.0022,-0.0275,-0.0058
-0.1675,1.8698,9.5866,0.001,-0.0391,-0.0106
-0.146,1.8411,9.6058,-0.0056,-0.041,-0.0149
-0.1699,1.8435,9.6441,-0.0135,-0.0312,-0.0186
-0.3495,1.8052,9.6489,-0.0129,-0.0061,-0.0229
-0.3734,1.8171,9.6297,-0.0013,0.0151,-0.0229
-0.3758,1.8267,9.5627,0.009,0.0475,-0.0143
-0.3998,1.8626,9.4813,0.0169,0.0805,-0.0003
-0.4668,1.9201,9.613,0.0218,0.0939,0.0094
-0.4668,1.9201,9.613,0.0206,0.0701,0.021
-0.4596,1.944,9.589,0.0206,0.0701,0.021
-0.3734,1.9105,9.5818,0.0132,0.02,0.018
-0.237,1.956,9.534,-0.0013,-0.022,0.0113
-0.2394,1.956,9.534,-0.0154,-0.0562,0.0015
-0.2561,1.9536,9.6848,-0.0258,-0.0758,-0.01
-0.2729,1.8986,9.7734,-0.0313,-0.0648,-0.0265
-0.2609,1.8818,9.8668,-0.019,-0.0422,-0.0284
-0.304,1.8914,9.8428,0.001,-0.0129,-0.0271
-0.3399,1.8938,9.6944,0.02,0.0072,-0.0247
-0.3351,1.8986,9.5723,0.0297,0.0194,-0.0186
-0.3184,1.9057,9.4119,0.0291,0.0237,-0.0082
-0.3543,1.8722,9.3975,0.0169,0.02,0.0033
-0.3447,1.8555,9.4238,0.0035,0.0194,0.0027
-0.3639,1.8387,9.4765,-0.0056,0.0261,0.0027
-0.4046,1.8363,9.6297,-0.0074,0.0243,0.0003
-0.4285,1.8315,9.6632,-0.0038,0.0145,-0.0076
-0.4094,1.8507,9.6968,-0.0001,-0.0025,-0.0131
-0.4094,1.8698,9.6537,-0.0025,-0.0141,-0.0131
-0.3327,1.9416,9.7255,-0.0038,-0.0159,-0.0082
-0.3327,1.9416,9.7255,0.0041,-0.0006,0.0027
-0.3543,1.9656,9.668,0.0041,-0.0006,0.0027
-0.3663,1.9225,9.6513,0.0114,0.0066,0.007
-0.3758,1.8555,9.6249,0.012,0.0072,0.0119
-0.3758,1.8555,9.6249,0.0077,0.0054,0.0106
-0.3663,1.8483,9.5938,0.0059,-0.0037,0.0051
-0.2801,1.8842,9.5244,0.0077,-0.008,-0.0003
-0.3399,1.8914,9.4765,0.009,-0.0122,-0.0058
-0.3734,1.889,9.4693,0.009,-0.0214,-0.0149
-0.3998,1.9823,9.5124,-0.0001,-0.0129,-0.0186
-0.4165,1.9776,9.5723,-0.005,-0.0037,-0.0125
-0.3734,1.9608,9.5818,-0.0019,0.0035,-0.0058
-0.3926,1.9512,9.6178,0.0022,0.0103,-0.0003
-0.4118,1.9273,9.6992,0.001,0.009,0.0033
-0.3567,1.9393,9.7207,-0.0105,-0.0055,0.0094
-0.2442,1.9033,9.7207,-0.0111,-0.0214,0.0113
-0.2513,1.9033,9.7207,-0.005,-0.0281,0.007
-0.2992,1.9009,9.68,0.0047,-0.0318,-0.0009
-0.2753,1.9177,9.5795,0.0181,-0.022,-0.01
-0.3232,1.9728,9.4119,0.0255,-0.0061,-0.0161
-0.3471,1.9871,9.3999,0.0297,0.0182,-0.0235
-0.3663,1.9536,9.3951,0.0248,0.0237,-0.0229
-0.3926,1.9464,9.4597,0.0151,0.0298,-0.0167
-0.4548,1.8722,9.6441,0.0029,0.0255,-0.0106
-0.4525,1.8626,9.6728,-0.0099,0.0096,-0.007
-0.407,1.8459,9.7423,-0.019,-0.0012,0.0039
-0.3303,1.8555,9.7207,-0.0178,-0.0092,0.0076
-0.4118,1.8674,9.6106,-0.0111,-0.0232,0.0027
-0.3926,1.9057,9.589,-0.0105,-0.0318,-0.0094
-0.3375,1.9129,9.5866,-0.0178,-0.0355,-0.0137
-0.3327,1.8962,9.6058,-0.0215,-0.03,-0.0131
-0.3806,1.889,9.6537,-0.008,-0.0116,-0.0155
-0.3806,1.944,9.6369,0.0053,-0.0019,-0.0137
-0.3471,1.9512,9.5555,0.0169,0.0066,-0.0076
-0.3926,1.98,9.498,0.0193,0.0029,-0.0003
-0.4022,1.9345,9.5699,0.0114,0.009,0.007
-0.4022,1.9345,9.5699,-0.0105,-0.011,0.0143
-0.3303,1.9297,9.4957,-0.0105,-0.011,0.0143
-0.3495,1.9225,9.5292,-0.0148,-0.0208,0.0106
-0.4381,1.9488,9.7686,-0.0209,-0.0141,0.0045
-0.4309,1.956,9.7758,-0.0209,-0.0049,0.0027
-0.4309,1.9345,9.7925,-0.0099,-0.0074,0.0021
-0.3926,1.9009,9.7135,0.0096,-0.008,0.0076
-0.3303,1.8626,9.5579,0.012,-0.0061,0.0119
-0.3232,1.8602,9.5555,0.0047,0.0041,0.0149
-0.3136,1.8579,9.522,-0.0007,0.0103,0.0174
-0.3016,1.8818,9.3712,-0.0001,0.0054,0.0161
-0.2801,1.9057,9.2802,0.0041,-0.0135,0.0106
-0.2394,1.8866,9.4023,-0.0056,-0.0324,-0.0009
-0.2585,1.8626,9.5914,-0.0172,-0.0214,-0.0051
-0.2489,1.8243,9.7494,-0.0239,-0.0074,-0.0088
-0.3112,1.8507,9.8261,-0.0227,0.0011,-0.01
-0.3303,1.8794,9.8165,-0.0117,0.006,-0.01
-0.3639,1.8746,9.747,-0.0007,0.0005,-0.007
-0.3184,1.8986,9.6513,-0.0001,-0.0067,0.0009
-0.3351,1.9273,9.5411,0.0022,-0.0043,0.007
-0.304,1.9416,9.498,0.0041,0.0041,0.0076
-0.3064,1.9776,9.4142,0.0059,0.0072,0.0082
-0.328,1.956,9.4957,0.0022,0.0139,0.007
-0.3663,1.9369,9.5172,-0.008,0.017,0.0015
-0.3519,1.9512,9.5148,-0.0099,0.0194,-0.0021
-0.3639,1.9105,9.6656,-0.0093,0.0127,-0.0027
-0.4237,1.8938,9.7135,-0.0123,0.0048,-0.0039
-0.2777,1.889,9.7662,-0.0105,-0.0067,-0.0058
-0.2777,1.889,9.7662,-0.0148,-0.0232,-0.0015
-0.2896,1.8794,9.8787,-0.0166,-0.0171,-0.0039
-0.2896,1.8794,9.8787,0.0187,-0.0416,-0.0045
-0.3854,1.9345,9.6656,0.0187,-0.0416,-0.0045
-0.3088,1.9153,9.589,0.0316,-0.0519,-0.0003
-0.3112,1.9297,9.5244,0.0407,-0.0306,0.0125
-0.395,1.98,9.3328,0.0364,0.0151,0.0137
-0.3471,1.9321,9.5316,0.0212,0.0622,0.0119
-0.4405,1.956,9.6752,-0.0032,0.1056,0.0161
-0.474,1.944,9.6321,-0.0062,0.1263,0.0094
-0.4501,1.9225,9.7638,0.0151,0.1086,0.0027
-0.4237,1.9297,9.8811,0.0358,0.1019,-0.0058
-0.4309,1.9201,9.8763,0.0432,0.0573,-0.0125
-0.2968,1.9225,9.7614,0.0444,0.0213,-0.0167
-0.1915,1.8626,9.6178,0.0493,0.0054,-0.0167
-0.0909,1.9273,9.3017,0.0591,0.009,-0.0125
-0.1029,1.9225,9.2969,0.0682,0.0237,-0.0113
-0.1963,1.9201,9.3209,0.078,0.053,-0.0253
-0.3136,1.9009,9.2658,0.0823,0.0408,-0.032
-0.4309,1.8076,9.7159,0.0707,0.0396,-0.0277
-0.4357,1.8052,9.7518,0.0377,0.0225,-0.0198
-0.407,1.8148,9.8093,-0.0007,-0.0165,-0.0094
-0.2777,1.8435,9.6345,-0.0148,-0.0623,0.0015
-0.2274,1.8507,9.4621,-0.008,-0.1375,0.0076
-0.2011,1.8291,9.5292,-0.0044,-0.1326,0.0051
-0.3208,1.8722,9.6632,-0.0093,-0.102,0.0009
-0.3974,1.9297,9.7734,-0.0093,-0.0776,-0.0082
-0.3591,1.956,9.7039,-0.0032,-0.0636,-0.0125
-0.4118,1.9656,9.692,0.0114,-0.0581,-0.01
-0.4501,2.0063,9.6752,0.0114,-0.0501,-0.0143
-0.4477,2.0709,9.5699,0.009,-0.0507,-0.0161
-0.4525,2.0278,9.4741,0.009,-0.0599,-0.0174
-0.4644,2.0398,9.4765,0.0004,-0.0611,-0.0204
-0.4094,2.0829,9.5268,-0.0135,-0.0318,-0.0229
-0.4094,2.1332,9.4502,-0.0099,0.0365,-0.0106
-0.553,2.1404,9.5004,0.0151,0.0768,-0.007
-0.553,2.1404,9.5004,0.0438,0.1117,0.0015
-0.541,2.0901,9.5699,0.0438,0.1117,0.0015
-0.6129,2.0781,9.6632,0.0346,0.0891,0.0045
-0.3926,1.9823,9.4334,0.0114,0.017,0.0076
-0.3926,1.9823,9.4334,-0.0117,-0.0715,-0.007
-0.2681,1.9033,9.3688,-0.0117,-0.0715,-0.007
-0.2585,1.8914,9.5531,-0.0331,-0.0568,-0.0161
-0.2298,1.9321,9.7327,-0.0386,-0.0098,-0.0222
-0.2633,1.9081,9.6321,-0.016,0.0371,-0.0229
-0.3112,2.0183,9.455,0.0383,0.05,-0.0259
-0.3567,2.1164,9.3137,0.0566,0.0396,-0.0265
-0.3423,2.0542,9.3161,0.0444,0.0145,-0.0222
-0.2896,2.0087,9.3376,0.0151,-0.0153,-0.0051
-0.213,2.0135,9.4286,-0.0123,-0.0397,0.0106
-0.213,2.035,9.5747,-0.0313,-0.041,0.0143
-0.3232,1.9871,9.8308,-0.0471,-0.0342,0.018
-0.316,1.9632,9.8691,-0.0496,-0.0434,0.0198
-0.3543,1.9728,10.0343,-0.0526,-0.0568,0.0229
-0.3351,1.9297,9.9841,-0.0636,-0.0862,0.0222
-0.237,1.7956,9.9769,-0.063,-0.1246,0.0174
-0.2154,1.786,9.9577,-0.049,-0.1301,0.0131
-0.2082,1.7238,9.8452,-0.0306,-0.1362,0.0064
-0.1699,1.6927,9.6944,-0.005,-0.1136,0.0009
-0.2394,1.7741,9.3305,0.0157,-0.0703,-0.0076
