bicicleta
-4.604,-7.2499,-3.2609,0.6646,0.275,-0.2333
-4.0629,-8.0376,-3.4237,0.5193,0.1302,-0.0928
-4.0629,-8.0376,-3.4237,0.1106,-0.2606,0.3054
-2.8227,-9.589,-2.6862,0.1106,-0.2606,0.3054
-1.7142,-11.004,-1.5107,0.0348,-0.2777,0.4795
-0.711,-12.9888,-0.2753,0.011,-0.3126,0.5723
-0.6919,-13.051,-0.3399,0.0098,-0.4408,0.5626
-1.0606,-12.8308,-0.5985,0.0202,-0.6217,0.5619
-1.5179,-11.9401,-0.4165,-0.0176,-0.8214,0.4862
-2.9137,-10.767,-0.8259,-0.0402,-0.822,0.51
-3.9504,-10.2522,-1.5466,0.0196,-0.7854,0.5009
-4.8506,-10.0774,-1.7741,0.1014,-0.6491,0.5332
-5.4207,-10.1636,-2.3056,0.1741,-0.4671,0.6517
-5.8804,-10.2115,-2.1356,0.223,-0.3565,0.8155
-5.8565,-10.2115,-1.9393,0.2004,-0.4152,0.9443
-5.8565,-10.2115,-1.9393,0.0819,-0.742,1.2962
-3.936,-9.7375,-1.2497,0.0819,-0.742,1.2962
-2.6168,-9.4454,-0.869,0.0843,-0.8819,1.4929
-2.5617,-9.5244,-0.8331,0.1191,-0.8037,1.6175
-2.7269,-9.8141,-1.379,0.2053,-0.5288,1.656
-3.0214,-10.0894,-1.64,0.2554,-0.439,1.6407
-2.8203,-10.3887,-1.4987,0.234,-0.3065,1.6114
-2.9352,-10.427,-1.6519,0.1656,-0.2118,1.6041
-3.3039,-10.5419,-1.8746,0.0929,-0.2191,1.5968
-3.5984,-10.4845,-2.2194,-0.0524,-0.213,1.5656
-4.0126,-10.3217,-2.9185,-0.1367,-0.1543,1.5925
-4.0054,-10.3193,-2.9424,-0.2235,0.0148,1.6621
-4.2209,-10.281,-2.9305,-0.2961,0.2603,1.725
-4.458,-10.4414,-3.2848,-0.3621,0.4692,1.7385
-5.0281,-11.0543,-3.4955,-0.4275,0.6152,1.733
-5.5716,-11.4733,-3.7325,-0.5832,0.8339,1.7024
-6.036,-11.7486,-3.9959,-0.717,0.9372,1.7244
-6.036,-11.7486,-3.9959,-1.1165,1.1931,1.9627
-4.9395,-10.6185,-3.3877,-1.1165,1.1931,1.9627
-4.5968,-10.7095,-3.3111,-1.3633,1.2554,2.1343
-4.3215,-11.0399,-2.7844,-1.6688,1.1308,2.1911
-4.288,-11.1596,-1.8746,-1.8038,0.8969,2.0635
-4.5848,-10.846,-1.1827,-1.86,0.4521,1.8716
-4.6112,-10.7358,-1.2018,-1.8025,-0.0945,1.6865
-4.6782,-9.9242,-1.0151,-1.6975,-0.5991,1.5479
-4.1778,-8.9306,-0.5746,-1.6388,-1.0041,1.4874
-2.0901,-7.2164,1.1252,-1.5606,-1.3419,1.4978
-1.8028,-6.9889,1.2856,-1.4776,-1.2179,1.5473
-1.0726,-6.4071,1.7334,-1.3022,-0.9039,1.5357
-0.9672,-5.8589,1.2904,-1.0707,-0.5746,1.4373
-1.9225,-6.0504,-1.1659,-0.7854,-0.3944,1.2357
-1.9225,-6.0504,-1.1659,-0.5246,-0.4146,0.9804
-2.2673,-6.7687,-2.1667,-0.4238,-0.5294,0.5699
-2.5282,-7.1302,-2.217,-0.499,-0.4879,0.3976
-2.2505,-7.0943,-1.3048,-0.6107,-0.2893,0.2113
-1.9608,-6.8022,-0.9457,-0.6559,-0.0768,0.0519
-0.8116,-5.9666,0.3782,-0.6437,0.0361,-0.0671
-0.553,-5.1262,1.2689,-0.612,0.1705,-0.2822
-0.9002,-4.2592,1.7525,-0.5051,0.2579,-0.532
-1.3072,-4.1036,1.4413,-0.2949,0.3654,-0.7672
-2.5115,-4.5633,0.1508,-0.0249,0.4699,-1.0109
-3.9552,-5.2028,-0.802,0.234,0.5682,-1.2565
-5.7415,-7.02,-0.9911,0.4069,0.6666,-1.4764
-5.8373,-7.1996,-0.9576,0.5113,0.7258,-1.6108
-5.3992,-7.7886,-0.6224,0.5284,0.7435,-1.5882
-5.3992,-7.7862,-0.1651,0.5449,0.7875,-1.4477
-3.3973,-6.9123,0.2418,0.584,0.8058,-1.3872
-3.3973,-6.9123,0.2418,0.8351,0.9763,-1.2211
-2.5546,-6.1917,-0.6607,0.8351,0.9763,-1.2211
-2.0709,-5.8014,-1.4676,0.9768,1.0398,-1.2021
-2.0278,-5.9929,-2.3965,1.0623,1.1186,-1.2357
-2.0925,-6.0456,-2.4995,1.0941,1.1571,-1.331
-2.5019,-6.6896,-2.885,1.0831,1.1992,-1.4795
-2.8586,-7.3935,-2.8969,1.0574,1.3043,-1.623
-2.612,-8.1884,-2.5163,1.0263,1.4839,-1.7342
-2.5234,-8.7104,-1.7717,1.0165,1.454,-1.7348
-2.8012,-9.6082,-1.0606,1.0055,1.2872,-1.769
-3.5003,-10.8939,-2.5857,1.0098,0.9298,-1.86
-4.1754,-12.1532,-2.6431,0.9884,0.5138,-1.9614
-4.4891,-12.6608,-2.9185,0.876,0.4057,-2.0292
-4.9132,-13.154,-2.8107,0.7593,0.5108,-2.0812
-5.1167,-12.8164,-1.877,0.6671,0.7069,-2.094
-5.0472,-11.9808,-1.0199,0.6103,0.8773,-2.0677
-5.1693,-11.8755,-0.9337,0.6524,0.8883,-2.0182
-5.2675,-11.4613,-1.3383,0.7318,0.8492,-1.9889
-5.1478,-11.1429,-2.2768,0.8381,0.8736,-1.8594
-5.1885,-10.7071,-2.9712,0.8742,0.9011,-1.7256
-5.1693,-10.6473,-2.8443,0.8504,0.9708,-1.6053
-5.2364,-10.4007,-2.217,0.7648,1.052,-1.4782
-5.1358,-10.087,-1.2378,0.6756,1.0361,-1.3494
-4.4412,-9.6369,0.3184,0.5883,0.884,-1.2064
-4.3789,-9.6537,0.383,0.5529,0.6201,-1.003
-4.3239,-9.9482,0.4165,0.6152,0.5523,-0.9266
-4.8003,-10.1158,0.1364,0.7526,0.548,-0.9279
-5.1669,-10.2738,-0.8116,0.9432,0.7063,-0.9169
-5.3992,-10.4031,-2.0877,1.1466,0.8529,-0.7935
-5.5811,-10.6401,-3.3806,1.292,0.768,-0.4563
-5.6147,-10.8436,-4.118,1.1912,0.548,-0.185
-5.0616,-10.8963,-3.3016,0.9334,0.1663,0.0891
-4.5418,-10.8867,-2.5905,0.5852,-0.3126,0.3652
-3.7565,-10.8819,-1.0869,0.2847,-0.7396,0.6102
-3.7565,-10.8819,-1.0869,0.2822,-0.4524,0.9621
-1.2952,-11.9784,-0.6751,0.2822,-0.4524,0.9621
-1.209,-12.0455,-1.1492,0.5761,-0.0749,0.9737
-0.9648,-11.818,-1.561,0.8363,0.0416,0.9022
-0.8188,-11.1357,-1.8363,0.9096,-0.1189,0.7922
-1.731,-8.7295,-3.6679,0.8607,-0.574,0.678
-1.8459,-8.4494,-3.924,0.7496,-1.0456,0.5662
-1.7118,-7.5779,-3.7541,0.5077,-1.2796,0.5051
-2.2481,-7.6545,-1.9632,0.3281,-1.0554,0.5094
-5.0161,-9.3137,-1.482,0.2474,-0.8251,0.4703
-5.0161,-9.3137,-1.482,0.2413,-0.8019,0.4233
-5.7056,-9.85,-1.3431,0.1986,-0.7866,0.4685
-5.7056,-9.85,-1.3431,0.2645,-0.6418,0.8784
-5.3441,-9.6202,-1.9728,0.2645,-0.6418,0.8784
-4.8889,-9.4382,-1.8219,0.2761,-0.56,1.1227
-3.8402,-9.5052,-1.865,0.2835,-0.5172,1.3775
-3.2465,-9.4765,-1.9656,0.289,-0.5526,1.5931
-2.0661,-9.8141,-1.0941,0.2609,-0.5771,1.7122
-1.7597,-10.3264,-0.7876,0.2224,-0.4396,1.8069
-1.3718,-11.1165,-0.7062,0.226,-0.37,1.7757
-1.7094,-11.411,-0.553,0.2004,-0.3364,1.6542
-2.4588,-11.3631,-1.2162,0.1552,-0.3761,1.477
-2.5761,-11.3152,-1.312,0.132,-0.4109,1.3518
-2.6982,-10.8891,-1.1276,0.1106,-0.3132,1.2632
-2.9137,-10.2163,-1.5298,0.11,-0.1415,1.2406
-3.2369,-9.4119,-2.9496,0.1222,0.0594,1.2376
-3.3542,-9.3999,-3.2944,0.1063,0.228,1.2528
-3.6774,-9.5699,-3.7972,0.0293,0.3538,1.2858
-3.699,-9.771,-3.122,-0.163,0.4534,1.2754
-4.8722,-10.6736,-3.1387,-0.4855,0.446,1.1844
-4.8722,-10.6736,-3.1387,-0.6413,0.4644,1.1209
-5.7775,-10.7454,-3.3087,-0.7952,0.6244,1.083
-6.1055,-10.9465,-3.1387,-0.9314,0.7392,1.1117
-5.3082,-10.8819,-2.229,-1.0689,0.8352,1.2315
-5.1621,-10.7335,-1.8674,-1.1343,0.8578,1.364
-5.2555,-10.6712,-1.7477,-1.1196,0.4521,1.328
-5.1813,-10.5778,-1.5251,-1.1245,-0.0981,1.2577
-5.5811,-10.1086,-1.0366,-1.1782,-0.6009,1.1856
-5.9714,-9.7686,-0.9696,-1.2466,-1.0114,1.0781
-5.4949,-8.6457,-0.2513,-1.2576,-1.3406,1.0036
-4.1611,-7.36,0.5195,-1.0805,-1.4506,1.1331
-2.4899,-5.6793,-1.1013,-0.8441,-1.4787,1.284
-2.3151,-5.5069,-1.3886,-0.593,-1.4585,1.4428
-2.3151,-5.5069,-1.3886,-0.458,-0.9338,1.5632
-1.3239,-4.762,-1.1444,-0.458,-0.9338,1.5632
-3.0238,-5.8684,-2.4205,-0.502,-0.819,1.3335
-2.9999,-6.0217,-2.4468,-0.6327,-0.9418,0.9236
-2.3463,-6.23,-1.8339,-0.7702,-0.9277,0.8765
-1.1875,-6.1222,-0.9911,-0.8948,-0.8074,0.9498
-0.1723,-5.0592,0.0502,-0.9119,-0.6546,0.959
-0.1915,-4.9993,-0.0191,-0.8612,-0.4683,0.8319
-0.3375,-4.5513,0.0478,-0.8001,-0.257,0.3512
-0.2418,-4.0366,0.9504,-0.7415,-0.1348,0.0623
-0.1125,-4.4053,0.6368,-0.6071,-0.0578,-0.2131
-0.8092,-4.8937,0.2873,-0.3914,-0.0487,-0.5235
-1.7405,-5.3202,-0.3303,-0.2094,-0.001,-0.8613
-2.5474,-5.7344,-1.3192,-0.0952,-0.0071,-1.1478
-2.5091,-6.0719,-0.9026,-0.1062,0.0478,-1.328
-3.1052,-6.1653,-0.4692,-0.1935,0.2481,-1.4593
-4.0533,-6.7615,-0.4955,-0.2302,0.3251,-1.6646
-4.355,-7.1613,-0.9433,-0.2216,0.2616,-1.7098
-6.4311,-8.0352,-2.4301,-0.1727,0.2719,-1.7354
-6.4239,-8.1669,-2.1906,-0.1147,0.3623,-1.8643
-6.5771,-8.708,-1.8076,-0.1489,0.7319,-1.8588
-6.9171,-9.3759,-1.8076,-0.1318,0.8126,-1.7996
-5.1957,-10.4031,-2.1452,-0.1098,0.79,-1.7702
-5.1957,-10.4031,-2.1452,-0.1141,0.7728,-1.7189
-4.1754,-10.3695,-0.8379,-0.1141,0.7728,-1.7189
-3.1579,-10.1205,-0.1915,-0.1361,0.8425,-1.5436
-1.4149,-8.9258,0.1508,-0.0603,0.7735,-1.4324
-1.4149,-8.9258,0.1508,0.0733,0.6617,-1.3402
-1.1516,-8.3009,0.2059,0.2132,0.6287,-1.3213
-1.5251,-7.9801,-0.7278,0.3751,0.567,-1.4337
-1.7884,-8.1118,-1.4077,0.5382,0.4674,-1.5894
-2.2529,-8.3536,-1.5251,0.6445,0.4112,-1.7715
-2.4181,-8.8325,-1.3646,0.6824,0.4363,-1.8765
-2.8921,-9.1461,-1.5993,0.7294,0.4631,-1.9187
-2.9376,-8.9977,-1.7166,0.777,0.4399,-1.9278
-2.4396,-8.7774,-0.565,0.799,0.5468,-1.8832
-2.1954,-8.5954,0.0933,0.7887,0.8028,-1.8521
-3.1148,-8.6074,-1.4365,0.854,0.694,-1.9486
-4.2473,-10.4581,-2.7389,0.898,0.5719,-2.0952
-4.343,-11.0878,-3.0645,0.8601,0.7069,-2.1038
-4.6926,-14.399,-3.28,0.8571,0.7881,-1.9504
-6.2204,-17.9954,-3.6032,0.9029,0.9347,-1.8112
-9.4286,-17.8661,-1.118,0.9108,1.0801,-1.871
-9.2898,-16.827,-1.0749,0.5999,0.4747,-1.6572
-6.8118,-12.2969,-2.1667,0.4227,-0.3278,-1.0732
-4.9946,-9.2179,-3.7756,0.4869,-0.5667,-0.4758
-3.5913,-6.6633,-3.7038,0.6445,-0.1464,-0.1508
-3.5913,-6.6633,-3.7038,0.7361,0.5975,0.0781
-3.0502,-6.886,-2.1092,0.6139,1.0306,0.3359
-1.3814,-9.5866,0.1699,0.3244,0.4094,0.4941
-3.687,-11.4302,-1.2497,0.0636,-0.5532,0.554
-4.1898,-10.6616,-1.6591,0.0617,-1.0914,0.2199
-2.1739,-10.324,-1.9488,0.2902,-0.5062,0.1197
0.9457,-11.3081,0.2346,0.7129,0.8382,0.6682
0.043,-9.5914,0.8212,0.6561,0.7075,0.736
-0.8092,-8.3225,-0.6943,0.5675,-0.4182,0.3036
-3.0166,-5.4351,-3.3399,0.5932,-1.2582,-0.105
-4.1443,-3.122,-5.1119,0.584,-1.1684,-0.2657
-4.1443,-3.122,-5.1119,-0.1098,0.1192,0.6853
-0.0407,-6.4359,-3.5697,-0.1098,0.1192,0.6853
-2.0709,-9.3855,-1.3862,-0.6468,-0.5612,0.4728
-8.2746,-11.7941,0.8092,-0.7732,-0.902,-0.4758
-17.325,-13.6472,-5.8684,-0.2687,-1.0175,-1.0787
-17.325,-13.6472,-5.8684,0.5608,-0.2967,1.0891
-10.494,-13.5538,-3.2225,0.5608,-0.2967,1.0891
-3.3518,-14.7078,-2.2218,0.0923,0.0642,2.3212
0.2753,-17.5093,1.1659,-0.2845,0.0251,2.7049
0.2825,-17.7488,1.0462,-0.477,0.1968,2.4611
-0.5793,-19.4726,-1.6615,-0.2259,0.2084,2.083
-0.869,-19.7431,-4.0773,0.1998,-0.3339,1.8057
-0.0574,-17.3585,-5.0137,0.0972,-1.5966,1.8099
0.1292,-16.1375,-4.288,-0.3945,-2.0725,1.9309
-0.1149,-13.7813,-1.2713,-0.9137,-1.8471,1.9608
1.719,-11.4517,0.6727,-1.1935,-0.9729,2.0024
2.3104,-8.605,2.2529,-1.2192,-0.0774,2.1111
1.5801,-7.5851,2.5498,-1.0072,1.03,1.4892
0.134,-6.4311,2.4229,-0.7665,1.245,0.8234
-1.1372,-5.6458,1.6424,-0.5869,0.8975,0.353
-2.0326,-4.2353,0.5937,-0.4116,0.3171,0.1123
-2.0757,-4.1443,0.6224,-0.2186,-0.1861,0.0659
-2.2625,-3.8426,0.3519,-0.0439,-0.4915,0.1417
-2.7174,-3.3686,-0.5554,0.2175,-0.5593,0.3732
-3.5266,-3.3087,-2.8802,0.3672,-0.4408,0.5821
-3.7134,-3.3901,-3.1052,0.496,-0.2258,0.8472
-5.1406,-4.8554,-4.8243,0.5205,0.1137,1.1264
-5.5261,-7.9682,-5.9259,0.4026,0.4601,1.3567
-9.8572,-14.3319,-9.4023,0.1417,0.7209,1.4618
-9.8572,-14.3319,-9.4023,-0.8691,1.2774,0.4801
-12.0886,-12.7254,-6.2276,-0.8691,1.2774,0.4801
-11.4421,-11.3512,-3.2441,-1.5496,1.5505,0.612
-6.9554,-10.0439,-1.9967,-1.8642,1.5993,1.4697
-4.7716,-10.1876,-3.1004,-1.8129,1.3232,2.4966
-4.2832,-11.9713,-0.7254,-1.8844,0.3269,2.7953
-6.5556,-13.324,-0.62,-2.1623,-0.6198,1.9694
-10.4246,-12.7805,-1.877,-1.7775,-0.9008,0.9932
-8.5045,-11.5786,-0.4405,-1.3603,-0.8349,0.4862
-3.0573,-10.1158,1.4245,-1.4519,-0.8703,0.9969
0.6991,-9.8045,3.019,-1.6016,-0.924,1.9205
1.9081,-7.36,4.2784,-1.5417,-0.8165,2.4819
1.5203,-6.9602,3.9193,-1.0609,-0.9185,2.0244
-0.0574,-6.7256,2.1212,-0.2913,-0.9613,1.3072
-0.0574,-6.7256,2.1212,0.8974,-0.2368,0.2809
-2.94,-7.8484,-2.7293,0.7135,0.9109,-0.1869
-9.8811,-8.6505,-8.0424,0.7135,0.9109,-0.1869
-7.7527,-9.0001,-5.9091,0.1454,1.0966,-0.1569
-4.5106,-9.3257,-4.1754,-0.4183,0.6617,0.2199
-1.7262,-8.6768,-1.1803,-0.7641,0.1039,0.3573
-1.7262,-8.6768,-1.1803,-0.9467,-0.3785,0.2009
-0.1149,-6.3712,0.2489,-0.9412,-0.7108,0.0042
0.2035,-3.7373,1.8579,-0.8667,-0.2374,-0.2638
-0.3878,-1.8028,2.4492,-0.6584,0.2884,-0.7715
-1.1468,-1.4508,2.6767,-0.4128,0.4992,-1.2925
-2.284,-1.1468,1.6927,-0.2314,0.5871,-1.653
-1.4963,-1.0127,-1.2832,-0.0322,0.6165,-1.747
-0.7541,-2.114,-2.466,0.1582,0.6488,-1.5369
-0.7541,-2.114,-2.466,0.2621,1.3293,-1.2993
-2.0422,-3.9169,-0.7565,0.2621,1.3293,-1.2993
-3.1962,-6.036,-0.0359,0.3672,1.476,-1.5057
-5.9451,-12.7661,-3.4045,0.6726,1.1302,-1.7794
-6.7016,-13.4078,-2.4923,0.912,0.5645,-2.0372
-8.368,-12.0503,-1.0893,-0.133,-0.1012,-2.3139
-5.0089,-7.8077,-1.458,-0.5619,-0.1928,-2.1612
-2.1978,-5.404,-2.8299,-0.5832,0.005,-1.6627
-1.9512,-5.4135,-2.9065,-0.4147,0.5267,-1.3811
-2.1284,-5.7128,-2.6168,-0.1587,0.9335,-1.2699
-3.5913,-6.5963,-2.7724,0.0599,1.1155,-1.4501
-4.8722,-6.455,0.0478,0.1057,0.9805,-1.8961
-4.8267,-6.4119,0.146,-0.1428,0.975,-1.9718
-4.355,-6.2563,0.6296,-0.2027,1.0636,-1.8344
-3.4332,-6.7734,1.2258,-0.0463,0.8828,-1.6084
-3.4931,-8.3656,0.1221,0.2413,0.5627,-1.3628
-3.7086,-9.6752,-0.9121,0.7471,0.0985,-1.2944
-3.7086,-9.6752,-0.9121,1.1295,0.6629,-1.3915
-5.4399,-12.4669,-2.691,1.1295,0.6629,-1.3915
-5.5835,-13.4892,-1.2761,1.2535,0.972,-1.3683
-5.3968,-13.5179,-0.6512,1.3091,1.1895,-1.1343
-3.9336,-13.3838,-1.4556,1.4191,1.0471,-0.755
-1.6232,-13.0558,-2.7269,1.6115,0.4045,-0.306
-2.2553,-11.5499,-3.9647,1.5938,-0.023,-0.102
-2.5665,-11.3368,-4.0581,1.5321,0.2005,-0.5161
-3.4931,-10.5491,-4.2449,1.5516,0.4754,-0.9315
-4.1539,-10.1469,-4.5729,1.6005,0.6562,-1.1368
-4.8964,-11.5116,-5.1502,1.5754,0.7612,-1.1472
-4.9706,-11.8444,-5.0807,1.4178,0.881,-1.0415
-5.1286,-12.4621,-3.9911,1.0648,1.0465,-0.8796
-5.2866,-11.6935,-3.4428,0.9139,0.9909,-0.8436
-5.289,-10.1062,-1.8243,0.8339,0.7319,-0.8265
-5.289,-10.1062,-1.8243,0.6628,0.5334,-0.7617
-5.289,-10.1062,-1.8243,0.3293,0.2011,-0.1325
-3.0813,-11.5427,1.2689,0.3293,0.2011,-0.1325
-2.6144,-11.0303,1.3239,0.4447,0.1284,-0.0054
-2.4205,-9.9984,0.5482,0.6262,0.0801,0.0323
-2.4995,-8.7032,-0.6368,0.8223,0.0923,0.1081
-2.2792,-7.6928,-1.2473,0.9139,0.0239,0.2211
-2.205,-7.937,-0.2633,0.7709,-0.4708,0.3988
-2.6647,-8.2746,0.7709,0.2694,-1.9894,0.4862
-4.0581,-8.1453,-1.1516,0.3543,-2.2686,0.2596
-4.9012,-7.7886,-4.9084,0.8925,-1.4964,0.0714
-3.1986,-8.3153,-6.5292,1.3952,-0.1446,0.1991
-2.2242,-8.4302,-5.629,1.5473,1.0709,0.6652
1.5107,-9.8548,-2.5115,1.193,1.4424,1.2308
3.4644,-11.569,0.1244,-0.0341,-0.56,1.5735
0.0119,-13.1588,5.3226,-0.6908,-1.9845,1.0286
-0.5171,-13.0247,5.5021,-0.8533,-2.1329,0.2852
-2.703,-11.5738,2.6408,-0.3756,-1.4421,-0.2327
-4.5178,-9.6656,-3.4548,0.4618,-0.935,-0.5137
-8.4949,-6.3856,-8.131,1.2126,-0.3675,-0.4941
-8.6433,-6.2419,-7.6952,1.1888,0.1534,-0.1172
-7.0224,-5.969,-5.9858,0.8736,0.5975,0.5369
-5.4662,-7.6617,-5.4495,0.5205,0.3202,1.2559
-5.4495,-10.7239,-1.8483,0.0086,-0.1666,1.5106
-5.4495,-10.7239,-1.8483,-0.9828,-0.7695,1.0793
-8.0759,-13.743,-0.1268,-0.9828,-0.7695,1.0793
-8.3752,-15.0888,-1.1492,-0.7873,-0.4775,1.1111
-4.8386,-14.4325,0.0694,-0.4788,-0.1849,1.4141
-3.5146,-14.3128,0.7685,-0.2326,0.0129,1.7733
-2.4181,-14.4349,0.7206,-0.0549,0.0429,2.0152
-1.9321,-13.403,0.2633,0.0678,-0.3614,2.0445
0.1436,-10.5539,-0.2035,0.0361,-1.0285,2.0366
0.5051,-9.9218,-0.1675,-0.1068,-1.4494,2.1099
0.8834,-8.1741,0.4333,-0.2002,-1.2423,2.0244
0.3232,-7.0991,0.2657,-0.1905,-0.8642,1.7611
-0.9217,-5.7487,-0.7086,-0.0585,-0.5642,1.4129
-0.9217,-5.7487,-0.7086,0.0733,-0.0035,0.6352
-2.3965,-5.4231,-1.367,0.0733,-0.0035,0.6352
-3.3375,-5.1071,-1.2761,-0.0158,0.1718,0.3543
-7.2092,-5.3345,-3.4093,-0.1135,0.3312,0.2645
-7.5085,-5.4614,-3.7397,-0.1049,0.4014,0.3982
-8.1597,-6.8548,-6.3257,-0.02,0.4595,0.7764
-6.3209,-8.04,-6.3856,-0.0268,0.57,1.35
-6.0552,-11.3655,-8.3608,-0.3218,0.8932,1.769
-8.9258,-13.336,-7.3265,-0.7861,1.1168,1.4214
-11.0016,-14.0231,-4.9227,-1.6565,1.3025,0.7776
-10.5563,-13.8555,-1.6639,-2.2057,1.4674,0.6688
-6.9698,-14.0566,-1.0342,-2.2546,1.2426,1.1282
-6.2707,-14.569,-1.391,-1.5783,0.366,1.8832
-7.0177,-15.0529,-0.292,-1.4299,-0.8636,1.714
-8.265,-13.877,1.0271,-1.615,-2.0328,1.1252
-8.265,-13.877,1.0271,-1.3707,-1.8813,0.9401
-3.7158,-8.7678,2.7006,-1.3707,-1.8813,0.9401
0.3902,-7.0799,2.7341,-1.0524,-1.0193,1.5222
1.4245,-6.3712,1.2689,-0.5209,-0.6168,2.1813
-0.2873,-4.0102,-1.8962,-0.218,-1.1684,1.744
-0.5793,-3.9647,-1.6208,-0.0701,-1.5648,1.0922
-1.968,-4.4244,-0.474,-0.3249,-1.3779,0.5155
-0.1484,-3.7732,-3.1196,-0.5362,-0.9808,0.1795
-0.1005,-0.9911,-5.6984,-0.4843,-0.7451,0.3756
-0.1005,-0.9911,-5.6984,-0.5723,0.2554,0.6817
-0.4046,-1.3168,-1.2497,-0.9076,1.3391,0.8393
-0.1771,-2.229,1.0438,-1.1941,2.2322,0.8631
-0.0359,-3.766,2.4109,-1.089,2.2915,0.6511
-0.4764,-5.8445,-0.1484,-0.5845,1.8932,0.1881
-4.1826,-6.9674,-4.0677,0.5797,0.8797,-0.945
-2.6384,-7.1517,-5.1645,0.2957,-0.0426,-1.5332
0.869,-5.9307,-3.766,-0.6388,-0.8776,-1.1869
0.3064,-5.9307,-0.7661,-1.3536,-0.943,-0.8203
-0.4094,-6.8261,1.1779,-1.6242,-0.3798,-0.8888
-1.1875,-8.107,1.7046,-1.3426,0.0948,-1.4477
-5.9235,-10.1804,2.3942,-0.6223,0.1516,-2.554
-5.9235,-10.1804,2.3942,-0.6847,0.5505,-3.0024
-8.016,-9.5435,1.8794,-0.6847,0.5505,-3.0024
-6.4454,-8.0759,-2.2146,-0.4837,0.7014,-2.5106
-4.0078,-9.273,-2.9233,-0.2131,0.837,-1.8057
-4.6088,-9.601,-3.3423,0.0819,1.8028,-1.3176
-6.3736,-10.5635,-2.1452,0.2755,1.7899,-1.7403
-8.1788,-11.3464,-2.4756,0.2774,1.2377,-2.3231
-7.9394,-10.9657,-1.2042,0.2352,0.3544,-2.543
-7.9394,-10.9657,-1.2042,-0.152,0.154,-1.9651
-5.2005,-9.0839,1.6328,-0.152,0.154,-1.9651
-2.5641,-7.1709,1.0534,0.1448,0.4735,-1.1038
-1.7764,-5.9834,-0.7709,0.6494,0.4699,-0.8643
-1.9704,-6.218,-2.2553,1.0794,0.8016,-0.9987
-2.8802,-7.8317,-3.7708,1.4062,1.2505,-1.2467
-4.8099,-10.3504,-4.9922,1.6298,1.5957,-1.5387
-5.1095,-12.8906,-3.5434,1.7141,1.9341,-1.7776
-4.6806,-14.0446,-2.6168,1.2847,2.0899,-1.5344
-3.8786,-15.4336,-0.9289,0.9108,1.3263,-1.1423
-2.5187,-14.5594,0.3016,0.5773,0.1766,-0.8466
-0.3806,-10.3983,-1.2186,0.4063,-0.7579,-0.7177
-0.6607,-9.9984,-1.5729,0.5553,-0.9644,-0.8625
-2.7102,-8.3273,-2.8443,0.9298,-0.2295,-1.6261
-3.881,-6.8357,-2.8969,1.1112,0.5542,-2.0531
-5.6577,-5.9235,-3.9073,1.2437,1.3135,-2.163
-5.6506,-5.9307,-4.0557,1.3574,1.7551,-1.9651
-5.1358,-7.4438,-3.7253,1.4197,1.881,-1.5204
-3.6104,-11.2291,-3.5314,1.3097,1.8235,-0.981
-4.9084,-12.7542,-0.1987,0.7526,0.8413,-0.5009
