repouso
-3.9429,6.5277,6.2162,-0.0202,-0.0194,-0.0103
-3.8663,6.5493,6.2784,-0.0191,-0.0151,-0.0039
-3.828,6.566,6.2665,-0.0085,-0.0109,-0.0039
-3.8759,6.5708,6.2066,0,0.0029,-0.0103
-3.9501,6.5613,6.1396,0.0053,0.0093,-0.0157
-4.0818,6.566,6.0917,0.0031,0.0146,-0.0178
-4.0913,6.5828,6.13,-0.0085,0.0146,-0.0146
-4.0435,6.5828,6.2473,-0.0223,0.0103,-0.0039
-3.9453,6.6044,6.3622,-0.0287,0.0039,0.0045
-3.9333,6.6115,6.4293,-0.0234,-0.0066,0.0045
-3.9692,6.5876,6.4077,-0.0127,-0.0087,0.0002
-4.0195,6.5493,6.3598,-0.001,-0.0034,0.0002
-4.0195,6.5493,6.3598,0.0159,0.0125,0.0098
-4.0554,6.5182,6.209,0.0159,0.0125,0.0098
-3.9836,6.5325,6.209,0.0127,0.0071,0.0183
-3.9668,6.511,6.2066,0.0063,0.0018,0.0205
-3.9668,6.511,6.2066,-0.0042,-0.0162,0.0194
-3.9621,6.5277,6.2162,-0.0063,-0.0055,0.0215
-3.8735,6.5565,6.2377,-0.0063,-0.0055,0.0215
-3.8735,6.5565,6.2377,-0.0021,0.0221,0.0215
-3.8064,6.5493,6.1875,-0.0021,0.0221,0.0215
-3.8064,6.5493,6.1875,-0.0042,0.0093,0.0098
-3.8759,6.5325,6.142,-0.0042,0.0093,0.0098
-3.8519,6.523,6.1659,-0.0106,0.0018,0.0066
-3.8567,6.5277,6.1683,-0.0159,-0.0034,0.0045
-3.8567,6.5277,6.1683,-0.0308,-0.0098,-0.0029
-3.9405,6.5349,6.2545,-0.0308,-0.0098,-0.0029
-3.9405,6.5349,6.2545,-0.034,-0.0141,-0.0018
-3.9022,6.5325,6.3814,-0.034,-0.0141,-0.0018
-3.9022,6.5325,6.3814,-0.0181,-0.0066,-0.0039
-3.8567,6.5182,6.4365,0,-0.0002,-0.0061
-3.9094,6.5014,6.4293,0,-0.0002,-0.0061
-3.9716,6.511,6.3215,0.0181,0.005,-0.005
-3.9836,6.5301,6.2114,0.0266,0.0082,-0.0018
-3.9333,6.5373,6.1899,0.0202,0.0082,0.0034
-3.9333,6.5373,6.1899,-0.0031,0.005,0.0034
-3.8615,6.5301,6.2234,-0.0031,0.005,0.0034
-3.8735,6.5445,6.2737,-0.0085,-0.0077,-0.005
-3.9214,6.5277,6.3287,-0.0127,-0.0066,-0.0103
-3.9214,6.5277,6.3287,0.001,0.0093,-0.0103
-4.0291,6.5206,6.3215,0.0106,0.0103,0.0034
-4.0698,6.5469,6.2784,0.0127,0.0071,0.013
-3.919,6.5804,6.2449,0.0127,0.0071,0.013
-3.895,6.5804,6.2497,0.0117,0.0018,0.0141
-3.9046,6.566,6.2282,0.0117,-0.0002,0.0109
-3.919,6.5445,6.1851,0.0117,0.0082,0.0077
-3.974,6.5541,6.1348,0.0106,0.0146,0.0066
-3.9046,6.5589,6.0773,0.0053,0.0082,0.0077
-3.8304,6.5684,6.1516,-0.0053,-0.0173,0.0098
-3.8184,6.5349,6.2473,-0.0223,-0.0311,0.0023
-3.8854,6.5038,6.3,-0.0298,-0.0322,-0.0093
-3.8854,6.5038,6.3,-0.0181,-0.0162,-0.0093
-3.9429,6.5134,6.3239,-0.0106,0.0157,-0.0007
-3.998,6.5134,6.3527,-0.001,0.0359,0.0098
-4.0267,6.523,6.3359,0.0074,0.0295,0.0162
-3.9261,6.5684,6.2737,0.0074,0.0295,0.0162
-3.9237,6.5684,6.2761,0.0042,0.0157,0.0151
-3.8974,6.566,6.312,-0.0021,-0.0023,0.0119
-3.9309,6.5421,6.2928,-0.001,-0.0098,0.0077
-3.9764,6.5253,6.2617,0.0021,0.0018,0.0087
-3.9525,6.511,6.2186,0.0042,0.0231,0.0151
-3.8735,6.523,6.1755,0.0053,0.0231,0.0205
-3.8735,6.523,6.1755,-0.0117,-0.0354,0.0034
-3.8088,6.5325,6.2521,-0.0117,-0.0354,0.0034
-3.883,6.5014,6.3096,-0.0223,-0.0428,-0.0093
-3.883,6.5014,6.3096,-0.0106,-0.0194,-0.0082
-3.9142,6.5014,6.3622,-0.0106,-0.0194,-0.0082
-3.9621,6.5134,6.3168,0.0021,0.0082,-0.0039
-3.9908,6.5301,6.2425,0.0127,0.0316,0.0002
-3.9644,6.5637,6.2018,0.0159,0.0284,0.0055
-3.9644,6.5637,6.2018,0.001,0.0061,0.0055
-3.9094,6.59,6.1899,0.001,0.0061,0.0055
-3.9022,6.5996,6.2401,-0.0063,-0.0034,0.0034
-3.9022,6.5996,6.2401,-0.0095,-0.0002,0.0023
-3.9644,6.5828,6.2808,-0.0095,-0.0002,0.0023
-3.9644,6.5684,6.2713,-0.0063,0.0007,0.0077
-3.9501,6.5613,6.2737,-0.0031,-0.0055,0.0119
-3.9501,6.5613,6.2737,-0.0085,-0.0247,0.0119
-3.9333,6.5517,6.2689,-0.0106,-0.0279,0.0098
-3.9381,6.5134,6.3,-0.0106,-0.0279,0.0098
-3.9668,6.499,6.3048,-0.0095,-0.0162,0.0098
-4.0435,6.5086,6.2713,-0.0031,0.005,0.0119
-4.0147,6.5445,6.221,0.0031,0.0189,0.0194
-3.8998,6.5613,6.2377,0.0042,0.0167,0.029
-3.8998,6.5613,6.2377,-0.001,0.0007,0.0247
-3.8232,6.5756,6.2665,-0.001,0.0007,0.0247
-3.8208,6.5541,6.2186,0.001,0.0007,0.0205
-3.8902,6.5373,6.1444,0.0031,0.0093,0.0183
-3.9142,6.5373,6.0749,0.0021,0.021,0.0183
-3.8591,6.5493,6.0486,-0.0053,0.0252,0.0215
-3.7777,6.5517,6.1228,-0.0202,0.0125,0.0247
-3.7514,6.5493,6.2401,-0.0372,-0.0045,0.0162
-3.7969,6.523,6.3862,-0.049,-0.0279,0.0034
-3.9166,6.5014,6.4583,-0.0479,-0.0386,-0.0082
-3.9166,6.5014,6.4583,-0.0181,-0.0162,-0.0029
-4.0219,6.4799,6.4942,-0.0021,-0.0013,0.0098
-3.9477,6.4966,6.4149,-0.0021,-0.0013,0.0098
-3.8519,6.5062,6.3622,0.0095,0.0061,0.0183
-3.7992,6.5062,6.3168,0.0149,0.0114,0.0173
-3.7992,6.5062,6.3168,0.0127,-0.0002,0.0045
-3.7969,6.5086,6.2808,0.0053,-0.0077,-0.0018
-3.9094,6.523,6.2569,0.0053,-0.0077,-0.0018
-3.9094,6.523,6.2569,-0.0053,-0.0162,0.0023
-3.9214,6.5445,6.2832,-0.0053,-0.0109,0.0066
-3.8591,6.5445,6.3886,-0.0053,-0.0109,0.0066
-3.8902,6.5206,6.3551,0.001,0.0103,0.0066
-3.8902,6.5206,6.3551,0.0223,0.0125,0.0087
-3.9166,6.5325,6.2497,0.0181,0.0061,0.0087
-3.9357,6.5637,6.1539,0.0181,0.0061,0.0087
-3.9357,6.5637,6.1539,-0.0053,-0.0098,0.0087
-3.8783,6.5708,6.2114,-0.0063,-0.0098,0.0066
-3.8591,6.5541,6.2545,-0.0063,-0.0098,0.0066
-3.8591,6.5541,6.2545,0,-0.0098,0.0034
-3.828,6.5445,6.2066,0,-0.0098,0.0034
-3.8447,6.5373,6.1994,-0.001,-0.0013,0.0013
-3.907,6.523,6.2114,-0.0053,0.0093,0.0002
-3.9525,6.5373,6.1635,-0.0074,0.0189,0.0013
-3.9525,6.5373,6.1635,-0.0234,-0.0098,0.0066
-3.9142,6.5708,6.209,-0.033,-0.0098,0.0045
-3.8735,6.5684,6.288,-0.0298,-0.0023,0.0034
-3.9166,6.5325,6.4149,-0.0298,-0.0023,0.0034
-3.9166,6.5325,6.4149,-0.0063,-0.0034,0.0077
-3.8902,6.5397,6.3862,-0.0031,0.0018,0.0055
-3.9309,6.5277,6.3814,-0.0031,0.0018,0.0055
-3.9621,6.523,6.3215,0.0021,-0.0023,0.0066
-3.9549,6.5325,6.3144,0.0063,-0.0194,0.0098
-3.9046,6.5277,6.2832,0.0042,-0.0194,0.0151
-3.9046,6.5277,6.2832,0.0042,-0.0194,0.0205
-3.8112,6.5301,6.2808,0.0031,-0.0087,0.013
-3.725,6.5445,6.2856,0.0031,0.0082,0.0055
-3.8759,6.5158,6.2377,0.0031,0.0082,0.0055
-3.9022,6.5301,6.2042,0.0042,0.0146,0.0045
-3.907,6.5445,6.2114,0.0042,0.0093,0.0087
-3.907,6.5445,6.2114,-0.0106,0.0071,0.0119
-3.9285,6.5301,6.1587,-0.0223,-0.0151,0.0098
-3.8687,6.5469,6.1516,-0.0372,-0.0354,0.0023
-3.8328,6.566,6.3503,-0.0372,-0.0354,0.0023
-3.8807,6.5517,6.3982,-0.0372,-0.0439,-0.005
-3.8807,6.5517,6.3982,-0.0181,-0.0226,0.0023
-3.9357,6.5589,6.4173,-0.0063,0.005,0.0141
-3.9166,6.5613,6.4101,0.0042,0.021,0.0226
-3.8639,6.5493,6.3814,0.0117,0.0242,0.0226
-3.8064,6.5421,6.2856,0.0117,0.0242,0.0226
-3.7825,6.5541,6.2401,0.0138,0.0103,0.0183
-3.8304,6.5445,6.2521,0.0053,-0.0151,0.0109
-3.9214,6.5158,6.2976,-0.0063,-0.0183,0.0034
-3.9214,6.5158,6.2976,-0.0063,-0.0066,0.0141
-3.998,6.5134,6.3239,-0.0031,-0.0151,0.0226
-3.8711,6.5541,6.3024,-0.0031,-0.0151,0.0226
-3.816,6.5373,6.3383,-0.0074,-0.0162,0.0258
-3.816,6.5373,6.3383,0.001,-0.0013,0.0226
-3.7322,6.5469,6.3144,0.001,-0.0013,0.0226
-3.6963,6.5397,6.2689,0.0106,0.0018,0.0215
-3.6963,6.5397,6.2689,0.0085,0.0103,0.0098
-3.84,6.5325,6.1444,0.0085,0.0103,0.0098
-3.8591,6.5445,6.13,0,0.0114,0.0109
-3.8064,6.5493,6.1899,-0.0159,0.0167,0.0141
-3.7729,6.5493,6.2713,-0.0287,0.0146,0.0141
-3.7657,6.5541,6.3383,-0.0362,-0.0002,0.0066
-3.7657,6.5541,6.3383,-0.0372,-0.0237,-0.005
-3.8447,6.5421,6.4005,-0.0308,-0.03,-0.0039
-3.907,6.5349,6.4413,-0.017,-0.0237,0.0023
-3.8926,6.5062,6.4823,-0.017,-0.0237,0.0023
-3.8926,6.5062,6.4823,0.0106,-0.0002,0.0162
-3.8447,6.5062,6.3838,0.0106,-0.0002,0.0162
-3.8447,6.5062,6.3838,0.0223,0.0125,0.0226
-3.7514,6.511,6.3239,0.017,0.0093,0.0119
-3.7322,6.5373,6.209,0.017,0.0093,0.0119
-3.7322,6.5373,6.209,-0.0042,-0.0173,-0.0039
-3.7753,6.5349,6.209,-0.0127,-0.0237,-0.0071
-3.7945,6.5277,6.2473,-0.017,-0.0279,-0.0093
-3.8064,6.5301,6.2761,-0.0181,-0.0268,-0.0103
-3.8447,6.5517,6.3359,-0.0159,-0.0162,-0.0082
-3.9501,6.5277,6.4077,-0.0159,-0.0162,-0.0082
-3.9357,6.5373,6.3551,-0.0095,0.0018,0.0013
-3.9357,6.5373,6.3551,0.0095,0.0103,0.0183
-3.8591,6.5565,6.3096,0.0074,0.0082,0.0162
-3.7585,6.5804,6.2737,0.0031,0.0061,0.0098
-3.7562,6.5708,6.2689,-0.0021,0.005,0.0055
-3.84,6.5684,6.233,-0.0095,-0.0023,0.0066
-3.8926,6.578,6.1875,-0.0095,-0.0023,0.0066
-3.8926,6.578,6.1875,-0.0308,-0.0237,0.0119
-3.8136,6.5708,6.2952,-0.0308,-0.0237,0.0119
-3.7633,6.5493,6.3646,-0.034,-0.0237,0.0119
-3.7609,6.5349,6.3958,-0.0308,-0.0173,0.0098
-3.7609,6.5349,6.3958,-0.0106,-0.0002,0.0066
-3.8232,6.511,6.379,-0.0063,0.0103,0.0098
-3.8639,6.5134,6.3551,-0.0053,0.021,0.0162
-3.8902,6.5206,6.3263,-0.0106,0.0295,0.0237
-3.84,6.5301,6.3287,-0.0106,0.0295,0.0237
-3.7562,6.5349,6.3718,-0.0149,0.0199,0.0279
-3.7178,6.5182,6.3527,-0.0159,0.005,0.0205
-3.7466,6.5158,6.3766,-0.017,-0.0109,0.0119
-3.7538,6.5086,6.379,-0.0159,-0.0151,0.0055
-3.7897,6.4846,6.3455,-0.0138,-0.0109,0.0045
-3.7897,6.4846,6.3455,-0.0095,-0.0077,0.0087
-3.7705,6.499,6.2569,-0.0223,-0.0194,0.0055
-3.6963,6.499,6.2282,-0.0362,-0.0322,-0.0061
-3.7155,6.4894,6.4269,-0.0362,-0.0322,-0.0061
-3.7155,6.4894,6.4269,-0.0266,-0.0311,-0.0178
-3.8663,6.4607,6.5301,-0.0266,-0.0311,-0.0178
-3.8663,6.4607,6.5301,0.0053,0.0029,-0.0029
-3.895,6.4583,6.4751,0.0138,0.0039,0.0055
-3.7178,6.499,6.3766,0.0138,0.0039,0.0055
-3.7681,6.487,6.3072,0.0159,0.0135,0.0002
-3.8352,6.511,6.2425,0.0127,0.0221,-0.0082
-3.8352,6.511,6.2425,-0.0085,-0.0151,-0.0093
-3.7897,6.5325,6.221,-0.0202,-0.0268,-0.0135
-3.8615,6.5397,6.5158,-0.0202,-0.0268,-0.0135
-3.8615,6.5397,6.5158,0.0127,-0.0322,-0.0071
-3.7969,6.59,6.4751,0.0127,-0.0322,-0.0071
-3.7969,6.59,6.4751,0.0266,0.0295,0.0034
-3.9046,6.5445,6.3383,0.0266,0.0295,0.0034
-3.9453,6.5637,6.2114,0.0394,0.0146,0.0034
-3.8998,6.5828,6.1348,0.0319,0.0082,0.0098
-3.8998,6.5828,6.1348,-0.0063,-0.0023,0.0151
-3.8687,6.5541,6.1707,-0.0063,-0.0023,0.0151
-3.7777,6.5565,6.197,-0.0213,-0.0141,0.0162
-3.737,6.5589,6.2713,-0.0276,-0.0279,0.0141
-3.7514,6.5517,6.3168,-0.0319,-0.0258,0.0077
-3.7609,6.5493,6.3407,-0.0287,-0.0098,0.0066
-3.7609,6.5493,6.3407,-0.0106,0.0306,0.0141
-3.8519,6.5301,6.3096,-0.0095,0.0242,0.0215
-3.7873,6.5732,6.1587,-0.0095,0.0242,0.0215
-3.7346,6.5613,6.2186,-0.0234,0.0125,0.0279
-3.7059,6.5062,6.3072,-0.0447,0.0061,0.0226
-3.7059,6.5062,6.3072,-0.0511,-0.0247,0.0098
-3.7274,6.4823,6.4436,-0.0511,-0.0247,0.0098
-3.7274,6.4823,6.4436,-0.0468,-0.0151,-0.0007
-3.8423,6.4727,6.5277,-0.0468,-0.0151,-0.0007
-3.8423,6.4727,6.5277,-0.0298,-0.0055,0.0087
-3.8495,6.5038,6.5301,-0.0298,-0.0055,0.0087
-3.8495,6.5038,6.5301,-0.0149,-0.0258,0.0087
-3.9764,6.5445,6.4125,-0.0149,-0.0258,0.0087
-3.9668,6.5445,6.3694,-0.0117,-0.0322,0.0194
-3.9668,6.5445,6.3694,-0.0202,-0.013,0.0428
-3.7394,6.5158,6.3359,-0.0202,-0.013,0.0428
-3.7131,6.5349,6.3575,-0.0245,-0.0141,0.0428
-3.7274,6.5158,6.367,-0.0287,-0.0162,0.0364
-3.725,6.5086,6.4101,-0.0298,-0.0183,0.0311
-3.725,6.5086,6.4101,-0.0287,-0.0087,0.029
-3.7777,6.4799,6.4317,-0.0266,-0.0205,0.0311
-3.7969,6.4727,6.4053,-0.0276,-0.0311,0.0322
-3.6819,6.4484,6.4508,-0.0276,-0.0311,0.0322
-3.6819,6.4484,6.4508,-0.0223,-0.0237,0.0279
-3.6604,6.4365,6.4631,-0.0223,-0.0237,0.0279
-3.6385,6.4484,6.4173,-0.0149,-0.0205,0.0279
-3.6433,6.4775,6.4005,-0.0149,-0.0194,0.0226
-3.6556,6.4799,6.3982,-0.0191,-0.0173,0.0162
-3.6556,6.4799,6.3982,-0.0245,-0.0332,0.0066
-3.6508,6.4894,6.4197,-0.0255,-0.0407,0.0013
-3.6385,6.4942,6.4607,-0.0234,-0.03,-0.0018
-3.7178,6.4727,6.578,-0.0234,-0.03,-0.0018
-3.8088,6.4631,6.5373,-0.0127,-0.0087,-0.0018
-3.8088,6.4631,6.5373,0.0042,-0.0002,0.0119
-3.7562,6.5038,6.3958,0.0042,-0.0002,0.0119
-3.6748,6.5038,6.4365,-0.0042,-0.0162,0.0162
-3.6748,6.5038,6.4365,-0.0117,-0.0098,0.0066
-3.6819,6.4703,6.4823,-0.0031,-0.0045,0.0045
-3.7514,6.4532,6.4221,-0.0031,-0.0045,0.0045
-3.7514,6.4532,6.4221,-0.001,-0.0162,0.0109
-3.7202,6.523,6.3838,-0.001,-0.0162,0.0109
-3.6819,6.5206,6.3766,-0.0063,-0.0247,0.0087
-3.6098,6.5277,6.4484,-0.0117,-0.045,0.0055
-3.6098,6.5277,6.4484,-0.017,-0.029,-0.0082
-3.6748,6.4894,6.5038,-0.0085,-0.0194,-0.0039
-3.7945,6.4631,6.4966,0,-0.0141,0.0066
-3.7873,6.4799,6.4966,0.0042,0.0018,0.0119
-3.7298,6.487,6.4727,0.0042,0.0018,0.0119
-3.7322,6.4823,6.4484,0.0085,0.0082,0.013
-3.7107,6.4846,6.3838,0.0117,0.005,0.0151
-3.7107,6.4846,6.3838,0.0074,-0.0034,0.0141
-3.6867,6.4799,6.3598,0.001,0.0039,0.0141
-3.7131,6.5182,6.3335,0.001,0.0039,0.0141
-3.6963,6.5469,6.3551,-0.0021,0.0093,0.0162
-3.7011,6.5852,6.3982,-0.0085,0.0061,0.0162
-3.7035,6.5756,6.4197,-0.017,-0.0045,0.0109
-3.6891,6.5565,6.4942,-0.0213,-0.0268,0.0077
-3.6891,6.5565,6.4942,-0.0223,-0.0268,0.0077
-3.7562,6.5253,6.5637,-0.0106,-0.0162,0.0173
-3.7801,6.487,6.5589,-0.0021,-0.0205,0.0258
-3.7298,6.4823,6.523,0.001,-0.0237,0.0226
-3.6314,6.4966,6.5062,0.001,-0.0194,0.0151
-3.7107,6.4607,6.4607,0.001,-0.0194,0.0151
-3.7298,6.4679,6.4197,0.001,-0.0151,0.0119
-3.7609,6.4894,6.3958,0.001,-0.0119,0.0162
-3.7418,6.5038,6.3551,-0.0031,-0.0109,0.0215
-3.629,6.5014,6.3982,-0.0106,-0.0226,0.029
-3.5763,6.4751,6.4413,-0.0191,-0.0354,0.03
-3.5763,6.4751,6.4413,-0.0159,-0.0237,0.0205
-3.538,6.4655,6.4942,-0.0085,-0.0077,0.0151
-3.5883,6.4508,6.4655,-0.0085,-0.0077,0.0151
-3.6314,6.4556,6.4149,-0.0021,0.0018,0.0119
-3.6098,6.4532,6.4029,-0.001,0.005,0.0119
-3.5835,6.4607,6.4077,-0.0042,0.0039,0.013
-3.5595,6.5062,6.4125,-0.0074,-0.0013,0.0098
-3.5835,6.5158,6.5086,-0.0138,-0.0119,0.0034
-3.6915,6.5277,6.5445,-0.0223,-0.0194,-0.005
-3.7801,6.5134,6.5445,-0.0234,-0.0258,-0.0125
-3.7801,6.5134,6.5445,-0.0159,-0.045,0.0013
-3.6771,6.4846,6.59,-0.0159,-0.045,0.0013
-3.6771,6.4846,6.59,0.0031,-0.013,0.0119
-3.6843,6.4556,6.5613,0.0117,-0.0066,0.0173
-3.5188,6.4436,6.3982,0.0117,-0.0066,0.0173
-3.5164,6.4583,6.4125,0.0085,-0.0066,0.0151
-3.5571,6.4607,6.4436,-0.0031,0.0029,0.0055
-3.5883,6.4727,6.5158,-0.0063,0.005,-0.0007
-3.617,6.4918,6.5373,-0.0063,0.0039,-0.0039
-3.6652,6.4799,6.5613,-0.0031,-0.0002,-0.0103
-3.7083,6.4799,6.5804,0,-0.0141,-0.0114
-3.7873,6.4727,6.5445,0.0031,-0.0205,-0.0082
-3.7825,6.4751,6.4966,0.0117,-0.0183,0.0013
-3.7825,6.4751,6.4966,0.017,0.0114,0.0247
-3.5069,6.4894,6.4077,0.017,0.0114,0.0247
-3.3943,6.4918,6.3766,0.0138,0.0146,0.0215
-3.4398,6.4799,6.3886,0.0074,-0.0002,0.0045
-3.5428,6.5038,6.3718,0,-0.0205,-0.0135
-3.6652,6.5062,6.3766,-0.0085,-0.0364,-0.0263
-3.7131,6.4942,6.4436,-0.0181,-0.0439,-0.0242
-3.7131,6.4942,6.4436,-0.0159,-0.0183,-0.0007
-3.5452,6.4703,6.566,-0.0159,-0.0183,-0.0007
-3.5021,6.4799,6.5253,-0.001,0.0029,0.0013
-3.5021,6.4799,6.5253,0.0181,0.0561,-0.0114
-3.7394,6.5182,6.3407,0.0181,0.0561,-0.0114
-3.828,6.5349,6.2689,0.0149,0.0444,-0.0114
-3.7921,6.5565,6.3431,-0.0074,0.0093,-0.005
-3.7394,6.5325,6.5014,-0.033,-0.0215,-0.0018
-3.7394,6.5325,6.5014,-0.034,-0.0375,0.0023
-3.6724,6.5134,6.6929,-0.0106,-0.0173,0.0045
-3.6676,6.4679,6.7217,-0.0106,-0.0173,0.0045
-3.6676,6.4679,6.7217,0.034,0.0178,0.0162
-3.658,6.4679,6.5996,0.0372,0.0135,0.0205
-3.5093,6.4508,6.3814,0.0372,0.0135,0.0205
-3.5093,6.4508,6.3814,0.0095,-0.0098,-0.0018
-3.4398,6.4293,6.3455,-0.0042,-0.0141,-0.0167
-3.6194,6.4005,6.4101,-0.0042,-0.0141,-0.0167
-3.6194,6.4005,6.4101,-0.0117,-0.0055,-0.0125
-3.6987,6.4484,6.4413,-0.0117,-0.0034,-0.0061
-3.5667,6.5445,6.5996,-0.0117,-0.0034,-0.0061
-3.5811,6.5541,6.6834,-0.0117,-0.0034,-0.0082
-3.5811,6.5541,6.6834,0.0127,-0.0119,-0.0199
-3.7155,6.5206,6.6163,0.0127,-0.0119,-0.0199
-3.7633,6.5062,6.5301,0.0223,-0.0002,-0.0146
-3.7633,6.5062,6.5301,0.0372,0.0242,0.0034
-3.7849,6.523,6.3479,0.0372,0.0242,0.0034
-3.7849,6.523,6.3479,0.0159,0.0061,0.0183
-3.6457,6.5206,6.2832,0.0159,0.0061,0.0183
-3.6652,6.5182,6.367,-0.0042,-0.0183,0.0119
-3.7538,6.5086,6.4655,-0.0213,-0.029,0.0045
-3.7346,6.523,6.5589,-0.0255,-0.0279,0.0045
-3.6771,6.5397,6.6139,-0.0149,-0.0226,0.0119
-3.6771,6.5397,6.6139,0.0159,0.0103,0.0194
-3.725,6.5541,6.523,0.0159,0.0103,0.0194
-3.6987,6.5445,6.4125,0.0266,0.0199,0.0247
-3.6987,6.5445,6.4125,0.0127,0.0071,0.0364
-3.7418,6.5373,6.2593,-0.0117,0.0125,0.0407
-3.629,6.5541,6.3072,-0.0234,0.0146,0.0364
-3.6337,6.499,6.4607,-0.0234,0.0146,0.0364
-3.6337,6.499,6.4607,-0.0223,0.0029,0.0375
-3.5739,6.5062,6.5325,-0.0223,0.0029,0.0375
-3.5739,6.5062,6.5325,-0.0149,-0.0077,0.0268
-3.6242,6.511,6.523,-0.0117,-0.0077,0.03
-3.6242,6.4823,6.5277,-0.0085,-0.0087,0.03
-3.5188,6.4607,6.5062,-0.0085,-0.0087,0.03
-3.5188,6.4607,6.5062,-0.0085,-0.0183,0.0226
-3.4949,6.4607,6.511,-0.0085,-0.0311,0.0173
-3.5164,6.4532,6.4894,-0.0127,-0.0386,0.013
-3.5284,6.4436,6.4775,-0.0138,-0.0322,0.0109
-3.4446,6.4413,6.5684,-0.0138,-0.0322,0.0109
-3.4614,6.4341,6.6044,-0.0095,-0.0109,0.0087
-3.4614,6.4341,6.6044,0.0127,0.0167,-0.0029
-3.5739,6.499,6.5038,0.0127,0.0167,-0.0029
-3.6819,6.5253,6.4631,0.0127,0.0157,-0.0061
-3.7155,6.5349,6.446,0.0074,0.0093,-0.0071
-3.6337,6.5421,6.5038,-0.0031,-0.0023,0.0045
-3.6337,6.5421,6.5038,-0.0053,-0.0215,0.0034
