bicicleta
1.1587,-9.3855,3.0071,-0.3536,-0.7084,-1.3145
1.4963,-9.3209,3.2609,-0.2118,-0.5832,-1.2791
2.0278,-9.4406,3.7469,-0.0628,-0.5581,-1.331
2.1811,-9.8644,4.1276,0.113,-0.5459,-1.4508
2.1883,-11.9593,4.9371,0.3085,-0.5288,-1.6328
2.0781,-12.3471,5.1214,0.4851,-0.4751,-1.8161
1.3215,-13.8196,5.4518,0.5938,-0.4696,-1.9633
0.0119,-14.8302,5.4135,0.6384,-0.5343,-2.0396
-1.5418,-14.9164,3.8953,0.6176,-0.7909,-1.9498
-1.5753,-14.8302,3.6343,0.683,-1.3468,-1.7898
-2.0254,-13.2953,0.1412,0.8919,-1.9686,-1.6407
-2.3798,-11.818,-1.6519,1.3494,-1.7176,-1.6279
-1.5514,-8.8756,-0.7541,1.3537,-0.665,-1.7128
-1.5203,-8.6505,-0.7709,0.953,-0.4891,-1.6676
-1.2401,-6.7495,-0.5386,0.5284,-0.833,-1.5399
-1.2401,-6.7495,-0.5386,0.08,-1.6693,-1.094
0.1987,-5.1143,-0.1843,0.08,-1.6693,-1.094
0.1388,-4.6591,-0.5051,0.1662,-1.4989,-0.8985
-0.1675,-4.2449,-0.1699,0.2749,-0.7493,-0.7165
-0.158,-4.0078,0.2609,0.2022,-0.4439,-0.6316
-1.5777,-3.0334,0.7924,0.1136,-0.2967,-0.5583
-1.5562,-2.6312,0.9289,0.0868,-0.2472,-0.4679
-1.5155,-2.0805,0.7206,0.1191,-0.2716,-0.2681
-1.4748,-1.7741,0.474,0.1949,-0.1482,-0.058
-1.6615,-1.9512,1.2042,0.2865,0.2249,0.1704
-1.6615,-1.9512,1.2042,0.3549,0.7252,0.4642
-2.059,-2.794,2.3798,0.3549,0.7252,0.4642
-2.2313,-3.7924,3.699,0.4362,1.0001,0.612
-2.3439,-6.2156,5.0089,0.603,1.3959,0.8203
-2.3343,-6.5556,5.1502,1.0031,2.1259,1.2113
-1.9967,-7.87,5.1574,1.2242,2.3739,1.5418
-1.0462,-9.8452,3.596,1.3885,2.3849,1.9077
-0.2801,-13.7669,4.1754,1.3934,2.0734,2.2339
-0.2801,-13.889,4.2114,1.1704,1.4772,2.4495
-1.4748,-14.5354,3.5553,0.9133,0.7435,2.5668
-1.9512,-14.9835,2.7006,0.6842,-0.3681,2.5705
-0.9983,-14.1356,0.2657,0.6591,-0.8006,2.6138
-0.1891,-13.2929,-1.0247,0.8284,-0.5593,2.6383
0.5219,-12.486,-1.3503,0.9701,0.4295,2.5796
0.9361,-12.5195,-0.7469,0.832,1.4918,2.452
0.8403,-13.2617,1.3263,0.2407,2.4039,2.1612
0.6033,-13.4557,2.1021,-0.2344,2.4552,1.8997
0.4189,-13.4174,3.0669,-0.601,2.3012,1.6853
0.316,-13.2737,4.1922,-0.8178,1.9995,1.5619
0.4189,-12.1293,4.6519,-0.9064,1.5719,1.4886
0.4836,-11.9449,4.6662,-0.8636,1.2512,1.4489
0.632,-11.3248,4.367,-0.717,1.0001,1.3805
0.6009,-10.4294,4.1443,-0.5643,0.9506,1.3103
0.7781,-9.103,2.9257,-0.4421,0.8382,1.2107
0.7852,-8.9187,3.0071,-0.3224,0.6867,1.1282
0.7206,-8.3393,3.2297,-0.2693,0.5609,1.0372
0.5051,-7.9298,3.4189,-0.2393,0.6128,0.8912
0.1053,-7.8772,3.8618,-0.2094,0.8077,0.8038
0.0909,-7.9298,3.8474,-0.141,1.0905,0.7379
-0.0957,-9.1988,4.0629,-0.0365,1.3501,0.6866
-0.4932,-11.4182,4.5537,0.0465,1.4625,0.6426
-0.8236,-13.6975,4.6064,0.0648,1.3587,0.5919
-1.4748,-14.2529,3.7373,0.0574,0.655,0.4795
-1.4748,-14.2529,3.7373,0.1937,-0.2747,0.0397
-3.869,-13.8627,0.9911,0.1937,-0.2747,0.0397
-4.695,-12.8882,0.5961,0.237,-0.169,-0.113
-4.6016,-12.3304,1.446,0.1821,0.1174,-0.1747
-3.9576,-11.3081,3.7948,0.0306,0.4204,-0.1606
-3.1507,-10.3217,4.4556,-0.1764,0.6415,-0.0745
-1.944,-9.1844,2.9089,-0.1715,0.4949,-0.0299
-1.7788,-9.1629,2.5163,-0.1495,0.187,0.0122
-1.063,-9.4286,2.1356,-0.1318,-0.0853,0.0549
-0.1388,-9.4214,1.5897,-0.2186,-0.3089,0.0965
0.1556,-9.1653,1.9009,-0.2613,-0.3113,0.0995
0.1556,-9.1653,1.9009,-0.3285,-0.3242,-0.1001
0.2106,-8.7654,1.6831,-0.3285,-0.3242,-0.1001
-0.1077,-8.5763,1.6376,-0.3132,-0.2386,-0.2199
-0.3854,-8.7032,1.3431,-0.3615,-0.2851,-0.3573
-0.3854,-8.708,1.3215,-0.4055,-0.301,-0.4526
-0.3974,-8.7558,1.1707,-0.4305,-0.2643,-0.5216
-0.2753,-8.684,1.1133,-0.4745,-0.2863,-0.5564
-0.2825,-8.4566,1.7142,-0.5307,-0.3272,-0.5931
-0.2082,-8.2195,2.363,-0.5875,-0.3877,-0.6426
-0.0167,-7.7742,2.4349,-0.5887,-0.3743,-0.6969
-0.1484,-7.7934,3.1004,-0.4806,-0.2881,-0.8148
-0.2082,-8.4733,3.869,-0.4287,-0.2942,-0.9034
-0.0622,-8.957,3.9671,-0.3273,-0.1653,-0.9474
0.2705,-10.1612,4.6184,-0.2265,-0.0523,-0.9682
0.5458,-11.2841,4.4005,-0.152,-0.0847,-1.0152
0.1173,-13.0726,3.189,-0.042,-0.1776,-1.1136
-0.0909,-13.4054,2.9831,0.077,-0.4482,-1.3732
-0.7493,-14.0686,2.1619,0.1308,-0.5258,-1.5607
-1.5346,-13.9393,1.2258,0.2034,-0.4286,-1.7159
-2.4612,-13.3431,0.8044,0.2438,-0.2594,-1.8252
-2.454,-13.2282,0.7589,0.2077,-0.1537,-1.8588
-2.4277,-12.8068,0.7469,0.1216,-0.1684,-1.813
-1.7741,-12.1676,1.2952,-0.0579,-0.3901,-1.634
-0.2346,-10.901,1.4389,-0.166,-0.5948,-1.4825
-0.2346,-10.901,1.4389,-0.2118,-0.7243,-1.3677
0.2729,-10.3001,1.5753,-0.2509,-0.7451,-1.3084
0.4261,-9.8811,2.0063,-0.301,-0.6369,-1.3078
0.4165,-9.7949,2.6719,-0.3285,-0.3761,-1.3506
0.5291,-9.9098,3.1435,-0.287,-0.2771,-1.3677
0.7541,-9.9146,3.6535,-0.1886,-0.2289,-1.3494
1.1516,-10.2091,4.1587,-0.0512,-0.2191,-1.3103
1.482,-10.3647,4.4053,0.1081,-0.2735,-1.2773
1.5514,-10.2474,4.2209,0.2884,-0.4476,-1.2687
1.379,-10.0415,3.6679,0.5388,-0.8416,-1.3237
0.9097,-9.8979,3.1411,0.6665,-1.0425,-1.4178
0.5267,-9.7901,2.0087,0.81,-1.0144,-1.4795
0.5386,-9.8093,1.877,0.9774,-0.7298,-1.463
0.5003,-9.6968,1.7022,1.0446,-0.4127,-1.4001
0.3687,-9.5986,1.2282,0.9292,-0.3254,-1.3005
-0.5913,-8.9067,-0.2801,0.8693,-0.5068,-1.2577
-0.6153,-8.8133,-0.4141,0.8387,-0.6589,-1.2412
-0.4596,-8.6505,-0.9145,0.7887,-0.6913,-1.1875
-0.1364,-8.344,-0.9816,0.7062,-0.5923,-1.061
-0.1388,-7.7694,-0.5889,0.5694,-0.4048,-0.9505
-0.1747,-7.7024,-0.5793,0.2951,-0.2014,-0.9028
-0.2418,-7.0847,-0.5243,0.1314,-0.1776,-0.8484
-0.8068,-6.2707,-0.0263,-0.0103,-0.1317,-0.7709
-2.375,-5.0185,0.7996,-0.1453,-0.0621,-0.7287
-2.8682,-4.185,1.2162,-0.2222,0.0087,-0.6695
-2.6982,-3.3351,1.2641,-0.2106,0.1504,-0.3744
-2.4157,-2.9616,1.2162,-0.1624,0.2286,-0.1062
-1.4604,-3.5697,2.466,-0.1416,0.3153,0.1643
-1.1563,-3.9624,3.5075,-0.1508,0.4424,0.4825
-0.7182,-4.683,4.762,-0.1092,0.6604,0.7623
0.0598,-5.653,4.1587,0.0312,0.9201,0.9834
1.3407,-7.9729,2.3918,0.3268,1.0233,1.3188
1.367,-8.2579,2.1164,0.4026,0.8828,1.4947
1.3455,-9.3999,0.9864,0.4344,0.7832,1.59
0.9983,-10.1612,-0.0766,0.4386,0.87,1.6249
0.5482,-10.5156,0.0335,0.3873,1.0209,1.6267
0.5482,-10.5156,0.0335,0.1167,1.0447,1.6456
-0.486,-9.4406,0.9145,0.1167,1.0447,1.6456
-1.0199,-8.7439,1.6735,0.0196,1.0337,1.645
-0.9265,-8.7247,2.8874,-0.0054,1.0752,1.6914
-0.9265,-8.7247,2.8874,0.0129,1.1742,1.7476
-1.1085,-9.2012,2.9496,0.0746,1.4552,1.7678
-1.1851,-9.5842,2.77,0.1485,1.8987,1.7788
-1.0989,-9.8931,3.1052,0.1308,2.0349,1.8032
-0.9888,-10.178,3.4596,0.0526,2.0795,1.8295
-0.8619,-10.5539,3.5338,0.0006,2.1149,1.8442
-0.7685,-11.0208,3.8905,-0.0096,2.14,1.8484
-0.6368,-11.7606,4.3143,-0.0219,2.0386,1.849
-0.6296,-12.0048,4.5106,-0.0151,1.6555,1.8417
-0.4692,-12.2969,4.6232,0.0067,1.2744,1.8387
-0.4429,-12.5052,4.4675,0.0617,0.881,1.8423
-0.2442,-13.1372,3.1268,0.1705,0.7002,1.8283
-0.2202,-13.3144,2.9879,0.3189,0.8578,1.7812
-0.055,-13.7454,2.715,0.4166,1.3403,1.5986
-0.0646,-13.9561,2.6264,0.3775,1.4937,1.4202
-0.7445,-13.4533,2.2673,0.2981,1.4204,1.2076
-0.9026,-13.3383,2.1859,0.1992,1.1809,0.992
-1.1779,-12.7494,2.0997,0.0874,0.9384,0.8191
-1.2354,-12.2346,2.1787,-0.0555,0.7808,0.7116
-0.8667,-10.609,2.7724,-0.276,0.5865,0.6145
-0.8667,-10.609,2.7724,-0.3835,0.4033,0.5754
-0.7541,-9.6656,3.1435,-0.4311,0.1992,0.5332
-0.5099,-9.0096,3.4931,-0.4067,0.1156,0.4935
-0.4716,-8.3728,3.7876,-0.3291,0.1791,0.4465
-0.4022,-8.0998,3.9552,-0.2503,0.2725,0.3701
-0.4022,-8.0998,3.9552,-0.0842,0.3049,0.1404
-0.5961,-8.0089,3.1938,-0.0842,0.3049,0.1404
-0.5937,-8.5475,2.8898,-0.0866,0.1656,0.0757
-0.5961,-8.8851,2.8227,-0.0738,0.0905,0.036
-0.4309,-9.3688,2.77,-0.0426,-0.0267,-0.0244
-0.4477,-9.6082,1.9656,0.0825,-0.0762,-0.1398
-0.5817,-10.0463,1.9249,0.1442,-0.1446,-0.2498
-0.6033,-10.1469,2.0159,0.1472,-0.1922,-0.342
-0.7062,-10.6784,1.5275,0.1179,-0.1782,-0.4318
-0.802,-11.174,1.4077,0.0562,-0.136,-0.5277
-0.7038,-11.6911,2.6623,-0.0939,-0.1757,-0.6212
-0.7206,-11.6624,2.7078,-0.334,-0.2399,-0.744
-0.9193,-11.5571,3.0286,-0.3902,-0.3083,-0.8527
-1.0821,-11.5259,3.1411,-0.4244,-0.5038,-0.9859
-1.3646,-11.4828,2.9376,-0.4061,-0.6595,-1.0983
-1.367,-11.4876,2.9257,-0.3701,-0.7499,-1.1899
-1.2832,-11.5068,2.375,-0.3444,-0.8758,-1.2889
-1.3311,-11.7079,2.0949,-0.3646,-0.9057,-1.3353
-1.2904,-12.0383,1.5418,-0.4305,-0.9039,-1.3884
-1.3048,-12.1748,1.2976,-0.4947,-0.8177,-1.4422
-1.3766,-12.2035,1.2473,-0.5692,-0.742,-1.4972
-1.2832,-12.0407,1.3838,-0.6498,-0.7047,-1.5277
-0.6751,-11.4469,1.5298,-0.7219,-0.7359,-1.4672
-0.1819,-11.2075,1.8866,-0.7549,-0.808,-1.3921
0.6871,-10.992,2.521,-0.783,-0.8367,-1.3506
0.9624,-10.7574,2.7126,-0.7714,-0.742,-1.3884
1.0366,-10.664,3.2585,-0.7115,-0.53,-1.5021
0.9696,-10.6257,3.2992,-0.6486,-0.3205,-1.6432
0.6895,-10.4007,3.2752,-0.4843,-0.1959,-1.8558
0.462,-10.5299,3.1411,-0.2925,-0.2191,-1.9785
0.2082,-10.8603,2.7653,-0.0866,-0.2643,-2.072
0.146,-10.9489,2.7724,0.0813,-0.2692,-2.1227
0.2896,-11.2889,2.8874,0.1698,-0.2148,-2.13
0.4381,-11.83,3.0885,0.168,-0.1006,-2.047
0.5889,-13.0678,4.1491,0.099,-0.1916,-1.9792
0.6129,-13.0271,4.2018,-0.0072,-0.436,-1.8906
0.7661,-11.8444,4.6902,-0.1123,-0.706,-1.758
0.1819,-9.9098,4.027,-0.1398,-1.0309,-1.6255
-0.8355,-8.4326,2.138,0.0574,-1.4494,-1.5796
-1.1803,-7.9442,0.8164,0.672,-1.494,-1.5638
-0.9648,-7.6569,0.1412,0.9304,-0.979,-1.4856
-0.7805,-7.214,0.2274,0.8894,-0.5129,-1.3475
-0.3806,-6.7327,0.4812,0.697,-0.3022,-1.2144
-0.1699,-6.6298,0.3184,0.526,-0.3627,-1.0995
0.1628,-6.5149,-0.5195,0.4533,-0.5648,-0.8643
0.0047,-6.0001,-0.9959,0.5138,-0.4848,-0.7079
-0.2873,-5.2555,-0.7422,0.4985,-0.2857,-0.653
-0.292,-5.2507,-0.6057,0.3519,-0.0884,-0.6267
-0.4716,-5.2052,-0.1125,0.1546,0.0575,-0.5308
-0.4932,-5.6051,0.055,0.0208,0.1559,-0.3707
-0.0311,-6.8572,0.4285,-0.0341,0.2506,-0.0922
-0.0694,-6.9003,0.6751,-0.0634,0.2573,0.1276
-0.2346,-6.8189,1.5897,-0.1257,0.3514,0.284
0.1795,-6.9722,1.5179,-0.1422,0.4986,0.4068
-0.1412,-6.8692,1.1851,-0.0689,0.6354,0.5748
-0.1412,-6.8692,1.1851,0.0452,0.7521,0.7831
-0.7805,-6.7351,1.3527,0.1081,0.8504,0.8704
-1.1731,-6.5125,1.7238,0.1253,0.9262,0.9541
-1.0175,-6.6777,2.0254,0.1527,0.9439,1.1038
-0.711,-6.8453,2.0685,0.1766,1.0062,1.2748
-0.0742,-7.2595,1.8291,0.1772,1.0612,1.4599
0.2178,-7.518,1.7908,0.1509,1.1443,1.7281
0.1699,-7.621,2.1092,0.1253,1.1552,1.8527
0.1053,-7.7551,2.4588,0.1234,1.1852,1.9523
0.0718,-8.3057,3.1747,0.146,1.2353,2.028
-0.0119,-9.0144,3.8163,0.2083,1.311,2.0946
-0.0191,-9.9266,3.6056,0.2914,1.3965,2.1465
0.0023,-10.0367,3.5721,0.4179,1.5352,2.2192
-0.0239,-10.5419,3.9791,0.4386,1.5187,2.2498
-0.0837,-11.0208,4.4651,0.4301,1.435,2.2559
0.055,-11.6193,4.0892,0.4759,1.388,2.2632
0.0885,-11.751,4.0869,0.5694,1.3935,2.2699
0.4165,-12.3041,3.6248,0.6567,1.2255,2.2247
0.6105,-12.5961,3.2082,0.6744,1.0526,2.1313
0.462,-12.498,2.8395,0.6139,0.8168,1.9608
0.4285,-12.4908,2.8538,0.5321,0.6201,1.747
0.2082,-12.3663,2.5498,0.4881,0.6458,1.5234
-0.0335,-12.2538,2.2768,0.4948,0.8962,1.2968
-0.3806,-12.249,1.944,0.4154,1.2505,0.9535
-0.5889,-12.1891,1.5538,0.3067,1.275,0.7721
-0.9361,-12.1748,1.3168,0.1741,1.1229,0.6438
-1.2521,-12.0838,1.2808,0.033,0.9335,0.5448
-1.0127,-11.7079,1.7549,-0.083,0.884,0.4807
-1.0582,-11.411,1.944,-0.2363,1.0758,0.3695
-1.549,-11.1812,2.7748,-0.3346,1.206,0.2486
-1.9584,-11.2243,3.347,-0.4098,1.275,0.1392
-2.138,-11.8468,2.8491,-0.3939,1.3061,0.1154
-2.0973,-11.9234,2.6671,-0.3249,1.2793,0.1545
-1.4556,-12.2418,1.6065,-0.2839,1.1333,0.2229
-0.1077,-12.5722,1.8483,-0.3236,0.724,0.3573
2.229,-11.5618,3.7421,-0.422,0.3941,0.4361
2.4301,-11.3344,3.9288,-0.5136,0.1266,0.4447
3.0166,-10.2833,4.6112,-0.5362,-0.0322,0.3475
2.8634,-10.573,3.213,-0.5136,-0.2264,0.1759
1.5322,-9.601,1.7214,-0.4672,-0.5068,-0.0439
1.5322,-9.601,1.7214,-0.7317,-1.1678,-0.7079
0.1604,-10.0008,1.9728,-0.7317,-1.1678,-0.7079
-0.9145,-10.5515,2.4444,-0.7854,-1.0309,-0.9553
-2.2385,-11.2602,2.4277,-0.7445,-0.7127,-1.1966
-2.9544,-11.5618,2.0877,-0.6553,-0.392,-1.4214
-3.7205,-11.6576,1.3646,-0.5778,-0.2331,-1.6658
-4.1419,-11.5595,1.3742,-0.6101,-0.3327,-1.7226
-4.2281,-10.5754,1.1683,-0.684,-0.4799,-1.6743
-4.0485,-10.111,1.4221,-0.7433,-0.6076,-1.5351
-3.4787,-9.3424,2.0374,-0.8062,-0.7347,-1.3359
-2.533,-8.4087,1.9871,-0.819,-0.7768,-1.1197
-1.0749,-7.1829,2.0542,-0.6944,-0.4812,-0.8607
-0.7445,-6.9793,1.8986,-0.6187,-0.1409,-0.7831
-0.0071,-6.6896,1.9321,-0.5374,0.2805,-0.7599
0.4381,-7.1709,2.5474,-0.5106,0.5652,-0.7898
1.549,-8.8372,4.501,-0.5344,0.6391,-0.8539
1.6136,-9.3137,4.7117,-0.5203,0.4778,-0.9737
1.7453,-10.4749,5.2268,-0.4153,0.2487,-1.0952
1.6424,-11.6696,5.3704,-0.2302,0.0062,-1.2247
0.802,-13.166,4.2904,0.0067,-0.216,-1.3408
0.802,-13.166,4.2904,0.2474,-0.414,-1.4306
0.5913,-13.7525,3.7588,0.4307,-0.5752,-1.4819
0.1867,-13.968,3.1627,0.5895,-0.687,-1.4697
0.2442,-14.3918,2.9161,0.6475,-0.6907,-1.4172
0.2059,-14.3774,2.624,0.6787,-0.6656,-1.3518
0.0909,-14.1428,2.126,0.7569,-0.5545,-1.3158
-0.1173,-13.5802,1.288,0.8894,-0.3914,-1.2993
0.043,-12.7733,0.5123,1.0037,-0.2441,-1.2669
0.2106,-12.4142,0.4692,0.9854,-0.2924,-1.1368
0.6512,-11.7079,0.2561,0.8626,-0.4408,-1.0464
1.1013,-10.9753,0.1364,0.7135,-0.6382,-0.9981
1.5682,-10.7646,0.2609,0.5321,-0.8862,-1.003
1.6615,-10.822,0.3926,0.3189,-1.0945,-1.0708
2.4612,-11.1453,1.0079,-0.0469,-1.2056,-1.1771
3.0645,-10.7885,1.7334,-0.2583,-1.1598,-1.2412
3.6296,-9.5771,2.624,-0.3914,-1.0829,-1.3329
3.6296,-9.5771,2.624,-0.3218,-0.9747,-1.5833
2.6551,-7.6521,2.5043,-0.3218,-0.9747,-1.5833
0.972,-6.1725,2.035,-0.2522,-0.8892,-1.7385
-2.2098,-3.2944,2.1643,-0.1819,-0.8165,-1.9187
-2.2912,-3.1747,2.1356,-0.166,-0.7603,-1.8716
-2.5594,-2.2457,1.7669,-0.1159,-0.6394,-1.6951
-2.4277,-1.7118,1.2114,-0.0109,-0.4256,-1.4966
-2.4468,-2.1212,0.5099,0.1222,-0.1715,-1.3322
-3.11,-3.2441,0.4884,0.1827,0.074,-1.1386
-3.7205,-5.1957,0.7493,0.0672,0.1992,-0.9651
-3.7205,-5.1957,0.7493,-0.0909,0.6012,-0.2767
-1.2401,-7.2451,0.0191,-0.0909,0.6012,-0.2767
-0.8619,-7.044,-0.0119,-0.0744,0.7728,0.1319
-0.328,-6.7232,-0.055,-0.1123,0.8242,0.5137
0.3758,-6.9267,0.1771,-0.13,0.8926,1.0665
1.6328,-7.9825,1.3982,-0.1434,0.9353,1.3872
1.7741,-8.2124,1.6472,-0.1697,1.0123,1.5705
2.0135,-8.9881,2.1428,-0.1917,1.1198,1.6108
1.4389,-9.182,1.2689,-0.1807,1.1699,1.5815
1.0989,-9.5795,1.209,-0.1868,1.1381,1.4996
1.0462,-9.6225,1.3503,-0.2436,1.1235,1.4789
0.0167,-9.6776,2.9376,-0.2961,1.1791,1.444
0.0167,-9.6776,2.9376,-0.122,1.5578,1.4709
-0.9911,-9.4358,4.3885,-0.122,1.5578,1.4709
-0.9935,-9.4119,4.3382,0.0819,1.7356,1.5888
-1.0175,-9.2203,3.4237,0.3757,1.7081,1.7831
-0.8451,-9.1485,2.3894,0.4954,1.515,1.8997
-0.8571,-9.3592,1.7262,0.5052,1.2609,1.9877
-0.9576,-9.5866,1.5586,0.4038,0.9818,2.0311
-1.1276,-10.0727,1.8076,0.2548,0.7942,2.058
-1.051,-10.7239,2.0877,0.1136,0.7673,2.1056
-0.5578,-12.0024,2.5043,0.0526,1.0367,2.2394
-0.3543,-12.4788,2.4923,0.0996,1.2298,2.3084
-0.055,-13.221,2.1859,0.1424,1.2371,2.3231
0.5315,-13.7837,1.6041,0.1442,1.0288,2.2852
1.3958,-13.1995,0.2513,0.0972,0.716,2.2027
1.458,-12.8475,-0.0407,-0.0011,0.3831,1.9602
1.4652,-11.7869,-0.5147,-0.1227,0.3929,1.7104
1.1803,-11.1165,-0.1197,-0.3126,0.4912,1.4269
0.7757,-11.2458,3.0406,-0.5478,0.6354,1.1691
0.6943,-11.2793,3.5529,-0.7506,0.8333,0.9841
0.3758,-11.6504,5.3848,-0.8178,1.0465,0.8509
-0.1316,-12.1963,5.9044,-0.6364,1.1467,0.6621
-1.3144,-12.4046,3.8043,-0.3633,0.9402,0.5381
-1.3144,-12.4046,3.8043,-0.0933,0.4741,0.4147
-1.8866,-11.4493,1.9512,0.157,0.0459,0.2706
-2.3702,-10.573,0.6919,0.3519,-0.0853,0.0965
-2.4636,-10.2474,0.2705,0.4594,0.3196,-0.1099
-2.308,-10.2498,0.9409,0.3714,0.6696,-0.1557
-1.6112,-10.3456,1.8866,0.1698,0.8138,-0.1282
-0.4309,-10.3312,2.3798,-0.0622,0.8138,-0.0226
0.9026,-10.5395,3.6535,-0.2949,0.6727,0.091
1.288,-10.5204,4.0078,-0.5057,0.4253,0.1447
1.944,-10.5108,4.0581,-0.5887,0.2396,0.0989
2.4037,-10.0942,3.2968,-0.5729,0.1272,-0.0146
2.3822,-9.0216,3.857,-0.5539,-0.0468,-0.1429
2.4636,-8.9043,3.5984,-0.6388,-0.4445,-0.2663
1.9847,-8.3512,1.7525,-0.6449,-0.7017,-0.3597
0.9504,-8.1764,1.209,-0.5246,-0.7615,-0.529
-0.3016,-8.4446,0.9026,-0.5289,-0.9656,-0.8228
-0.3016,-8.4446,0.9026,-0.5167,-0.8636,-1.0531
-0.4405,-8.5643,1.221,-0.4501,-0.6766,-1.1233
-0.8379,-9.0408,2.1452,-0.4501,-0.6766,-1.1233
-1.3599,-9.9386,2.7389,-0.3859,-0.4555,-1.2003
-1.3862,-10.0128,2.7629,-0.4232,-0.1989,-1.3249
-1.695,-10.7909,2.9927,-0.4745,-0.0169,-1.3591
-1.9129,-11.5642,2.7461,-0.5295,0.0813,-1.3555
-2.1332,-12.2993,2.9903,-0.5839,-0.0114,-1.3182
-2.1188,-12.5818,2.8993,-0.6437,-0.3284,-1.2589
-2.1188,-12.5818,2.8993,-0.5576,-1.1213,-1.0842
-1.8746,-12.3471,1.3527,-0.5576,-1.1213,-1.0842
-1.2713,-12.1245,1.0582,-0.5289,-1.3351,-1.0152
-0.8307,-11.9569,0.9409,-0.546,-1.4023,-0.9272
0.1173,-11.7366,1.051,-0.5552,-1.2276,-0.8301
0.7996,-11.7055,1.4652,-0.5936,-0.9253,-0.7782
1.3766,-11.7103,2.5354,-0.6804,-0.4891,-0.8582
1.446,-11.7294,2.6743,-0.7201,-0.3058,-0.9651
1.7812,-11.7414,3.1196,-0.7054,-0.2771,-1.0836
1.8602,-11.7079,3.4093,-0.6266,-0.3859,-1.215
2.0733,-11.15,3.5625,-0.4861,-0.541,-1.3536
2.0733,-11.15,3.5625,-0.0011,-0.7347,-1.6413
2.533,-10.506,3.7421,-0.0011,-0.7347,-1.6413
2.6623,-9.8859,3.6631,0.1931,-0.676,-1.7568
1.9249,-9.5603,3.1316,0.3714,-0.5997,-1.8881
1.865,-9.5866,3.1364,0.5388,-0.5117,-2.0103
1.4269,-10.087,2.8179,0.6921,-0.425,-2.0806
0.9002,-10.4869,2.6791,0.8943,-0.4005,-2.1099
0.1173,-10.6114,2.3965,0.9799,-0.5325,-2.0928
-0.462,-10.3552,2.1883,1.0513,-0.7176,-2.0696
-1.2162,-9.273,1.4772,1.0831,-0.8605,-2.0201
-1.4915,-8.6002,1.0893,1.0819,-0.9735,-1.9315
-1.6448,-7.6761,0.3734,1.0593,-1.0315,-1.8051
-1.5275,-7.3504,0.0694,1.0819,-0.8135,-1.6145
-1.5275,-7.3504,0.0694,0.9835,-0.3266,-1.3665
-1.403,-6.5364,-0.5267,0.9835,-0.3266,-1.3665
-2.0805,-6.1174,-0.2226,0.7679,-0.3236,-1.2528
-2.2864,-6.1581,-0.1364,0.5205,-0.4189,-1.1563
-2.0278,-6.9219,0.0861,0.3299,-0.4818,-1.0146
-0.984,-8.2626,0.2561,0.1778,-0.3315,-0.6224
0.1173,-9.8332,0.0167,0.135,-0.1568,-0.2657
0.1388,-9.8859,-0.055,0.0874,-0.0487,0.0134
-0.0502,-9.4502,-0.395,0.0165,0.0349,0.1661
-1.0989,-7.7958,-0.4812,-0.0744,0.0893,0.2364
-0.4285,-6.036,-0.9768,-0.2277,0.1528,0.3769
-0.4285,-6.036,-0.9768,-0.3426,0.2286,0.5968
-0.2896,-5.3034,-0.4572,-0.499,0.3025,0.7996
-0.5746,-4.6615,0.7086,-0.6474,0.4289,0.9211
-0.7637,-4.4292,2.4612,-0.7213,0.5798,1.0189
-0.632,-4.6232,3.6583,-0.6621,0.7289,1.1746
-0.1939,-4.9946,4.5274,-0.3291,1.0618,1.499
0.3639,-5.6817,4.4819,0.0067,1.3275,1.7177
0.8571,-6.6992,2.3894,0.3171,1.526,1.9028
0.8547,-7.3121,2.4684,0.5144,1.5939,2.0366
0.7302,-8.6218,3.2896,0.5034,1.4588,2.1258
0.7685,-9.7806,2.3247,0.4215,1.1394,2.2699
0.5937,-11.4948,0.7757,0.5144,1.1895,2.3506
0.5123,-11.5714,0.6009,0.6023,1.432,2.3695
0.1292,-11.9234,0.5339,0.6646,1.7227,2.3438
0.1292,-11.9234,0.5339,0.5437,2.0691,2.2931
0.213,-12.237,1.0127,0.5437,2.0691,2.2931
0.2729,-12.3735,1.221,0.3329,2.0282,2.2614
0.3399,-13.1995,2.0374,0.1399,1.7307,2.2088
0.3136,-14.1428,2.5091,-0.0103,1.3642,2.1416
0.7972,-15.2564,3.2345,-0.1068,1.0905,2.0793
0.8499,-15.2325,3.2178,-0.1508,0.9347,2.0164
1.0366,-14.9428,2.624,-0.1868,0.8681,1.9034
1.1444,-14.399,1.8052,-0.2931,0.5694,1.6572
1.6089,-13.6089,0.9145,-0.4043,0.1644,1.532
1.9752,-13.0032,0.9504,-0.4965,-0.205,1.4715
2.5833,-12.067,1.9871,-0.5924,-0.3828,1.4001
2.2529,-10.913,2.8036,-0.6675,-0.2912,1.2632
1.367,-9.5651,3.4811,-0.6407,0.0972,0.8998
1.1156,-9.6225,3.9049,-0.5832,0.3281,0.7409
1.1875,-9.5531,4.3837,-0.5209,0.4503,0.6933
0.6943,-9.5603,4.1323,-0.4366,0.4662,0.6652
-1.1563,-11.4852,2.4133,-0.3627,0.3685,0.5668
-1.3431,-11.8492,2.3104,-0.3328,0.1492,0.4495
-1.3431,-11.8492,2.3104,-0.2625,-0.395,0.1832
-2.308,-10.4797,-0.2082,-0.2625,-0.395,0.1832
