andar
-8.0343,-7.6416,3.8495,0.3331,-0.0607,1.1768
-8.0343,-7.6416,3.8495,0.3917,0.8394,1.7158
-8.0343,-7.6416,3.8495,-0.6734,0.7531,1.2535
-8.0343,-7.6416,3.8495,-0.7896,1.1003,0.4428
-8.0343,-7.6416,3.8495,-0.9206,0.7786,0.4588
-8.0343,-7.6416,3.8495,-0.8343,1.4487,0.8061
-8.0343,-7.6416,3.8495,-0.8077,1.8545,0.9595
-8.0343,-7.6416,3.8495,-1.074,2.2861,0.8316
-11.2707,-6.566,6.6211,-1.2348,2.2935,0.7027
-6.6115,-7.2176,6.1899,-1.2348,2.2935,0.7027
-2.0649,-9.4095,0.5509,-1.2348,2.2935,0.7027
1.6935,-14.9024,1.8157,-1.2348,2.2935,0.7027
-1.3557,-15.0867,3.6939,-1.2348,2.2935,0.7027
-2.8458,-11.6205,3.5739,-1.2348,2.2935,0.7027
-2.1464,-9.0668,3.6002,-1.2348,2.2935,0.7027
-0.4911,-7.39,3.593,-1.2348,2.2935,0.7027
1.3796,-6.8438,3.3081,-1.2348,2.2935,0.7027
1.672,-7.4043,2.6327,-1.2348,2.2935,0.7027
1.2455,-7.6488,3.107,-1.2348,2.2935,0.7027
0.4671,-7.838,2.6925,-1.2348,2.2935,0.7027
0.7185,-7.9242,2.5273,-1.2348,2.2935,0.7027
0.8023,-7.6464,2.8362,-1.2348,2.2935,0.7027
0.4647,-8.1447,3.3943,-1.2348,2.2935,0.7027
-0.345,-8.3698,3.38,-1.2348,2.2935,0.7027
-1.0109,-8.2046,3.4757,-1.2348,2.2935,0.7027
-1.2312,-7.9481,4.4915,-1.2348,2.2935,0.7027
-1.1546,-7.2391,4.4699,-1.2348,2.2935,0.7027
-1.0947,-6.7552,4.7237,-1.2348,2.2935,0.7027
-0.9487,-7.524,4.7958,-1.2348,2.2935,0.7027
-1.0301,-7.8763,5.1789,-1.2348,2.2935,0.7027
-1.2288,-7.3325,6.1444,-1.2348,2.2935,0.7027
0.2513,-7.275,6.8007,-1.2348,2.2935,0.7027
3.2076,-6.5589,7.0643,-1.2348,2.2935,0.7027
5.6485,-7.8332,3.617,-1.2348,2.2935,0.7027
2.1104,-11.0887,1.3102,-1.2348,2.2935,0.7027
-2.3546,-15.6257,-0.0957,-1.2348,2.2935,0.7027
-4.5226,-17.1637,1.5547,-1.2348,2.2935,0.7027
-2.5273,-17.4414,0.8023,-1.2348,2.2935,0.7027
-0.3785,-17.2738,0.7927,-1.2348,2.2935,0.7027
4.6806,-14.8494,0.4791,-1.2348,2.2935,0.7027
6.9683,-11.7235,2.2732,-1.2348,2.2935,0.7027
5.2747,-10.0179,1.4924,-1.2348,2.2935,0.7027
3.0998,-6.8366,0.7137,-1.2348,2.2935,0.7027
0.7113,-7.7254,2.4217,-1.2348,2.2935,0.7027
-0.515,-9.982,2.4911,-1.2348,2.2935,0.7027
-1.6648,-9.364,2.6542,-1.2348,2.2935,0.7027
-1.2958,-7.2511,2.9655,-1.2348,2.2935,0.7027
-0.8286,-6.2617,2.5561,-1.2348,2.2935,0.7027
0.0335,-6.1037,2.4408,-1.2348,2.2935,0.7027
1.2623,-5.7921,2.4025,-1.2348,2.2935,0.7027
1.5619,-5.6604,2.6231,-1.2348,2.2935,0.7027
1.9162,-6.3048,3.0253,-1.2348,2.2935,0.7027
2.5441,-7.0308,2.7213,-1.2348,2.2935,0.7027
3.7322,-7.1697,4.9108,-1.2348,2.2935,0.7027
6.0941,-7.6488,7.3564,-1.2348,2.2935,0.7027
8.2309,-8.3123,6.6044,-1.2348,2.2935,0.7027
6.7265,-7.4737,5.3273,-1.2348,2.2935,0.7027
4.6375,-7.141,6.9443,-1.2348,2.2935,0.7027
4.5106,-7.6488,6.6139,-1.2348,2.2935,0.7027
5.1741,-7.9936,4.288,-1.2348,2.2935,0.7027
4.4101,-10.7125,3.3608,-1.2348,2.2935,0.7027
3.5476,-12.1547,4.5848,-1.2348,2.2935,0.7027
6.142,-17.9469,4.1871,-1.2348,2.2935,0.7027
-0.6299,-12.0347,0.5964,-1.2348,2.2935,0.7027
-6.1587,-9.7518,4.2975,-1.2348,2.2935,0.7027
-6.0965,-10.2094,3.3656,-1.2348,2.2935,0.7027
0.5078,-12.4875,2.3187,-1.2348,2.2935,0.7027
1.775,-13.8196,3.0951,-1.2348,2.2935,0.7027
-1.2096,-11.7642,4.2257,-1.2348,2.2935,0.7027
-1.5283,-10.1615,4.1943,-1.2348,2.2935,0.7027
0.0383,-9.6297,3.5571,-1.2348,2.2935,0.7027
0.8382,-8.7699,3.3488,-1.2348,2.2935,0.7027
0.8672,-8.2429,2.647,-1.2348,2.2935,0.7027
1.2192,-7.7063,3.1884,-1.2348,2.2935,0.7027
1.0301,-8.3339,3.1429,-1.2348,2.2935,0.7027
0.6443,-8.3003,2.4959,-1.2348,2.2935,0.7027
1.3868,-7.8475,2.6063,-1.2348,2.2935,0.7027
1.5882,-7.9098,2.8912,-1.2348,2.2935,0.7027
1.0301,-8.353,3.5739,-1.2348,2.2935,0.7027
0.3474,-8.681,3.8735,-1.2348,2.2935,0.7027
0.2609,-8.2309,3.9884,-1.2348,2.2935,0.7027
0.3402,-7.7183,4.7982,-1.2348,2.2935,0.7027
-0.3761,-6.7887,5.0784,-1.2348,2.2935,0.7027
-0.8143,-6.3886,5.0831,-1.2348,2.2935,0.7027
-1.2695,-6.8079,4.8677,-1.2348,2.2935,0.7027
-1.0732,-7.2822,5.143,-1.2348,2.2935,0.7027
-0.2202,-7.6057,5.7754,-1.2348,2.2935,0.7027
0.2274,-7.2104,6.0318,-1.2348,2.2935,0.7027
1.7582,-5.5527,6.3359,-1.2348,2.2935,0.7027
5.3396,-6.0318,5.8304,-1.2348,2.2935,0.7027
6.1851,-7.129,3.7083,-1.2348,2.2935,0.7027
4.077,-8.7939,1.4326,-1.2348,2.2935,0.7027
-1.4733,-15.4485,0.0598,-1.2348,2.2935,0.7027
-6.3838,-21.3987,5.1047,-1.2348,2.2935,0.7027
-4.1105,-23.4972,2.58,-1.2348,2.2935,0.7027
0.4791,-18.7852,-1.8085,-1.2348,2.2935,0.7027
6.3886,-11.5798,0.2226,-1.2348,2.2935,0.7027
8.0487,-8.7819,2.3355,-1.2348,2.2935,0.7027
7.4307,-7.7087,1.3437,-1.2348,2.2935,0.7027
3.7681,-8.1711,1.7151,-1.2348,2.2935,0.7027
0.7855,-8.8753,1.9402,-1.2348,2.2935,0.7027
-1.3174,-9.0883,1.7438,-1.2348,2.2935,0.7027
-2.6901,-8.341,1.1929,-1.2348,2.2935,0.7027
-2.2373,-6.9276,1.7582,-1.2348,2.2935,0.7027
-0.7879,-5.7323,2.6638,-1.2348,2.2935,0.7027
0.3809,-5.1382,3.8376,-1.2348,2.2935,0.7027
1.6361,-5.1358,3.9764,-1.2348,2.2935,0.7027
2.0195,-5.5383,3.8663,-1.2348,2.2935,0.7027
2.4265,-6.1779,3.7657,-1.2348,2.2935,0.7027
3.6819,-7.2678,3.4207,-1.2348,2.2935,0.7027
5.1574,-8.1663,3.6532,-1.2348,2.2935,0.7027
8.0032,-8.2453,5.6269,-1.2348,2.2935,0.7027
9.2898,-7.6129,7.6823,-1.2348,2.2935,0.7027
6.6331,-7.2798,6.8701,-1.2348,2.2935,0.7027
4.9012,-6.9874,7.0476,-1.2348,2.2935,0.7027
4.7548,-6.7863,5.2172,-1.2348,2.2935,0.7027
5.0376,-7.8428,4.3191,-1.2348,2.2935,0.7027
3.8735,-10.2214,3.2986,-1.2348,2.2935,0.7027
2.9798,-12.8757,4.7934,-1.2348,2.2935,0.7027
4.3622,-20.3662,7.0548,-1.2348,2.2935,0.7027
-0.8023,-11.8839,-0.3618,-1.2348,2.2935,0.7027
-6.1707,-8.892,4.0339,-1.2348,2.2935,0.7027
-3.8878,-7.5192,3.6385,-1.2348,2.2935,0.7027
0.0622,-9.9125,0.4121,-1.2348,2.2935,0.7027
0.1556,-15.2806,5.1861,-1.2348,2.2935,0.7027
-1.1426,-16.4424,4.707,-1.2348,2.2935,0.7027
-1.7462,-14.1859,4.0243,-1.2348,2.2935,0.7027
-0.2466,-10.365,3.2818,-1.2348,2.2935,0.7027
-0.4647,-7.6967,3.0134,-1.2348,2.2935,0.7027
-0.6251,-6.5924,2.2206,-1.2348,2.2935,0.7027
-0.1484,-6.7193,2.5489,-1.2348,2.2935,0.7027
-0.424,-7.3014,3.4231,-1.2348,2.2935,0.7027
-0.1292,-7.4618,3.5164,-1.2348,2.2935,0.7027
0.6634,-6.9635,3.1573,-1.2348,2.2935,0.7027
1.2886,-6.312,2.8505,-1.2348,2.2935,0.7027
1.1234,-6.6283,2.7476,-1.2348,2.2935,0.7027
0.8625,-7.5001,3.6939,-1.2348,2.2935,0.7027
-0.1771,-8.3099,4.2233,-1.2348,2.2935,0.7027
-0.4695,-9.0093,3.9884,-1.2348,2.2935,0.7027
-0.6563,-8.4727,4.3909,-1.2348,2.2935,0.7027
-1.2527,-8.0439,5.8735,-1.2348,2.2935,0.7027
-1.5427,-8.0127,6.3263,-1.2348,2.2935,0.7027
-1.1617,-7.7637,5.7347,-1.2348,2.2935,0.7027
-0.8505,-7.7398,5.658,-1.2348,2.2935,0.7027
-0.2035,-7.3325,6.2976,-1.2348,2.2935,0.7027
2.0219,-6.0438,6.8246,-1.2348,2.2935,0.7027
4.343,-5.4545,6.3646,-1.2348,2.2935,0.7027
5.7562,-6.446,3.9836,-1.2348,2.2935,0.7027
2.8745,-9.7016,2.4744,-1.2348,2.2935,0.7027
-1.8348,-15.5443,1.0732,-1.2348,2.2935,0.7027
-3.9764,-19.044,3.8471,-1.2348,2.2935,0.7027
-2.5776,-22.0838,3.7945,-1.2348,2.2935,0.7027
1.6912,-18.7421,-0.6922,-1.2348,2.2935,0.7027
6.1037,-13.4961,3.2866,-1.2348,2.2935,0.7027
9.2658,-9.7231,1.6888,-1.2348,2.2935,0.7027
6.0414,-6.9587,-1.0492,-1.2348,2.2935,0.7027
2.8697,-6.5397,1.4781,-1.2348,2.2935,0.7027
0.5078,-8.9303,2.3235,-1.2348,2.2935,0.7027
-0.6778,-10.0346,2.592,-1.2348,2.2935,0.7027
-1.423,-8.4512,2.8146,-1.2348,2.2935,0.7027
-1.6552,-6.5708,2.6638,-1.2348,2.2935,0.7027
-0.9822,-5.8376,2.0506,-1.2348,2.2935,0.7027
0.1987,-5.4402,2.8458,-1.2348,2.2935,0.7027
1.3509,-5.3034,2.5776,-1.2348,2.2935,0.7027
1.9668,-5.4258,2.4696,-1.2348,2.2935,0.7027
2.7213,-5.9624,1.9425,-1.2348,2.2935,0.7027
3.6122,-6.3072,3.6146,-1.2348,2.2935,0.7027
7.3684,-6.4775,7.0404,-1.2348,2.2935,0.7027
12.3343,-7.3038,9.4885,-1.2348,2.2935,0.7027
9.8165,-8.4943,6.6115,-1.2348,2.2935,0.7027
4.9323,-8.5565,5.3995,-1.2348,2.2935,0.7027
3.6266,-7.0787,6.6977,-1.2348,2.2935,0.7027
4.8054,-5.3106,6.0965,-1.2348,2.2935,0.7027
4.8748,-5.0257,4.0099,-1.2348,2.2935,0.7027
3.4518,-8.2908,-1.9788,-1.2348,2.2935,0.7027
2.0578,-18.2872,6.7552,-1.2348,2.2935,0.7027
10.3893,-25.567,2.6853,-1.2348,2.2935,0.7027
-2.4361,-9.8599,2.4576,-1.2348,2.2935,0.7027
-6.3575,-8.7316,8.008,-1.2348,2.2935,0.7027
-5.0089,-10.3387,3.3345,-1.2348,2.2935,0.7027
-1.291,-11.3161,-0.4887,-1.2348,2.2935,0.7027
0.4767,-13.2159,5.7251,-1.2348,2.2935,0.7027
-2.0458,-12.0586,3.2243,-1.2348,2.2935,0.7027
-2.1823,-12.296,4.6016,-1.2348,2.2935,0.7027
-0.7832,-11.0839,4.0219,-1.2348,2.2935,0.7027
0.8912,-8.0702,3.2459,-1.2348,2.2935,0.7027
1.593,-6.5565,2.4791,-1.2348,2.2935,0.7027
1.593,-6.5565,2.4791,-1.4223,2.0899,0.5174
1.7007,-6.2952,2.1775,-1.4489,1.8854,0.4854
1.7414,-6.3215,1.9907,-1.4031,1.6415,0.5067
1.2527,-6.9515,2.5031,-1.4031,1.6415,0.5067
0.9894,-7.3325,2.7332,-1.3094,1.3933,0.5611
0.7353,-7.7326,2.8601,-1.205,1.1813,0.6239
0.8577,-7.9266,3.0708,-1.0963,1.0066,0.6878
0.7209,-7.9313,2.9918,-1.0047,0.9129,0.74
0.685,-7.9888,3.2411,-0.9504,0.8394,0.7709
0.9415,-7.644,2.7883,-0.9153,0.9033,0.8402
0.8577,-7.5719,2.8553,-0.9419,0.882,0.8668
0.8577,-7.5719,2.8553,-1.1049,0.8042,0.9232
0.7592,-7.759,3.4877,-1.1049,0.8042,0.9232
0.5653,-7.9361,3.8711,-1.1752,0.7296,0.9286
0.5653,-7.9361,3.8711,-1.1997,0.6987,0.854
-0.4049,-8.2549,4.4508,-1.1997,0.6987,0.854
-0.6563,-7.9146,4.4484,-1.1666,0.7733,0.7943
-0.6563,-7.9146,4.4484,-1.0889,0.6924,0.6314
-0.3091,-6.9132,4.6974,-1.0889,0.6924,0.6314
-0.043,-6.7241,4.8701,-1.0207,0.588,0.4971
-0.1029,-6.7552,4.8557,-0.9078,0.5326,0.3533
-0.1029,-6.7552,4.8557,-0.5925,0.3685,0.0732
-0.1029,-6.7552,4.8557,-0.2676,0.4367,-0.0716
-0.3139,-7.0212,5.2364,-0.1664,0.4271,-0.1323
-1.1091,-7.8954,5.5647,-0.1664,0.4271,-0.1323
-1.7366,-8.8489,6.4053,-0.1664,0.4271,-0.1323
-1.7366,-8.8489,6.4053,0.0615,0.4324,-0.2495
-1.2312,-8.3961,6.9826,0.0615,0.4324,-0.2495
0.0981,-7.5914,6.9874,0.2213,0.4197,-0.324
1.5547,-6.4751,6.9012,0.4055,0.4601,-0.4146
1.5547,-6.4751,6.9012,0.7752,0.6647,-0.8151
3.5643,-3.9932,6.0103,0.7752,0.6647,-0.8151
4.4867,-3.4135,5.2052,0.935,0.6561,-1.1113
5.3995,-3.0708,4.2951,1.0511,0.5198,-1.4447
5.3995,-3.0708,4.2951,1.2045,0.0703,-2.1818
5.5838,-2.8529,2.9966,1.2258,-0.033,-2.5557
5.1957,-2.896,0.8864,1.1565,-0.1928,-2.8903
4.4364,-4.2999,0.1675,1.0202,-0.5986,-3.211
0.4121,-16.294,-0.6682,1.0202,-0.5986,-3.211
-2.9631,-21.6432,6.5062,0.7762,-1.2452,-3.587
-3.2555,-25.1573,10.7436,0.9808,-1.9664,-3.7404
-3.2555,-25.1573,10.7436,2.6212,-0.6061,-3.1694
-3.9285,-31.0812,7.5288,3.1497,-0.2396,-2.0806
-5.0353,-35.084,2.0075,3.1391,-1.1099,-0.6734
-0.8095,-26.2257,-3.6194,2.732,-2.2572,-0.046
4.5872,-12.6482,-1.7534,2.732,-2.2572,-0.046
5.6461,-10.9642,0.3139,2.3592,-2.7047,0.0593
9.1219,-9.4262,1.4733,2.1983,-2.5907,0.1691
9.1051,-9.1554,2.2541,2.1493,-2.3445,0.0988
7.4881,-9.6609,2.2613,2.0694,-1.895,-0.1675
7.4881,-9.6609,2.2613,1.5879,-0.6114,-0.4625
5.3683,-9.8766,-0.6922,1.5879,-0.6114,-0.4625
5.3683,-9.8766,-0.6922,0.9222,-0.5667,-0.7043
3.7921,-9.1673,-0.1819,0.7411,-0.6338,-0.7054
1.9692,-8.6906,1.5954,0.6601,-0.6082,-0.6127
-0.5126,-8.0032,2.6063,0.6601,-0.6082,-0.6127
-1.2575,-7.917,2.2804,0.625,-0.6902,-0.4732
-1.2575,-7.917,2.2804,0.5344,-1.0929,-0.1738
-1.7199,-7.6776,2.053,0.4524,-1.1834,-0.045
-1.9162,-7.0619,1.9114,0.4524,-1.1834,-0.045
-1.7247,-6.487,2.0937,0.3619,-1.2047,0.0615
-1.423,-5.8424,2.0697,0.266,-1.1845,0.1552
-1.423,-5.8424,2.0697,0.0583,-0.8862,0.3246
-0.8936,-5.6245,1.9449,-0.0556,-0.6402,0.3821
-0.0359,-5.4713,1.6744,-0.0556,-0.6402,0.3821
-0.0359,-5.4713,1.6744,-0.3272,-0.1821,0.5014
0.5485,-5.5,1.5906,-0.4668,0.0468,0.5451
0.8167,-5.4043,1.8659,-0.5765,0.2663,0.6005
1.5403,-5.3468,2.3953,-0.5765,0.2663,0.6005
2.1368,-5.3923,2.4648,-0.6649,0.4324,0.6516
2.5127,-5.5455,2.8577,-0.7544,0.4942,0.6974
2.9367,-5.5671,3.9214,-0.8407,0.3941,0.7464
2.9367,-5.5671,3.9214,-0.8716,-0.2247,0.8977
3.7466,-5.7849,5.354,-0.7587,-0.5667,0.919
5.4091,-6.2306,6.5062,-0.5563,-0.8106,0.788
8.2692,-6.9563,7.2104,-0.323,-0.8894,0.4588
13.4434,-8.1229,6.6379,-0.323,-0.8894,0.4588
13.4434,-8.1229,6.6379,-0.0087,-0.3025,-0.2804
8.7699,-8.8848,5.9816,-0.0087,-0.3025,-0.2804
6.1587,-9.232,6.5349,0.1627,0.0841,-0.3709
6.1587,-9.232,6.5349,0.756,-0.295,-0.2921
3.7155,-8.2453,7.0476,0.756,-0.295,-0.2921
4.3047,-6.8222,7.6656,0.9872,-0.7797,-0.1504
4.3047,-6.8222,7.6656,0.903,-1.2058,0.1233
5.1909,-5.8137,4.3215,0.5323,-1.6085,0.2937
5.4905,-4.7285,5.4617,0.5323,-1.6085,0.2937
5.4905,-4.7285,5.4617,0.0306,-1.1121,0.5408
5.4354,-5.5503,4.4963,-0.1515,-0.3515,0.5515
5.6557,-14.6267,0.8936,-0.1515,-0.3515,0.5515
5.6557,-14.6267,0.8936,-0.1504,0.7627,0.1669
4.0866,-30.4919,2.8745,-0.1504,0.7627,0.1669
8.8322,-23.6792,0.8816,0.3001,0.4388,0.152
8.8322,-23.6792,0.8816,0.7635,-0.0532,-0.9781
8.8322,-23.6792,0.8816,0.103,-0.3376,0.3193
8.8322,-23.6792,0.8816,0.2894,1.0503,1.2609
8.8322,-23.6792,0.8816,0.1968,1.373,1.4793
8.8322,-23.6792,0.8816,-0.8748,1.1866,0.707
8.8322,-23.6792,0.8816,-1.3264,0.147,-0.1153
8.8322,-23.6792,0.8816,-1.3179,0.7467,0.4481
8.8322,-23.6792,0.8816,-0.911,1.0311,0.9009
8.8322,-23.6792,0.8816,-0.7054,1.5563,1.0234
8.8322,-23.6792,0.8816,-0.9302,2.2274,0.8103
8.8322,-23.6792,0.8816,-1.3435,1.9674,0.5951
8.8322,-23.6792,0.8816,-1.4862,1.6905,0.6037
8.8322,-23.6792,0.8816,-1.3626,1.2473,0.6974
8.8322,-23.6792,0.8816,-1.1368,0.9778,0.6527
8.8322,-23.6792,0.8816,-1.0431,0.8447,0.6473
8.8322,-23.6792,0.8816,-1.1421,0.7392,0.772
8.8322,-23.6792,0.8816,-1.4106,0.5944,0.9041
8.8322,-23.6792,0.8816,-1.5299,0.5336,0.8987
8.8322,-23.6792,0.8816,-1.4191,0.5038,0.7166
8.8322,-23.6792,0.8816,-1.1145,0.4878,0.4279
8.8322,-23.6792,0.8816,-0.8098,0.5752,0.119
8.8322,-23.6792,0.8816,-0.552,0.6231,-0.1131
8.8322,-23.6792,0.8816,-0.3581,0.4548,-0.2197
8.8322,-23.6792,0.8816,-0.0684,0.4197,-0.3251
8.8322,-23.6792,0.8816,0.2159,0.4165,-0.3869
8.8322,-23.6792,0.8816,0.6729,0.1778,-0.4934
8.8322,-23.6792,0.8816,1.0979,-0.1214,-0.878
8.8322,-23.6792,0.8816,1.4399,-0.2503,-1.3797
8.8322,-23.6792,0.8816,1.4804,-0.4857,-1.8175
8.8322,-23.6792,0.8816,1.3706,-0.769,-2.3022
8.8322,-23.6792,0.8816,1.5357,-1.731,-2.6867
8.8322,-23.6792,0.8816,2.503,-1.7863,-2.5024
8.8322,-23.6792,0.8816,2.6947,-2.3403,-1.1592
8.8322,-23.6792,0.8816,2.2313,-3.3002,0.2319
8.8322,-23.6792,0.8816,2.0865,-1.8961,0.3086
8.8322,-23.6792,0.8816,2.0598,-0.8926,-0.094
8.8322,-23.6792,0.8816,1.4388,-0.964,-0.3443
8.8322,-23.6792,0.8816,0.8657,-1.2644,-0.3741
8.8322,-23.6792,0.8816,0.74,-1.2399,-0.1643
8.8322,-23.6792,0.8816,0.577,-1.4561,0.1435
8.8322,-23.6792,0.8816,0.5216,-1.4955,0.3704
8.8322,-23.6792,0.8816,0.5398,-1.176,0.5568
8.8322,-23.6792,0.8816,0.3715,-0.736,0.6985
8.8322,-23.6792,0.8816,0.0849,-0.328,0.8093
8.8322,-23.6792,0.8816,-0.3123,0.0852,0.8188
8.8322,-23.6792,0.8816,-0.6436,0.2758,0.8274
8.8322,-23.6792,0.8816,-0.8471,0.0521,0.8753
8.8322,-23.6792,0.8816,-0.7001,-0.5358,0.935
8.8322,-23.6792,0.8816,-0.2644,-0.9203,0.4897
8.8322,-23.6792,0.8816,0.1541,-0.4878,-0.1973
8.8322,-23.6792,0.8816,0.4215,-0.1991,-0.3443
8.8322,-23.6792,0.8816,1.0937,-0.605,-0.1707
8.8322,-23.6792,0.8816,1.2002,-1.3326,0.0817
8.8322,-23.6792,0.8816,0.4513,-1.4583,0.2426
8.8322,-23.6792,0.8816,0.1222,-0.3973,0.2745
8.8322,-23.6792,0.8816,0.4151,0.441,0.0924
8.8322,-23.6792,0.8816,1.4633,0.2471,-0.4647
8.8322,-23.6792,0.8816,0.625,-0.8425,-0.3485
8.8322,-23.6792,0.8816,0.3097,-0.0319,0.9967
8.8322,-23.6792,0.8816,0.5738,0.882,1.6178
8.8322,-23.6792,0.8816,-0.3571,0.9427,1.3099
8.8322,-23.6792,0.8816,-0.878,0.6402,0.25
8.8322,-23.6792,0.8816,-1.0591,0.4921,0.3874
8.8322,-23.6792,0.8816,-0.8694,0.948,0.7134
8.8322,-23.6792,0.8816,-0.7885,1.1472,0.8774
8.8322,-23.6792,0.8816,-0.8567,1.617,0.7549
8.8322,-23.6792,0.8816,-1.1528,1.8822,0.4897
8.8322,-23.6792,0.8816,-1.3626,1.5211,0.4055
8.8322,-23.6792,0.8816,-1.2742,1.2196,0.5174
8.8322,-23.6792,0.8816,-0.9941,0.8244,0.6995
8.8322,-23.6792,0.8816,-0.7555,0.7776,0.8114
8.8322,-23.6792,0.8816,-0.7267,0.7872,0.8625
8.8322,-23.6792,0.8816,-0.8705,0.6423,0.8838
8.8322,-23.6792,0.8816,-1.042,0.5475,0.903
8.8322,-23.6792,0.8816,-1.123,0.785,0.9019
8.8322,-23.6792,0.8816,-1.2103,1.0449,0.8402
8.8322,-23.6792,0.8816,-1.2348,1.1749,0.7198
8.8322,-23.6792,0.8816,-1.1091,1.0492,0.5003
8.8322,-23.6792,0.8816,-0.7725,0.7754,0.2074
8.8322,-23.6792,0.8816,-0.3368,0.5198,0.0189
8.8322,-23.6792,0.8816,-0.0226,0.7445,-0.1749
8.8322,-23.6792,0.8816,0.1169,1.1994,-0.4338
8.8322,-23.6792,0.8816,0.4812,1.3081,-0.8141
8.8322,-23.6792,0.8816,1.1214,0.9757,-1.3179
8.8322,-23.6792,0.8816,1.5112,0.5507,-1.8729
8.8322,-23.6792,0.8816,1.5262,0.36,-2.5951
8.8322,-23.6792,0.8816,1.2567,0.1981,-3.0341
8.8322,-23.6792,0.8816,1.7349,-0.442,-2.8467
8.8322,-23.6792,0.8816,2.3123,-1.2793,-2.3214
8.8322,-23.6792,0.8816,2.2005,-1.9973,-1.2923
8.8322,-23.6792,0.8816,1.4782,-2.1602,-0.4955
8.8322,-23.6792,0.8816,1.2865,-1.0098,-0.471
8.8322,-23.6792,0.8816,1.3919,-0.0458,-0.7001
8.8322,-23.6792,0.8816,1.0947,-0.0969,-0.5648
8.8322,-23.6792,0.8816,0.7688,-0.4878,-0.3198
8.8322,-23.6792,0.8816,0.6878,-0.7041,-0.0599
8.8322,-23.6792,0.8816,0.3746,-0.7019,0.0519
8.8322,-23.6792,0.8816,0.1126,-0.5304,0.1552
8.8322,-23.6792,0.8816,-0.0482,-0.1427,0.2127
8.8322,-23.6792,0.8816,-0.2655,0.1704,0.3203
8.8322,-23.6792,0.8816,-0.4316,0.4612,0.4268
8.8322,-23.6792,0.8816,-0.5296,0.6721,0.5099
8.8322,-23.6792,0.8816,-0.5872,0.7584,0.6015
8.8322,-23.6792,0.8816,-0.6447,0.3323,0.7006
8.8322,-23.6792,0.8816,-0.5925,-0.3802,0.6718
8.8322,-23.6792,0.8816,-0.2601,-0.5773,0.2862
8.8322,-23.6792,0.8816,0.1083,-0.0234,-0.1195
8.8322,-23.6792,0.8816,0.4439,0.0937,-0.1717
8.8322,-23.6792,0.8816,0.9126,-0.1874,-0.1664
8.8322,-23.6792,0.8816,1.0979,-0.5837,-0.193
8.8322,-23.6792,0.8816,0.6303,-0.9203,-0.209
8.8322,-23.6792,0.8816,0.0593,-0.5624,-0.0748
8.8322,-23.6792,0.8816,-0.095,0.1523,-0.4476
8.8322,-23.6792,0.8816,0.7965,-0.0894,-1.0963
8.8322,-23.6792,0.8816,0.6378,-0.1107,-0.5946
8.8322,-23.6792,0.8816,0.2319,0.2364,0.6122
8.8322,-23.6792,0.8816,0.9573,0.9043,1.5389
8.8322,-23.6792,0.8816,0.6228,0.621,1.9321
8.8322,-23.6792,0.8816,-0.7832,0.1171,0.7272
8.8322,-23.6792,0.8816,-1.0463,0.3302,0.2276
8.8322,-23.6792,0.8816,-1.0015,1.1408,0.4194
8.8322,-23.6792,0.8816,-0.8929,1.4785,0.7155
