andar
0.3639,-7.5731,2.6982,1.0193,1.288,0.4912
0.1651,-7.5492,2.3319,1.0792,1.2153,0.6372
0.0526,-7.5923,1.1228,1.1892,1.0601,0.8901
0.292,-7.8365,0.5339,1.2118,1.0937,1.0409
0.4046,-8.1334,0.2226,1.2227,1.3802,1.0916
0.4788,-8.2363,-0.0119,1.224,1.806,1.0403
0.4165,-8.2938,-0.4094,1.227,2.1951,0.9438
0.383,-8.2291,-0.8212,1.2661,2.5433,0.8296
0.4213,-7.633,-0.62,1.3242,2.9758,0.6799
0.3974,-7.2667,-0.2154,1.282,3.0063,0.6219
0.3375,-6.9506,0.7613,1.1837,2.6905,0.5975
0.3184,-7.0943,1.8507,1.0487,2.0473,0.6256
0.4141,-8.4566,2.1811,0.9259,1.2116,0.7025
0.5147,-9.1796,1.7621,0.8629,0.0192,0.8772
0.9385,-10.1732,0.6416,0.8996,-0.4193,1.0141
1.2856,-10.8316,-0.213,0.9644,-0.3686,1.1246
1.0223,-11.2698,-1.9033,1.0462,0.1505,1.1686
0.8667,-11.1788,-2.5833,1.1562,0.9581,1.1094
0.462,-10.8819,-3.8738,1.2533,1.7681,0.9884
0.8259,-11.3129,-3.4907,1.2087,2.5818,0.829
2.6719,-12.7589,0.6631,0.9137,2.6007,0.7654
2.9137,-12.9289,1.2761,0.4201,2.0546,0.6995
2.9137,-12.9289,1.2761,-0.5786,0.1353,0.4667
4.6758,-13.9058,3.3758,-0.5786,0.1353,0.4667
5.4542,-14.1955,1.8435,-0.6739,-0.6032,0.2413
5.6649,-13.731,0.1508,-0.1302,0.0302,0.1124
5.5428,-13.6137,-1.3527,0.4799,1.0766,-0.0213
5.2364,-14.296,-2.3535,0.6369,1.6392,-0.199
5.1621,-14.2074,-2.0901,0.3584,1.547,-0.4079
5.5189,-13.8339,-1.6232,-0.1461,1.12,-0.5979
6.9123,-13.6496,-1.391,-0.8101,0.528,-0.808
7.3935,-13.4533,-2.3582,-1.0826,0.2446,-0.9724
6.2419,-12.012,-3.6655,-1.3232,0.1157,-1.232
6.1533,-12.0574,-3.3614,-1.6464,0.0424,-1.5026
5.7032,-13.5323,-1.9153,-2.1039,-0.2134,-1.7085
3.4715,-14.6815,-0.1053,-2.5633,-0.6594,-1.9369
3.4715,-14.6815,-0.1053,-2.9426,-0.561,-2.6694
-3.0023,-17.1095,0.8355,-2.9426,-0.561,-2.6694
-6.5244,-18.9076,-0.541,-2.724,-0.0742,-2.764
-9.6992,-20.1765,-0.3543,-2.3984,0.3497,-2.6504
-13.0558,-19.8628,3.4141,-2.0508,0.5757,-2.3419
-13.2498,-19.5803,4.1778,-1.6403,0.1945,-1.5466
-12.7254,-18.6945,5.2627,-1.4851,-0.1182,-0.8814
-9.9218,-17.0425,4.5801,-1.3471,0.0009,-0.2222
-3.1651,-14.0662,0.972,-1.2011,0.4358,0.2645
-0.5865,-12.3926,-1.4269,-1.0227,0.4761,0.3458
2.7437,-11.3799,-3.9432,-0.7887,-0.2751,-0.0836
3.2728,-11.0998,-3.529,-0.5994,-1.4071,-1.1843
2.9712,-10.5539,1.1971,-0.6513,-1.1658,-1.9571
2.3846,-10.0774,2.3535,-0.6562,-0.2006,-2.5246
1.1971,-9.0384,2.9951,-0.5114,0.7076,-2.8807
0.6248,-7.9466,3.1842,-0.4289,1.0326,-3.0328
-0.1005,-6.7471,3.0071,-0.6757,0.4382,-2.8954
-0.1005,-6.7471,3.0071,-1.242,-1.0943,-2.4299
-0.4118,-6.467,2.7293,-1.5541,-1.6429,-2.1177
-2.2361,-5.7056,3.4955,-1.5541,-1.6429,-2.1177
-2.7006,-4.8674,3.5122,-1.8089,-2.0509,-1.7543
-2.8634,-4.4843,3.3662,-1.9433,-2.3258,-1.4134
-3.0957,-3.3303,3.2848,-2.0184,-2.7491,-1.0732
-3.462,-2.4085,3.3111,-2.0367,-3.0405,-0.9437
-4.3622,-1.3311,4.0725,-1.9952,-3.2788,-0.8636
-4.5633,-1.2138,4.3382,-1.8748,-3.3423,-0.8044
-5.0951,-0.6153,4.7524,-1.636,-3.0876,-0.7598
-5.4399,-0.067,4.5896,-1.2457,-2.4504,-0.7128
-5.404,0.2585,3.7732,-0.5334,-1.3283,-0.6199
-4.9443,0.2489,3.2776,-0.1571,-1.0045,-0.502
-4.1563,0.0478,3.0909,0.1452,-0.9868,-0.356
-3.2704,-0.4309,2.6695,0.4335,-1.0729,-0.2192
-1.7525,-1.8291,1.6017,0.7622,-1.2073,-0.1013
-1.1133,-2.5809,0.4309,1.3193,-1.4156,0.0434
-0.7398,-3.881,-2.7078,1.7053,-1.4853,0.1136
-1.3646,-5.4638,-8.9929,2.0004,-1.4969,0.2004
3.766,-12.1053,-20.0616,2.078,-1.4633,0.361
6.807,-15.4384,-25.6547,1.8373,-1.5066,0.6506
16.6426,-25.6427,-37.5494,1.4048,-1.8066,0.9035
16.6426,-25.6427,-37.5494,-2.0783,-0.4303,-0.7861
9.2706,-33.3329,3.6655,-2.0783,-0.4303,-0.7861
6.5843,-27.6132,-0.5674,-1.3379,0.3271,-1.7158
5.7822,-15.9076,-7.2547,0.7603,-0.1585,-1.9858
4.0031,-7.9945,-9.6585,1.4769,-0.6233,-1.593
1.0007,-0.8164,-6.8477,-0.082,-1.0235,-1.2735
0.1675,-0.3399,-5.9858,-1.3312,-0.7803,-1.1397
-3.9767,-0.4596,2.1188,-1.862,-0.0552,-1.0396
-6.4933,-6.1557,12.1532,-1.5065,0.9001,-0.7854
-0.9481,-16.4272,16.3745,-0.129,0.8261,-0.2186
4.0797,-24.7832,-14.2888,1.7829,-0.5794,0.5077
1.5849,-30.8262,-15.0649,2.9973,0.7443,0.6133
-6.127,-17.7033,10.6257,-0.6666,3.8713,-0.1477
-8.6553,-4.1683,7.1086,-2.5205,3.8114,-0.177
-10.2474,-0.8355,5.0736,-2.0508,1.4071,0.281
-10.1397,0.7015,8.3728,-1.2182,-2.3771,0.653
-8.4135,0.0263,7.9705,0.5355,-6.5438,1.2468
-6.1486,-4.2568,7.6808,2.1433,-3.9874,1.6237
-6.7495,-5.3345,7.3888,3.1519,0.0729,1.8491
-7.5013,-8.1693,7.3337,3.3333,3.0399,1.978
-7.0919,-11.1812,4.9515,3.1629,4.7729,2.1753
-3.6104,-16.0752,-1.2018,2.9546,5.2122,2.4166
-2.77,-16.3194,-0.5434,2.5196,3.0589,2.6762
-0.8714,-15.6778,2.1571,2.1684,0.6508,2.6781
-0.2035,-14.2865,2.8874,2.0633,-0.8885,2.4887
0.5315,-12.486,1.4724,2.1641,-1.2641,2.1637
0.7852,-12.2131,1.2808,2.2588,-0.8793,1.8412
1.5969,-11.3152,0.6991,2.2264,-0.2202,1.5968
1.9632,-10.2498,0.6847,1.9845,0.5787,1.2718
1.5658,-9.2993,0.96,1.7475,0.7907,1.0532
1.2378,-9.0072,1.3886,1.5013,0.7614,0.8577
0.8978,-8.6553,2.3846,1.2893,0.6276,0.7318
0.5147,-8.2698,3.1028,1.1525,0.4364,0.6848
0.1508,-7.6306,2.3535,1.1281,0.029,0.7227
-0.1747,-7.4486,1.7956,1.1507,-0.2159,0.7911
-0.4285,-7.4319,0.9074,1.1922,-0.1621,0.8644
-0.6727,-7.8652,0.4548,1.257,0.244,0.942
-0.6368,-8.8995,-0.0933,1.3315,0.9117,0.9799
-0.5554,-9.1341,-0.2489,1.4262,1.7076,0.9756
-0.4381,-9.5004,-0.8092,1.5606,2.649,0.8815
-0.4381,-9.5004,-0.8092,1.5129,2.8787,0.6457
-0.1412,-7.9729,-1.6687,1.5129,2.8787,0.6457
-0.1221,-7.7287,-1.5682,1.3376,2.696,0.5791
0.3136,-7.9394,-0.6607,1.1281,2.4199,0.5858
0.8355,-9.2131,0.9504,0.9393,1.8506,0.7019
0.8236,-11.66,3.1148,0.8611,1.1835,0.7862
0.8643,-11.8563,3.1316,0.7848,0.346,0.8406
1.2832,-11.9353,2.2697,0.7151,-0.335,0.8931
2.0518,-11.7247,0.4884,0.7017,-0.5219,0.9609
2.4684,-10.5994,-2.466,0.8116,-0.0711,1.0147
2.0638,-10.3528,-3.9504,1.0981,1.4034,0.953
1.3599,-10.6521,-4.7955,1.1415,2.324,0.7532
1.2832,-11.3272,-3.4835,0.946,2.8829,0.5187
2.8419,-12.1724,0.6464,0.5117,2.9654,0.3446
3.766,-12.5052,2.6599,-0.0655,2.4199,0.2529
4.8219,-13.1444,4.1563,-0.5884,1.3698,0.1784
4.8219,-13.1444,4.1563,-0.4515,-0.7101,-0.1013
6.637,-15.1343,1.2354,-0.4515,-0.7101,-0.1013
6.5173,-15.029,-0.5626,0.2008,-0.4425,-0.2344
6.2587,-14.4373,-3.3949,0.6901,0.167,-0.3346
6.297,-13.6568,-3.8762,0.5978,0.7351,-0.389
5.4566,-12.6847,-3.031,-0.2243,0.9178,-0.5655
5.0544,-12.5243,-2.8658,-0.7728,0.5421,-0.83
4.8291,-12.4166,-2.2912,-1.1968,0.062,-1.0964
4.5848,-11.5906,-2.0614,-1.5578,-0.1676,-1.2919
3.3638,-11.7007,-1.2282,-1.9121,-0.3827,-1.4806
3.0621,-11.9473,-1.0702,-2.2566,-0.6704,-1.6798
0.9959,-13.1851,-0.4189,-2.6311,-0.8994,-2.0451
-1.5155,-14.9164,0.2801,-2.6952,-0.6942,-2.3206
-4.4651,-17.5907,0.4644,-2.6342,-0.247,-2.5136
-6.2707,-19.3457,1.0175,-2.493,0.112,-2.5655
-8.7846,-20.028,2.4492,-2.2744,0.2678,-2.4549
-10.6521,-19.8916,3.9839,-1.8895,0.1206,-2.0396
-11.8827,-19.5085,4.6998,-1.6653,0.0363,-1.5557
-11.8827,-19.5085,4.6998,-1.2341,0.4095,-0.3548
-9.261,-17.483,1.3407,-1.2341,0.4095,-0.3548
-4.8314,-15.5269,-1.4676,-0.9891,0.5696,0.0636
-4.8314,-15.5269,-1.4676,-0.4992,-0.6227,-0.6346
0.8355,-11.976,-2.6408,-0.4992,-0.6227,-0.6346
1.5418,-11.3416,-0.7709,-0.5151,-0.9642,-1.389
1.7334,-10.6042,1.7286,-0.5199,-0.7296,-2.1324
0.5291,-9.0431,1.6089,-0.4228,-0.0058,-2.6529
0.3974,-8.6912,1.4173,-0.2695,0.6197,-2.9485
0.0023,-7.7862,1.5921,-0.322,0.7864,-3.0273
-0.5746,-7.1685,2.1452,-0.8907,0.1792,-2.8447
-2.3223,-6.0935,2.7437,-1.3336,-0.4767,-2.6132
-2.4708,-5.9762,2.9735,-1.6659,-1.1059,-2.3138
-2.8778,-5.5763,3.608,-1.87,-1.5201,-1.9455
-2.9376,-4.8195,3.2202,-1.9249,-1.7235,-1.571
-3.4476,-3.3997,2.7772,-1.8803,-1.9996,-1.2051
-3.687,-2.7461,2.4756,-1.8608,-2.236,-1.1013
-3.8426,-1.865,2.217,-1.8046,-2.5311,-1.0206
-3.9719,-1.1994,2.4085,-1.7203,-2.8182,-0.9467
-4.2999,-0.814,3.4332,-1.5908,-2.9434,-0.885
-4.6303,-0.6584,3.8067,-1.3849,-2.7815,-0.8294
-5.4758,-0.304,4.0964,-0.9323,-1.9862,-0.7305
-5.8325,0.0574,3.7421,-0.6042,-1.3778,-0.59
-5.0209,0.0047,2.8826,-0.3006,-0.9245,-0.3743
-4.6878,-0.1244,2.6886,-0.0398,-0.7229,-0.1477
-3.8546,-0.6464,2.1691,0.1879,-0.7638,0.0318
-2.6384,-1.3479,1.8124,0.574,-0.9428,0.245
0.1891,-3.292,-2.1021,0.8666,-1.1096,0.3665
0.8068,-4.0007,-5.313,1.1922,-1.3124,0.4356
1.6974,-5.6482,-13.6376,1.4549,-1.5971,0.4344
6.2324,-8.5356,-17.5285,1.4097,-1.9862,0.4221
15.3258,-23.4302,-39.9532,1.1049,-2.1755,0.4625
15.3258,-23.4302,-39.9532,0.0694,1.087,-0.6065
13.822,-32.1382,-3.632,0.0694,1.087,-0.6065
9.8763,-33.0863,3.4691,-1.3629,0.0919,-1.5515
7.6114,-22.5348,-5.8301,-0.1937,-1.3765,-2.0023
6.4766,-15.2732,-8.8516,1.4225,-0.6142,-1.9192
4.209,-9.3185,-8.7343,1.4225,0.1505,-1.6223
1.7525,-4.8123,-7.8532,-0.4864,-0.583,-1.2949
-3.1914,-2.5522,-3.2465,-1.4491,-1.2177,-1.1452
-4.75,-3.5362,1.0893,-1.691,-0.9269,-0.962
-3.6391,-9.7518,8.1956,-1.1968,0.0626,-0.5643
2.205,-19.0392,8.696,0.103,0.3362,0.1075
5.3968,-30.3354,-18.9387,2.2514,-0.4816,0.7404
-2.9688,-26.6004,-3.2202,1.6241,1.1963,0.3232
-9.996,-12.8834,11.1524,-1.7783,3.6477,-0.6327
-12.7733,-3.1364,5.0424,-2.7111,3.3502,-0.3273
-13.0391,2.691,7.2044,-2.2731,1.0961,0.3354
-11.9186,3.2034,6.2515,-1.7692,-3.6917,0.9945
-6.783,2.3247,4.4627,0.1568,-7.6458,2.0043
-0.9648,-1.6328,9.4861,2.0224,-4.4822,2.4166
-2.873,-6.2084,12.4501,3.1439,0.5561,2.3488
-3.292,-6.7806,12.6033,3.3021,3.6697,1.8998
-3.9528,-9.7063,12.2346,3.2783,4.947,1.5596
-3.8091,-12.5411,11.2602,3.5123,4.6893,1.606
-1.4628,-18.0193,-3.8738,3.6228,3.5805,1.7373
2.3942,-21.2419,-11.933,3.6534,2.1774,1.8833
4.4268,-20.9331,-6.2611,3.0957,0.7095,1.9499
2.806,-18.084,0.2561,2.1751,-0.1744,1.7532
1.7501,-13.6544,4.3646,1.6302,-0.3564,1.449
1.5777,-11.9856,4.106,1.4677,-0.2458,1.2957
1.1731,-10.0487,2.77,1.4237,-0.4089,1.2303
0.0742,-8.3321,-0.1651,1.2899,-0.6392,1.1478
-1.0558,-6.7663,-1.5418,1.0914,-0.7113,1.1063
-1.0414,-6.6896,-0.9409,0.8458,-0.434,1.1478
-0.7733,-6.7591,0.6105,0.6638,0.0901,1.2352
-0.7278,-7.0512,2.0709,0.7249,0.6252,1.2865
-1.2785,-7.4797,2.2673,0.9741,0.5726,1.2034
-1.3311,-7.5085,2.2098,1.2362,0.3246,1.0672
-1.549,-7.6904,1.9752,1.3962,0.1585,0.934
-1.7429,-7.7479,1.7669,1.4708,0.2635,0.8424
-1.1899,-8.4614,1.5514,1.4677,0.8982,0.832
-1.0989,-8.5715,1.5083,1.4121,1.4217,0.8913
-0.5913,-8.9378,1.1611,1.3724,1.8793,0.9365
-0.3495,-8.9594,0.6105,1.3889,2.2843,0.9603
-0.2753,-8.4733,-0.0215,1.4274,2.5622,0.9481
-0.565,-8.0783,-0.2106,1.453,2.6801,0.9127
-0.8499,-7.8532,-0.1221,1.4304,2.4565,0.8449
-0.4955,-8.5164,0.2585,1.3975,2.0167,0.8546
0.8092,-10.8508,0.3878,1.37,1.3784,0.9261
1.2569,-11.7318,0.1819,1.3736,0.6392,1.0202
1.7525,-12.8284,-0.1125,1.3718,0.0247,1.0422
2.3822,-13.0965,-0.6464,1.2362,-0.1817,0.9646
3.4356,-11.8659,-2.6384,1.1018,0.1658,0.8986
3.6343,-11.435,-3.4069,1.0083,0.8396,0.8284
3.8331,-10.992,-4.6495,0.9808,1.7687,0.7441
3.8067,-11.5283,-4.2736,0.9063,2.7125,0.6286
4.6734,-12.7374,1.2066,0.6479,3.2708,0.4851
4.9275,-13.0606,2.9017,-0.0972,2.7241,0.2322
4.8889,-13.7094,4.2856,-0.6061,1.3729,0.0061
5.2436,-14.6312,4.7093,-0.8779,-0.2134,-0.2283
6.5795,-15.752,2.1092,-0.7985,-1.211,-0.3652
6.8477,-15.6874,0.9792,-0.2671,-1.2073,-0.403
7.4582,-14.8326,-1.6927,0.3663,-0.456,-0.4049
7.7766,-13.877,-3.4189,0.5416,0.6643,-0.4354
7.7766,-13.877,-3.4189,-0.4021,0.6899,-0.8453
6.1821,-13.5323,-3.2154,-0.4021,0.6899,-0.8453
5.1478,-13.3838,-1.9057,-1.0025,0.0729,-1.1911
5.1741,-12.905,-1.4245,-1.4643,-0.4071,-1.3859
4.0126,-12.7613,-1.7573,-1.9029,-0.8616,-1.626
2.7365,-13.1372,-1.5873,-2.1442,-1.0961,-1.9076
-0.0383,-14.0686,-1.3886,-2.4087,-1.167,-2.2363
-0.0383,-14.0686,-1.3886,-2.7282,-0.5427,-2.5789
-8.3393,-18.7998,-1.3599,-2.7282,-0.5427,-2.5789
-9.6968,-19.4774,-0.328,-2.7191,-0.0833,-2.4476
-11.7582,-19.7814,2.8826,-2.5376,0.1774,-1.8789
-12.7494,-19.0775,5.5213,-2.2884,-0.1505,-1.3169
-11.8061,-17.6745,6.3233,-1.994,-0.4718,-0.6987
-11.0471,-17.1215,5.8708,-1.6763,-0.3497,-0.0958
-8.0567,-15.6467,3.0597,-1.3629,0.142,0.3629
-4.1946,-14.0422,-0.1484,-0.8547,0.6178,0.4851
0.407,-10.9537,-4.865,-0.5743,0.1065,0.0403
0.6512,-10.8077,-4.7165,-0.4546,-0.6612,-0.7341
1.4149,-10.3911,-2.6695,-0.5371,-0.8445,-1.5545
1.9416,-9.8452,0.146,-0.6531,-0.2226,-2.2546
0.8858,-9.0815,2.5977,-0.6336,0.8909,-2.7445
0.735,-8.356,2.9089,-0.4741,1.751,-3.202
0.6871,-7.5348,2.9735,-0.4827,1.484,-3.2252
0.7565,-6.8046,2.8227,-0.6696,0.729,-3.1293
-0.3303,-5.7056,2.703,-0.9812,-0.1591,-2.9607
-1.1635,-5.2986,3.4189,-1.3183,-0.9355,-2.7439
-2.0709,-4.8075,3.6918,-1.6323,-1.5567,-2.4409
-2.0207,-4.501,3.2585,-1.8602,-2.316,-1.7683
-2.3487,-3.0669,2.6886,-1.8852,-2.6233,-1.3169
-2.6001,-2.7509,2.6336,-1.8712,-2.7259,-1.0341
-3.4356,-1.8914,2.612,-1.8529,-2.7925,-0.8795
-4.0677,-1.3551,2.9999,-1.8125,-2.9086,-0.7763
-4.8865,-0.5434,4.0007,-1.6158,-2.9361,-0.6315
-4.9874,-0.4477,4.0414,-1.3361,-2.5903,-0.5527
-5.4183,-0.0143,3.9336,-0.9274,-1.9483,-0.4849
-5.3944,0.1173,3.3111,-0.4607,-1.2623,-0.4037
-4.3287,-0.6895,2.2266,-0.0478,-0.9172,-0.2632
-4.1108,-0.8906,2.1643,0.257,-0.9007,-0.0768
-3.3135,-1.7549,1.9704,0.6064,-0.9147,0.1839
-3.3135,-1.7549,1.9704,1.0303,-1.2226,0.4276
-0.5195,-4.1563,-1.1204,1.0303,-1.2226,0.4276
-0.0478,-4.9682,-5.0137,1.2661,-1.4431,0.482
0.4692,-6.5364,-13.4652,1.4353,-1.682,0.4832
4.0725,-9.7111,-16.6043,1.1928,-2.2684,0.5028
12.3591,-20.2531,-32.3274,0.6974,-2.6624,0.5406
15.7783,-26.0091,-36.8838,0.7506,-2.3564,0.3158
13.9584,-33.7208,-10.6975,0.2649,-0.0638,-0.2735
6.5939,-35.0762,0.4477,-1.5267,1.01,-1.2833
5.2795,-21.3257,-7.1038,-1.3416,-0.7492,-1.9284
4.3095,-17.9858,-8.5356,0.7267,-0.6117,-1.4495
1.1133,-12.2825,-9.4334,0.7444,0.0125,-1.2967
-2.0398,-6.9602,-9.5292,-0.195,0.0528,-1.4256
-3.1172,1.4053,-6.613,-1.2841,-0.1072,-1.4525
-2.6671,2.6527,-2.5019,-1.9512,-0.3466,-1.2766
-1.4413,3.4476,6.9746,-2.0813,-0.4957,-0.9608
-1.1635,1.2521,14.8518,-0.9005,-0.5739,-0.5161
-1.5753,-8.3728,15.1439,0.7799,-0.7461,-0.166
-2.1595,-10.8005,10.8867,2.2673,-0.4755,0.3898
-6.5173,-21.8596,-27.2445,3.0321,0.5855,0.84
-14.5426,-28.1878,-14.2553,2.4573,2.8738,1.1106
-8.1908,-20.9163,9.3448,-1.4179,2.9477,1.9206
-4.0174,-15.1199,9.3113,-1.5847,-0.8035,2.8008
-1.0223,-8.6912,6.23,-0.1968,-2.7241,2.8509
0.6607,-5.1238,8.5092,1.0273,-1.8481,2.2505
-0.9816,-3.778,9.4597,1.7792,0.1792,1.5034
-1.8219,-3.7517,8.9378,2.2643,1.5781,0.8675
-3.4261,-4.3622,7.6473,2.7346,2.189,0.4936
-4.2042,-6.2874,5.7392,2.9301,2.2996,0.5577
-2.4923,-10.8005,-1.1372,3.0034,2.426,0.7996
-1.6998,-12.3495,-2.9137,2.9216,2.4492,1.1301
-0.3711,-14.454,-2.0494,2.6479,2.3405,1.4325
-0.0383,-14.8422,1.3551,2.0315,1.7687,1.6921
0.2705,-14.9284,3.7828,1.8409,1.3374,1.7862
0.486,-14.9715,3.5482,1.8556,1.0467,1.8558
1.4437,-14.0805,1.9033,1.8495,0.7681,1.8687
1.7884,-12.0359,0.6631,1.7591,0.459,1.7783
0.9145,-8.8923,-0.4477,1.5618,0.1713,1.5742
0.6991,-8.4781,-0.2178,1.2118,-0.2079,1.1772
0.2513,-7.4031,1.1707,1.0364,-0.2715,1.0177
-0.3303,-6.8692,2.6168,0.9845,-0.1872,0.9573
-0.6871,-6.7806,2.9328,1.07,-0.0613,0.9548
-1.0869,-6.7208,2.5067,1.2032,-0.0149,0.9805
-1.4006,-7.0105,1.9416,1.2973,0.1035,0.9841
-1.5155,-7.6856,1.5921,1.3865,0.8518,0.9799
-1.1109,-8.7439,1.6687,1.4085,1.547,0.989
-0.8355,-9.2538,1.5346,1.4091,2.1804,1
-0.3088,-9.5914,1.1755,1.4469,2.6355,0.9951
0.1388,-9.6465,0.1675,1.538,2.9068,0.9762
0.3878,-8.9426,-1.2976,1.6528,2.9941,0.942
0.3567,-8.6026,-1.4484,1.5966,2.8341,0.9059
0.4596,-8.1022,-0.8379,1.4304,2.4926,0.8748
0.9481,-8.4853,0.8858,1.235,1.9679,0.873
1.786,-10.9825,2.0231,1.0871,1.2501,0.9053
1.9009,-11.2745,1.9273,1.0425,0.4101,0.9438
2.6431,-12.2993,1.2378,1.1012,-0.536,0.9811
3.6894,-12.7997,0.0718,1.1287,-0.6661,0.9786
5.234,-12.0694,-2.2098,1.125,-0.3594,0.9432
5.234,-12.0694,-2.2098,1.1501,1.3723,0.7392
5.6841,-11.4278,-4.3813,1.1501,1.3723,0.7392
5.6841,-11.4278,-4.3813,0.9888,3.5317,0.2859
4.2544,-13.1612,-2.5785,0.9888,3.5317,0.2859
3.6655,-13.2067,-0.6033,0.5319,3.1444,0.0947
2.7724,-13.2258,1.063,-0.143,1.8457,-0.0744
2.1643,-13.7765,1.0295,-0.7594,0.1768,-0.1727
1.9225,-13.8866,0.0023,-1.0245,-1.0222,-0.1685
2.4205,-13.7118,-1.0989,-0.4851,-0.8231,-0.1043
4.1467,-14.1524,-2.7413,0.0713,0.1493,-0.1159
6.2922,-14.5905,-2.4612,0.1653,0.828,-0.2063
7.4654,-12.6919,-0.6607,-0.2915,0.8567,-0.3963
7.2259,-11.7438,-1.0366,-0.9011,0.5122,-0.6944
7.1015,-11.1285,-2.1739,-1.3104,0.2617,-1.1911
7.688,-11.514,-2.703,-1.4845,0.2831,-1.4525
7.0057,-14.138,0.5626,-1.8913,0.0326,-1.7195
6.5819,-14.5498,1.0797,-2.4173,-0.5054,-2.0475
4.3119,-16.1375,1.9081,-2.8541,-1.1383,-2.3743
0.8379,-17.483,1.9009,-2.9891,-1.5879,-2.6205
-6.8692,-19.5827,1.7741,-2.7789,-1.1438,-2.8441
-7.7168,-19.9203,1.8435,-2.5016,-0.4621,-2.7811
-10.9394,-21.0264,2.9233,-2.1467,0.0485,-2.4372
-13.5059,-21.139,4.4101,-1.7985,0.1035,-1.8972
-14.7488,-20.0664,5.1574,-1.581,-0.3307,-1.2631
-13.9082,-18.977,4.5465,-1.4912,-0.7278,-0.5625
-9.9482,-16.6929,1.7453,-1.3666,-0.2238,0.4276
-4.2018,-14.1189,-2.7557,-1.2218,0.0919,0.7569
1.8555,-11.6097,-3.7134,-1.0917,-0.3051,0.5388
2.9544,-11.3871,-3.1651,-1.0691,-0.8775,-0.1996
2.1571,-11.2195,-0.5003,-1.0276,-0.9196,-1.2387
0.5219,-10.9346,2.2074,-0.8174,0.4505,-2.6663
-1.0606,-9.668,3.0119,-0.5493,1.335,-3.1489
-0.814,-9.3616,3.0382,-0.3373,1.528,-3.2802
0.3256,-8.5715,2.8562,-0.3135,1.2898,-3.1446
0.3615,-7.8724,2.6791,-0.5297,0.6056,-2.9351
-1.5825,-6.3185,3.8283,-0.9555,-0.39,-2.7726
-2.1188,-5.866,3.9097,-1.6366,-1.6948,-2.4464
-2.5187,-5.1023,4.0438,-1.9292,-2.2843,-2.0799
-2.8514,-4.0677,3.8929,-2.1235,-2.6826,-1.6675
-3.936,-1.64,3.122,-2.2182,-2.908,-1.3737
-3.9217,-1.2856,3.0142,-2.2627,-3.1322,-1.1953
-4.0126,-0.7015,2.8395,-2.2401,-3.4333,-0.9663
-4.288,-0.2777,3.2896,-2.1491,-3.5983,-0.8636
-4.6327,0.1029,3.9001,-1.9555,-3.5066,-0.7867
-4.906,0.4932,4.0485,-1.6103,-2.9843,-0.7189
-5.2962,0.8523,3.7612,-1.1418,-2.1426,-0.6492
-5.1598,0.8762,3.1723,-0.694,-1.4248,-0.5442
-4.2257,0.1651,2.8826,-0.1999,-0.8793,-0.2668
-3.8235,-0.2561,2.8083,0.0426,-0.7272,-0.0909
-3.1842,-1.1899,2.4923,0.26,-0.7583,0.0391
-2.3846,-2.0374,1.9943,0.4928,-0.8903,0.1344
-0.3734,-3.8283,-2.1068,0.7615,-1.0644,0.2267
