bicicleta
-7.7048,-9.9194,-2.1475,-0.009,0.7576,-1.8338
-6.6585,-8.8157,-1.0319,0.1381,0.8694,-1.5986
-5.5548,-7.2667,-0.5482,0.3452,1.1436,-1.4196
-5.0065,-6.4909,-1.0941,0.6274,1.3446,-1.3304
-5.1358,-6.8788,-3.6942,0.9872,1.3581,-1.3298
-5.3321,-7.4103,-4.2856,1.113,1.322,-1.3658
-5.3178,-8.6146,-5.4638,1.1246,1.275,-1.339
-5.483,-10.8244,-5.9211,1.0507,1.0911,-1.2308
-6.5412,-13.4006,-4.6232,0.9066,0.7863,-1.1502
-6.5412,-13.4006,-4.6232,0.4844,0.2713,-0.835
-5.4758,-12.6464,-3.5721,0.4844,0.2713,-0.835
-3.9193,-11.0782,-2.94,0.4906,0.3617,-0.5754
-2.9137,-8.9594,-5.3704,0.5761,0.6922,-0.3946
-3.0119,-8.842,-5.5548,0.774,0.9286,-0.3585
-3.2273,-8.5045,-5.8469,0.8528,0.9182,-0.3597
-2.7317,-7.9658,-5.4279,0.8027,0.7918,-0.331
-2.3846,-8.5499,-5.5596,0.6543,0.4552,-0.1802
-2.3846,-8.5499,-5.5596,0.3537,0.2353,0.0018
-2.387,-9.9242,-5.9163,0.3537,0.2353,0.0018
-2.9041,-11.7965,-6.8692,0.2541,0.1192,0.058
-5.6745,-12.3591,-3.5553,0.1033,-0.089,0.0164
-6.7088,-11.7654,-0.8331,-0.1795,-0.0218,-0.1991
-6.4742,-10.6999,0.0909,-0.2027,-0.395,-0.1435
-5.8397,-9.5627,-0.541,-0.0463,-0.6834,0.0018
-4.4771,-7.9682,-1.7645,0.2053,-0.5813,0.1606
-3.96,-7.5827,-2.3439,0.4117,-0.5551,0.3488
-3.1316,-6.8908,-2.8395,0.518,-0.7047,0.543
-2.0302,-5.653,-2.5953,0.4741,-1.0505,0.7672
-0.7685,-4.0725,-0.158,0.3458,-1.1983,0.8454
-0.6967,-3.9695,-0.0143,0.2377,-1.2716,0.8649
-0.5698,-3.8187,-1.5275,0.2621,-1.3779,0.8228
-0.5698,-3.8187,-1.5275,0.4875,-0.9925,0.5455
-1.5059,-5.1358,-5.5787,0.4875,-0.9925,0.5455
-1.5203,-5.2268,-5.3178,0.2774,-0.348,0.485
-1.616,-5.6194,-5.0855,0.1161,-0.0841,0.4831
-1.8483,-6.455,-6.7902,0.102,-0.3645,0.518
-4.0318,-9.5244,-4.8195,0.0752,-0.7475,0.576
-4.1347,-9.5244,-4.7836,-0.1428,-0.7176,0.6707
-4.537,-11.162,-4.8219,-0.4831,-0.5917,0.926
-5.3752,-12.2418,-2.1452,-0.5515,-0.6669,1.1191
-6.5508,-12.4238,-0.6248,-0.538,-0.5111,1.2186
-7.1182,-12.4573,-1.4269,-0.2845,-0.4225,1.2492
-8.4614,-12.9936,-3.2561,0.0721,-0.2753,1.1844
-9.6034,-12.9265,-4.209,0.2767,-0.0884,1.0574
-9.6034,-12.9265,-4.209,-0.3175,-0.8856,1.1575
-9.1748,-11.8156,-2.3175,-0.3175,-0.8856,1.1575
-8.435,-11.8396,-2.2601,-0.3487,-1.0981,1.3872
-7.7742,-11.9497,-2.8898,-0.2271,-1.3229,1.5436
-6.9171,-10.5635,-2.7198,-0.0744,-1.4445,1.587
-6.4837,-10.3432,-2.521,0.0666,-1.3199,1.5186
-5.9427,-10.0343,-2.193,0.1191,-1.1849,1.4935
-5.4902,-9.6345,-1.944,0.2022,-1.103,1.4245
-5.866,-9.4095,-1.81,0.2951,-1.0694,1.3066
-5.8996,-9.3616,-1.8148,0.3983,-1.1201,1.1691
-6.2515,-9.1676,-2.1092,0.5077,-1.2289,1.0708
-6.613,-8.8851,-2.3343,0.6194,-1.2844,0.9859
-5.3537,-7.2379,-2.0302,0.6317,-1.2136,0.9822
-5.3537,-7.2379,-2.0302,0.5926,-1.067,1.0384
-4.7716,-6.2683,-1.7908,0.5394,-0.8752,1.0604
-4.2161,-5.3704,-1.5179,0.4783,-0.6565,1.025
-3.7924,-4.6112,-1.3646,0.4001,-0.4445,0.937
-3.948,-4.3646,-1.6184,0.3702,-0.4415,0.8564
-4.683,-4.1874,-2.375,0.3329,-0.4989,0.766
-4.707,-3.7181,-3.0238,0.2419,-0.5325,0.7141
-3.3877,-2.6958,-5.5261,0.0629,-0.497,0.7611
-2.94,-2.284,-6.6849,-0.1819,-0.3956,0.9022
-3.0478,-1.8555,-5.0137,-0.7555,0.1962,1.16
-3.3087,-2.0087,-1.2761,-1.2436,0.9305,1.2681
-4.027,-2.4684,-3.6152,-1.3933,1.0331,1.328
-4.4867,-2.5426,-4.6016,-1.13,0.2842,1.2394
-5.6745,-2.8562,-9.6776,-0.7616,-0.7035,0.9682
-6.2228,-2.7844,-8.9163,-0.7506,-1.2875,0.7165
-3.268,-4.2473,-3.5266,-1.155,-0.7506,0.7929
-3.268,-4.2473,-3.5266,-1.4769,-0.2234,0.9999
-2.3535,-5.9044,-2.8012,-1.637,0.1302,1.1649
-2.1859,-7.3935,-2.4636,-1.6162,0.1736,1.2027
-5.6745,-13.2474,-6.1174,-1.5374,0.0734,1.0005
-5.8229,-13.798,-6.0145,-1.4275,-0.2026,0.3036
-6.8333,-15.3953,-0.6488,-1.6455,-0.1116,-0.2193
-6.4598,-14.6001,2.873,-2.5832,0.5652,-0.6829
-4.4244,-12.8906,5.1382,-2.7946,0.6598,-0.766
-4.5106,-11.6193,5.1885,-2.4287,0.3972,-0.6322
-4.9874,-10.0727,4.2042,-1.6975,0.1834,-0.733
-4.8386,-8.6194,2.9544,-0.4855,0.4302,-1.0018
-4.5418,-7.6066,1.9776,0.0648,0.7081,-1.1074
-4.6351,-7.5779,1.482,0.4105,0.6879,-1.3035
-5.8182,-7.7,-0.5722,0.6683,0.3892,-1.5766
-6.6322,-8.04,-5.641,0.8791,0.0752,-1.8509
-5.732,-7.3169,-7.8125,0.8748,0.2848,-1.9297
-5.5332,-7.1948,-7.6042,0.5351,1.0331,-1.8228
-5.0592,-7.0967,-5.3704,0.1417,1.6855,-1.7586
-5.3034,-7.2475,-4.5322,-0.1538,1.9414,-1.8093
-5.8038,-6.8572,-4.9108,-0.243,1.6635,-1.9602
-5.8206,-6.7232,-4.8722,-0.2436,1.1687,-2.0989
-5.471,-6.0025,-4.0485,-0.3395,0.7154,-2.1337
-4.7381,-5.4542,-2.4851,-0.4678,0.7454,-2.0378
-4.7596,-5.5883,-1.5227,-0.5545,0.9054,-1.9449
-4.7596,-5.5883,-1.5227,-0.5374,1.0141,-1.9132
-5.5332,-6.151,-2.3654,-0.4238,1.0178,-1.915
-6.0193,-6.4239,-2.5953,-0.2821,1.1748,-1.8881
-6.0624,-6.704,-3.5266,-0.2167,1.3727,-1.791
-5.902,-6.8453,-4.039,-0.1685,1.5664,-1.667
-5.787,-6.9458,-4.6208,-0.1379,1.7527,-1.5632
-5.5907,-7.1972,-4.9251,-0.1141,1.8956,-1.4905
-5.234,-7.9682,-4.4101,-0.0933,1.972,-1.4178
-5.3704,-8.5595,-4.0007,-0.061,2.0068,-1.3158
-5.5117,-9.3017,-3.3734,0.0067,1.997,-1.2498
-5.3872,-9.8835,-2.4971,0.1033,2.0508,-1.1307
-3.8522,-9.2395,-1.6184,0.1979,2.1815,-0.9486
-3.3494,-9.0336,-1.5251,0.1729,2.1846,-0.7342
-2.2768,-8.7942,-1.5825,0.0965,2.008,-0.5491
-1.3168,-9.0719,-2.454,0.1143,1.581,-0.4105
-1.3551,-10.1804,-4.4627,0.2651,1.4344,-0.4135
-1.4101,-10.2283,-4.4125,0.4557,1.4778,-0.4721
-1.5849,-11.0615,-4.4723,0.5852,1.6201,-0.4801
-1.4101,-12.8906,-4.1563,0.6561,1.578,-0.3854
-2.2864,-15.1223,-3.4141,0.6891,1.1693,-0.1789
-2.3199,-15.0194,-3.3375,0.6958,0.9921,-0.16
-2.7317,-13.81,-2.7509,0.7514,0.9769,-0.1936
-3.3423,-12.6847,-4.0246,0.8754,0.7649,-0.1667
-5.0999,-11.1405,-6.8405,1.0141,0.3807,-0.1319
-6.06,-10.1421,-6.7758,1.0648,0.2353,-0.1484
-6.8692,-8.6816,-5.9642,0.8742,0.3642,-0.0867
-7.3528,-7.5755,-4.3478,0.7282,0.2426,0.0531
-8.0759,-6.7471,-3.8019,0.6091,0.1522,0.1802
-8.1405,-6.4981,-4.1323,0.5608,0.0917,0.2962
-7.5971,-6.3042,-3.4883,0.504,-0.0071,0.4355
-6.7519,-6.5005,-2.7246,0.3336,-0.1458,0.7031
-4.7477,-7.7048,-1.8195,0.2767,-0.2606,0.8729
-4.288,-7.9107,-1.458,0.2499,-0.4231,1.0189
-2.9735,-8.3225,-1.4867,0.2114,-0.6827,1.1606
-1.98,-8.4446,-1.6519,0.1631,-1.0071,1.2883
-0.9361,-8.0065,-2.6695,0.1271,-1.2527,1.361
-0.7876,-7.9131,-2.77,0.1155,-1.4323,1.375
-0.4979,-7.6785,-3.3087,0.1289,-1.4243,1.3506
-0.2561,-7.4702,-3.8498,0.1631,-1.3987,1.2754
-1.6041,-7.8197,-5.4111,0.1802,-1.3058,1.1459
-1.6879,-7.8844,-5.5285,0.179,-1.2234,0.9749
-2.5665,-8.3871,-6.0552,0.1509,-1.1427,0.7977
-3.7828,-8.7367,-5.483,0.0012,-0.9851,0.5919
-5.8589,-9.0695,-3.8331,-0.1062,-0.9674,0.4831
-6.7327,-9.2467,-3.7541,-0.13,-1.1433,0.4593
-7.463,-9.3879,-4.7812,-0.0512,-1.3602,0.5601
-7.4462,-9.522,-5.3393,0.0825,-1.3571,0.7495
-6.9339,-9.6202,-3.9719,0.2767,-0.8886,1.105
-6.8213,-9.7447,-3.541,0.4215,-0.7108,1.3371
-6.5125,-10.1756,-3.3997,0.617,-0.7848,1.5186
-5.9834,-10.7191,-3.5673,0.8192,-0.9595,1.6572
-5.5165,-11.5595,-3.3734,0.9713,-1.0743,1.7379
-5.4806,-11.6624,-3.3111,1.0501,-1.0438,1.7366
-5.2651,-11.9784,-3.3686,1.0336,-0.7921,1.6426
-5.0448,-11.8013,-3.5889,0.9536,-0.549,1.5302
-5.0448,-11.8013,-3.5889,0.5975,-0.0035,1.1838
-5.2675,-10.4557,-3.1459,0.4001,0.0942,1.0238
-5.4758,-9.3472,-2.5378,0.4001,0.0942,1.0238
-5.6051,-8.6673,-2.2984,0.226,-0.1861,0.8796
-6.1533,-7.9969,-2.3726,0.2004,-0.5569,0.8271
-6.2276,-7.9682,-2.4085,0.2248,-0.9265,0.7922
-6.704,-7.5085,-2.9376,0.2737,-1.205,0.7935
-6.8285,-7.0368,-3.2082,0.3079,-1.3058,0.835
-6.9267,-6.6274,-3.4069,0.2957,-1.1995,0.9181
-6.8836,-6.6082,-3.4021,0.2334,-0.8733,1.0598
-6.8956,-6.7471,-3.0885,0.1888,-0.6772,1.1472
-6.8932,-7.0679,-2.7892,0.1637,-0.5642,1.2089
-7.0129,-7.5635,-2.6767,0.179,-0.5465,1.2449
-7.0703,-7.609,-2.6815,0.2291,-0.5777,1.276
-6.0624,-6.9889,-2.7653,0.27,-0.563,1.3469
-4.8123,-6.1031,-2.4109,0.2242,-0.3773,1.5583
-3.7445,-5.4662,-2.1284,0.121,-0.1751,1.6676
-3.6822,-5.5165,-2.2385,0.0092,-0.0297,1.6676
-4.1706,-5.787,-2.2409,-0.0872,0.0343,1.5552
-4.9658,-6.1222,-2.4325,-0.144,-0.0255,1.3439
-4.4316,-4.7979,-2.3989,-0.1367,-0.3889,1.0231
-4.2209,-4.7979,-2.3989,-0.1123,-0.7603,0.9608
-2.4684,-3.6703,-2.0422,-0.1257,-1.0621,1.0262
-1.3383,-2.9903,-1.6687,-0.1935,-1.0523,1.0775
-1.3383,-2.9903,-1.6687,-0.4709,-0.0395,0.9285
-0.5003,-2.4636,-0.5961,-0.524,0.4387,0.6456
-0.6584,-2.3439,-0.6224,-0.524,0.4387,0.6456
-0.9552,-2.7174,-1.3934,-0.4702,0.5096,0.4721
-1.9297,-3.8762,-3.2202,-0.4104,0.5065,0.3213
-2.0685,-4.9898,-3.7373,-0.4226,0.5603,0.1838
-2.6623,-6.3497,-2.1452,-0.601,0.7331,0.0922
-3.0238,-7.4965,-1.3479,-0.9711,0.9066,-0.1637
-3.7756,-9.3975,-0.9576,-1.0377,0.6562,-0.3958
-4.1276,-10.0703,-0.6751,-1.0524,0.4118,-0.6603
-4.5872,-11.2745,-0.4932,-1.0432,0.3208,-0.882
-5.04,-12.3208,-0.7661,-0.9821,0.3086,-1.0213
-6.9267,-13.4174,-1.1635,-0.9003,0.3098,-1.1948
-7.3265,-13.3455,-0.9983,-0.8282,0.3593,-1.6756
-8.1046,-12.4597,-0.5363,-0.7934,0.4754,-2.0103
-7.9586,-11.0112,-0.1053,-0.6926,0.5896,-2.2046
-6.8548,-8.4853,-1.3934,-0.5106,0.6892,-2.2443
-6.8548,-8.4853,-1.3934,-0.2748,0.8034,-2.251
-6.2515,-7.8604,-3.1459,0.0764,1.0856,-2.2791
-6.1174,-7.4103,-4.8817,0.2089,1.3849,-2.3292
-8.0759,-7.6904,-4.2185,0.2193,1.705,-2.4043
-8.1956,-7.7072,-4.2161,0.1521,1.8455,-2.4587
-9.0479,-7.7527,-4.5298,0.1436,1.5584,-2.4422
-9.0479,-7.7527,-4.5298,0.0489,0.7338,-2.1429
-7.3193,-6.9793,-2.7557,0.0489,0.7338,-2.1429
-6.6729,-6.5388,-1.9704,-0.0084,0.9311,-2.0073
-5.8684,-5.9283,-1.4652,0.0513,1.176,-1.8955
-5.2579,-5.5716,-1.6567,0.2041,1.308,-1.7666
-5.2579,-5.5716,-1.6567,0.5968,1.5798,-1.5583
-4.8147,-5.4782,-2.1164,0.5968,1.5798,-1.5583
-4.5322,-5.5979,-2.8275,0.8479,1.7881,-1.4098
-4.4005,-6.0073,-3.7229,0.9817,1.771,-1.2986
-4.683,-7.3193,-3.8929,1.0348,1.7252,-1.2162
-4.7429,-7.4726,-3.9073,0.9786,1.6537,-1.1667
-5.0424,-7.9442,-3.6583,0.8021,1.4045,-1.1038
-4.6854,-8.1573,-3.9432,0.4435,0.8119,-0.9187
-3.5194,-8.2267,-3.5529,0.2896,0.6696,-0.744
-3.4644,-8.2267,-3.5673,0.2303,0.7142,-0.5949
-2.9903,-8.4302,-3.438,0.2645,0.7869,-0.4893
-2.6096,-8.6792,-3.45,0.3268,0.884,-0.4221
-2.1499,-9.6609,-2.8323,0.3604,0.9476,-0.3659
-2.1811,-9.7758,-2.9041,0.2877,0.8144,-0.2987
-2.5905,-10.6616,-3.5482,0.2138,0.5401,-0.3036
-3.6248,-10.9944,-4.0509,0.1772,0.2616,-0.353
-4.7165,-11.5355,-5.076,0.1845,0.1528,-0.3952
-5.6458,-12.0622,-5.6554,0.19,0.0594,-0.3524
-5.6458,-12.0622,-5.6554,-0.0261,0.0197,-0.1594
-8.131,-11.4374,-5.2028,-0.0261,0.0197,-0.1594
-8.5164,-10.2786,-2.7317,-0.1062,0.0636,-0.0177
-8.1836,-9.9936,-2.0757,-0.1337,0.0282,0.1704
-7.4558,-9.6752,-1.5634,-0.0793,-0.1122,0.3769
-6.1581,-9.0384,-1.7046,-0.0035,-0.3468,0.5589
-3.5314,-8.5667,-1.9728,0.1014,-0.7316,0.8026
-3.1292,-8.5523,-2.0111,0.0837,-0.9534,0.9315
-2.1715,-8.7439,-2.3223,-0.0164,-1.1158,0.9834
-1.7741,-8.7942,-3.1172,-0.1129,-1.2527,0.9621
-1.561,-8.4398,-3.2561,-0.166,-1.2985,0.9138
-1.561,-8.4398,-3.2561,-0.2033,-1.2655,0.8796
-2.284,-8.6864,-3.9145,-0.1446,-1.3437,0.8283
-3.1651,-9.0336,-4.173,-0.0811,-1.4317,0.7849
-4.015,-8.7199,-5.1143,-0.0701,-1.4634,0.7226
-4.015,-8.7199,-5.1143,-0.0909,-1.4934,0.5534
-4.3789,-8.1142,-4.1084,-0.0909,-1.4934,0.5534
-4.537,-7.7958,-4.3071,-0.1673,-1.3632,0.4379
-4.7453,-7.7096,-4.8769,-0.1013,-1.4298,0.4184
-5.0688,-7.6737,-5.313,-0.0182,-1.3382,0.4306
-5.653,-7.6162,-5.0113,0.0574,-1.2276,0.4514
-5.9858,-7.7551,-4.197,0.1027,-1.1476,0.4941
-6.1988,-8.2866,-3.8187,0.1643,-1.2075,0.5876
-6.2467,-8.5883,-3.7445,0.3177,-1.5459,0.7715
-6.364,-9.2323,-4.015,0.3891,-1.7499,0.879
-6.1845,-9.6249,-4.0318,0.4166,-1.8397,0.9443
-5.3896,-9.6058,-3.1962,0.3836,-1.7566,0.9731
-5.3848,-9.5028,-3.1627,0.3152,-1.53,0.9627
-5.459,-9.1102,-3.6367,0.2138,-1.1293,0.8869
-5.72,-8.6864,-3.9336,0.1051,-0.8758,0.8539
-5.5883,-7.949,-3.7756,-0.0683,-0.643,0.8674
-5.5716,-7.8844,-3.7684,-0.2442,-0.549,0.9077
-5.6697,-7.7838,-3.8402,-0.3878,-0.6082,0.9382
-5.8301,-7.7239,-3.8977,-0.4855,-0.7817,0.9657
-5.9929,-7.8197,-3.9456,-0.59,-1.0651,1.0164
-5.9929,-7.8197,-3.9456,-0.648,-1.18,1.0427
-6.5077,-8.1238,-3.924,-0.6865,-1.2246,1.0739
-6.9889,-8.4278,-4.1706,-0.7011,-1.1953,1.1166
-7.2236,-8.5212,-4.2904,-0.7005,-1.1079,1.1783
-7.0416,-8.3608,-3.9767,-0.7091,-0.9472,1.2773
-6.5029,-8.2219,-3.5936,-0.7201,-0.6345,1.4587
-6.1342,-8.1932,-3.292,-0.6938,-0.4372,1.5583
-5.957,-8.4757,-2.9113,-0.6285,-0.2637,1.6035
-5.9187,-8.7008,-2.9185,-0.5552,-0.0737,1.6151
-5.6745,-9.0886,-2.7724,-0.502,0.1718,1.6236
-4.9969,-9.3352,-2.0111,-0.5313,0.6855,1.6383
-4.4173,-9.1796,-0.8355,-0.5924,0.9683,1.6047
-4.3742,-9.1246,-0.7134,-0.6059,1.0239,1.4984
-4.3933,-8.5475,-0.735,-0.5552,0.8706,1.3646
-4.3933,-8.5475,-0.735,-0.3603,0.096,1.182
-3.3135,-6.0552,-1.5466,-0.3603,0.096,1.182
-3.2225,-5.9666,-1.5251,-0.5631,-0.7084,1.138
-2.3774,-5.2316,-1.6711,-0.7378,-1.2191,1.0494
-2.3774,-5.2316,-1.6711,-0.7396,-1.3651,0.8497
-1.1779,-3.4931,-1.5969,-0.7396,-1.3651,0.8497
-1.1803,-3.4237,-1.5251,-0.6608,-1.1128,0.7483
-1.1803,-3.4237,-1.5251,-0.4098,-0.3846,0.5131
-0.6105,-2.7461,-0.9959,-0.4098,-0.3846,0.5131
-0.9792,-3.7421,-1.154,-0.3053,-0.0603,0.3628
-1.6352,-5.0951,-0.5961,-0.279,0.4637,0.1185
-2.2673,-6.6681,0.3758,-0.3817,1.0856,-0.1551
-2.8634,-7.6473,0.7781,-0.5038,1.4246,-0.3872
-4.0294,-8.016,0.656,-0.502,1.1375,-0.7012
-4.1802,-7.9227,0.5003,-0.4324,0.782,-0.8833
-4.173,-7.779,0.079,-0.3475,0.5707,-0.9828
-4.4627,-8.0089,-0.7733,-0.2558,0.5578,-1.0598
-5.1167,-8.7391,-2.8874,-0.155,0.6452,-1.1863
-5.1909,-8.763,-2.9807,-0.0646,0.8162,-1.339
-5.5117,-8.9474,-3.1483,-0.0365,1.2463,-1.5534
-5.6482,-9.0743,-3.5075,-0.0396,1.4411,-1.6786
-6.0097,-9.1844,-3.3303,-0.0616,1.515,-1.8038
-6.0241,-9.1916,-3.3566,-0.1135,1.5468,-1.9401
-6.2324,-9.2491,-3.5146,-0.1618,1.5059,-2.0763
-6.6777,-9.3233,-3.4979,-0.2021,1.388,-2.262
-7.4941,-9.3089,-3.4069,-0.2015,1.3385,-2.3616
-7.5396,-9.3113,-3.4284,-0.1465,1.2725,-2.4226
-7.5396,-9.3113,-3.4284,0.0257,1.2389,-2.4214
-7.9586,-9.0719,-3.7804,0.0257,1.2389,-2.4214
-7.9346,-9.0599,-4.015,0.0923,1.3318,-2.3713
-7.6593,-8.7989,-3.7493,0.124,1.5963,-2.2461
-7.0991,-8.2746,-2.7078,0.1491,1.7252,-2.1331
-6.6202,-7.7311,-2.4205,0.237,1.724,-2.0146
-6.1126,-6.8309,-2.0781,0.3971,1.556,-1.912
-5.9714,-6.5197,-2.138,0.5565,1.3965,-1.8142
-5.7631,-6.2874,-2.4301,0.7551,1.2689,-1.6707
-5.6793,-6.3042,-3.3375,0.8449,1.2573,-1.5503
-5.5213,-6.7232,-4.7309,0.9041,1.253,-1.4129
-5.4949,-6.8764,-4.8841,0.8925,1.2939,-1.2596
-5.4064,-7.5611,-5.5668,0.8314,1.3025,-1.1178
-5.2938,-8.4877,-5.7535,0.7282,1.2603,-0.9853
-4.7596,-10.1565,-4.434,0.4796,1.1381,-0.7727
-4.7022,-10.2067,-4.2808,0.2969,1.0068,-0.5943
-3.9456,-10.4773,-2.7126,0.1424,0.8877,-0.4019
-2.861,-10.4629,-1.1923,0.0581,0.8773,-0.2101
-1.3192,-10.4126,-1.209,0.0972,0.9323,-0.0366
-1.3311,-10.4031,-1.3168,0.2346,1.0575,0.091
-1.4987,-10.2546,-2.6958,0.4759,1.1314,0.1411
-1.9033,-10.19,-4.8099,0.5816,0.9897,0.1301
-3.0095,-10.1636,-6.3521,0.5834,0.7032,0.0812
-4.1635,-10.2857,-6.7663,0.4844,0.5157,-0.0122
-5.8349,-10.8101,-6.3018,0.3665,0.4864,-0.069
-6.8285,-11.1524,-4.3311,0.157,0.6055,0.0201
-7.3313,-10.8077,-1.0127,0.033,0.5951,0.1588
-6.9913,-10.5467,-0.0047,0.0055,0.4308,0.3298
-6.9913,-10.5467,-0.0047,0.2603,-0.2081,0.8161
-4.4292,-9.5842,-1.7741,0.2603,-0.2081,0.8161
-2.5019,-8.095,-3.292,0.3659,-0.508,1.0195
-2.3463,-8.04,-3.3423,0.3439,-0.6137,1.2174
-1.6855,-7.6545,-3.3063,0.2908,-0.6388,1.3127
-1.0007,-7.1589,-3.4787,0.2138,-0.6889,1.3878
-1.6208,-7.3265,-4.4316,0.1625,-0.7469,1.3903
-1.7645,-7.4175,-4.5346,0.1161,-0.7255,1.2999
-2.8969,-8.3105,-4.3311,0.0226,-0.6858,1.0989
-4.264,-9.1485,-2.636,-0.0585,-0.6852,1.0103
-5.5859,-9.6968,-3.2848,-0.072,-0.7854,0.9437
-5.6745,-9.6656,-3.213,0.019,-1.0157,0.8827
-6.3664,-9.2371,-2.9783,0.0678,-1.0364,0.7922
-6.5436,-8.6409,-3.5027,0.1063,-0.924,0.7159
-6.0241,-8.052,-4.4556,0.2603,-0.7267,0.736
-5.9666,-7.8437,-4.1611,0.3458,-0.5777,0.7684
-6.2156,-7.779,-3.8833,0.3824,-0.4775,0.7831
-6.6561,-8.0567,-3.9647,0.4313,-0.5697,0.8197
-6.9554,-8.5428,-3.9073,0.4777,-0.7884,0.8881
-6.7351,-8.708,-3.79,0.4844,-1.0389,0.9749
-6.807,-9.1317,-3.6272,0.4472,-1.2826,1.0989
-6.7806,-9.4957,-3.6224,0.4221,-1.2741,1.1423
-5.7296,-9.3376,-2.9281,0.3763,-1.089,1.1826
-5.6889,-9.3257,-2.8682,0.3165,-0.7988,1.2125
-5.6482,-9.1461,-2.9281,0.2774,-0.5526,1.2076
-5.7559,-9.1868,-3.043,0.2407,-0.4366,1.1649
-5.4016,-9.352,-2.715,0.2059,-0.5123,1.1624
-5.3609,-9.3759,-2.6743,0.1717,-0.6772,1.1612
-5.4854,-9.6058,-2.7222,0.1619,-0.8849,1.1239
-5.6027,-9.5986,-2.7389,0.168,-1.0975,1.0476
-5.8253,-9.3137,-2.2098,0.1582,-1.2411,0.9572
-5.799,-9.2826,-2.1954,0.1143,-1.3083,0.86
-6.2539,-8.9546,-2.0877,0.0965,-1.2942,0.8093
-6.7232,-8.617,-2.0901,0.0886,-1.2295,0.7757
-6.8788,-8.0184,-2.3151,0.0855,-1.1238,0.8075
-6.8788,-8.0184,-2.3151,0.088,-0.808,1.1044
-6.5963,-7.4031,-2.5187,0.088,-0.808,1.1044
-6.4742,-7.269,-2.8275,0.0868,-0.7298,1.2211
-6.6035,-7.2595,-3.4356,0.0794,-0.695,1.3005
-6.7734,-7.2164,-3.7301,0.0446,-0.6589,1.3377
-6.5077,-7.044,-4.0031,-0.0255,-0.6088,1.3622
-6.2228,-6.8333,-3.9815,-0.1379,-0.5349,1.4037
-5.2005,-6.0217,-3.6822,-0.3322,-0.3517,1.4337
-5.1765,-5.902,-3.5721,-0.4525,-0.1989,1.4245
-4.6782,-5.4542,-3.4261,-0.5594,-0.0212,1.4172
-3.9528,-5.2651,-3.2848,-0.6798,0.2218,1.4312
-2.1475,-5.131,-2.2385,-0.8007,0.4882,1.4495
-2.1475,-5.131,-2.2385,-0.9046,0.7252,1.4446
-1.2114,-5.1406,-1.719,-0.9638,0.8865,1.3316
-0.4548,-5.1167,-1.7621,-0.8655,0.7191,1.2003
0.1651,-5.2052,-1.7836,-0.7213,0.454,1.0244
0.1651,-5.2052,-1.7836,-0.7506,-0.3572,0.645
0,-5.5141,-1.3048,-0.7506,-0.3572,0.645
0,-5.5141,-1.3048,-0.863,-0.4922,-0.0079
-1.2306,-5.5548,-0.2609,-0.863,-0.4922,-0.0079
-2.0135,-5.957,-0.4716,-0.6993,-0.2405,-0.237
-3.2656,-6.7639,-1.221,-0.4782,-0.1006,-0.5015
-4.1539,-7.6713,-1.3838,-0.3035,-0.0145,-0.755
-4.9227,-8.3177,-1.4173,-0.232,0.1223,-0.9474
-5.0951,-8.4039,-1.4149,-0.2583,0.2121,-1.1875
-5.7583,-8.3249,-1.2521,-0.3126,0.1986,-1.3377
-6.0672,-8.0927,-1.2737,-0.356,0.2194,-1.4556
-6.4071,-7.6234,-1.3982,-0.3652,0.2835,-1.5149
-6.4191,-7.5444,-1.4197,-0.3395,0.3764,-1.5534
-6.4909,-7.3552,-1.4341,-0.2632,0.5523,-1.6163
-6.534,-7.1206,-1.3623,-0.1972,0.6794,-1.6395
-6.4071,-7.2427,-2.5689,-0.1367,0.8254,-1.6456
-6.3592,-7.2475,-2.6575,-0.0817,0.972,-1.6328
-6.2515,-7.4103,-3.0741,-0.0683,1.1589,-1.6077
-6.1222,-7.791,-3.3566,-0.0976,1.3807,-1.5882
-6.5268,-8.5811,-3.4069,-0.1666,1.5853,-1.5644
-6.5268,-8.5811,-3.4069,-0.207,1.5884,-1.5674
-6.8309,-8.7606,-2.6575,-0.2516,1.5157,-1.5693
-7.0177,-8.9522,-1.8315,-0.279,1.3183,-1.5522
-6.9434,-9.1533,-1.3359,-0.2931,1.0496,-1.4966
-6.953,-9.1676,-0.869,-0.2638,0.8064,-1.4117
-6.5556,-9.0048,-0.5363,-0.0787,0.7374,-1.2742
-6.0408,-8.8037,-0.6943,0.165,0.8791,-1.1698
-5.4662,-8.4709,-1.2713,0.4747,1.0905,-1.0763
-5.1765,-8.3943,-1.889,0.8039,1.2719,-0.9926
-4.6184,-8.4374,-2.7724,1.0868,1.3501,-0.9034
-4.1778,-8.3752,-3.1579,1.2804,1.2408,-0.7904
-3.6487,-8.7774,-4.3478,1.259,1.0447,-0.7483
-3.6128,-8.8827,-4.5681,1.2132,0.8052,-0.7049
-3.4763,-9.0575,-4.9467,1.1613,0.658,-0.6762
-3.3877,-9.1629,-4.8338,1.0684,0.6824,-0.6725
-2.94,-9.0791,-4.7237,0.9573,0.7661,-0.675
-2.9137,-9.0695,-4.75,0.8021,0.8828,-0.6481
-2.5953,-8.8803,-4.2449,0.6854,0.9708,-0.6377
