andar
1.3102,-9.2969,2.5872,-2.7674,0.4266,1.1259
0.0263,-9.1841,6.7791,-2.7674,0.4266,1.1259
-3.7633,-10.9738,2.199,-2.7674,0.4266,1.1259
-4.6064,-14.0638,-4.3861,-2.7674,0.4266,1.1259
-2.7332,-13.1462,-0.3306,-2.7674,0.4266,1.1259
-1.9473,-11.6684,0.5006,-2.7674,0.4266,1.1259
-0.2657,-10.3172,0.3019,-2.7674,0.4266,1.1259
2.3953,-9.8189,0.4599,-2.7674,0.4266,1.1259
3.1693,-9.879,0.4719,-2.7674,0.4266,1.1259
2.0506,-9.1841,0.0047,-2.7674,0.4266,1.1259
0.8912,-8.3698,1.0444,-2.7674,0.4266,1.1259
-0.3666,-6.7959,1.7342,-2.7674,0.4266,1.1259
-0.2226,-6.0534,2.6806,-2.7674,0.4266,1.1259
-1.0085,-5.4521,2.2756,-2.7674,0.4266,1.1259
-1.9066,-5.0951,1.2982,-2.7674,0.4266,1.1259
-2.2972,-4.803,0.4863,-2.7674,0.4266,1.1259
-2.5728,-5.5886,-0.7161,-2.7674,0.4266,1.1259
-3.8735,-7.3564,-2.7308,-2.7674,0.4266,1.1259
-4.3071,-9.1889,-4.7213,-2.7674,0.4266,1.1259
-3.998,-10.9208,-7.5336,-2.7674,0.4266,1.1259
-2.1487,-11.9916,-10.4132,-2.7674,0.4266,1.1259
1.4876,-12.5976,-7.7733,-2.7674,0.4266,1.1259
3.5045,-11.9964,-4.6806,-2.7674,0.4266,1.1259
1.1689,-10.0753,-5.0257,-2.7674,0.4266,1.1259
-0.8023,-8.4751,-3.4614,-2.7674,0.4266,1.1259
-1.4326,-8.5565,-0.8047,-2.7674,0.4266,1.1259
-2.0027,-10.981,1.8252,-2.7674,0.4266,1.1259
-4.132,-16.1432,2.0578,-2.7674,0.4266,1.1259
-3.3752,-19.2284,-11.23,-2.7674,0.4266,1.1259
0.043,-7.9026,4.8437,-2.7674,0.4266,1.1259
0.7305,-1.9114,6.2473,-2.7674,0.4266,1.1259
0.6802,-1.6648,2.9559,-2.7674,0.4266,1.1259
-0.5964,-7.3612,-1.4493,-2.7674,0.4266,1.1259
1.8276,-15.3166,0.0023,-2.7674,0.4266,1.1259
4.683,-16.8904,2.0937,-2.7674,0.4266,1.1259
2.2637,-11.8958,2.726,-2.7674,0.4266,1.1259
-1.4829,-9.141,1.5858,-2.7674,0.4266,1.1259
-2.8027,-7.8308,-1.1593,-2.7674,0.4266,1.1259
-2.6758,-7.9385,-1.7103,-2.7674,0.4266,1.1259
-1.7366,-8.995,-1.2096,-2.7674,0.4266,1.1259
0.0287,-9.5651,-0.0359,-2.7674,0.4266,1.1259
0.6898,-9.8814,0.0646,-2.7674,0.4266,1.1259
1.8133,-9.0955,0.527,-2.7674,0.4266,1.1259
1.9545,-8.353,1.1162,-2.7674,0.4266,1.1259
1.5044,-8.1348,1.212,-2.7674,0.4266,1.1259
1.2,-7.723,0.6634,-2.7674,0.4266,1.1259
0.8119,-7.5719,0.6491,-2.7674,0.4266,1.1259
0.5844,-8.1423,1.8037,-2.7674,0.4266,1.1259
0.3953,-8.9998,1.6792,-2.7674,0.4266,1.1259
0.5749,-10.6143,0.5006,-2.7674,0.4266,1.1259
-0.3618,-12.4109,-0.8382,-2.7674,0.4266,1.1259
-1.4876,-13.0911,-1.2168,-2.7674,0.4266,1.1259
-0.8744,-12.6192,-0.4432,-2.7674,0.4266,1.1259
0.6084,-11.4454,-0.2947,-2.7674,0.4266,1.1259
1.2407,-11.3975,-1.6098,-2.7674,0.4266,1.1259
2.0554,-12.8014,-2.2876,-2.7674,0.4266,1.1259
3.0588,-14.5525,-2.92,-2.7674,0.4266,1.1259
3.6532,-14.4855,-2.8817,-2.7674,0.4266,1.1259
4.2137,-12.3654,-1.9545,-2.7674,0.4266,1.1259
3.1884,-9.9269,-0.9534,-2.7674,0.4266,1.1259
1.9354,-8.4727,3.5428,-2.7674,0.4266,1.1259
0.0598,-9.8647,5.3396,-2.7674,0.4266,1.1259
-2.2685,-13.0289,-0.4312,-2.7674,0.4266,1.1259
-0.8167,-14.677,-3.7992,-2.7674,0.4266,1.1259
0.3905,-13.7044,-1.6169,-2.7674,0.4266,1.1259
1.0684,-11.455,-0.237,-2.7674,0.4266,1.1259
2.2349,-9.9485,0.043,-2.7674,0.4266,1.1259
2.4361,-8.7603,0.5222,-2.7674,0.4266,1.1259
1.7151,-8.5206,0.4671,-2.7674,0.4266,1.1259
0.6922,-7.8859,-0.3474,-2.7674,0.4266,1.1259
0.2971,-7.4714,0.5605,-2.7674,0.4266,1.1259
0.225,-6.9012,1.4661,-2.7674,0.4266,1.1259
