bicicleta
3.711,-11.1357,0.905,0.4661,-0.0652,1.4025
1.2234,-10.1253,0.6368,0.617,0.4558,1.1972
-0.1388,-9.7016,0.6057,0.6555,0.6898,1.05
-0.7182,-9.5555,0.9504,0.6365,0.7716,1.0567
-0.7374,-9.5507,1.2785,0.5785,0.8254,1.1795
-0.3902,-9.6369,2.6455,0.3745,0.9677,1.4019
0.2657,-10.0104,3.8067,0.2676,1.0502,1.5693
1.2258,-10.324,3.7469,0.2468,1.1284,1.7513
1.2904,-10.3624,3.6248,0.3018,1.1827,1.8991
1.4676,-10.6808,2.8299,0.3769,1.118,1.9663
1.4437,-11.1429,1.7741,0.4331,0.9372,1.9535
1.446,-11.0854,0.0407,0.4447,0.611,1.8332
1.4245,-10.9801,-0.0335,0.358,0.4344,1.733
1.4245,-10.9801,-0.0335,0.0776,0.5279,1.5589
1.5179,-8.5787,-0.8451,0.0776,0.5279,1.5589
1.5298,-7.3337,-0.0622,-0.0738,0.8229,1.5277
1.4748,-6.9195,1.039,-0.392,1.2359,1.5027
1.549,-6.9482,3.596,-0.6266,1.424,1.5204
1.8602,-7.7838,6.692,-0.7409,1.6562,1.5815
2.1021,-9.2251,9.2658,-0.6217,2.0398,1.6536
2.2361,-9.9362,8.8205,-0.2522,2.5743,1.7055
2.2697,-11.9042,7.791,0.2664,2.8492,1.7525
2.2409,-13.8627,5.4495,0.8223,1.6274,1.634
1.154,-14.4109,-1.3838,1.0281,0.2243,1.3988
0.8236,-14.1811,-2.1835,1.1631,-0.6198,1.0421
-0.6536,-12.7877,-4.1395,1.1344,-0.4793,0.62
-1.4221,-11.3464,-3.3279,0.84,0.253,0.2742
-1.2713,-9.8356,2.047,0.3268,1.0764,0.1099
-1.1994,-9.8715,2.8514,-0.4348,1.8382,0.0769
-0.6584,-10.3001,5.6649,-0.6908,1.8419,0.1307
-0.2825,-11.0447,7.1996,-0.6999,1.5187,0.2351
-0.2106,-12.5123,5.8708,-0.5362,0.9738,0.3292
-0.2011,-12.5387,5.5285,-0.2595,0.4063,0.3836
-0.1244,-12.3543,2.1356,0.2706,-0.1269,0.4184
0.0119,-12.17,0.292,0.4447,-0.1898,0.3982
0.5961,-11.8348,0.6799,0.3562,-0.1214,0.3732
1.154,-11.3871,1.6519,0.0929,-0.0145,0.3701
1.5777,-10.8005,2.7102,-0.2235,-0.0255,0.3579
1.6519,-9.7734,2.6527,-0.466,-0.1293,0.2981
1.312,-8.6026,2.4947,-0.5655,-0.3113,0.1466
1.1085,-8.1501,3.2273,-0.5808,-0.3938,0.047
0.9792,-7.8365,4.446,-0.5784,-0.282,-0.0244
0.4955,-7.439,3.8786,-0.477,0.0575,-0.0836
-0.6679,-8.2579,3.2585,-0.287,0.4289,-0.1576
-0.8212,-8.5164,3.1483,-0.1471,0.669,-0.2449
-0.8858,-10.1277,2.4756,-0.0939,0.7197,-0.2602
-0.4836,-11.1907,2.5354,-0.072,0.6012,-0.2706
-0.4812,-10.6161,1.6687,-0.0854,0.4124,-0.3127
-0.4812,-10.6161,1.6687,-0.0652,0.2054,-0.3964
-0.7206,-10.2857,2.2337,-0.1233,-0.0957,-0.4801
-0.881,-10.0367,2.7772,-0.2241,-0.2264,-0.5106
-1.154,-9.2874,2.6982,-0.312,-0.2753,-0.5332
-1.1396,-9.2371,2.612,-0.3505,-0.2637,-0.5662
-1.0175,-9.0551,2.1523,-0.3847,-0.3254,-0.5986
-0.9002,-8.9761,2.1212,-0.4702,-0.5007,-0.6145
-0.6392,-8.866,3.383,-0.5497,-0.6253,-0.5888
-0.1292,-8.6242,3.1435,-0.6327,-0.6638,-0.477
0.4955,-8.2219,2.5617,-0.5509,-0.5593,-0.3885
0.8212,-8.131,2.7581,-0.5087,-0.6766,-0.3628
1.3503,-8.6673,2.7892,-0.488,-0.9155,-0.3921
1.549,-9.0431,2.8874,-0.3957,-1.0615,-0.4355
2.1523,-9.7997,2.6623,-0.2125,-1.0468,-0.518
2.4803,-10.6161,3.3135,-0.1361,-0.8507,-0.612
2.8634,-11.8515,3.6296,-0.1275,-0.5844,-0.7696
2.8754,-12.2322,4.1323,-0.1153,-0.2777,-0.948
3.1028,-13.1875,4.0797,-0.1703,-0.2228,-1.1319
3.0861,-13.5826,3.371,-0.1483,-0.249,-1.2932
1.9393,-13.6089,2.7174,-0.1508,-0.5532,-1.5161
1.7477,-13.482,2.4708,-0.1691,-0.7817,-1.667
0.2346,-12.6201,0.7685,-0.064,-0.8177,-1.7953
-0.7206,-12.4812,0.3351,-0.0445,-0.8526,-1.8411
-0.2801,-12.0598,0.3711,-0.1508,-0.9735,-1.7904
-0.2801,-11.9928,0.383,-0.2406,-1.1562,-1.5723
0.5267,-11.5571,0.6919,-0.2772,-1.2191,-1.3805
1.4915,-10.9465,1.1228,-0.3499,-1.1397,-1.2308
2.5881,-10.3312,1.7477,-0.4318,-0.9534,-1.1203
2.9783,-10.2139,2.229,-0.5203,-0.7762,-1.0769
3.4548,-10.0487,2.8514,-0.5839,-0.684,-1.0879
3.6439,-9.5675,3.0238,-0.5234,-0.6656,-1.1441
3.3159,-8.6457,2.6599,-0.3707,-0.6797,-1.2144
3.0238,-8.3656,2.3558,-0.1892,-0.6821,-1.3213
2.4923,-8.1118,2.1787,-0.0585,-0.6809,-1.4416
2.0805,-7.6761,2.6934,-0.02,-0.698,-1.5363
1.5825,-7.0631,3.5721,0,-0.6889,-1.6108
1.6041,-7.1062,3.6224,0.1271,-0.5661,-1.6218
1.8483,-7.4821,3.9312,0.3421,-0.395,-1.6059
1.9225,-7.9562,3.7756,0.5883,-0.2515,-1.5827
2.0853,-8.7199,3.8283,0.7887,-0.1824,-1.5467
2.0853,-8.7199,3.8283,0.8858,-0.2142,-1.474
1.7788,-9.1509,3.9336,0.8888,-0.5276,-1.3353
1.6472,-9.1796,3.6248,0.9072,-0.844,-1.2754
0.8331,-8.8061,2.5905,0.9823,-1.1006,-1.262
0.8331,-8.8061,2.5905,1.2095,-1.1531,-1.2705
1.0007,-8.1094,0.8834,1.2095,-1.1531,-1.2705
1.1133,-7.4869,0.5267,1.3409,-0.7487,-1.0745
0.972,-7.2978,0.735,1.193,-0.1867,-0.7984
0.6703,-7.2738,0.7062,1.0654,-0.0786,-0.6285
0.2322,-7.4989,0.6296,0.975,-0.0817,-0.5082
0.9361,-8.2579,0.5434,0.8901,-0.1672,-0.3952
3.6056,-9.7399,1.2138,0.7777,-0.2985,-0.1313
3.881,-9.613,1.5825,0.5168,-0.2826,0.2962
2.9209,-8.2243,1.3575,0.38,-0.1299,0.3152
1.9512,-6.9674,0.6703,0.3036,-0.0847,0.2144
1.628,-5.6075,-0.2394,0.2462,-0.2912,0.2119
1.6639,-5.4734,-0.2849,0.1589,-0.5563,0.3714
1.695,-5.0424,0.292,0.0208,-0.5826,0.5338
1.8483,-5.2124,2.0278,-0.1917,-0.3242,0.7024
3.1579,-5.9786,3.8115,-0.2448,-0.1464,0.8008
3.2752,-6.1055,3.8474,-0.1392,0.1583,0.8918
3.462,-6.6442,3.9288,0.0593,0.468,0.9773
3.1771,-7.1493,3.3901,0.2096,0.5597,1.0604
0.2825,-7.3145,3.5553,0.322,0.4723,1.1588
0.2825,-7.3145,3.5553,0.3513,0.2732,1.2015
-0.0263,-6.9195,2.3606,0.5119,0.278,1.2681
0.0909,-6.8022,1.6759,0.6903,0.3587,1.3041
0.1221,-7.0488,1.3072,0.7935,0.2371,1.3506
0.2561,-7.2355,1.0965,0.8613,0.1119,1.4098
0.4525,-7.7503,1.0941,0.8974,0.2585,1.4685
0.6344,-8.5021,1.5155,0.8662,0.5212,1.5289
1.1348,-9.996,2.0015,0.7813,0.8462,1.5968
1.2928,-10.7263,2.5234,0.6591,1.1858,1.6621
1.6519,-12.3543,3.2776,0.4906,1.4271,1.725
1.9416,-14.0111,3.9528,0.3531,1.6042,1.7947
2.3702,-17.1981,3.8187,0.2816,1.7954,1.8875
2.3965,-17.6865,3.1459,0.3531,1.6885,1.8949
2.3223,-18.2372,0.486,0.5107,1.3984,1.8246
1.8722,-17.3825,-1.8339,0.595,1.0575,1.6639
-0.1292,-12.8427,-2.9137,0.4563,0.7869,1.3872
-0.2106,-12.2681,-2.7772,-0.1165,0.727,0.9724
-0.2178,-10.1708,-1.5011,-0.5613,1.0001,0.9193
0.0239,-8.9306,0.1939,-0.9766,1.3355,0.9492
0.6919,-7.5947,3.9193,-1.3028,1.6152,0.9773
0.6895,-7.4845,4.1419,-1.516,1.8272,0.9993
0.6153,-6.6896,5.4973,-1.6144,1.9408,1.0018
0.6057,-6.1677,6.8764,-1.4134,2.1717,1.0164
0.8068,-6.4933,7.9107,-1.1037,2.3642,1.0671
0.9241,-7.032,8.1453,-0.6969,2.4814,1.1441
1.1923,-7.2236,8.4302,-0.2778,2.4546,1.229
1.6352,-7.1398,8.5236,0.0672,2.2078,1.2986
2.6144,-8.3704,7.0871,0.5138,1.1418,1.4379
3.2297,-9.7518,5.6051,0.7697,-0.056,1.5845
4.7285,-13.4485,1.6017,0.9102,-1.282,1.722
5.7463,-15.0697,-4.2449,0.9401,-2.1219,1.7476
2.4684,-11.9138,-5.38,1.0892,-1.5929,1.455
2.0973,-11.6049,-4.6447,0.8394,-0.4671,0.8478
0.4237,-11.1117,0.4692,-0.1697,1.0209,-0.0018
-1.1492,-11.9138,4.7907,-0.7073,1.4375,-0.3732
-2.1045,-11.9569,6.4742,-0.8013,1.3776,-0.5143
-2.1045,-11.9569,6.4742,-0.5564,0.8278,-0.3891
-1.9249,-11.3464,5.2651,-0.2118,0.1333,-0.1924
-1.6543,-10.9537,4.4651,-0.0066,-0.3193,-0.0629
-2.0015,-11.5858,2.2433,0.1778,-0.2655,-0.0122
-2.0278,-11.6241,2.1547,0.2285,-0.1104,-0.0891
-2.2936,-11.6552,1.7812,0.2126,0.0038,-0.1918
-2.2337,-11.0255,1.4532,0.1851,-0.0261,-0.2608
-1.9536,-9.8787,1.0965,0.1259,-0.2038,-0.2736
-1.5753,-9.4166,1.9991,-0.039,-0.2759,-0.2119
-1.1133,-8.6553,2.7892,-0.1605,-0.2112,-0.1191
-0.7038,-7.8676,2.308,-0.1856,-0.1287,-0.0311
-0.2059,-7.6617,2.0661,-0.1746,-0.2191,0.0189
-0.0574,-7.8197,2.6072,-0.2393,-0.5135,0.0665
0.7302,-8.1381,1.6735,-0.298,-0.6998,0.135
1.2641,-8.3488,1.1252,-0.2198,-0.5123,0.207
1.8866,-8.5859,0.1867,-0.257,-0.4604,0.1569
1.968,-8.6074,0.1628,-0.342,-0.4463,0.0568
2.2409,-8.696,0.5626,-0.4861,-0.4934,-0.0616
2.2313,-8.7175,2.2816,-0.6492,-0.5758,-0.1857
2.2313,-8.7175,2.2816,-0.571,-0.3126,-0.5033
2.7653,-7.7527,3.3255,-0.571,-0.3126,-0.5033
2.6216,-7.4654,3.4739,-0.3548,-0.0841,-0.6707
2.1667,-8.1573,3.8259,-0.1892,-0.001,-0.8607
2.1667,-8.1573,3.8259,0.0049,-0.2417,-1.0378
3.1292,-11.4948,4.1706,0.0049,-0.2417,-1.0378
2.9855,-12.8164,4.5872,0.0416,-0.4225,-1.1777
1.7717,-13.3743,3.6439,0.0477,-0.4152,-1.4569
0.043,-13.3958,2.2074,0.1454,-0.2105,-1.7898
-1.4508,-13.628,2.1164,0.1802,-0.1507,-2.0665
-2.2194,-13.4509,0.735,0.1491,-0.3572,-2.2113
-1.8076,-13.1923,0.711,0.1344,-0.6149,-2.0225
-0.1197,-12.4286,1.0031,-0.0335,-0.6553,-1.7275
0.4357,-12.1197,1.1372,-0.1776,-0.4738,-1.4563
1.039,-11.727,1.9009,-0.3187,-0.3174,-1.3225
1.4365,-11.7486,2.5498,-0.4513,-0.2814,-1.2974
2.5713,-11.5283,3.201,-0.5014,-0.2814,-1.2901
2.7461,-11.4972,3.3255,-0.469,-0.2747,-1.2492
3.5266,-11.6241,3.8331,-0.4562,-0.2478,-1.2198
3.7349,-11.593,4.0677,-0.4324,-0.136,-1.215
3.3758,-11.9737,4.4556,-0.3847,0.0404,-1.2522
3.1531,-12.0886,4.5753,-0.3304,0.1669,-1.3158
2.3319,-12.0072,4.3335,-0.2589,0.1718,-1.3884
1.367,-11.4541,3.4691,-0.006,0.0105,-1.4935
0.4141,-9.4597,1.8004,0.1619,-0.2063,-1.5204
0.4141,-9.4597,1.8004,0.2218,-0.5074,-1.5112
0.4189,-8.3752,1.403,0.1711,-0.8159,-1.4727
0.4908,-7.3888,1.1587,0.08,-1.0603,-1.4227
0.881,-6.6777,1.1324,-0.0225,-1.1501,-1.3255
1.0965,-6.4837,1.3383,-0.0365,-0.9381,-1.2577
1.5801,-6.5532,1.8507,-0.0219,-0.5807,-1.204
2.3319,-6.9339,2.636,-0.0115,-0.2142,-1.149
3.0717,-7.2355,4.0797,-0.0176,0.0691,-1.1062
3.268,-7.4007,4.5322,-0.0121,0.2017,-1.1074
3.0813,-7.6282,4.6567,0.1686,0.0178,-1.1966
2.2768,-7.6401,3.8953,0.3965,-0.2936,-1.2932
1.6711,-7.5827,1.9464,0.6109,-0.6143,-1.3396
1.8124,-7.6425,1.7717,0.7618,-0.7475,-1.2602
2.4995,-7.858,1.2713,0.84,-0.6155,-1.0659
2.7533,-7.7239,0.8595,0.8155,-0.1886,-0.7165
2.4061,-8.3464,-0.8379,0.8314,0.0985,-0.5772
2.3846,-8.617,-1.0869,0.818,0.1595,-0.521
2.6336,-9.5387,-2.047,0.7056,-0.0236,-0.4612
3.031,-9.7518,-2.4923,0.4954,-0.1996,-0.3518
3.0813,-8.5356,-1.6112,0.2077,-0.1519,-0.2565
3.0071,-8.4494,-1.4987,-0.2699,0.1724,-0.174
1.8962,-7.7048,-0.0478,-0.5698,0.3178,-0.174
1.1755,-7.384,1.5897,-0.7775,0.3116,-0.1331
1.2856,-7.1709,3.0286,-0.8496,0.3013,0.0207
1.6352,-6.9171,3.043,-0.8056,0.4051,0.1924
1.7238,-6.4622,2.794,-0.6834,0.487,0.3567
1.2138,-5.6769,2.3702,-0.5264,0.3862,0.4966
0.4118,-4.683,2.3199,-0.4507,0.3617,0.5448
0.2466,-4.3789,2.4684,-0.3749,0.4564,0.6145
0.3016,-4.0605,2.7174,-0.2796,0.6293,0.7177
0.9983,-4.5154,3.0693,-0.1734,0.8297,0.8338
2.7748,-6.3305,3.4476,-0.0353,1.0551,1.0708
2.9688,-6.6106,3.5529,0.0513,1.1094,1.2394
3.5434,-7.7838,3.675,0.1246,1.2133,1.353
3.5769,-9.1724,3.8522,0.1876,1.2915,1.4013
3.1459,-10.834,2.9041,0.2438,1.2341,1.4367
3.1459,-10.834,2.9041,0.3146,1.1296,1.4654
2.5043,-11.4589,2.2912,0.4191,1.0435,1.4508
1.7788,-11.4182,1.9153,0.4716,1.0343,1.4544
1.1276,-11.4014,1.7549,0.4936,1.1534,1.4782
1.1109,-11.3703,1.798,0.4576,1.2542,1.5063
1.0055,-11.2578,1.9225,0.3586,1.2683,1.5363
1.0989,-11.3799,1.8842,0.2309,1.1699,1.5772
1.2689,-11.241,1.8004,0.1179,1.0453,1.6236
1.4245,-11.2003,1.7836,-0.0396,0.9152,1.6633
1.4748,-11.1046,1.9009,-0.1886,0.7961,1.6756
1.2018,-10.6497,1.8602,-0.3065,0.7057,1.6462
0.8307,-9.9601,2.1571,-0.3829,0.6916,1.5913
0.8427,-9.8596,2.4013,-0.4977,0.7148,1.5607
1.0462,-9.7877,2.8227,-0.5778,0.7105,1.6236
1.4556,-9.6561,3.1603,-0.634,0.6977,1.7311
2.3582,-9.6321,3.7876,-0.6511,0.6739,1.8307
2.4899,-9.6489,3.8235,-0.6327,0.622,1.901
2.9017,-9.7758,3.9145,-0.5228,0.5438,1.9199
3.2321,-10.0511,3.9647,-0.4195,0.4576,1.8851
3.4476,-10.7646,3.7421,-0.3016,0.3422,1.8222
3.438,-10.8891,3.6056,-0.1679,0.2719,1.7281
3.1555,-11.1764,3.2537,-0.0573,0.3233,1.5949
2.6791,-11.4541,2.9855,0.008,0.4155,1.4233
0.9002,-12.4309,2.0638,-0.0029,0.4802,1.0732
0.9002,-12.4309,2.0638,-0.0976,0.2561,0.5222
-0.0622,-13.0798,1.719,-0.0976,0.2561,0.5222
-0.7613,-13.3479,1.6448,-0.2045,0.0667,0.331
-1.1683,-12.4621,1.3407,-0.2986,-0.0884,0.2199
-1.2354,-11.8755,1.5394,-0.3835,-0.0963,0.1588
-1.063,-10.7478,2.1068,-0.5655,-0.0578,0.1374
-0.6464,-9.601,2.8586,-0.6773,-0.0083,0.1612
-0.2035,-8.4374,3.2202,-0.7409,0.0197,0.1685
-0.1364,-8.2746,3.1627,-0.7128,-0.0297,0.1539
-0.067,-8.617,3.1747,-0.6077,-0.2386,0.1178
-0.0023,-9.0024,2.6336,-0.3969,-0.6388,0.0659
0.486,-9.692,1.6974,-0.2742,-0.7585,0.0543
0.6129,-9.7997,1.719,-0.2167,-0.7298,0.0678
0.9528,-10.2738,2.3343,-0.2412,-0.5685,0.0812
1.0797,-10.4509,3.2656,-0.3407,-0.4103,0.0299
0.2274,-9.352,3.6655,-0.4458,-0.3407,-0.1362
0.0933,-9.1509,3.7181,-0.513,-0.4763,-0.5002
0.1316,-8.447,3.6128,-0.5136,-0.6992,-0.6994
0.1699,-7.2906,3.3039,-0.4971,-0.9369,-0.8161
-0.2944,-5.8445,2.6048,-0.4806,-1.1623,-0.9108
-0.3423,-5.8086,2.5617,-0.4733,-1.3516,-1.017
-0.6799,-5.9379,2.205,-0.4709,-1.3981,-1.1276
-0.8044,-6.5963,2.5977,-0.4922,-1.2808,-1.1343
-0.8499,-8.0472,3.1004,-0.5313,-1.0285,-1.0855
-0.9217,-9.2921,3.8786,-0.5332,-0.6137,-1.0103
-0.9217,-10.767,4.6591,-0.5301,-0.2295,-0.9401
-0.9552,-12.3783,5.076,-0.469,0.0142,-0.8765
-0.1244,-14.15,3.845,-0.2253,-0.2454,-0.7489
0.2729,-14.5929,3.45,-0.0402,-0.8391,-0.6151
1.4844,-15.2085,2.284,0.0257,-1.6198,-0.5057
2.3822,-15.2349,0.3567,0.0452,-2.1916,-0.4526
1.9057,-13.4245,-1.7022,0.0929,-2.1971,-0.5222
1.786,-13.1157,-1.7549,0.0855,-1.7139,-0.678
1.5586,-11.727,-1.2114,-0.1422,-0.7078,-0.8374
1.5179,-10.7885,-0.1508,-0.4275,-0.1861,-0.8759
1.6519,-10.0415,1.5562,-0.7103,0.0948,-0.9187
1.7022,-10.0224,1.7238,-0.9162,0.1669,-0.9828
2.0638,-10.087,2.4803,-1.0151,0.154,-1.058
2.2697,-10.0774,3.0142,-0.973,0.165,-1.1808
2.3487,-9.261,3.0119,-0.8252,0.2316,-1.2565
2.3487,-9.261,3.0119,-0.6394,0.3049,-1.3023
2.4468,-9.0671,3.1028,-0.4709,0.3672,-1.3023
2.794,-9.091,3.3566,-0.3365,0.41,-1.2577
3.2896,-9.0815,3.7469,-0.2241,0.4039,-1.1808
3.4907,-8.9163,3.7541,-0.0695,0.2609,-1.0995
3.6487,-8.9187,3.7756,0.0568,0.0655,-1.1252
3.3877,-8.8157,3.7277,0.1821,-0.1947,-1.2082
2.964,-8.3704,3.031,0.3189,-0.4243,-1.3292
2.7102,-8.1669,2.9424,0.4557,-0.6149,-1.4599
2.3367,-7.712,2.7461,0.5736,-0.8965,-1.6639
2.0542,-7.4965,2.7078,0.6365,-1.0364,-1.7629
2.1954,-8.921,3.2273,0.7105,-1.1207,-1.8081
2.2601,-9.4358,3.3063,0.8015,-1.1458,-1.7916
2.4444,-10.9825,3.4572,0.8998,-1.1097,-1.7049
2.5809,-12.0551,3.2417,0.9719,-0.9863,-1.5607
2.4325,-13.0319,2.7269,1.0446,-0.7102,-1.3506
2.3535,-13.0463,2.6503,1.0935,-0.5141,-1.2883
1.8794,-12.6488,1.5658,1.2303,-0.3969,-1.2877
1.3192,-11.4972,0.0119,1.4447,-0.4298,-1.3115
1.1971,-9.0886,-2.0183,1.5754,-0.53,-1.2596
1.1971,-9.0886,-2.0183,1.559,-0.5441,-1.1417
1.3814,-7.7239,-1.9704,1.1766,-0.5459,-0.9358
1.7429,-6.692,-1.3718,0.7984,-0.5722,-0.7977
2.4013,-6.1486,-0.4548,0.4844,-0.5111,-0.6591
2.5498,-6.0121,0.2418,0.2523,-0.395,-0.5473
2.2625,-6.0097,1.1707,0.0965,-0.2698,-0.5021
1.1492,-6.1557,2.5953,-0.0469,-0.1543,-0.5265
-0.6296,-5.7894,3.3877,-0.0665,-0.1067,-0.5064
-0.5985,-5.5428,3.0573,0.0379,0.0655,-0.394
-0.2082,-4.8769,2.4612,0.1876,0.231,-0.2131
0.3902,-4.6974,1.4053,0.2859,0.1498,-0.0366
0.9002,-5.5883,0.9959,0.3293,-0.0951,0.1435
0.8188,-5.6434,1.0702,0.2541,-0.2985,0.4037
0.5171,-5.7248,1.2186,0.2089,-0.1311,0.5106
0.395,-5.7056,1.403,0.2102,0.22,0.5943
1.1037,-6.2874,2.2673,0.2273,0.4955,0.7208
1.1875,-6.4287,2.4372,0.2419,0.6214,0.882
1.8291,-7.2092,2.9065,0.2731,0.7435,1.0757
2.2529,-7.8772,2.9975,0.3268,0.8193,1.1869
3.1914,-10.1134,2.3558,0.3757,0.8657,1.276
3.2345,-10.2738,2.3774,0.4081,0.8003,1.3909
3.6248,-11.6552,3.3255,0.3818,0.6281,1.5247
3.3997,-12.2466,2.3894,0.3427,0.4967,1.6475
2.4827,-12.0982,1.6567,0.5009,0.8009,1.7
2.0374,-11.8108,1.3934,0.5272,0.9952,1.678
1.6639,-11.5547,0.9744,0.5235,1.1699,1.6511
1.391,-11.083,0.9409,0.4576,1.2823,1.623
1.1396,-10.3145,1.2282,0.3091,1.3147,1.5766
1.0941,-10.0439,1.4389,0.0568,1.2615,1.5076
1.1228,-9.7662,2.1116,-0.0921,1.2151,1.5094
1.3024,-9.9817,3.0262,-0.2015,1.2487,1.5601
1.6496,-10.7478,4.7812,-0.2699,1.4057,1.631
1.719,-10.7742,4.853,-0.2693,1.6971,1.703
1.7669,-11.1046,5.2986,-0.1691,2.1161,1.747
1.7429,-11.1548,5.1262,0.0092,2.3562,1.7073
1.8315,-10.3217,3.7684,0.1515,2.0496,1.6536
1.8315,-10.3217,3.7684,0.248,1.4466,1.5754
1.64,-9.5435,2.8275,0.2566,0.7881,1.4734
1.4508,-8.8516,1.9009,0.2383,0.3966,1.3952
1.5969,-8.3345,0.9768,0.2077,0.3397,1.3548
1.6304,-8.3393,0.984,0.1161,0.7564,1.3976
1.9009,-8.4997,1.1827,0.0263,1.1589,1.4361
2.1284,-8.921,1.5107,-0.0481,1.5181,1.4508
2.2912,-10.0415,2.1356,-0.1056,1.7008,1.4288
2.1284,-10.9418,2.6312,-0.1379,1.6672,1.3603
1.6256,-11.7701,2.1499,-0.1074,1.3196,1.1386
0.7757,-12.2131,1.5562,-0.0652,1.0312,0.9169
-0.6847,-12.8595,1.4365,-0.1349,0.7472,0.6743
-1.0127,-13.0032,1.5179,-0.2735,0.5627,0.4966
-1.0342,-12.8427,2.5641,-0.4324,0.4644,0.4306
-0.1939,-12.0598,4.3909,-0.6266,0.4631,0.4679
1.8531,-10.1708,7.0272,-0.7971,0.5719,0.6151
2.0829,-9.9529,7.1661,-0.728,0.5914,0.6872
