andar
-4.8099,1.9153,2.0757,-0.0472,-1.6531,-0.5504
-4.5322,1.786,1.4844,0.2349,-1.4979,-0.3134
-2.8012,-0.3974,-0.2322,0.467,-1.3813,-0.0568
-2.8012,-0.3974,-0.2322,0.7431,-1.2738,0.221
-1.5083,-2.0494,-1.9584,1.073,-1.1833,0.48
-0.656,-3.7205,-5.969,1.5629,-1.2017,0.7616
0.1388,-6.0193,-12.4597,1.803,-1.3758,0.849
2.0949,-8.5284,-15.3881,1.8561,-1.68,0.94
7.3385,-16.487,-21.1198,1.7877,-2.1314,1.0719
18.0504,-26.1336,-34.5734,1.6961,-2.691,1.1251
11.3344,-34.9661,-6.6681,0.8232,-2.369,0.8252
6.6059,-35.5263,-1.4077,-1.9855,1.8086,-1.2132
4.1156,-27.6778,-2.9616,-1.2268,2.8794,-2.0617
3.6296,-17.3896,-6.3042,0.0199,0.9356,-1.9444
2.6192,-4.1036,-5.574,0.103,-1.5908,-1.6365
2.4372,-2.77,-5.3321,-0.4602,-2.3464,-1.5364
0.6368,2.2026,-4.4412,-0.9385,-1.9494,-1.4624
-0.9935,3.3231,-2.7868,-0.856,-1.0465,-1.3525
-0.6344,-2.8682,12.6991,-0.6428,0.3975,-1.0764
-1.2617,-3.7924,12.7182,0.0297,1.4194,-0.6414
-3.5793,-12.8906,-3.0765,1.4304,2.2802,-0.2016
-6.7615,-27.3115,-18.2061,2.3766,2.5367,0.1611
-5.1837,-20.8349,11.4206,0.183,2.2038,0.3224
-4.616,-18.9602,11.1261,-1.881,2.7884,0.5851
-3.5601,-6.5915,0.0933,-1.63,1.6809,0.9528
-5.1574,-1.7669,-2.6623,-0.0197,-2.0862,0.5142
-6.0552,-2.0159,7.518,0.9857,-4.0617,-0.008
-6.9554,-2.8275,10.0966,1.5006,-2.0208,-0.1301
-8.9019,-3.8666,7.1374,2.0351,-0.1333,0.2344
-9.0623,-6.6178,1.2904,2.5599,1.0749,0.8526
-5.7296,-11.0471,2.1308,2.5061,1.8257,1.4928
-4.1132,-12.5818,3.4739,1.9753,2.3864,2.0597
-1.5059,-14.7871,2.964,1.5709,2.5954,2.4323
0.6703,-16.0489,0.79,1.5886,2.1537,2.4727
1.6543,-15.0409,-0.0359,1.6882,1.4995,2.2314
1.6974,-14.7488,0.225,1.6863,0.8349,1.8471
1.5705,-13.4868,0.7661,1.6295,0.3785,1.4409
0.6488,-12.2107,0.4501,1.6008,-0.0233,1.1116
-2.3726,-9.0719,0.7182,1.5336,-0.4894,0.8471
-2.3726,-9.0719,0.7182,1.3412,-0.9891,0.7097
-2.5713,-7.9083,0.2178,1.2893,-1.0966,0.8795
-2.3008,-7.2068,0.383,1.3186,-0.8846,1.152
-1.4891,-6.5221,0.8523,1.4353,-0.3544,1.3682
-1.4724,-6.5005,0.8403,1.6106,0.2307,1.4666
-1.5825,-6.3066,0.6248,1.814,0.8153,1.3926
-1.9033,-6.2276,0.3902,1.7529,0.8666,1.2607
-2.4899,-6.7256,-0.0861,1.5648,0.6937,1.1703
-2.6408,-7.4151,-0.1244,1.3949,0.5655,1.1654
-2.6479,-8.1477,-0.1628,1.307,0.6516,1.2124
-2.454,-8.6218,-0.2537,1.2746,0.8642,1.2778
-1.5035,-9.1198,0.237,1.2893,1.2374,1.3798
-0.9648,-9.2467,0.3878,1.3009,1.4298,1.4269
-0.2513,-9.3879,0.3854,1.2917,1.4756,1.4317
0.237,-9.534,0.1436,1.2575,1.4017,1.3786
0.1149,-9.7016,-0.2394,1.1781,1.2881,1.2784
0.0646,-9.7542,-0.1891,0.9649,1.1537,1.1263
-0.0646,-9.8979,0.4094,0.8232,1.1018,1.0933
0.2992,-10.2857,1.4317,0.7431,0.9925,1.1349
1.7836,-11.3536,2.0901,0.7682,0.7463,1.2185
1.98,-11.4541,1.9728,0.935,0.3773,1.2845
2.7892,-11.4781,1.1037,1.2141,0.0633,1.2839
3.0526,-10.8699,-0.8044,1.511,-0.0429,1.1245
1.9608,-9.941,-6.0408,1.4853,0.1085,0.9553
1.9608,-9.941,-6.0408,1.2642,0.4714,0.8178
1.7405,-10.4198,-4.3191,0.8781,1.0395,0.7714
1.8794,-11.1285,-0.4118,0.4487,1.5025,0.7751
2.6695,-11.5355,2.059,0.0278,1.2258,0.747
2.9161,-11.6816,2.1619,-0.049,0.7854,0.6792
2.7461,-12.6057,1.4963,-0.0429,0.4628,0.5497
2.1523,-13.9297,-0.1628,0.004,0.3376,0.3933
2.6336,-14.6962,-1.4963,0.0883,0.3407,0.2748
3.9528,-14.859,-1.0223,0.2092,0.4488,0.2503
3.9528,-14.859,-1.0223,0.0009,-0.1583,0.0579
5.9307,-14.7728,0.8954,0.0009,-0.1583,0.0579
4.3071,-13.7501,-1.5035,-0.137,-0.3654,-0.2847
4.0892,-13.8603,-2.0973,-0.239,-0.3049,-0.6036
2.9855,-13.8699,-3.6176,-0.4534,-0.0868,-0.8485
1.8962,-13.0032,-3.5721,-0.8749,0.2454,-1.0458
0.4022,-12.5171,-2.3151,-1.6923,0.4592,-1.3158
0.1484,-12.5794,-1.8626,-2.2176,0.2606,-1.4337
-2.0039,-12.8643,-0.8331,-2.655,-0.0227,-1.5388
-4.6734,-13.0151,-0.9864,-2.7906,-0.1534,-1.628
-8.9689,-14.6911,-1.9369,-2.644,0.0438,-1.5932
-9.2179,-14.9188,-1.9201,-2.2531,0.563,-1.2077
-10.1588,-18.0456,-1.0749,-2.1706,0.5716,-0.8216
-11.0567,-20.2292,1.6017,-2.2091,0.293,-0.4942
-15.3234,-19.5181,2.8586,-2.0887,0.1562,-0.909
-16.329,-18.1654,2.193,-1.8597,0.1427,-1.7709
-13.6711,-15.2732,-0.3327,-1.619,0.5838,-2.237
-8.0903,-12.8188,-2.952,-1.319,1.9356,-1.9707
-0.6871,-11.5044,-2.8419,-1.0997,2.8134,-1.5797
1.0414,-11.4038,-1.8507,-0.8505,3.2673,-1.3818
3.359,-11.8563,-0.905,-0.5469,3.2575,-1.5235
3.6152,-12.0431,-1.1109,-0.247,2.8898,-1.8729
1.2832,-10.5443,0.3088,-0.0674,1.9301,-2.5657
1.0151,-10.257,0.6344,-0.1297,1.417,-2.8919
0.0814,-8.8468,1.8794,-0.2244,0.9656,-2.9884
0.0814,-8.8468,1.8794,-0.4302,-0.2597,-2.6994
-1.3335,-5.1454,1.0175,-0.4302,-0.2597,-2.6994
-1.3335,-5.1454,1.0175,-0.6141,-0.8779,-2.4618
-2.7509,-4.9084,1.4963,-1.0081,-1.2579,-2.146
-3.122,-4.9898,2.4109,-1.3331,-1.3226,-1.8894
-3.5146,-4.6399,1.865,-1.6153,-1.5089,-1.5828
-3.5194,-4.5944,1.8195,-1.8523,-1.9207,-1.3427
-3.0861,-4.1108,1.5322,-2.0997,-2.4411,-1.1882
-2.9544,-3.7517,1.7764,-2.3349,-2.8535,-1.1167
-4.1012,-2.9209,2.9209,-2.476,-3.0086,-1.1979
-4.7381,-2.0135,3.6272,-2.2958,-2.5981,-1.3256
-5.2292,-1.1468,3.3399,-1.7845,-2.1717,-1.3519
-5.064,-0.158,2.6408,-1.0332,-2.0874,-1.2334
-4.5465,0.6584,1.9752,-0.3667,-1.9536,-1.022
-4.4747,0.6655,1.4796,0.2318,-1.6323,-0.6634
-3.7756,0.067,1.1061,0.4701,-1.5089,-0.4203
-2.7653,-0.9265,0.7206,0.6698,-1.4961,-0.1424
-0.9217,-2.5091,-1.8124,0.9301,-1.5566,0.1196
-0.6464,-2.7605,-2.4516,1.2697,-1.6354,0.3444
-0.1987,-3.6391,-6.4143,1.6497,-1.7038,0.5295
-0.893,-4.4987,-12.395,2.12,-1.8327,0.692
5.1669,-14.1643,-19.7958,2.1848,-2.0166,0.8282
7.2092,-16.1063,-21.1246,2.0058,-2.3483,1.0872
16.7312,-24.0048,-26.44,1.5354,-2.5767,1.2638
14.0446,-30.5054,-11.818,0.2783,-1.724,0.863
4.7596,-25.1615,-3.3925,-1.6611,1.7536,-1.0177
4.7596,-25.1615,-3.3925,-1.1095,1.8953,-1.6872
4.6279,-15.0864,-5.8589,-0.272,-0.2842,-1.5571
4.2592,-7.8508,-5.6601,-0.2341,-2.129,-1.3293
2.9137,-1.3934,-4.0821,-0.5756,-2.4051,-1.3531
-0.2489,1.2186,-4.0988,-0.7436,-1.8394,-1.46
-3.7062,-0.5051,1.1252,-0.5341,0.0371,-1.4472
-3.7972,-7.5875,8.1645,-0.0973,1.4286,-1.0428
-1.2785,-20.969,4.8769,1.0144,2.3657,-0.3714
2.1212,-29.2293,-17.0521,2.1213,3.0511,0.1257
-4.6471,-28.6954,-2.8969,1.8574,2.6992,0.1123
-4.4244,-13.664,5.2268,-0.7949,3.3773,-0.8076
-6.8979,1.233,-2.7269,-1.7601,1.833,-0.9145
-6.8596,1.8243,-2.545,-0.7167,-2.5749,-0.7734
-7.8077,0.6177,4.9371,0.4047,-4.4044,-0.5156
-8.2674,-2.5761,10.4725,1.1286,-3.0838,-0.1387
-11.6097,-7.5851,3.7469,1.7364,-0.8028,0.4226
-11.4326,-8.3201,3.0071,2.5024,1.5569,1.4244
-8.6218,-12.0024,2.861,2.4016,2.15,2.2662
-5.708,-15.0194,3.0286,1.9484,2.271,3.075
1.039,-18.1893,0.0191,1.6399,2.1164,3.5594
1.039,-18.218,-0.0574,1.5098,1.6589,3.6229
1.0534,-17.5189,-0.2106,1.4811,1.1372,3.1984
1.0486,-15.4886,0.5219,1.5367,0.5343,2.0896
0.6129,-12.656,0.7086,1.6136,0.246,1.524
-0.2585,-11.3081,1.1252,1.6142,-0.1937,1.1397
-1.8986,-9.6441,1.6735,1.5165,-0.7264,0.9064
-2.8443,-8.2507,1.0031,1.4243,-1.22,0.8569
-2.5546,-6.8237,0.0742,1.4004,-1.4112,1.108
-2.1595,-6.5795,0.3399,1.4316,-1.019,1.3395
-1.4317,-6.7567,1.3359,1.5336,-0.311,1.5167
-1.3024,-7.4103,1.5634,1.7132,0.3785,1.5869
-2.0973,-8.131,0.577,1.8836,0.7884,1.5539
-2.1547,-8.186,0.4141,1.8885,0.8391,1.4629
-1.9201,-8.3823,0.067,1.5867,0.5172,1.3835
-1.391,-8.4422,0.1556,1.365,0.3688,1.4043
-0.905,-8.1046,0.7206,1.2489,0.3926,1.4195
-0.905,-8.1046,0.7206,1.2373,0.5172,1.3945
-0.6607,-8.0065,0.7278,1.3021,0.6901,1.3407
-0.5578,-7.7958,0.4118,1.3864,0.852,1.2796
-1.0797,-7.5372,-1.9273,1.3955,0.8642,1.1813
-1.1468,-7.5396,-2.035,1.3094,0.786,1.144
-1.3766,-7.7838,-2.0374,1.1591,0.7658,1.1556
-1.0582,-7.9849,-0.5363,0.9777,0.7927,1.2198
-0.4261,-8.7463,1.2976,0.8354,0.7139,1.2912
0.0095,-9.4262,1.5418,0.8855,0.3205,1.3163
0.4812,-10.1397,1.2713,1.0498,0.1024,1.2741
0.6823,-10.7095,0.6392,1.1891,0.07,1.1892
0.5147,-11.174,-1.0869,1.2569,0.2289,1.0817
0.4836,-11.15,-2.0278,1.2263,0.5123,0.9864
0.6272,-11.0758,-3.5098,1.0865,0.8507,0.9437
0.8427,-11.0184,-3.7397,0.7548,1.3486,0.9748
1.9608,-11.2386,-0.3375,0.5373,1.5606,0.9834
2.308,-11.3344,0.304,0.3278,1.5147,0.9504
3.8211,-11.6887,2.4708,0.1048,1.2386,0.8856
4.7477,-12.5028,2.9496,-0.0454,0.9069,0.7286
3.9791,-15.1678,0.0885,-0.0741,0.3938,0.2772
3.5529,-15.4192,-0.7326,0.0003,0.2521,-0.077
2.1499,-15.4001,-4.2951,0.1964,0.4696,-0.3287
3.8786,-14.6623,-3.1483,0.3143,0.8581,-0.3586
5.8972,-13.7693,-0.1939,0.0193,0.9411,-0.2364
5.8972,-13.7693,-0.1939,-0.3875,0.7683,-0.2676
4.5825,-12.3352,-2.2433,-0.5939,0.7029,-0.7166
3.8594,-11.4996,-4.7429,-0.6966,0.9124,-1.008
3.96,-11.095,-4.2137,-1.1034,0.9637,-1.212
4.0557,-11.0926,-2.6934,-1.7943,0.7438,-1.3946
3.0142,-12.0407,-1.0486,-2.4149,0.5117,-1.6268
1.1731,-13.6041,-0.6129,-2.7533,0.3517,-1.8962
-2.8203,-14.8949,-1.2401,-2.8187,0.1977,-2.1912
-5.052,-15.8166,-1.9273,-2.6745,0.2264,-2.2468
-7.4247,-17.4782,-0.984,-2.4968,0.2209,-2.0922
-9.4238,-19.0608,1.6448,-2.3917,-0.0539,-1.7214
-11.6193,-23.0304,4.8027,-2.2457,-0.6085,-1.2071
-12.1389,-23.1668,4.0725,-1.8639,-1.5541,-0.4692
-15.7544,-23.1261,1.5394,-1.4882,-1.0893,-0.7092
-15.7496,-19.3098,-2.6886,-1.4088,0.1592,-1.1985
-7.2834,-11.241,-3.0142,-1.5145,1.7792,-1.4685
-5.9786,-10.6928,-2.1284,-1.4308,3.15,-1.7398
-0.4453,-10.5012,-0.711,-1.0258,3.2948,-1.8522
1.9416,-10.6114,-0.6368,-0.2018,2.439,-1.9768
3.2297,-10.1229,-0.972,0.1866,1.7206,-2.3097
3.2297,-10.1229,-0.972,0.3461,1.2173,-2.6548
2.8395,-9.4166,-0.3734,0.3412,0.957,-2.9285
2.3175,-8.6242,0.3351,0.238,0.8471,-3.1191
0.1508,-7.3983,1.3263,-0.0704,0.3785,-3.2095
-0.8523,-6.6202,1.9416,-0.3526,-0.1375,-3.1203
-1.7908,-5.7176,2.533,-0.652,-0.7588,-2.8289
-2.296,-5.5524,2.7222,-0.9067,-1.3678,-2.391
-2.5378,-5.1047,3.4572,-1.1297,-1.8681,-1.9194
-2.7437,-4.6782,3.5817,-1.3545,-2.234,-1.4948
-3.122,-3.6942,3.347,-1.6336,-2.7954,-1.011
-3.0023,-2.5833,2.9328,-1.8254,-3.2328,-0.7984
-3.9288,-1.5514,3.4668,-2.0545,-3.6207,-0.683
-4.173,-1.3862,3.7229,-2.2671,-3.716,-0.6976
-5.1813,-0.5386,4.3981,-2.3202,-3.3757,-0.774
-5.9714,0.328,5.064,-1.8639,-2.4277,-0.8913
-5.21,1.6424,2.4923,-1.1767,-2.1449,-0.8882
-5.21,1.6424,2.4923,-0.2812,-2.1894,-0.7893
-4.1994,1.4652,1.4652,0.4902,-1.9536,-0.5975
-3.4237,0.5147,0.905,1.0125,-1.6849,-0.3708
-2.6982,-1.877,-0.644,1.3265,-1.5737,-0.135
-2.6839,-2.0518,-0.8667,1.6161,-1.6885,0.2308
-2.7844,-3.7541,-3.8379,1.7615,-1.8064,0.4611
-3.5194,-5.4279,-8.1549,1.8677,-1.8345,0.6853
-2.4947,-8.7032,-15.4575,1.8568,-1.8901,0.9186
2.4468,-13.8842,-21.6082,1.6729,-2.2383,1.2399
13.8531,-21.0911,-26.5047,1.274,-2.7233,1.5643
16.8294,-28.5924,-26.7968,-0.3374,-3.0599,1.1361
6.4574,-31.4391,-2.5067,-1.8028,-1.0874,-0.3494
5.2028,-27.5892,-1.0749,-1.8639,1.8397,-1.6255
4.8626,-17.3944,-4.209,-0.0961,1.9039,-1.8009
3.632,-10.008,-5.2866,0.8109,0.3938,-1.653
-3.5194,-8.0663,-4.2784,0.1353,-1.0013,-1.5956
-4.9084,-9.6992,-3.5649,-0.5542,-0.8071,-1.493
-6.8979,-18.4527,-1.2306,-0.9122,-0.016,-1.0623
3.2728,-25.7242,3.5338,-0.655,0.7725,-0.1387
5.7631,-22.9202,-2.7054,-0.0521,1.2557,0.623
2.3606,-20.2459,-0.8643,0.4188,1.8629,0.1007
-11.4014,-7.7646,1.8124,-0.8047,3.7853,-2.3476
-10.6951,3.3662,2.5761,-1.7857,3.6192,-2.2761
-11.9258,7.0608,5.0041,-2.6672,0.2234,-1.1411
-11.9258,7.0608,5.0041,-1.7253,-5.9805,-0.5315
-7.3313,5.2795,5.155,-0.0307,-8.8149,-0.3488
-4.276,0.2561,8.7511,2.0382,-3.1509,0.5961
-7.2619,-4.8434,11.1716,2.6484,1.8385,0.9021
-12.1101,-8.1836,8.1501,2.9496,3.8635,1.2857
-14.847,-16.8318,0.3758,3.1567,4.7419,1.7641
-8.9498,-21.5029,3.4524,2.8121,4.4017,2.7738
1.0606,-25.2597,2.5546,1.7315,3.0938,4.0102
3.3518,-25.1184,-2.557,1.2062,1.2814,4.1086
4.0629,-21.4526,-4.9922,1.3864,-0.2304,2.921
1.3527,-15.7975,-1.2593,1.3345,-1.3458,1.5405
-1.5418,-9.3975,1.7334,1.2068,-1.6048,0.5796
-1.7573,-8.8564,1.8339,1.2673,-1.7343,0.2247
-2.1906,-7.1876,1.865,1.456,-1.8193,0.2454
-2.3894,-5.9235,1.0031,1.7938,-1.8382,0.5869
-2.5019,-6.1605,-0.5195,1.982,-1.7014,0.8636
-2.5019,-6.1605,-0.5195,2.0773,-1.2738,1.0848
-2.6431,-7.0296,0.2585,2.0571,-0.5059,1.2002
-2.7988,-8.131,0.6727,1.9582,0.3425,1.2192
-2.2146,-8.9306,0.2896,1.8317,1.2209,1.199
-2.0709,-8.9019,0.3303,1.7877,1.3523,1.2369
-1.1372,-8.4757,0.4213,1.7297,1.1476,1.301
-0.4548,-8.0328,0.292,1.6827,0.7793,1.3285
-0.1556,-7.6808,0.6224,1.6607,0.5044,1.2949
-0.0861,-7.5827,0.8475,1.6588,0.4323,1.2289
-0.0023,-7.5563,1.1324,1.7181,0.6076,1.1019
-0.1149,-7.4319,1.1659,1.7456,0.7298,1.0267
-1.2401,-7.1254,-0.2154,1.6949,0.7273,0.9516
-2.0039,-7.0608,-0.9672,1.5654,0.6553,0.9095
-3.4715,-7.2978,-2.5474,1.3882,0.6357,0.9711
-3.9001,-7.6282,-2.8634,1.1445,0.7921,1.2546
-1.5682,-9.0815,0.5219,0.9905,0.7811,1.4898
-1.2761,-9.261,0.7038,0.9783,0.5734,1.6443
0.1628,-10.0679,0.8331,1.1756,0.3681,1.6358
0.9313,-10.5252,0.8331,1.3375,0.362,1.5167
1.9512,-10.8125,-1.8579,1.3626,0.6021,1.312
1.9512,-10.8125,-1.8579,1.2795,1.3077,1.0115
2.5881,-10.6377,-3.4572,1.1622,1.8342,0.8814
4.1371,-10.834,-3.3423,0.9686,2.1879,0.8331
5.902,-12.7159,1.5275,0.6521,2.1952,0.7793
5.9977,-12.9696,2.1763,0.2404,1.7951,0.6168
6.0863,-14.399,3.6487,-0.1657,1.1574,0.3413
4.8458,-15.9196,2.205,-0.291,0.3981,-0.1466
2.0015,-16.906,-3.3327,-0.0173,0.1794,-0.3885
1.8435,-16.6187,-4.513,0.2624,0.0597,-0.3867
4.1922,-15.6969,-2.0733,0.2239,-0.0484,-0.0923
5.6242,-14.9428,-0.9385,-0.101,-0.0923,0.2436
5.6242,-13.4916,-1.5514,-0.4345,0.2484,0.1147
5.3273,-13.0103,-2.3678,-0.6611,0.4433,-0.2535
4.0629,-11.933,-3.5649,-0.9831,0.4488,-0.6433
3.2154,-11.0926,-3.2632,-1.4388,0.3284,-1.0202
2.0733,-12.6512,-2.1523,-1.9733,0.1556,-1.3183
2.0733,-12.6512,-2.1523,-3.1278,-0.4876,-1.9255
-1.2808,-14.4756,-1.1947,-3.1278,-0.4876,-1.9255
-4.3358,-15.4048,-0.0478,-3.319,-0.4601,-2.0825
-9.8524,-17.8493,-1.0869,-3.2255,-0.2218,-2.0086
-10.4749,-18.3234,-0.8451,-2.8902,0.0187,-1.7385
-10.4054,-21.7184,1.7788,-2.6012,-0.0453,-1.2828
-11.7678,-23.0184,2.2242,-2.1779,-0.4918,-0.6402
-18.6514,-19.6809,2.4157,-1.8144,-0.253,-1.2712
-18.5029,-19.135,2.1643,-1.7436,0.2924,-1.9811
-13.8986,-14.059,1.0199,-1.7088,1.3663,-2.1625
-6.965,-11.4541,0.4381,-1.5493,2.7658,-2.0525
1.1061,-10.4485,-0.1077,-1.1895,3.4219,-1.788
3.3877,-10.767,-1.5107,-0.528,2.6797,-1.7172
4.4077,-11.0686,-4.1012,-0.1327,1.7524,-2.0464
4.2616,-10.937,-3.359,0.0327,1.0462,-2.4875
2.7533,-10.5706,0.8379,-0.0698,0.8379,-2.8784
1.7477,-10.1134,2.1715,-0.1865,0.8807,-3.1466
1.2401,-8.8396,2.5689,-0.1914,0.6577,-3.2602
0.316,-7.5516,2.4947,-0.1095,-0.1876,-3.1167
-1.6567,-5.8349,2.7198,-0.145,-0.8162,-2.9267
-2.0781,-5.5668,2.8802,-0.2476,-1.3458,-2.653
-3.2704,-5.1717,4.0773,-0.3899,-1.6635,-2.3421
-3.7229,-4.5992,4.4292,-0.6214,-1.9934,-1.9627
-4.367,-2.9017,3.6894,-1.126,-2.8895,-1.383
-4.367,-2.9017,3.6894,-1.5414,-3.3458,-1.11
-4.3311,-2.0757,3.2058,-1.9861,-3.6048,-0.9383
-5.2244,-1.5298,3.5218,-2.4082,-3.6286,-0.8864
-7.1541,0.0837,4.4819,-2.6648,-3.4246,-0.9169
-7.2547,0.2202,4.4268,-2.5841,-3.0636,-0.9298
-7.4199,1.2354,3.1028,-1.6544,-2.7618,-0.8864
-6.2707,1.9871,1.695,-0.6526,-2.5688,-0.81
-4.9084,1.6831,0.8523,0.1732,-2.0147,-0.6549
-4.4412,1.1587,0.5123,0.7364,-1.4979,-0.4234
-3.857,0.1532,-0.0909,1.1329,-1.1595,-0.1191
-3.3758,-1.2354,-1.0989,1.5898,-0.9121,0.4067
-3.4931,-3.4332,-4.8075,1.8506,-0.8333,0.6749
-3.7636,-4.3933,-7.3935,2.0626,-0.8468,0.8716
-3.3925,-6.0312,-11.4134,2.1377,-0.9928,1.0579
0.9289,-9.6537,-17.6362,1.9667,-1.4637,1.2833
21.7902,-28.2189,-33.0887,1.69,-2.1516,1.516
21.7854,-30.2875,-33.2587,0.4841,-2.3525,1.29
11.7582,-36.654,-8.696,-1.4156,-1.3532,-0.0385
11.7582,-36.654,-8.696,-1.6819,2.1775,-2.1301
3.1962,-12.7925,-4.8386,-1.6819,2.1775,-2.1301
2.8898,-10.9274,-4.9467,0.0339,0.1531,-1.7648
1.7453,-4.6327,-6.1246,0.1329,-1.4961,-1.4802
-0.541,-0.1963,-6.5508,-0.1975,-0.8883,-1.3812
-3.8235,-9.9553,0.383,-0.4913,0.1947,-1.2755
-3.8235,-9.9553,0.383,-0.5255,1.2673,-0.9243
3.3063,-20.4351,6.8764,0.1072,1.9338,-0.1081
7.6569,-29.0138,-6.1533,1.1317,2.3803,0.4647
-6.9099,-21.4622,7.3624,0.8519,3.216,-0.3769
-9.1293,-11.9641,3.4093,-1.0533,4.4127,-1.3244
-7.6761,-0.1005,4.2353,-1.8291,2.9307,-0.9182
-7.7215,4.0797,1.9752,-2.3404,-0.6629,-0.2615
-7.4821,0.6224,6.0384,-0.787,-5.5626,-0.0006
-6.9291,-1.0127,7.4845,0.9649,-6.5834,0.1673
-9.3448,-4.1132,8.5116,2.4444,-0.862,0.5973
-11.8539,-8.5835,4.094,2.817,2.2288,1.0732
-8.6074,-15.7113,3.4907,2.8195,3.5282,1.8019
-7.4199,-16.499,3.8211,2.4029,3.8641,2.6761
-1.8339,-19.0225,3.9408,1.9582,3.5709,3.4629
0.9074,-19.949,0.6895,1.7865,2.2606,3.6223
1.7573,-16.76,-0.5746,1.8677,1.2625,2.9284
1.7166,-16.4152,-0.4572,1.8109,0.5575,2.0487
1.3503,-13.6017,0.6057,1.6442,0.0181,1.3108
0.3375,-11.15,1.1324,1.464,-0.5413,0.7971
-2.6192,-7.0895,0.9433,1.3577,-1.1565,0.491
-2.7437,-6.9482,0.814,1.376,-1.6678,0.4495
-3.0957,-6.23,-0.0407,1.5171,-1.581,0.6816
-2.7772,-6.4909,0.0885,1.7046,-1.0679,1.0377
-1.9871,-7.269,1.0175,1.8586,-0.2261,1.3285
-1.8004,-7.6401,1.3862,1.9148,0.6082,1.4574
-2.0494,-8.1884,1.209,1.8653,1.3547,1.3627
-2.6144,-8.2914,0.9672,1.7749,1.461,1.2161
-2.1284,-7.858,0.5722,1.624,1.3022,1.1404
-1.6783,-7.6306,0.6488,1.4817,1.0438,1.1978
