bicicleta
-6.2395,-10.2211,-3.9169,-0.0628,0.3239,2.0299
-6.5604,-10.0631,-3.8091,-0.188,0.5609,2.0201
-6.637,-9.7063,-3.347,-0.3053,0.7741,1.9908
-6.3664,-9.3233,-3.0166,-0.3982,0.9085,1.9895
-4.9778,-8.2818,-2.94,-0.4519,0.964,2.0225
-4.264,-8.0855,-2.8131,-0.5167,1.0532,2.0775
-3.4691,-8.028,-2.2529,-0.7738,1.435,2.1368
-3.5338,-8.2315,-1.3575,-1.0292,1.5884,2.0653
-5.0496,-8.7271,-0.8475,-1.2503,1.3306,1.9034
-5.3561,-8.7702,-0.9696,-1.2912,0.7502,1.7208
-6.6968,-8.9809,-1.3958,-1.1599,0.1455,1.5234
-7.4678,-8.9665,-1.4341,-0.9992,-0.3205,1.3371
-5.1286,-7.9538,-0.3256,-0.7873,-0.4488,1.2644
-5.1286,-7.9538,-0.3256,-0.5521,-0.0273,1.4831
-2.9328,-7.281,1.0151,-0.5521,-0.0273,1.4831
-2.3894,-6.7663,0.8451,-0.4599,-0.2716,1.4624
-2.0805,-5.325,-1.5753,-0.2369,-0.6394,1.3341
-2.1188,-5.325,-1.5753,0.2328,-0.8471,1.0965
-2.6001,-5.2028,-3.0119,0.4289,-0.7023,0.8863
-2.7629,-5.04,-3.8115,0.5351,-0.4995,0.7202
-4.1611,-4.9946,-3.7828,0.5156,-0.2417,0.5803
-4.8578,-5.3752,-3.711,0.4215,-0.1708,0.383
-4.3287,-6.1246,-2.3151,0.3055,-0.2729,0.1594
-3.2273,-6.1677,-1.2473,0.2444,-0.1385,0.0378
-1.8914,-5.3968,-1.6903,0.2493,-0.0633,-0.0885
-1.5035,-5.2172,-1.9608,0.2731,0.0111,-0.2712
-2.1787,-5.0329,-1.8674,0.3427,0.2909,-0.4642
-3.7373,-4.9371,-1.4796,0.361,0.534,-0.7397
-3.8738,-4.5753,-1.9823,0.3336,0.5328,-1.0427
-3.7876,-4.4819,-1.9345,0.391,0.4521,-1.1808
-3.0909,-4.0438,-1.47,0.4527,0.6562,-1.171
-2.8514,-3.948,-1.2761,0.5321,0.9017,-1.16
-3.5506,-4.3454,-1.2976,0.6048,0.9854,-1.2644
-3.5458,-4.4508,-1.2138,0.6304,0.9561,-1.4349
-3.3734,-5.0712,-0.8236,0.6677,0.9579,-1.5344
-3.5577,-5.9187,-0.6512,0.7349,0.9372,-1.5821
-3.5577,-5.9187,-0.6512,0.9273,0.6867,-1.9315
-5.0281,-8.0472,-0.8379,1.058,0.6036,-2.0696
-5.8397,-9.3257,-1.0582,1.058,0.6036,-2.0696
-6.2348,-10.2953,-2.3535,1.1827,0.6195,-2.1508
-6.6394,-11.3344,-3.4668,1.325,0.6678,-2.2076
-7.0584,-11.4972,-3.5577,1.3103,0.8975,-2.204
-6.9961,-11.344,-3.2896,1.2633,1.176,-2.152
-6.4095,-10.9753,-3.0526,1.2321,1.2982,-1.981
-5.1645,-10.1014,-2.9209,1.223,1.2279,-1.7568
-4.786,-10.0272,-2.9041,1.1668,0.9561,-1.5241
-4.6232,-10.3336,-3.3279,1.1057,0.7331,-1.4953
-5.392,-11.004,-3.9193,1.0263,0.5108,-1.59
-6.1318,-11.6385,-3.8067,0.9243,0.3898,-1.7342
-6.1677,-11.7151,-3.8259,0.8308,0.4088,-1.7916
-6.3712,-11.8468,-4.0629,0.7911,0.4674,-1.7666
-6.7184,-11.4517,-4.0366,0.7844,0.6323,-1.7104
-6.9051,-9.7638,-3.7541,0.7551,0.8736,-1.6804
-6.9243,-9.6178,-3.5913,0.6927,1.0862,-1.6035
-6.8213,-9.103,-2.4947,0.5406,1.1724,-1.4996
-6.3233,-8.5475,-1.2737,0.3757,1.1614,-1.3829
-4.7644,-8.2914,-0.4955,0.2822,1.0331,-1.226
-4.7644,-8.2914,-0.4955,0.3806,0.8413,-0.9279
-4.5441,-8.5547,-1.1037,0.6201,0.9537,-0.7556
-4.4651,-9.34,-1.9297,0.8852,1.1559,-0.6102
-4.2951,-10.4581,-3.019,1.0446,1.2188,-0.4679
-4.1683,-10.6042,-3.1244,1.0684,1.0618,-0.3371
-4.1683,-10.6042,-3.1244,0.9438,0.6036,-0.1264
-3.7301,-8.6768,-4.0653,0.9438,0.6036,-0.1264
-3.0166,-6.5053,-3.6032,0.9029,0.4925,-0.0555
-3.1172,-5.9834,-2.8562,0.7984,0.4906,0.0116
-3.3255,-5.8756,-2.9089,0.6781,0.4943,0.05
-3.8211,-6.4837,-3.1411,0.5797,0.3257,0.0842
-5.4471,-8.8205,-2.794,0.361,-0.0523,0.1527
-5.8325,-9.2155,-2.8682,0.2187,-0.1831,0.1979
-6.5508,-9.8572,-3.6224,0.1454,-0.2313,0.2394
-6.7399,-9.9745,-4.8362,0.1314,-0.29,0.3323
-5.8445,-9.4023,-4.6686,0.1167,-0.2893,0.4831
-5.6554,-9.2993,-4.264,0.0055,-0.1861,0.7751
-4.6615,-9.2275,-2.8921,-0.1135,-0.2399,0.9651
-4.094,-9.4262,-2.0997,-0.1856,-0.4433,1.0946
-3.8498,-9.6465,-1.8411,-0.1984,-0.5716,1.1154
-3.8498,-9.6465,-1.8411,-0.1648,-0.6155,1.0855
-3.9863,-9.5028,-2.5857,-0.0994,-0.6443,1.0451
-4.0318,-9.4119,-2.8347,-0.0732,-0.7151,1.0341
-4.3023,-9.5771,-2.6192,-0.1117,-0.797,1.0855
-4.5848,-9.7039,-2.6934,-0.1318,-0.8868,1.1337
-5.6147,-9.9913,-2.9951,-0.1129,-0.9723,1.1527
-5.7463,-10.0056,-2.8898,-0.0665,-1.0468,1.163
-5.8325,-10.1493,-2.6312,-0.0292,-1.1226,1.2388
-5.9211,-10.2642,-2.8634,0.0147,-1.1256,1.3677
-6.2132,-10.257,-3.2465,0.0458,-1.0804,1.4422
-6.036,-10.178,-3.4237,0.0568,-1.0309,1.532
-5.562,-10.2833,-3.5027,0.0336,-0.9619,1.6438
-5.5692,-10.3504,-3.5027,-0.0103,-0.852,1.7531
-5.6554,-10.5683,-3.7493,-0.0823,-0.6705,1.8551
-6.0815,-10.7646,-4.0438,-0.122,-0.5966,1.8729
-6.5077,-10.8029,-4.5489,-0.1789,-0.5667,1.8808
-6.5197,-10.7526,-4.525,-0.2687,-0.5593,1.9095
-6.3952,-10.4988,-4.3119,-0.3927,-0.5374,1.9529
-6.1917,-10.032,-3.9408,-0.5332,-0.4952,1.9926
-5.8636,-9.498,-3.5362,-0.6895,-0.4696,2.0299
-5.8708,-9.4813,-3.5051,-0.7518,-0.4726,2.0506
-5.9067,-9.2323,-3.4332,-0.7922,-0.4671,2.0378
-5.5835,-8.9546,-3.4572,-0.8142,-0.4439,2.0164
-5.1645,-8.5787,-3.2944,-0.8441,-0.3798,2.0018
-5.1454,-8.4183,-3.2537,-0.9101,-0.2448,1.89
-5.155,-8.0903,-3.1316,-0.9192,-0.2307,1.7562
-5.3776,-7.8772,-3.4787,-0.8777,-0.3016,1.6102
-5.6865,-7.5348,-3.3854,-0.8148,-0.4066,1.4703
-5.7008,-7.2236,-3.5362,-0.7677,-0.486,1.3481
-5.3321,-6.886,-2.5378,-0.7317,-0.5612,1.2705
-4.4173,-6.5723,-1.6974,-0.9369,-1.0028,1.3005
-2.2074,-5.6482,-0.3256,-1.0133,-1.5227,1.3579
-1.9081,-5.4375,-0.2537,-0.9797,-1.9955,1.3854
-0.6368,-4.6351,-0.6464,-0.8197,-2.1464,1.3793
-0.1508,-3.7828,-1.4628,-0.5918,-1.9338,1.3341
-0.2322,-2.8921,-4.094,-0.4085,-1.5215,1.1838
-0.304,-2.861,-4.4029,-0.279,-0.8807,0.8344
-0.7613,-3.1651,-4.9323,-0.3639,-0.4897,0.5699
-1.5921,-3.845,-3.7972,-0.6059,-0.2008,0.309
-3.3016,-6.0743,-2.703,-0.8832,-0.1525,0.0134
-3.2058,-6.139,-2.7006,-1.0909,-0.4567,-0.2895
-2.5258,-6.2324,-1.6615,-1.2271,-0.7255,-0.4269
-2.545,-5.7224,-0.4213,-1.235,-0.4421,-0.4948
-2.9568,-5.2005,0.1867,-1.1074,-0.0584,-0.6805
-3.5984,-5.4925,0.1173,-0.8826,0.0978,-0.9486
-4.6734,-6.0815,0.0119,-0.6547,0.0985,-1.2431
-5.234,-6.7016,-0.2489,-0.4592,0.0361,-1.5283
-6.2778,-7.6713,-0.6703,-0.2161,-0.0707,-1.7733
-6.4885,-7.9729,-0.7924,-0.1324,-0.1427,-1.8857
-5.8756,-8.2602,-1.5777,-0.0872,-0.1721,-1.904
-5.5763,-8.198,-2.0614,-0.0573,-0.1018,-1.8674
-4.9802,-7.3026,-2.296,-0.0591,0.1284,-1.8582
-4.8964,-7.0703,-2.2601,-0.0707,0.5578,-1.8637
-4.2832,-6.1605,-1.9608,-0.0738,0.7893,-1.8777
-3.5673,-5.3992,-2.0087,-0.0481,0.9042,-1.857
-2.6551,-5.0065,-1.798,-0.0005,0.9091,-1.8295
-2.5163,-5.0664,-1.8674,0.0544,0.8883,-1.8295
-2.2984,-5.8038,-2.7102,0.1399,0.8034,-1.8368
-2.8586,-7.2714,-3.3423,0.2377,0.6562,-2.0299
-5.143,-11.0758,-3.8259,0.2383,0.6403,-2.2711
-5.3657,-11.3512,-3.8402,0.2254,0.6684,-2.5485
-7.8867,-14.1596,-4.2808,0.2352,0.6568,-2.8374
-10.7191,-16.1399,-4.1108,0.2505,0.5694,-3.0769
-11.2434,-15.1415,-1.3623,0.1796,0.4534,-3.1294
-9.0264,-13.3407,0.0047,-0.0933,0.4491,-2.5418
-6.2707,-11.162,1.1133,-0.0897,0.4473,-1.9193
-5.0975,-9.8069,0.9433,0.1546,0.5297,-1.587
-4.3454,-8.4518,-0.8307,0.5712,0.7008,-1.5112
-4.3885,-8.016,-1.3575,1.0086,0.9769,-1.5063
-4.5729,-7.7168,-2.1068,1.4539,1.3672,-1.5143
-4.9395,-8.2028,-2.715,1.5223,1.2188,-1.5271
-5.2866,-9.7423,-4.3861,1.4557,0.7814,-1.5424
-5.2866,-9.7423,-4.3861,1.2688,0.1815,-1.5296
-5.8852,-10.5036,-5.2412,1.2688,0.1815,-1.5296
-6.5963,-10.8819,-5.2795,1.1662,0.3147,-1.5344
-7.3433,-10.7837,-4.9155,0.9682,0.6629,-1.4526
-7.3744,-10.7742,-4.7716,0.7966,0.6696,-1.2986
-7.2355,-10.767,-3.8355,0.6176,0.3373,-1.0574
-6.1031,-10.7047,-2.9065,0.4777,0.0123,-0.7287
-2.8251,-10.4126,-1.5083,0.4282,-0.1421,-0.3164
-2.8251,-10.4126,-1.5083,0.4618,-0.1763,0.1783
-2.4851,-9.5675,-1.2761,0.4997,-0.1537,0.2315
-2.4851,-9.5675,-1.2761,0.6048,-0.359,0.072
-2.7006,-6.9722,-2.6503,0.6048,-0.359,0.072
-2.5426,-6.4215,-3.2249,0.6078,-0.4305,0.0293
-2.229,-5.6147,-3.2034,0.5333,-0.5105,0.0244
-1.9297,-5.3776,-2.9712,0.2731,-0.5086,0.039
-2.2074,-5.7176,-3.1651,0.0684,-0.6394,0.0665
-2.0302,-5.9355,-2.9113,-0.1385,-0.8013,0.0861
-1.7357,-6.9506,-2.8155,-0.3187,-0.8849,0.1502
-2.0039,-7.8987,-2.8802,-0.3902,-0.9857,0.2474
-4.3861,-9.1916,-2.0757,-0.4153,-1.0981,0.3054
-4.7309,-9.2993,-1.9273,-0.4318,-1.2716,0.3799
-5.8301,-9.6345,-2.5785,-0.3658,-1.3559,0.4856
-6.3257,-9.5962,-3.8115,-0.2015,-1.381,0.6377
-6.0312,-9.5986,-5.4016,-0.0701,-1.1806,0.821
-6.0312,-9.5986,-5.4016,-0.1483,-0.6021,1.339
-5.404,-9.9051,-4.9179,-0.1483,-0.6021,1.339
-5.2579,-10.4246,-4.2185,-0.3371,-0.6443,1.4611
-6.1055,-11.8563,-3.3614,-0.5332,-0.9069,1.5271
-6.1893,-11.9401,-3.3375,-0.7256,-1.268,1.5705
-6.4885,-12.4429,-3.189,-0.8765,-1.6015,1.6181
-6.2228,-12.5866,-2.9281,-0.9571,-1.7701,1.703
-5.6961,-12.2203,-2.3175,-0.9485,-1.5111,1.8442
-5.483,-11.8827,-2.4851,-0.874,-1.1995,1.8949
-5.2986,-11.435,-2.3367,-0.7714,-1.001,1.9168
-4.695,-11.1596,-2.0805,-0.692,-0.8953,1.9278
-4.4963,-11.1285,-2.0997,-0.6278,-0.8788,1.9254
-4.5513,-11.1165,-2.2984,-0.5442,-0.9253,1.8252
-4.8889,-10.9465,-2.521,-0.5142,-0.9863,1.7079
-5.2866,-10.6161,-2.8012,-0.5191,-1.0651,1.5839
-6.194,-9.692,-3.4237,-0.5558,-1.147,1.4764
-6.3928,-9.5387,-3.4069,-0.6132,-1.1995,1.3817
-6.7208,-8.7582,-3.4189,-0.6865,-1.2344,1.3188
-6.5891,-7.6976,-3.2561,-0.8221,-1.2313,1.3029
-5.9355,-5.8804,-2.6288,-0.9137,-1.1983,1.3475
-5.8732,-5.7152,-2.6431,-0.9931,-1.1299,1.4251
-5.8517,-5.2819,-2.7748,-1.0536,-1.0389,1.5381
-6.1893,-5.2244,-2.8778,-1.0939,-0.9515,1.6798
-6.9674,-5.9379,-3.6152,-1.1147,-0.8208,1.8405
-7.0057,-6.0193,-3.6966,-1.0634,-0.6235,2.0952
-7.1709,-6.728,-3.9983,-0.9901,-0.5313,2.243
-6.6394,-7.3193,-4.6639,-0.8856,-0.4952,2.3493
-5.2579,-7.6282,-4.6303,-0.7543,-0.5056,2.3854
-4.2544,-7.6713,-5.0137,-0.6633,-0.3694,2.3341
-2.6862,-7.803,-5.9355,-0.6761,0.151,2.185
-1.0606,-8.447,-3.9743,-0.9327,0.8565,2.0714
1.1348,-8.9163,-0.2944,-1.6113,1.4253,1.9437
1.6232,-8.696,0.7254,-2.1874,0.8565,1.7104
1.5298,-8.3177,0.8427,-2.3499,-0.2802,1.2974
0.0478,-8.3249,0.7374,-2.2179,-1.2881,0.7849
-2.9855,-7.53,0.2753,-1.7812,-1.0083,0.0415
-3.4332,-7.2523,0.0454,-1.3829,-0.0939,-0.259
-4.446,-6.5029,-0.2896,-1.0237,0.4656,-0.4642
-4.4939,-5.562,0.0718,-0.8777,0.413,-0.6414
-3.675,-4.9012,0.7541,-0.8636,-0.0212,-0.725
-3.675,-4.9012,0.7541,-0.6498,-0.3969,-0.8961
-3.2369,-4.7644,0.3639,-0.6498,-0.3969,-0.8961
-2.217,-4.6878,-0.4453,-0.4067,-0.1201,-0.9236
-2.3535,-5.1933,-1.7429,-0.1569,0.2854,-0.9517
-2.3535,-5.1933,-1.7429,0.0318,0.5853,-1.105
-2.8706,-5.7248,-2.1835,0.1393,0.7215,-1.3384
-3.347,-6.1917,-2.5737,0.187,0.7673,-1.6322
-3.7086,-6.5675,-2.8682,0.1515,0.7637,-1.7812
-3.8163,-6.8285,-2.5881,0.0715,0.7832,-1.8851
-4.0653,-7.4103,-2.7198,-0.0115,0.8266,-1.9645
-4.5489,-8.107,-2.8562,-0.0634,0.8223,-2.0708
-5.1621,-9.0001,-2.7557,-0.1165,0.8413,-2.2223
-5.38,-9.4047,-2.5474,-0.1422,0.9573,-2.3567
-6.0743,-10.2187,-1.4676,-0.1037,1.0392,-2.3707
-7.0488,-11.0303,-2.9209,-0.0365,1.0575,-2.3952
-7.5372,-10.7981,-1.7238,0.0746,1.005,-2.4037
-7.5372,-10.7981,-1.7238,0.1527,1.4705,-1.879
-6.206,-10.0559,-0.8643,0.1527,1.4705,-1.879
-5.5931,-9.6345,-0.407,0.2786,1.3996,-1.6584
-4.5034,-9.4789,-1.1803,0.4319,1.2829,-1.5338
-4.4675,-9.5771,-1.4125,0.595,1.143,-1.4575
-4.7524,-10.2067,-2.4253,0.7551,0.9775,-1.4691
-5.5476,-10.9801,-3.5242,0.8882,0.7845,-1.579
-7.3696,-11.7199,-4.5178,1.0324,0.6287,-1.8044
-7.3696,-11.7199,-4.5178,1.0446,0.8651,-1.8613
-7.6785,-11.265,-3.9671,1.0446,0.8651,-1.8613
-7.6785,-11.265,-3.9671,0.7709,0.9524,-1.4929
-5.2388,-8.5859,-3.3518,0.7709,0.9524,-1.4929
-4.513,-8.04,-3.5146,0.5504,0.7557,-1.1478
-3.9432,-7.4941,-3.5482,0.4429,0.7454,-1.0598
-3.8163,-7.1781,-3.2848,0.3617,0.8516,-1.0506
-3.9025,-6.8692,-3.2034,0.325,0.9763,-1.0494
-4.2209,-6.862,-3.438,0.336,0.9934,-1.0409
-4.7022,-6.9817,-3.9456,0.3629,0.9182,-1.0323
-4.6926,-8.0448,-3.9552,0.3024,0.6788,-0.956
-6.1174,-10.1804,-3.3111,0.1503,0.5786,-0.8655
-6.3784,-10.2546,-3.1459,0.0428,0.6831,-0.8576
-6.7806,-10.3839,-1.5969,0.0043,0.9225,-0.8949
-7.2044,-10.8627,-1.1635,-0.0206,0.994,-0.7843
-6.9051,-9.1557,-2.612,0.0428,0.9219,-0.6505
-6.6681,-8.921,-2.7317,0.2676,0.8174,-0.4453
-5.6793,-8.435,-3.4308,0.3,0.7417,-0.1673
-4.9155,-8.435,-4.422,0.2633,0.6018,0.0928
-4.9155,-8.435,-4.422,0.0886,0.3856,0.4844
-3.28,-9.2874,-2.8467,0.0886,0.3856,0.4844
-3.2944,-10.8149,-1.6543,-0.1141,0.2927,0.6249
-3.4045,-11.8348,-1.9273,-0.1165,0.154,0.6676
-3.4572,-11.6624,-2.9544,-0.0292,0.0423,0.6713
-3.4668,-11.0303,-2.3463,0.0232,-0.0071,0.6725
-3.7014,-10.2905,-1.956,0.0019,-0.0633,0.7092
-4.0533,-9.4238,-1.8818,-0.0066,-0.2038,0.7519
-4.094,-8.5356,-2.0374,0.0037,-0.2955,0.8173
-3.7876,-8.4518,-1.6879,0.0171,-0.2967,0.879
-3.3446,-8.7271,-1.7142,0.0544,-0.3162,0.9505
-3.122,-8.9881,-2.0039,0.146,-0.3065,0.9804
-3.0885,-9.9769,-1.9464,0.2328,-0.1788,0.9804
-3.2178,-10.1828,-2.0542,0.2377,0.0111,1.025
-3.6822,-10.3384,-2.2146,0.2456,0.0728,1.0384
-4.1706,-10.257,-2.1595,0.2541,-0.0071,1.0445
-4.9946,-9.6513,-2.0446,0.2621,-0.2319,1.0653
-5.0903,-9.6178,-2.0231,0.2822,-0.4909,1.0983
-5.6865,-9.2203,-2.5498,0.3128,-0.706,1.1276
-6.1845,-8.696,-2.9951,0.3403,-0.877,1.2003
-5.8541,-7.8341,-2.6048,0.3158,-0.822,1.2993
-5.7966,-7.8149,-2.5498,0.2584,-0.6553,1.4202
-5.7463,-7.7862,-2.3822,0.2053,-0.4671,1.5143
-5.9403,-7.9969,-2.4684,0.1924,-0.3138,1.5528
-6.5652,-8.5835,-2.7461,0.1955,-0.1977,1.565
-6.7663,-8.8875,-2.9807,0.1979,-0.0652,1.5998
-7.3385,-9.2945,-3.3758,0.1827,-0.0096,1.6389
-7.8197,-9.6106,-3.7517,0.1424,0.0239,1.6694
-8.4925,-9.9865,-3.9719,0.0691,0.0557,1.7104
-8.5284,-10.087,-3.8905,-0.0255,0.1076,1.7641
-8.5715,-10.1134,-3.778,-0.1679,0.1638,1.871
-8.5619,-10.0391,-3.6248,-0.2485,0.1803,1.9211
-7.5803,-9.9649,-2.8586,-0.3047,0.2273,1.9584
-7.3433,-9.9122,-2.7413,-0.3523,0.308,1.9877
-5.8134,-9.3352,-1.9728,-0.4043,0.4589,2.0207
-4.2999,-8.6888,-1.1635,-0.4928,0.7258,2.0586
-3.4404,-8.2986,-0.4189,-0.6492,1.0154,2.0189
-3.529,-8.2602,-0.5195,-0.7005,0.9024,1.8991
-3.857,-8.1094,-0.5674,-0.6767,0.5371,1.7495
-4.774,-8.1046,-0.9409,-0.59,0.0313,1.6157
-5.8636,-7.8173,-2.521,-0.4556,-0.4653,1.4874
-5.8636,-7.7646,-2.521,-0.2308,-0.8349,1.4031
-4.9634,-7.1206,-2.5378,-0.1624,-0.6779,1.455
-3.6032,-6.3401,-1.7166,-0.2131,-0.3572,1.4905
-2.4612,-5.4207,-1.4221,-0.3206,-0.2234,1.4795
-1.4245,-4.6998,-1.6567,-0.3786,-0.395,1.4019
-0.7038,-3.7876,-1.5753,-0.3853,-0.6986,1.2596
-0.8116,-3.1914,-1.3503,-0.32,-0.7322,0.9541
-0.7015,-3.3159,-1.2665,-0.257,-0.5526,0.7305
-0.3495,-3.6559,-1.3239,-0.2192,-0.4011,0.5369
-0.225,-4.3406,-1.7118,-0.163,-0.2374,0.3738
-0.9385,-4.4867,-1.9608,-0.0897,-0.0914,0.2199
-2.952,-4.2904,-2.521,-0.0689,0.0441,0.0256
-2.952,-4.2904,-2.521,-0.144,0.3501,-0.4599
-3.0813,-4.6375,-1.9847,-0.144,0.3501,-0.4599
-3.4356,-5.1574,-1.5179,-0.1795,0.4479,-0.6768
-4.173,-6.1629,-0.5123,-0.207,0.4637,-0.9413
-4.2401,-6.206,-0.4094,-0.2082,0.4448,-1.1606
-4.4699,-6.3784,-0.4141,-0.1068,0.4906,-1.3903
-4.6639,-6.5005,-0.8044,0.0355,0.5658,-1.5222
-5.0233,-6.9817,-0.8236,0.1973,0.6659,-1.6401
-5.0688,-7.02,-0.8595,0.358,0.7588,-1.7128
-5.6386,-7.5587,-1.2737,0.5095,0.7392,-1.8002
-6.0552,-8.028,-1.6328,0.6133,0.6397,-1.8973
-6.1893,-8.6313,-1.3335,0.6482,0.5413,-1.9798
-5.9762,-9.0743,-1.9608,0.6549,0.5401,-1.9755
-5.8014,-9.68,-3.1076,0.7074,0.4497,-1.9761
-6.048,-10.1397,-3.7636,0.7208,0.446,-2.0708
-6.5005,-10.3863,-3.6439,0.6524,0.6482,-2.2284
-6.5915,-10.5299,-3.3854,0.5144,1.0587,-2.3316
-6.5532,-10.2666,-3.0119,0.4686,1.1717,-2.2547
-6.2419,-9.6824,-2.4756,0.4637,1.1424,-2.1349
-5.5165,-8.5715,-1.7645,0.4612,1.1045,-2.0274
-5.4973,-8.5236,-1.7046,0.4728,1.099,-1.9468
-5.4878,-8.5356,-1.3694,0.4973,1.132,-1.8942
-5.7463,-8.8708,-1.1659,0.5504,1.2182,-1.8539
-5.7463,-8.8708,-1.1659,0.6311,1.2334,-1.7782
-6.3257,-9.9338,-1.051,0.697,1.1717,-1.667
-6.115,-10.3504,-1.0199,0.697,1.1717,-1.667
-5.6554,-10.6377,-1.2234,0.796,1.0679,-1.5033
-5.1167,-10.4462,-2.308,0.9059,0.87,-1.3524
-5.0855,-10.4054,-2.4109,1.0452,0.8217,-1.1991
-4.8195,-10.0918,-3.4644,1.113,0.8199,-1.1282
-4.9299,-9.8644,-4.7046,1.1436,0.7875,-1.0836
-5.1574,-9.5747,-5.8421,1.1222,0.7069,-1.0586
-5.1167,-9.5004,-5.8349,1.0202,0.6452,-1.0244
-4.8841,-9.3879,-5.0807,0.664,0.5175,-0.9217
-4.695,-9.3161,-4.7309,0.3995,0.3691,-0.8619
-4.5968,-9.2945,-3.2082,0.2016,0.2829,-0.8032
-4.6279,-9.2898,-3.0597,0.0862,0.3941,-0.7324
-4.6088,-9.5986,-2.0542,0.0636,0.5016,-0.6597
-5.289,-10.1421,-1.9393,0.08,0.6055,-0.565
-5.9115,-9.996,-2.0326,0.1643,0.5071,-0.466
-5.902,-9.8596,-1.9895,0.1924,0.3715,-0.3756
-5.9355,-9.2682,-2.6479,0.2175,0.2561,-0.2528
-5.4255,-8.5787,-3.4715,0.2554,0.1974,-0.1087
-5.4255,-8.5787,-3.4715,0.1625,0.2475,0.3378
-3.45,-8.4709,-2.7485,0.1625,0.2475,0.3378
-3.4141,-9.2395,-2.2002,0.0947,0.2188,0.4337
-3.1699,-9.8739,-1.4341,0.0959,0.0618,0.4911
-3.0406,-10.8843,-1.5083,0.0892,-0.0853,0.5778
-3.0406,-10.9058,-1.5514,0.0831,-0.2747,0.6536
-3.0789,-10.7909,-1.3407,0.0721,-0.3614,0.711
-3.4524,-10.348,-0.486,0.0043,-0.3908,0.788
-4.1371,-9.6656,-1.5682,0.0428,-0.4329,0.8081
-4.1371,-9.6656,-1.5682,0.3213,-0.4512,0.9181
-3.6439,-8.4278,-2.2457,0.3213,-0.4512,0.9181
-2.9376,-8.3393,-2.1523,0.4032,-0.3498,1.0329
-2.9305,-8.1669,-2.9616,0.5413,-0.4134,1.0946
-3.1747,-8.198,-3.0334,0.5742,-0.3822,1.0403
-3.9815,-8.3393,-2.9065,0.5144,-0.3553,0.9914
-4.9898,-8.6792,-3.4237,0.4264,-0.4415,0.956
-6.7854,-9.0288,-4.2042,0.3623,-0.5593,0.9553
-6.9674,-9.1006,-4.2808,0.2841,-0.6308,1.0274
-7.4965,-9.4861,-4.8219,0.124,-0.6253,1.262
-7.5587,-9.6752,-4.8964,0.008,-0.5758,1.4636
-6.5795,-9.9913,-3.3446,-0.1337,-0.4799,1.6719
-6.4814,-10.0607,-3.1818,-0.2742,-0.3639,1.849
-5.8445,-10.415,-2.4277,-0.353,-0.2845,1.9694
-5.2651,-10.5539,-1.8914,-0.3682,-0.1843,2.0329
-4.6591,-10.4509,-1.2425,-0.301,0.016,2.0329
-4.6662,-10.4102,-1.2378,-0.2222,0.096,1.9767
-5.0329,-10.1828,-1.5251,-0.1373,0.0563,1.8826
-5.3609,-9.8596,-2.0949,-0.0658,-0.0615,1.7977
-5.7631,-9.4166,-2.6958,-0.0371,-0.1806,1.7611
-6.0959,-9.1892,-3.134,-0.0952,-0.2649,1.7605
-6.4861,-9.0982,-3.4763,-0.1532,-0.2948,1.7507
-7.2499,-9.0575,-4.3622,-0.2088,-0.3327,1.7342
-7.8269,-9.024,-4.8554,-0.265,-0.384,1.7073
-7.8149,-8.9737,-4.4795,-0.3701,-0.3639,1.7073
-7.1733,-8.6553,-3.869,-0.5038,-0.3046,1.7232
-6.3377,-8.0496,-3.3973,-0.6718,-0.1317,1.7379
-4.6543,-7.2164,-2.3702,-0.7573,0.0685,1.7427
-4.4771,-7.1469,-2.2864,-0.8594,0.33,1.7544
-3.8259,-6.8788,-1.7693,-0.9308,0.4906,1.7391
-3.3207,-6.7304,-1.2042,-0.973,0.4411,1.7116
-3.3877,-6.4742,-1.1396,-1.0298,-0.2167,1.645
-3.3877,-6.4742,-1.1396,-0.8978,-1.2997,1.4795
-3.9695,-6.4574,-1.8411,-0.8978,-1.2997,1.4795
-4.1706,-6.0121,-2.442,-0.7647,-1.4341,1.4117
-2.0949,-4.5418,-3.0454,-0.6504,-1.3602,1.3695
-2.047,-4.4316,-3.0142,-0.5832,-1.1207,1.3897
-1.81,-3.6583,-2.7222,-0.5979,-0.7133,1.2418
-1.2018,-3.4644,-2.7126,-0.6956,-0.6974,0.9859
-1.0582,-3.9336,-2.5905,-0.7421,-0.6583,0.8228
-2.3918,-4.9946,-2.8634,-0.7402,-0.4934,0.6255
-4.0629,-7.19,-3.1387,-0.7635,-0.5086,0.2284
-4.0342,-7.9705,-2.1523,-0.7861,-0.5453,-0.1441
-4.0629,-7.7263,-1.3455,-0.7891,-0.1574,-0.3995
-4.4292,-7.4702,-1.1324,-0.7506,-0.0468,-0.5815
-5.0329,-7.3696,-0.6177,-0.7457,-0.1342,-0.8527
-4.6974,-7.0991,0.6129,-0.7525,-0.1892,-1.0879
-4.7955,-5.6506,1.1851,-0.7274,-0.1721,-1.2284
-4.3382,-5.21,0.7924,-0.5374,-0.1653,-1.4068
-3.0262,-3.9624,-0.1436,-0.2766,-0.0273,-1.3475
-2.4229,-3.3063,-0.8619,-0.0084,0.2939,-1.2699
-2.387,-3.1411,-2.0518,0.2102,0.5224,-1.3048
-2.4325,-3.2202,-2.2194,0.3299,0.5774,-1.433
