bicicleta
-7.4534,-12.9385,-4.5585,0.5052,1.2573,-2.3096
-8.2219,-11.66,-4.3933,0.4417,1.2163,-2.2553
-8.2363,-11.4517,-4.2161,0.3183,1.3416,-2.1679
-8.2746,-10.5539,-3.0885,0.2309,1.3752,-2.0604
-8.3776,-10.02,-2.3535,0.1772,1.2139,-1.9303
-8.9019,-8.7319,-2.4899,0.2132,0.8443,-1.8148
-8.9689,-8.6553,-2.5953,0.3317,0.4564,-1.7354
-9.2275,-7.9083,-3.687,0.5241,0.2542,-1.6737
-9.5052,-7.2331,-5.3896,0.8302,0.3764,-1.499
-8.7415,-6.0193,-5.3609,0.9029,0.5865,-1.309
-8.2339,-5.3609,-4.6184,0.8436,0.7533,-1.0806
-7.5994,-4.7955,-4.106,0.7459,0.7313,-0.8759
-6.874,-5.4925,-3.9193,0.6482,0.4815,-0.6805
-5.1502,-7.8341,-2.691,0.4429,0.1156,-0.3011
-4.3789,-8.9977,-2.9472,0.3079,-0.0823,0.0226
-3.936,-10.1253,-4.1036,0.212,-0.3352,0.2419
-3.7134,-10.1014,-4.7285,0.1039,-0.5117,0.2718
-3.2297,-9.9577,-5.6458,-0.0158,-0.6272,0.2828
-3.1699,-9.9314,-5.5716,-0.1263,-0.8092,0.3145
-2.6599,-9.8308,-4.4053,-0.3035,-0.9863,0.3439
-2.2026,-9.8931,-3.3901,-0.3817,-1.0871,0.3414
-2.0709,-10.0798,-2.4995,-0.3811,-1.2484,0.3231
-2.1691,-10.0679,-2.296,-0.3481,-1.37,0.2858
-2.5163,-9.8237,-2.5737,-0.2974,-1.483,0.2412
-2.9424,-9.5148,-2.9664,-0.207,-1.6931,0.1997
-3.3997,-9.2012,-3.8977,-0.1954,-1.6748,0.2034
-3.3949,-9.1844,-3.9624,-0.2051,-1.5728,0.2724
-3.3423,-9.0647,-4.0773,-0.2338,-1.4445,0.3915
-3.4213,-9.0839,-4.4484,-0.2778,-1.2667,0.5125
-4.841,-9.2921,-3.7445,-0.3084,-1.0706,0.601
-5.562,-9.5603,-3.6774,-0.3084,-0.8129,0.7458
-6.2467,-9.9458,-3.6224,-0.2296,-0.7976,0.9248
-6.6346,-10.2666,-3.5721,-0.1208,-0.7774,1.1374
-6.4191,-10.5611,-3.2058,-0.0078,-0.7542,1.3603
-5.9977,-10.6305,-2.8155,0.0739,-0.7524,1.5717
-5.4495,-10.7287,-2.2649,0.1179,-0.7316,1.747
-4.7237,-10.8484,-1.8339,0.1509,-0.5447,1.9132
-3.9288,-10.4366,-1.6184,0.1497,-0.2454,1.973
-3.8666,-10.281,-1.628,0.1198,0.1492,2.0164
-3.9384,-9.9625,-1.6496,0.0605,0.5199,2.0244
-4.2449,-9.7447,-1.6208,-0.0048,0.7325,1.9895
-5.1214,-9.747,-2.0877,-0.0646,0.581,1.9413
-5.325,-9.7854,-2.2266,-0.0775,0.2561,1.9309
-6.3664,-9.9266,-3.3375,-0.0939,-0.1177,1.9492
-7.2738,-9.2323,-4.7788,-0.1611,-0.4384,1.9828
-7.2738,-9.2323,-4.7788,-0.6425,-0.527,2.1783
-6.9865,-7.2882,-5.5332,-1.2289,-0.1434,2.3347
-6.5484,-6.8548,-4.7524,-1.2289,-0.1434,2.3347
-6.5675,-6.9267,-3.9863,-1.5338,-0.0334,2.342
-6.6585,-7.2307,-3.2656,-1.6688,-0.1629,2.2656
-6.7399,-7.4271,-3.1028,-1.6217,-0.5141,2.1441
-6.1533,-7.4869,-2.6024,-1.4079,-1.0096,1.9975
-4.6208,-6.8525,-2.4779,-0.9956,-1.3529,1.9187
-0.4812,-5.9355,0.9983,-0.8337,-0.8385,2.0256
0.3567,-5.6123,2.1332,-1.1062,-0.2026,2.1728
0.9672,-5.1957,2.4779,-1.2057,-0.122,2.0604
0.8906,-5.7032,0.8164,-0.9174,-0.5581,1.6688
-0.6943,-8.7247,-3.1196,-0.4342,-1.0212,1.1704
-1.0678,-8.8875,-3.2848,0.0495,-0.9515,0.4373
-2.4947,-8.8205,-3.3231,0.0367,-0.5001,-0.0048
-3.7708,-7.7934,-3.3686,-0.1013,-0.1507,-0.4031
-2.612,-5.2819,-1.4939,-0.2155,-0.0065,-0.6676
-2.4181,-4.8554,-1.0606,-0.2809,0.1198,-0.7684
-2.2194,-3.7732,0.0981,-0.2735,0.319,-0.8869
-2.1116,-3.0047,0.8403,-0.2241,0.4381,-1.1472
-2.4564,-2.6982,1.1276,-0.133,0.589,-1.2846
-2.4564,-2.7533,1.0845,0.0202,0.7429,-1.3964
-2.7796,-3.3638,0.4046,0.226,0.837,-1.4935
-2.7198,-4.3143,-0.9552,0.4386,0.873,-1.5528
-2.557,-5.5428,-2.6431,0.6689,0.9879,-1.5839
-2.5163,-6.1174,-3.3446,0.7044,1.151,-1.623
-2.4468,-6.7615,-3.6655,0.6518,1.3697,-1.6939
-2.3223,-7.3457,-3.7158,0.5516,1.5963,-1.7672
-2.77,-8.2722,-3.5577,0.4661,1.7484,-1.8619
-2.77,-8.2722,-3.5577,0.3452,1.6775,-2.3102
-4.0869,-9.5004,-3.031,0.3452,1.6775,-2.3102
-5.2005,-10.4222,-2.8179,0.347,1.4466,-2.488
-7.1493,-11.7917,-2.1188,0.3537,1.1785,-2.612
-7.3959,-11.976,-2.0638,0.3604,0.9243,-2.645
-7.9682,-12.6273,-1.8602,0.3904,0.6965,-2.5619
-8.1741,-12.9984,-1.7741,0.4698,0.5535,-2.2883
-8.6146,-13.2689,-2.0183,0.5614,0.5584,-2.094
-8.7151,-13.2929,-2.0638,0.694,0.5658,-1.9315
-8.9737,-13.403,-2.7269,0.8662,0.5639,-1.7922
-9.0288,-13.3503,-3.4644,1.0379,0.5572,-1.6481
-8.7822,-12.8404,-5.574,1.1814,0.5871,-1.499
-8.7295,-12.7805,-5.6865,1.2871,0.6678,-1.2699
-8.0663,-12.0287,-6.0049,1.2132,0.7142,-1.1123
-7.2164,-11.174,-5.2005,0.9878,0.6922,-0.9547
-5.5165,-10.0535,-3.5577,0.6915,0.5676,-0.813
-4.6686,-9.3352,-2.5857,0.4411,0.3489,-0.6921
-4.1563,-8.763,-1.7381,0.2786,0.0661,-0.6359
-4.1228,-8.2148,-1.3742,0.3348,0.0514,-0.6511
-4.7453,-7.6042,-2.2912,0.4881,0.1547,-0.6536
-5.0951,-7.3481,-2.5641,0.6494,0.3269,-0.6114
-5.2795,-6.9458,-3.2704,0.7062,0.4961,-0.5198
-5.7392,-6.4814,-3.4356,0.6646,0.4564,-0.3787
-5.6673,-5.9427,-3.8953,0.4032,0.2151,-0.1734
-5.6793,-5.8565,-3.7253,0.1698,0.1345,-0.0268
-5.5763,-5.6386,-2.7054,-0.039,0.1614,0.1295
-5.2028,-6.0073,-2.4325,-0.1477,0.1278,0.3139
-5.0185,-8.0328,-2.2864,-0.1544,-0.0083,0.5009
-4.9203,-8.2986,-2.4803,-0.1312,-0.1183,0.6487
-4.6519,-9.3065,-3.2345,-0.0665,-0.2307,0.8008
-4.4819,-9.8835,-3.3279,-0.0506,-0.2014,0.8491
-4.0629,-10.6066,-2.7365,-0.064,-0.1708,0.8827
-4.0629,-10.6066,-2.7365,-0.0878,-0.1708,0.9334
-4.1874,-10.9513,-2.5258,-0.1165,-0.1971,0.981
-4.4987,-11.0279,-2.533,-0.1984,-0.2808,1.0164
-4.9371,-11.083,-2.5234,-0.2357,-0.4152,1.0647
-5.0831,-11.2027,-2.8538,-0.2412,-0.508,1.1465
-5.2483,-11.2243,-2.9759,-0.2015,-0.5716,1.2559
-5.4686,-11.1046,-3.0717,-0.1373,-0.5881,1.342
-6.0408,-11.004,-3.4955,-0.0506,-0.6119,1.3866
-5.9953,-10.8173,-3.4572,0.0562,-0.6608,1.3805
-5.8636,-10.4414,-3.043,0.0776,-0.7072,1.3768
-5.8469,-10.1062,-2.9137,0.0807,-0.7713,1.3579
-5.8589,-9.5699,-2.7437,0.0917,-0.8385,1.339
-5.8134,-9.4789,-2.7222,0.1045,-0.8642,1.3329
-5.7703,-9.2514,-2.9472,0.1356,-0.8458,1.3732
-6.1007,-9.1126,-3.3279,0.1668,-0.7896,1.397
-7.0057,-9.3041,-4.5513,0.1595,-0.6919,1.43
-7.0057,-9.3041,-4.5513,0.0098,-0.4567,1.5723
-7.8389,-9.7494,-5.1214,0.0098,-0.4567,1.5723
-8.277,-9.6273,-5.3465,-0.1477,-0.2936,1.6701
-7.281,-8.1262,-5.0161,-0.4079,-0.1482,1.8325
-7.281,-8.1262,-5.0161,-0.604,-0.0707,2.003
-6.3042,-7.4414,-4.5058,-0.8074,-0.0291,2.1923
-5.8517,-7.4247,-4.0677,-0.9919,-0.0743,2.3426
-6.6873,-8.0448,-4.7692,-1.1202,-0.2594,2.408
-7.2738,-8.5308,-5.4878,-1.1514,-0.6149,2.3683
-7.4965,-8.7678,-5.9714,-1.119,-1.3083,2.1875
-6.364,-8.0615,-4.5777,-1.0897,-1.7701,2.0158
-4.1659,-6.2898,-1.9105,-1.0493,-2.0242,1.8209
-3.1316,-5.6577,-1.3862,-0.9064,-2.0254,1.6566
-1.2497,-4.7453,-1.5897,-0.684,-1.8098,1.5796
-0.1412,-4.841,-0.6536,-0.4898,-0.6107,1.5039
0.6153,-5.5716,1.64,-0.6804,1.3067,1.4251
0.6153,-5.5716,1.64,-1.0023,1.6042,1.0409
1.0151,-5.0784,2.5594,-1.0023,1.6042,1.0409
1.1803,-4.695,2.4061,-1.0298,0.2139,0.7733
-0.2035,-4.707,1.707,-0.8557,-0.8629,0.4935
-0.2035,-4.707,1.707,-0.028,0.0154,-0.1692
-0.6895,-4.3789,-0.3471,-0.028,0.0154,-0.1692
-0.1939,-4.3095,-2.4229,0.2932,0.6336,-0.2883
-2.545,-5.0616,-1.7932,0.3751,0.8877,-0.4471
-2.6384,-5.1645,-1.7357,0.234,0.8529,-0.7177
-3.5051,-6.2539,-1.4221,0.1314,0.435,-1.1496
-4.4005,-7.1086,-1.0797,0.1827,0.2597,-1.4141
-4.8698,-7.7287,-1.0342,0.2755,0.3672,-1.5876
-5.3393,-7.7383,-1.1563,0.3904,0.6183,-1.642
-4.7237,-7.5156,-1.7334,0.4826,0.8565,-1.6719
-3.9336,-7.123,-2.2697,0.54,0.961,-1.6377
-3.5841,-6.8596,-2.5713,0.537,1.0624,-1.6884
-3.5482,-6.8453,-2.5306,0.5101,1.1003,-1.8246
-3.9217,-7.2044,-2.3535,0.5034,1.1186,-1.9749
-4.446,-7.5875,-2.5067,0.5199,1.0942,-2.1111
-5.0281,-8.2483,-2.8514,0.551,1.0019,-2.2143
-5.0784,-8.3369,-2.8562,0.5694,0.928,-2.2815
-5.3657,-8.7271,-2.7988,0.559,0.8877,-2.3408
-5.629,-9.1437,-2.521,0.5461,0.8718,-2.364
-6.2563,-9.9865,-1.9871,0.5553,0.8345,-2.3884
-6.3401,-10.0655,-1.8938,0.5999,0.7619,-2.4233
-6.7423,-10.281,-1.5203,0.6818,0.6806,-2.4581
-7.0416,-10.2283,-1.3479,0.8711,0.5896,-2.4599
-6.9339,-9.85,-1.7573,1.0287,0.5163,-2.4153
-6.9339,-9.85,-1.7573,1.1912,0.4302,-2.3304
-6.6801,-9.613,-2.5306,1.3403,0.3733,-2.2388
-6.6609,-9.3496,-3.9552,1.4612,0.3782,-2.1685
-7.2044,-9.0455,-5.9379,1.5296,0.4473,-2.1337
-7.6138,-8.9378,-7.2882,1.449,0.6476,-2.0769
-7.6354,-8.7654,-8.4398,1.2706,0.8083,-1.9627
-7.7048,-8.6313,-8.5739,0.9963,0.9787,-1.7989
-7.9514,-8.6888,-6.7998,0.6952,1.1326,-1.6578
-8.0304,-8.7774,-6.1462,0.4191,1.1583,-1.5277
-8.5883,-9.9697,-4.2521,0.0849,0.7331,-1.3017
-8.6673,-11.8061,-1.8531,-0.2344,0.0655,-1.0965
-6.2778,-13.4174,2.4803,-0.5161,-0.4066,-0.813
-5.8636,-13.3934,2.9376,-0.5668,-0.3663,-0.4911
-4.1874,-12.9481,2.9783,-0.331,-0.1415,-0.193
-3.0334,-12.1341,0.9217,0.1259,-0.0163,0.0232
-1.482,-10.5515,-2.0685,0.7538,-0.1562,0.229
-1.3838,-10.3504,-2.5043,0.8839,-0.4005,0.3219
-1.8243,-9.759,-4.185,0.8277,-0.767,0.3512
-2.0494,-8.7511,-5.076,0.6854,-1.0584,0.3243
-2.0422,-6.8716,-5.2076,0.5052,-1.1653,0.3188
-2.0949,-6.7663,-5.1598,0.3446,-1.092,0.3121
-2.2337,-5.8349,-5.3393,0.1949,-0.778,0.273
-2.5713,-4.6974,-4.1443,0.132,-0.6027,0.2748
-3.2369,-3.5529,-1.6424,0.0251,-0.4335,0.2742
-3.45,-3.3423,-1.0893,-0.0268,-0.6039,0.3103
-4.2784,-3.857,-0.9864,-0.006,-1.1519,0.3689
-5.538,-4.8434,-1.7334,0.0342,-1.7591,0.3762
-6.6609,-5.8613,-3.8594,0.0587,-1.7854,0.4343
-6.5532,-6.3712,-4.5896,0.0336,-1.5355,0.653
-6.0791,-7.5276,-5.155,-0.0689,-1.0144,1.0054
-6.2252,-8.7774,-4.2066,-0.2235,-0.3419,1.3487
-6.6633,-12.2969,-3.608,-0.3517,0.1944,1.6016
-6.7806,-12.8619,-3.7588,-0.3395,0.2506,1.8857
-7.7455,-15.1415,-4.7333,-0.2803,0.0716,2.0329
-8.7008,-16.5541,-5.6865,-0.287,-0.0511,2.1581
-7.9251,-15.9627,-4.9898,-0.4403,-0.1672,2.2999
-7.9251,-15.9627,-4.9898,-0.9773,-0.3052,2.5216
-6.4502,-14.3295,-3.0933,-0.9773,-0.3052,2.5216
-5.72,-13.2737,-2.1284,-0.9614,-0.3443,2.4233
-5.2364,-12.3855,-1.7357,-0.8105,-0.4256,2.3286
-5.2292,-12.3711,-1.7357,-0.5991,-0.5264,2.2773
-4.8075,-12.2562,-1.5801,-0.3927,-0.6345,2.2583
-5.0831,-12.2993,-1.5945,-0.2406,-0.6815,2.2064
-6.139,-12.1676,-2.0159,-0.0933,-0.6675,2.017
-6.8477,-11.8611,-2.4085,-0.0707,-0.5813,1.9089
-7.5611,-11.241,-3.2561,-0.1037,-0.4751,1.8558
-7.2355,-9.68,-4.0964,-0.1954,-0.3956,1.882
-5.7775,-7.1661,-4.3718,-0.3456,-0.3956,1.9547
-5.2052,-6.3401,-3.9528,-0.5497,-0.4634,2.0176
-5.2052,-6.3401,-3.9528,-1.0023,-0.7212,2.0488
-2.9616,-4.683,-2.6264,-1.0023,-0.7212,2.0488
-1.482,-3.7948,-1.4532,-1.009,-0.7994,1.9804
-1.482,-3.7948,-1.4532,-0.5949,-1.1678,1.7165
-0.1747,-2.8347,-1.707,-0.5949,-1.1678,1.7165
1.1611,-2.047,-2.5378,-0.1337,-1.2203,1.5338
2.229,-0.4572,-2.9328,0.0067,-0.8006,1.4734
2.2888,-0.4453,-2.533,-0.0946,0.0288,1.4043
2.5761,-1.2665,-0.5315,-0.615,0.7722,1.4117
1.7932,-3.0717,-0.656,-1.028,0.9256,1.3848
-3.3423,-8.8588,-3.8187,-1.0017,0.5584,1.028
-3.3423,-8.8588,-3.8187,-0.6944,-0.246,0.0965
-4.2114,-13.2761,-4.1898,-0.6944,-0.246,0.0965
-4.422,-15.7185,-2.3798,-0.9033,-0.1458,-0.0873
-6.2036,-13.0774,1.2545,-1.1318,0.2035,-0.6139
-5.969,-9.3089,2.8131,-1.1575,0.6275,-1.3451
-4.8602,-5.6147,3.1579,-0.7714,1.0172,-1.6792
-3.9624,-3.6846,2.8682,-0.3701,0.9873,-1.6505
-3.2609,-2.3582,1.7453,-0.0054,0.8431,-1.642
-3.2752,-2.3774,1.142,0.3177,0.6446,-1.6865
-3.4284,-3.2489,0.0454,0.6042,0.4937,-1.7427
-3.5817,-4.8291,-2.7317,0.8681,0.3972,-1.7568
-3.4907,-6.4646,-5.5021,1.0733,0.5273,-1.8051
-3.4907,-6.4646,-5.5021,0.7147,1.4729,-1.9223
-3.4644,-7.0248,-4.4532,0.7147,1.4729,-1.9223
-3.1124,-7.111,-3.881,0.4942,1.8168,-1.984
-3.1794,-7.4749,-2.7485,0.358,1.8987,-2.0274
-3.2178,-7.5156,-2.6623,0.2658,1.8663,-2.1019
-3.8019,-7.7814,-2.0231,0.2242,1.6543,-2.2815
-4.6615,-8.0591,-1.5849,0.2523,1.4705,-2.4263
-6.2874,-8.7942,-1.0678,0.3165,1.2884,-2.546
-6.2874,-8.7942,-1.0678,0.4337,1.2518,-2.5888
-7.2738,-9.5316,-0.4118,0.4337,1.2518,-2.5888
-7.767,-10.3025,-0.2633,0.5101,1.515,-2.3988
-7.9849,-11.2338,-0.9217,0.6243,1.5541,-2.1783
-8.289,-11.5427,-1.5777,0.7819,1.4356,-1.9553
-8.6577,-11.8755,-3.0621,0.945,1.2658,-1.7574
-8.7654,-11.8755,-4.1635,1.0825,1.1394,-1.5625
-8.6457,-11.4326,-4.707,1.1594,1.2469,-1.3683
-8.5428,-11.2841,-4.9395,1.1362,1.5242,-1.0989
-8.3823,-11.4924,-5.2555,1.0226,1.4106,-0.9382
-7.9562,-11.5642,-5.0688,0.8375,1.1198,-0.8185
-6.2946,-11.2769,-3.1986,0.6475,0.8333,-0.6939
-5.8756,-11.2051,-2.7078,0.4985,0.5945,-0.5412
-4.5274,-10.6928,-1.47,0.3702,0.2725,-0.2968
-3.9193,-10.1684,-1.3479,0.4014,0.2335,-0.2101
-4.6064,-8.6194,-3.6248,0.559,0.3214,-0.2394
-4.6064,-8.6194,-3.6248,0.84,0.4796,-0.3359
-5.2076,-7.4797,-4.841,0.84,0.4796,-0.3359
-6.0983,-6.886,-5.5069,0.8253,0.4277,-0.3585
-7.5252,-7.0703,-5.3657,0.6023,0.2964,-0.4105
-7.5372,-7.1565,-5.3226,0.4221,0.2854,-0.3915
-7.044,-8.4446,-4.5968,0.278,0.2707,-0.2364
-5.7439,-9.6656,-3.9647,0.1399,0.1003,0.0519
-3.5314,-10.9585,-4.2832,0.0122,-0.2955,0.4043
-2.7461,-11.5307,-3.9528,-0.1373,-0.6357,0.7183
-2.1739,-12.0622,-2.9041,-0.2381,-0.5209,0.7458
-1.549,-12.2945,-2.5809,-0.2375,-0.4433,0.7244
-1.6328,-11.569,-2.8778,-0.1691,-0.4799,0.6884
-2.0518,-10.8939,-2.5091,-0.1043,-0.5972,0.5864
-2.9951,-9.5675,-1.6184,-0.0884,-0.753,0.4538
-3.6798,-8.7127,-2.0326,0.011,-1.0004,0.3298
-5.1693,-7.7646,-2.6096,0.146,-1.0572,0.3133
-5.3058,-7.6282,-2.6024,0.2309,-0.9815,0.3384
-5.5979,-7.135,-2.7629,0.2737,-0.9686,0.4361
-5.7631,-6.9482,-3.1675,0.3201,-1.056,0.5864
-5.1957,-6.6537,-3.4979,0.3623,-1.1348,0.7586
-5.1957,-6.6537,-3.4979,0.3372,-1.1953,1.0708
-4.8865,-6.5532,-3.8881,0.27,-1.2319,1.2577
-4.8195,-6.6489,-4.039,0.1753,-1.2118,1.4049
-5.4518,-7.5779,-4.185,0.0532,-1.0981,1.5076
-5.4854,-7.6761,-4.2401,-0.0775,-0.9491,1.5595
-6.1893,-8.6385,-4.2042,-0.2522,-0.7499,1.5503
-6.2419,-9.3783,-3.7421,-0.3389,-0.6748,1.5509
-6.2539,-9.9936,-3.0286,-0.3847,-0.6717,1.5931
