andar
0.3594,-9.1865,0.9534,1.1845,1.0648,-0.0585
0.3426,-9.1721,0.6132,1.1834,0.8688,0.0276
0.5725,-9.1195,0.1963,1.1451,0.5704,0.1129
0.8334,-9.1147,-0.4551,1.0737,0.2604,0.2141
0.8095,-9.4071,-0.424,1.0343,0.0857,0.3067
1.0229,-9.7973,-0.0526,1.0503,-0.0218,0.3728
1.2336,-10.8849,-0.5413,1.0503,-0.0218,0.3728
1.2336,-10.8849,-0.5413,1.0332,-0.0335,0.3515
1.066,-11.4598,-1.8013,1.0332,-0.0335,0.3515
1.066,-11.4598,-1.8013,0.7403,0.3829,0.3174
0.9175,-11.5654,-1.9955,0.5081,0.7228,0.3142
1.1929,-12.1643,-1.7031,0.5081,0.7228,0.3142
1.1929,-12.1643,-1.7031,0.0862,1.1436,0.2705
1.4422,-12.3151,-1.2024,-0.05,1.1159,0.2194
2.1511,-11.9701,-0.6036,-0.05,1.1159,0.2194
2.1511,-11.9701,-0.6036,-0.23,0.7175,0.1097
1.9162,-11.5966,-0.515,-0.262,0.4585,0.1203
1.1905,-11.3592,-1.2072,-0.343,0.1858,0.18
0.4982,-11.2826,-2.5007,-0.5432,0.026,0.2226
-0.146,-11.6732,-3.7585,-0.833,0.0047,0.2769
-0.3809,-12.3486,-4.3598,-1.1898,-0.0047,0.3344
0.1244,-12.9523,-4.5992,-1.5925,-0.107,0.3738
2.2637,-14.1931,-3.0756,-1.5925,-0.107,0.3738
3.4925,-14.8111,-1.854,-1.9962,-0.2902,0.3898
3.4925,-14.8111,-1.854,-2.7461,-0.727,0.1501
3.4925,-14.8111,-1.854,-3.085,-0.8836,-0.2726
3.4925,-14.8111,-1.854,-2.8015,0.1251,-0.246
3.4925,-14.8111,-1.854,-2.4202,1.4078,0.2151
3.4925,-14.8111,-1.854,-3.0541,-0.2561,1.3251
3.4925,-14.8111,-1.854,-3.7177,-1.8401,1.3954
3.4925,-14.8111,-1.854,-3.199,-2.1927,1.4433
3.4925,-14.8111,-1.854,-2.4521,-1.1488,1.4327
3.4925,-14.8111,-1.854,-1.8055,0.9966,0.9523
3.4925,-14.8111,-1.854,-1.1483,2.1993,0.3611
3.4925,-14.8111,-1.854,-0.7765,1.7966,0.1054
3.4925,-14.8111,-1.854,-0.7595,0.0814,0.0809
3.4925,-14.8111,-1.854,-1.0481,-1.2266,-0.0202
3.4925,-14.8111,-1.854,-0.9736,-1.9765,-0.2162
3.4925,-14.8111,-1.854,-0.4378,-1.6772,-0.4814
3.4925,-14.8111,-1.854,0.3621,-0.6801,-0.8053
3.4925,-14.8111,-1.854,1.0748,-0.0079,-0.9959
3.4925,-14.8111,-1.854,1.5083,0.2316,-1.0833
3.4925,-14.8111,-1.854,1.7843,0.4639,-1.1131
3.4925,-14.8111,-1.854,1.9729,0.9796,-0.9768
3.4925,-14.8111,-1.854,1.9899,1.3172,-0.6966
3.4925,-14.8111,-1.854,1.5989,0.6386,-0.3525
3.4925,-14.8111,-1.854,0.3153,-0.7184,-0.0245
3.4925,-14.8111,-1.854,-0.6561,-0.8633,0.017
3.4925,-14.8111,-1.854,-0.6796,-0.9539,-0.1768
3.4925,-14.8111,-1.854,0.0426,-0.9187,-0.3856
3.4925,-14.8111,-1.854,0.9714,0.0868,-0.572
3.4925,-14.8111,-1.854,1.7247,2.2919,-0.2801
3.4925,-14.8111,-1.854,1.8696,3.7257,0.1704
3.4925,-14.8111,-1.854,1.0567,1.3567,0.3227
3.4925,-14.8111,-1.854,0.3376,0.1454,0.3312
3.4925,-14.8111,-1.854,0.7861,1.427,0.2588
3.4925,-14.8111,-1.854,1.03,2.1684,0.1139
3.4925,-14.8111,-1.854,1.0556,1.8051,-0.1661
3.4925,-14.8111,-1.854,1.2335,1.0105,-0.3994
3.4925,-14.8111,-1.854,1.2143,1.3066,-0.654
3.4925,-14.8111,-1.854,0.9576,1.5633,-0.6604
3.4925,-14.8111,-1.854,0.9459,0.9306,-0.556
3.4925,-14.8111,-1.854,0.8756,0.5054,-0.4676
3.4925,-14.8111,-1.854,0.8766,0.8539,-0.3185
3.4925,-14.8111,-1.854,0.8308,1.281,-0.2641
3.4925,-14.8111,-1.854,0.7808,1.4547,-0.196
3.4925,-14.8111,-1.854,0.9352,1.4813,-0.2524
3.4925,-14.8111,-1.854,1.1706,1.035,-0.1438
3.4925,-14.8111,-1.854,1.2505,0.2103,0.132
3.4925,-14.8111,-1.854,1.1706,-0.27,0.392
3.4925,-14.8111,-1.854,1.1685,-0.0143,0.4356
3.4925,-14.8111,-1.854,1.1621,0.2956,0.4186
3.4925,-14.8111,-1.854,0.7371,0.5651,0.4623
3.4925,-14.8111,-1.854,0.2918,0.8741,0.4846
3.4925,-14.8111,-1.854,0.1139,1.0935,0.3483
3.4925,-14.8111,-1.854,0.0276,1.0168,0.2194
3.4925,-14.8111,-1.854,-0.1597,0.4244,0.1917
3.4925,-14.8111,-1.854,-0.4953,-0.2956,0.3078
3.4925,-14.8111,-1.854,-1.1291,-0.7643,0.2631
3.4925,-14.8111,-1.854,-1.8385,-1.3469,0.0905
3.4925,-14.8111,-1.854,-2.5373,-1.7251,-0.0063
4.0506,-12.5354,1.5092,-2.5373,-1.7251,-0.0063
-0.158,-10.77,6.2353,-2.5373,-1.7251,-0.0063
-4.1608,-10.4827,6.8605,-2.5373,-1.7251,-0.0063
-10.1448,-12.7584,-2.2804,-2.5373,-1.7251,-0.0063
-9.0907,-13.8459,-3.6652,-2.5373,-1.7251,-0.0063
-6.2784,-12.914,-0.3498,-2.5373,-1.7251,-0.0063
-2.3163,-10.7963,0.4121,-2.5373,-1.7251,-0.0063
2.6255,-9.9437,0.9774,-2.5373,-1.7251,-0.0063
5.4067,-9.9509,1.7726,-2.5373,-1.7251,-0.0063
2.8482,-9.3185,1.1162,-2.5373,-1.7251,-0.0063
0.0574,-7.9625,0.5509,-2.5373,-1.7251,-0.0063
-1.0971,-6.4966,0.0454,-2.5373,-1.7251,-0.0063
-0.6802,-5.615,1.2647,-2.5373,-1.7251,-0.0063
-0.4097,-4.3454,1.1976,-2.5373,-1.7251,-0.0063
-0.6563,-3.5116,0.987,-2.5373,-1.7251,-0.0063
-1.2072,-3.6218,0.4168,-2.5373,-1.7251,-0.0063
-1.3605,-4.2856,-0.3067,-2.5373,-1.7251,-0.0063
-1.2647,-5.0017,-1.1522,-2.5373,-1.7251,-0.0063
-1.83,-6.3383,-2.8793,-2.5373,-1.7251,-0.0063
-3.2124,-9.1458,-6.446,-2.5373,-1.7251,-0.0063
-3.8735,-13.3404,-9.8359,-2.5373,-1.7251,-0.0063
-2.3738,-18.1767,-13.877,-2.5373,-1.7251,-0.0063
-0.2035,-18.5457,-9.7734,-2.5373,-1.7251,-0.0063
-0.9678,-11.903,-5.234,-2.5373,-1.7251,-0.0063
-2.6853,-7.6129,-1.9306,-2.5373,-1.7251,-0.0063
-3.593,-6.312,-0.1987,-2.5373,-1.7251,-0.0063
-4.3598,-8.1061,5.7179,-2.5373,-1.7251,-0.0063
-4.0099,-11.7642,6.4077,-2.5373,-1.7251,-0.0063
-4.2329,-16.5816,-3.1549,-2.5373,-1.7251,-0.0063
-1.1091,-13.1486,-2.92,-2.5373,-1.7251,-0.0063
2.0458,-5.4976,6.2162,-2.5373,-1.7251,-0.0063
2.2804,-4.5729,4.9922,-2.5373,-1.7251,-0.0063
2.7452,-6.5708,1.2336,-2.5373,-1.7251,-0.0063
3.4111,-11.4023,-1.2168,-2.5373,-1.7251,-0.0063
3.8567,-12.2936,1.1833,-2.5373,-1.7251,-0.0063
2.2541,-10.94,1.8204,-2.5373,-1.7251,-0.0063
0.4216,-9.2754,0.7975,-2.5373,-1.7251,-0.0063
-0.5725,-8.3123,-1.1617,-2.5373,-1.7251,-0.0063
-0.3115,-8.5733,-0.8071,-2.5373,-1.7251,-0.0063
0.6539,-9.5866,-0.3785,-2.5373,-1.7251,-0.0063
0.369,-9.9173,0.6108,-2.5373,-1.7251,-0.0063
1.1426,-8.8705,2.0602,-2.5373,-1.7251,-0.0063
0.685,-8.0798,1.7965,-2.5373,-1.7251,-0.0063
0.5389,-8.0127,0.5054,-2.5373,-1.7251,-0.0063
0.8334,-8.8585,-0.1651,-2.5373,-1.7251,-0.0063
1.2886,-10.0442,0.3905,-2.5373,-1.7251,-0.0063
1.0372,-11.0648,-0.1723,-2.5373,-1.7251,-0.0063
0.4312,-11.2635,-1.7773,-2.5373,-1.7251,-0.0063
0.4911,-11.5678,-1.5643,-2.5373,-1.7251,-0.0063
1.315,-12.1882,-0.5749,-2.5373,-1.7251,-0.0063
1.8204,-11.7809,-0.1795,-2.5373,-1.7251,-0.0063
2.4337,-11.3856,-0.884,-2.5373,-1.7251,-0.0063
2.1775,-12.3678,-2.2804,-2.5373,-1.7251,-0.0063
3.0397,-14.0183,-3.0998,-2.5373,-1.7251,-0.0063
3.4829,-14.7536,-3.1741,-2.5373,-1.7251,-0.0063
3.2363,-13.9441,-2.4073,-2.5373,-1.7251,-0.0063
3.1094,-12.6506,-1.4278,-2.8207,-1.7421,-0.0276
2.3953,-11.1055,-0.0933,-3.0114,-1.5962,-0.0191
1.0468,-9.8335,2.1392,-2.9986,-1.0987,0.0063
-0.8768,-9.5316,6.8103,-2.9986,-1.0987,0.0063
-3.1094,-10.0873,6.0917,-2.8068,-0.3201,-0.0031
-5.9457,-11.3257,3.4326,-2.5469,0.4031,0.0649
-8.0989,-12.9954,-0.9439,-2.353,0.725,0.3632
-8.0989,-12.9954,-0.9439,-2.5341,-0.9283,1.4338
-5.4234,-13.0337,-2.6183,-2.5341,-0.9283,1.4338
-4.6423,-12.7631,-1.3772,-2.7642,-2.066,1.5669
-4.4436,-12.4779,-0.8215,-3.0124,-2.4505,1.2356
-3.2962,-11.5535,-0.6323,-3.1052,-2.4686,1.0055
-3.2962,-11.5535,-0.6323,-2.8494,-2.2513,1.1121
-2.1416,-10.7029,-0.3785,-2.6875,-1.7816,1.1749
-2.1416,-10.7029,-0.3785,-2.3307,-0.0995,1.1067
-2.1416,-10.7029,-0.3785,-1.814,1.3109,0.719
-2.1416,-10.7029,-0.3785,-1.2804,1.591,0.2854
-2.1416,-10.7029,-0.3785,-0.8947,0.679,-0.082
-2.1416,-10.7029,-0.3785,-0.7264,-0.5917,-0.3493
-2.1416,-10.7029,-0.3785,-0.7243,-1.4492,-0.4431
-2.1416,-10.7029,-0.3785,-0.4505,-1.7794,-0.5208
-2.1416,-10.7029,-0.3785,0.1683,-1.4801,-0.7051
-2.1416,-10.7029,-0.3785,0.7818,-0.7749,-0.8681
-2.1416,-10.7029,-0.3785,1.3038,-0.254,-0.9576
-2.1416,-10.7029,-0.3785,1.7535,0.3957,-0.9906
-2.1416,-10.7029,-0.3785,2.2424,0.9625,-0.9086
-2.1416,-10.7029,-0.3785,2.318,0.7537,-0.7648
-2.1416,-10.7029,-0.3785,0.9949,-0.7035,-0.2173
-2.1416,-10.7029,-0.3785,-1.3954,-1.6431,0.1672
-2.1416,-10.7029,-0.3785,-1.4529,-0.8356,-0.1597
-2.1416,-10.7029,-0.3785,-0.278,-0.6066,-0.4282
-2.1416,-10.7029,-0.3785,0.7318,-0.532,-0.6551
-2.1416,-10.7029,-0.3785,1.2527,0.6769,-0.4878
-2.1416,-10.7029,-0.3785,1.4732,1.9724,0.3611
-2.1416,-10.7029,-0.3785,-0.9991,0.1155,0.5933
-2.1416,-10.7029,-0.3785,0.1597,1.068,0.1864
-2.1416,-10.7029,-0.3785,1.1035,2.2056,-0.4537
-2.1416,-10.7029,-0.3785,1.6565,2.6925,-0.6252
-2.1416,-10.7029,-0.3785,1.7417,2.1769,-0.131
-2.1416,-10.7029,-0.3785,1.5158,1.3002,0.4292
-2.1416,-10.7029,-0.3785,1.1664,0.352,-0.2034
-2.1416,-10.7029,-0.3785,1.6202,-0.3339,-0.6284
-2.1416,-10.7029,-0.3785,1.6042,0.1177,-0.6178
-2.1416,-10.7029,-0.3785,1.3677,0.9796,-0.588
-2.1416,-10.7029,-0.3785,1.2686,1.6602,-0.4591
-2.1416,-10.7029,-0.3785,1.0215,1.4429,-0.3344
-2.1416,-10.7029,-0.3785,0.8553,0.8123,-0.1789
-2.1416,-10.7029,-0.3785,0.9192,0.6822,-0.1917
-2.1416,-10.7029,-0.3785,1.128,0.8475,-0.2247
-2.1416,-10.7029,-0.3785,1.1898,0.7388,-0.0756
-2.1416,-10.7029,-0.3785,1.1504,0.5256,0.1693
-2.1416,-10.7029,-0.3785,1.2399,0.3701,0.2918
-2.1416,-10.7029,-0.3785,1.3432,0.1912,0.3387
-2.1416,-10.7029,-0.3785,1.2005,0.1272,0.4175
-2.1416,-10.7029,-0.3785,0.621,0.3584,0.5198
-2.1416,-10.7029,-0.3785,0.1576,0.8784,0.4537
-2.1416,-10.7029,-0.3785,0.0063,1.2097,0.181
-2.1416,-10.7029,-0.3785,-0.131,1.1255,0.0873
-2.1416,-10.7029,-0.3785,-0.2982,0.4671,0.1086
-2.1416,-10.7029,-0.3785,-0.8457,-0.0005,0.2034
-2.1416,-10.7029,-0.3785,-1.7629,-0.3051,0.2588
-2.1416,-10.7029,-0.3785,-2.5011,-0.8931,-0.0276
-2.1416,-10.7029,-0.3785,-2.9176,-1.2745,-0.1597
-2.1416,-10.7029,-0.3785,-2.777,-0.4383,-0.1267
-2.1416,-10.7029,-0.3785,-2.303,0.8166,-0.0372
-2.1416,-10.7029,-0.3785,-2.5224,-0.336,0.9363
-2.1416,-10.7029,-0.3785,-2.8974,-2.2151,1.5211
-2.1416,-10.7029,-0.3785,-2.9549,-1.871,1.0119
-2.1416,-10.7029,-0.3785,-2.565,-1.3065,0.9746
-2.1416,-10.7029,-0.3785,-2.1421,0.1336,0.9224
-2.1416,-10.7029,-0.3785,-1.618,1.166,0.7392
-2.1416,-10.7029,-0.3785,-1.1834,1.4152,0.2726
-2.1416,-10.7029,-0.3785,-1.0631,1.0967,0.0766
-2.1416,-10.7029,-0.3785,-1.029,0.4362,-0.0873
-2.1416,-10.7029,-0.3785,-0.6987,-0.4489,-0.3025
-2.1416,-10.7029,-0.3785,-0.2716,-1.2852,-0.4697
-2.1416,-10.7029,-0.3785,0.0809,-1.3171,-0.5912
-2.1416,-10.7029,-0.3785,0.5464,-0.7866,-0.6817
-2.1416,-10.7029,-0.3785,1.0109,-0.4053,-0.7999
-2.1416,-10.7029,-0.3785,1.3837,-0.2167,-0.8585
-2.1416,-10.7029,-0.3785,1.6021,0.0452,-0.7712
-2.1416,-10.7029,-0.3785,1.372,0.0942,-0.6327
-2.1416,-10.7029,-0.3785,0.8223,-0.8676,-0.4665
-2.1416,-10.7029,-0.3785,-0.4793,-1.7304,-0.2045
-2.1416,-10.7029,-0.3785,-0.8766,-0.3403,-0.1416
-2.1416,-10.7029,-0.3785,-0.7935,-0.2306,-0.1853
-2.1416,-10.7029,-0.3785,-0.2748,-1.12,-0.2588
-2.1416,-10.7029,-0.3785,0.4559,-1.2202,-0.294
-2.1416,-10.7029,-0.3785,1.2399,-0.1464,-0.2812
-2.1416,-10.7029,-0.3785,1.2196,1.4035,0.1853
-2.1416,-10.7029,-0.3785,-0.703,1.2065,0.3376
-2.1416,-10.7029,-0.3785,0.1267,0.7239,-0.082
-2.1416,-10.7029,-0.3785,0.9917,1.7327,-0.4314
-2.1416,-10.7029,-0.3785,1.4636,1.8275,-0.377
-2.1416,-10.7029,-0.3785,1.6704,1.2288,0.2268
-2.1416,-10.7029,-0.3785,1.4732,1.3545,0.5539
-2.1416,-10.7029,-0.3785,1.1653,1.1255,-0.1214
-2.1416,-10.7029,-0.3785,1.5179,0.2987,-0.7243
-2.1416,-10.7029,-0.3785,1.5147,0.2689,-0.7083
-2.1416,-10.7029,-0.3785,1.1919,0.873,-0.5539
-2.1416,-10.7029,-0.3785,1.2282,1.2895,-0.5517
-2.1416,-10.7029,-0.3785,1.2623,1.6155,-0.539
-2.1416,-10.7029,-0.3785,1.1025,1.5654,-0.3547
-2.1416,-10.7029,-0.3785,0.8841,1.0882,-0.2396
-2.1416,-10.7029,-0.3785,1.0652,0.9338,-0.1917
-2.1416,-10.7029,-0.3785,1.2889,0.7985,-0.1491
-2.1416,-10.7029,-0.3785,1.4284,0.4117,0.0319
-2.1416,-10.7029,-0.3785,1.2868,-0.1475,0.2684
0.2489,-10.1065,0.3354,1.2868,-0.1475,0.2684
2.4887,-9.8503,0.9127,1.2868,-0.1475,0.2684
1.8899,-9.1985,0.8625,1.2868,-0.1475,0.2684
0.8864,-7.7494,0.9774,1.2868,-0.1475,0.2684
-0.0766,-6.8893,1.3892,1.2868,-0.1475,0.2684
-1.0899,-5.7251,1.3868,1.2868,-0.1475,0.2684
-1.1474,-4.6495,1.8611,1.2868,-0.1475,0.2684
-1.0324,-4.0267,2.0171,1.2868,-0.1475,0.2684
-1.5164,-3.9692,1.3389,1.2868,-0.1475,0.2684
-2.1871,-4.1823,0.2729,1.2868,-0.1475,0.2684
-2.8338,-4.6974,-0.4216,1.2868,-0.1475,0.2684
-3.4518,-6.7432,-2.0961,1.2868,-0.1475,0.2684
-3.2555,-10.4539,-7.2152,1.2868,-0.1475,0.2684
-3.3321,-17.1972,-14.4759,1.2868,-0.1475,0.2684
-0.8649,-22.7233,-19.9544,1.2868,-0.1475,0.2684
0.8672,-14.0039,-6.8581,1.2868,-0.1475,0.2684
-1.3772,-7.5962,-0.6802,1.2868,-0.1475,0.2684
-2.9679,-4.8389,0.4264,1.2868,-0.1475,0.2684
-4.9586,-6.3096,4.2329,1.2868,-0.1475,0.2684
-7.5408,-13.5607,6.7265,1.2868,-0.1475,0.2684
-3.0181,-20.5652,-17.9589,1.2868,-0.1475,0.2684
2.4361,-11.6923,8.2644,1.2868,-0.1475,0.2684
3.356,-2.999,7.8021,1.2868,-0.1475,0.2684
1.8659,-2.0147,4.6806,1.2868,-0.1475,0.2684
-0.2657,-6.0534,0.4192,1.2868,-0.1475,0.2684
-0.9989,-13.362,0.0526,1.2868,-0.1475,0.2684
3.3105,-15.5898,0.9582,1.2868,-0.1475,0.2684
3.2219,-11.3568,2.9463,1.2868,-0.1475,0.2684
0.7808,-8.8298,1.1139,1.2868,-0.1475,0.2684
0.685,-7.7518,-0.2298,1.2868,-0.1475,0.2684
-0.2561,-8.3818,0.4336,1.2868,-0.1475,0.2684
-0.7425,-9.2248,-0.9008,1.2868,-0.1475,0.2684
-0.8744,-9.5172,-0.6467,1.2868,-0.1475,0.2684
0.5054,-8.9399,0.7975,1.2868,-0.1475,0.2684
1.3245,-8.5062,1.4302,1.2868,-0.1475,0.2684
1.0636,-8.6092,0.4336,1.2868,-0.1475,0.2684
0.7161,-8.813,0.0239,1.2868,-0.1475,0.2684
0.9008,-8.9902,0.8888,1.2868,-0.1475,0.2684
0.5294,-9.747,1.0396,1.2868,-0.1475,0.2684
-0.6754,-11.1414,-0.2537,1.2868,-0.1475,0.2684
-0.975,-11.6014,-2.2278,1.2868,-0.1475,0.2684
0.2082,-11.8958,-1.5451,1.2868,-0.1475,0.2684
2.0961,-11.9844,-0.5509,1.2868,-0.1475,0.2684
2.2014,-11.9126,-0.3642,1.2868,-0.1475,0.2684
1.4326,-11.7785,-1.2599,1.2868,-0.1475,0.2684
1.3461,-13.3189,-2.9655,1.2868,-0.1475,0.2684
1.9883,-14.4711,-3.4422,1.2868,-0.1475,0.2684
3.8591,-14.7847,-2.0147,1.2868,-0.1475,0.2684
3.0927,-12.624,-0.134,1.2868,-0.1475,0.2684
0.3833,-10.0011,4.4053,1.2868,-0.1475,0.2684
-1.672,-9.3328,6.6905,1.2868,-0.1475,0.2684
-7.0835,-11.2659,-0.0574,1.2868,-0.1475,0.2684
-6.7767,-13.8268,-2.829,1.2868,-0.1475,0.2684
-4.2616,-13.4051,0.0957,1.2868,-0.1475,0.2684
-2.5175,-11.8432,-0.079,1.2868,-0.1475,0.2684
-0.0454,-9.9317,0.4384,1.2868,-0.1475,0.2684
1.0803,-9.747,1.0923,1.2868,-0.1475,0.2684
2.5297,-9.7375,1.763,1.2868,-0.1475,0.2684
0.146,-8.7771,0.9463,1.2868,-0.1475,0.2684
-0.8143,-7.3349,0.5629,1.2868,-0.1475,0.2684
-1.1186,-5.9528,1.4685,1.2868,-0.1475,0.2684
-0.7664,-5.0305,2.0865,1.2868,-0.1475,0.2684
-0.8119,-4.4508,1.6337,1.2868,-0.1475,0.2684
-0.987,-3.9908,1.2551,1.2868,-0.1475,0.2684
-1.066,-4.2257,0.4791,1.2868,-0.1475,0.2684
-1.5116,-5.0185,-0.6898,1.2868,-0.1475,0.2684
-1.9354,-6.5206,-2.381,1.2868,-0.1475,0.2684
-2.2948,-9.5579,-7.5288,1.2868,-0.1475,0.2684
-1.9378,-13.7909,-11.2707,1.2868,-0.1475,0.2684
-0.3642,-17.621,-15.2735,1.2868,-0.1475,0.2684
0.0574,-14.7728,-7.7494,1.2868,-0.1475,0.2684
-2.3355,-10.0801,-4.9586,1.2868,-0.1475,0.2684
-3.8352,-7.1218,-2.4121,1.2868,-0.1475,0.2684
-4.9203,-6.1587,-1.042,1.2868,-0.1475,0.2684
-5.1813,-8.626,1.7773,1.2868,-0.1475,0.2684
-5.3612,-13.7789,3.6002,1.2868,-0.1475,0.2684
-1.1258,-19.1254,-10.8729,1.2868,-0.1475,0.2684
1.9593,-11.7067,3.4853,1.2868,-0.1475,0.2684
1.5523,-2.9272,7.9266,1.2868,-0.1475,0.2684
0.4192,-2.0602,3.8184,1.2868,-0.1475,0.2684
-1.1306,-6.2497,-0.2801,1.2868,-0.1475,0.2684
-0.872,-12.9427,1.0971,1.2868,-0.1475,0.2684
2.9128,-16.0378,1.4517,1.2868,-0.1475,0.2684
4.3981,-13.2327,1.7199,1.2868,-0.1475,0.2684
0.7137,-9.7255,0.5749,1.2868,-0.1475,0.2684
