andar
-4.2401,-12.7422,-14.3152,-0.7499,-1.0496,-0.415
-2.1475,-21.0001,-10.585,-0.7309,-0.3917,0.043
-1.5394,-25.3147,1.0989,-0.9441,0.3785,0.3851
-2.3726,-20.0927,5.1957,-1.3229,1.1299,0.4016
-3.6463,-7.1565,6.6585,-1.3797,1.6992,0.12
-8.1788,2.7892,10.0367,-1.2496,0.541,-0.393
-11.7055,3.4835,0.565,-0.3772,0.5166,-0.3521
-7.0751,0.3639,-3.6008,0.5836,0.2417,0.0668
-2.2744,-4.5848,-0.8834,0.823,0.2692,0.5537
1.5538,-8.7439,11.2506,0.9941,0.8367,0.7577
1.3814,-11.9401,15.5724,1.4204,1.8574,0.8622
-2.2242,-16.894,5.8062,2.6122,3.2557,0.8249
-1.2593,-19.9873,0.2992,3.1241,3.3498,0.8597
2.0183,-20.392,-0.3112,2.994,3.0633,0.9703
4.513,-18.3593,0.7302,2.6397,2.5972,0.9239
4.1467,-15.1199,1.312,2.4045,2.1189,0.7009
1.9129,-12.225,0.577,2.3264,1.2863,0.3637
-0.8786,-9.4382,-0.8427,2.3801,0.9912,0.3094
-2.533,-7.7718,-0.6392,2.3874,1.1207,0.4505
-3.7517,-7.1445,0.0981,2.3508,1.5062,0.7229
-4.2042,-7.1757,0.6153,2.3129,1.7243,1.0699
-3.869,-7.9275,1.3551,2.2616,1.8245,1.4584
-2.8179,-9.1198,1.2186,2.2268,1.9179,1.9886
-1.3766,-9.9841,1.2856,2.294,1.723,2.2153
-0.1963,-10.257,1.1971,2.3428,1.4121,2.2537
0.4141,-10.3025,1.4652,2.2995,1.1879,2.046
0.6536,-9.7734,1.3024,2.1694,1.0658,1.7235
0.723,-8.8995,1.039,2.0484,1.0395,1.4779
0.5698,-8.4973,0.9672,1.8615,1.2728,1.3271
-0.2394,-8.0496,0.6751,1.7497,1.34,1.2965
-0.6919,-7.7646,0.4237,1.7088,1.3064,1.28
-0.9816,-7.5707,0.5099,1.7662,1.4567,1.2727
-0.7326,-7.858,0.5817,1.8444,1.6559,1.2641
-0.2082,-8.1956,0.8643,1.8432,1.6943,1.2739
0.2226,-8.3991,0.8068,1.7442,1.5129,1.2709
0.5889,-8.4997,0.5027,1.611,1.271,1.2702
0.1077,-8.5212,0.0023,1.4785,1.0774,1.2702
-0.6368,-8.5068,-0.0454,1.4003,0.99,1.2635
-1.0797,-8.6409,-0.316,1.3942,0.9246,1.2733
-0.6775,-9.1437,-0.237,1.4644,0.6058,1.3307
0.2729,-9.9913,0.0622,1.462,0.439,1.3826
1.0773,-10.8005,-0.0335,1.4577,0.4347,1.4101
1.5275,-11.4254,-0.4453,1.4742,0.6015,1.3991
1.3192,-11.4876,-1.6998,1.4663,0.8452,1.3295
1.0726,-10.8891,-2.5953,1.3251,1.0462,1.1414
0.8978,-10.5539,-2.9305,1.1315,1.0603,1.0253
0.8044,-11.083,-2.4564,0.8676,1.0401,0.9196
1.4053,-11.6097,-1.7525,0.6123,0.9967,0.8347
2.6479,-12.0335,-0.6105,0.3966,0.935,0.7938
3.7421,-12.6057,1.063,0.1847,0.9094,0.7956
4.2161,-13.7238,1.9057,-0.0742,0.6785,0.8268
4.0892,-14.1213,0.3567,-0.1237,0.2631,0.8665
3.9193,-14.1141,-1.695,-0.0162,0.067,0.8335
3.5697,-14.8422,-2.6024,0.0564,0.0633,0.6447
3.1938,-15.7999,-2.5426,0.0124,0.1104,0.3692
3.6607,-14.9547,-1.221,-0.0981,0.1055,0.0748
4.1228,-13.9513,-0.5291,-0.4243,0.0261,-0.2715
3.8187,-15.0481,-1.1156,-0.7169,-0.082,-0.5299
2.6503,-15.4001,-1.2258,-1.0516,-0.2084,-0.8213
0.5913,-13.8148,-2.2529,-1.4524,-0.4436,-1.0913
-0.7398,-12.6273,-1.9656,-1.8348,-0.6953,-1.2825
-3.9097,-11.9904,-1.2976,-2.4731,-0.7289,-1.4999
-7.633,-11.7294,-2.0422,-2.8244,-0.4864,-1.7345
-10.439,-12.4525,-1.9704,-2.9184,-0.0154,-1.9385
-11.4804,-14.4445,0.8068,-2.8745,0.2985,-2.0277
-11.5547,-16.2644,2.8179,-2.825,0.1849,-2.0137
-9.9075,-16.8845,3.9073,-2.7871,-0.1828,-1.9471
-6.7854,-15.8885,3.9695,-2.7401,-0.5279,-1.7663
-4.3957,-14.4421,1.6519,-2.5647,-0.0734,-1.6698
-3.2489,-14.0351,-2.0326,-2.2648,0.6559,-1.6453
-1.7621,-14.7369,-3.8498,-1.9563,1.3413,-1.6655
1.7046,-16.1949,-1.6208,-1.7413,1.9466,-1.7253
0.8523,-16.5612,0.1628,-1.5244,2.2514,-2.0204
1.2449,-16.4583,1.47,-1.3308,1.6949,-2.3435
0.0742,-14.5618,-0.3567,-1.1555,0.7878,-2.4791
-0.292,-11.5475,1.6136,-1.1604,-0.0991,-2.6032
-0.4979,-10.166,2.3942,-1.3516,-0.2897,-2.5922
-1.1659,-9.0455,1.6496,-1.4059,-0.2671,-2.5115
-1.4532,-8.514,1.719,-1.4957,-0.5737,-2.2922
-2.2313,-7.9059,2.5857,-1.6637,-0.9476,-2.1804
-3.0262,-6.6322,2.9927,-1.7444,-1.4014,-2.1059
-3.0382,-5.5787,2.6455,-1.7413,-2.0496,-2.0564
-2.5498,-4.4771,2.2457,-1.949,-2.9921,-1.9324
-2.6455,-3.3973,2.1045,-2.0425,-3.1998,-1.7699
-2.861,-2.0853,1.8818,-1.9539,-3.2426,-1.5781
-2.8443,-0.7948,1.8435,-1.8164,-3.3098,-1.4804
-2.9903,0.2274,1.8195,-1.6882,-3.3855,-1.3686
-2.6623,0.7086,2.0901,-1.5428,-3.4613,-1.2195
-2.5067,0.5626,2.3678,-1.3332,-3.4216,-1.0002
-2.3223,0.1651,2.7796,-0.8879,-3.2267,-0.7113
-2.3127,-0.1005,2.8802,-0.5336,-2.9219,-0.5739
-2.0183,-0.7158,2.3702,-0.1543,-2.5841,-0.4749
-1.5921,-1.3359,1.9871,0.2152,-2.2872,-0.3888
-0.9864,-1.9512,1.0678,0.5481,-2.0917,-0.3417
-0.3615,-2.6096,-0.3806,0.867,-1.9591,-0.3203
-0.3184,-3.7995,-3.2992,1.3569,-1.7679,-0.3271
-0.8667,-5.4279,-8.7822,1.6605,-1.6152,-0.3576
-0.905,-7.7838,-13.9656,1.8419,-1.446,-0.3521
-0.395,-11.2171,-15.6395,1.7436,-1.275,-0.266
2.8491,-17.471,-13.3982,1.4052,-1.0086,-0.1224
6.5173,-23.4637,-16.7983,0.867,-0.4485,0.1621
7.056,-27.0074,-16.5876,0.1761,-1.1009,0.1518
3.1914,-22.5204,-10.4557,-0.8592,-1.7991,-0.1493
0.3591,-13.9848,-4.6208,-1.5055,-1.7661,-0.539
-0.2513,-7.2547,-4.1994,-1.5483,-1.3758,-0.8048
-0.7805,-3.6846,-7.6258,-1.3723,-1.5981,-0.8958
-3.359,-5.6218,-11.241,-1.175,-1.8883,-0.839
-5.8636,-15.7999,-13.6783,-1.1194,-1.388,-0.6252
-3.3087,-23.1309,-10.2953,-1.1518,-0.8791,-0.2623
0.8547,-27.4767,1.154,-1.3265,-0.2787,0.1591
-1.8028,-18.3186,5.6482,-1.7205,0.7567,0.2727
-6.0696,-4.2688,8.0687,-1.8415,2.0749,-0.0827
-9.7111,4.6543,11.7414,-1.4902,1.1696,-0.5115
-11.1836,5.5859,1.8004,-0.5458,0.6284,-0.4804
-7.123,1.944,-0.8379,0.5994,0.2026,-0.0314
-3.5984,-3.1459,1.039,1.0374,0.2557,0.4981
-1.2952,-9.1533,10.7861,1.3911,0.9246,0.7211
-1.8315,-15.017,13.4365,2.181,2.6754,0.9404
-2.2912,-20.8133,7.0991,2.7595,3.3883,1.0882
0.3375,-23.2243,0.9888,3.0398,3.3644,1.2855
4.1922,-21.4143,0.3878,2.8468,2.9216,1.3716
5.5883,-17.4854,1.7118,2.4394,2.3205,1.2495
3.2321,-13.415,1.4891,2.2256,1.5868,0.9477
-0.4094,-9.6824,0.4812,2.2842,0.6278,0.5164
-1.8986,-8.1477,-0.1556,2.3917,0.6473,0.5451
-3.2489,-7.0033,-0.4261,2.4931,1.0963,0.7486
-4.5298,-6.625,0.1268,2.4748,1.4317,1.0497
-4.4364,-7.3121,1.2856,2.3422,1.6797,1.3924
-3.5889,-8.5643,1.4724,2.2879,1.7499,1.944
-1.616,-10.1373,1.5705,2.374,1.4647,2.2
-0.0143,-10.8053,1.1611,2.4168,1.1556,2.2385
1.1492,-11.1141,0.395,2.4497,0.9882,2.0448
1.6974,-10.9178,0.79,2.451,1.0548,1.7492
1.3958,-10.1708,1.3144,2.3166,1.2307,1.4779
0.5985,-9.2754,0.8236,2.0869,1.3083,1.2226
0.2178,-8.1597,0.2489,2.0026,1.1775,1.1627
-0.3375,-7.3026,-0.2059,1.9775,1.2368,1.1768
-1.0151,-6.783,-0.4022,1.9837,1.4323,1.1731
-1.3599,-7.0392,-0.5386,1.9592,1.5483,1.1908
-1.0007,-7.6785,-0.4596,1.8212,1.4824,1.2611
-0.4285,-8.0807,-0.5075,1.6379,1.2771,1.3319
0.2561,-8.5404,-0.8978,1.4485,0.9931,1.3716
0.1771,-8.5643,-0.6512,1.3258,0.7756,1.36
-0.0694,-8.4685,-0.2274,1.2586,0.7127,1.3069
-0.4165,-8.6266,0.0023,1.2604,0.6595,1.2544
-0.3615,-9.1796,0.1388,1.3435,0.4879,1.2
0.0047,-9.7087,0.2442,1.407,0.5215,1.1878
0.4333,-10.4773,-0.2825,1.4675,0.6553,1.1792
0.5003,-10.5659,-1.4389,1.5383,0.8562,1.1468
-0.0095,-9.1844,-2.6599,1.5316,1.0468,1.0717
-0.6679,-8.131,-3.2082,1.4052,1.1751,0.9728
-0.9361,-9.2323,-2.5617,0.9788,1.2362,0.8811
0.0981,-10.9226,-1.5849,0.6324,1.1458,0.8909
1.9656,-11.66,0.2059,0.3789,1.034,0.9459
3.675,-11.9545,2.1308,0.1877,1.0151,1.0021
5.3633,-13.1803,3.5075,0.0417,0.9741,1.0369
6.5604,-14.2481,1.9967,-0.0596,0.4085,1.1328
6.625,-14.6001,-0.9433,0.0771,0.0358,1.0858
4.525,-13.6041,-3.699,0.2665,-0.0539,0.8555
2.0757,-13.664,-3.2225,0.3288,0.18,0.4834
1.2617,-14.7728,-1.2713,0.1627,0.4836,0.1609
1.7645,-14.2577,-0.6129,-0.1195,0.417,-0.0613
3.9217,-14.1859,-0.6751,-0.4408,0.0804,-0.3912
4.6998,-14.5187,-0.6536,-0.7627,0.078,-0.5867
3.2225,-13.5012,-2.1356,-1.1653,-0.1003,-0.8512
1.561,-12.0191,-2.7629,-1.5336,-0.3226,-1.1407
-1.0366,-11.7773,-2.0231,-1.9203,-0.498,-1.3435
-3.9959,-12.2442,-0.9888,-2.5745,-0.6873,-1.6533
-7.5468,-13.5442,-0.4094,-2.8555,-0.3837,-1.8805
-10.2666,-15.1774,-0.0287,-2.8696,-0.2066,-2.1108
-11.8108,-17.4016,1.7501,-2.7926,-0.4173,-2.2751
-12.6823,-19.7503,2.8443,-2.7401,-0.7087,-2.3118
-11.3176,-19.5899,3.3877,-2.682,-0.9231,-2.2293
-7.5659,-17.6793,3.0119,-2.5476,-0.5444,-1.8897
-5.325,-16.1854,0.5482,-2.3192,0.3816,-1.7052
-5.1861,-14.9954,-2.466,-2.0467,1.2484,-1.6887
-4.2114,-15.0194,-3.9001,-1.8745,1.7029,-1.7449
0.2274,-15.7424,-0.7996,-1.7523,1.9576,-1.7516
2.0542,-15.819,1.0749,-1.6252,2.1097,-1.8188
2.0159,-15.2732,1.7166,-1.2807,1.2997,-2.2611
0.6703,-13.403,-0.0383,-1.0657,0.3694,-2.514
-0.5482,-10.585,1.0534,-1.0461,-0.2273,-2.7076
-0.6009,-9.3903,1.5825,-1.1622,-0.1553,-2.7327
-2.2074,-8.265,1.6232,-1.2324,0.0004,-2.5854
-2.8155,-7.8053,2.2026,-1.5251,-0.2768,-2.3002
-2.7868,-7.4917,2.9161,-1.7621,-0.5254,-2.1035
-3.4596,-6.4574,3.3662,-1.9814,-1.129,-1.9868
-3.4596,-6.4574,3.3662,-2.0815,-2.6897,-1.9074
-3.3925,-4.2449,2.6671,-2.0815,-2.6897,-1.9074
-2.4995,-3.3183,2.7078,-2.098,-3.0306,-1.8011
-2.3367,-2.5043,2.1859,-2.0357,-3.2133,-1.6148
-2.1547,-1.7405,2.1092,-1.9221,-3.4197,-1.5592
-2.6791,-0.4501,2.0302,-1.8054,-3.4765,-1.5005
-2.7174,0.2442,2.1739,-1.6625,-3.4594,-1.3979
-2.3008,-0.0359,2.794,-1.4542,-3.3623,-1.1804
-2.636,0.4908,3.1699,-0.9551,-2.972,-0.8555
