andar
8.0687,-14.8805,-3.5769,-0.4448,1.1719,-0.5747
8.4877,-14.9188,-2.0661,-1.0783,0.7363,-0.8606
7.6234,-14.7345,-1.5298,-1.4888,0.1041,-1.1862
3.8881,-12.8858,-2.2026,-1.8272,-0.7095,-1.4837
3.3638,-12.893,-1.9967,-2.0551,-0.8988,-1.75
1.2401,-13.6927,-1.2689,-2.3275,-0.5989,-1.8282
-1.0726,-14.9021,0.043,-2.6659,-0.3142,-1.9559
-5.0688,-16.7767,0.4955,-2.9457,-0.0314,-2.1355
-7.4654,-18.1486,0.9504,-3.0392,0.1615,-2.2552
-10.3791,-19.5564,3.3351,-2.8357,0.178,-2.0823
-11.9018,-19.779,6.4646,-2.5095,-0.134,-1.7506
-10.9705,-18.7878,7.633,-2.0361,-0.6148,-1.276
-9.8979,-17.8493,6.6513,-1.5193,-0.6918,-0.7586
-6.8237,-16.0273,3.4284,-1.1479,-0.2196,-0.3859
-3.5577,-14.6743,-1.4532,-0.9335,0.4016,-0.2772
0.7422,-13.3934,-6.3616,-0.6397,0.8793,-0.6804
0.7661,-13.1612,-5.0903,-0.5193,1.0687,-1.2344
0.4836,-12.8571,-1.1085,-0.5083,1.3381,-1.8911
0.7086,-12.4453,0.9959,-0.4515,1.5115,-2.3792
0.5195,-10.3815,2.1308,-0.3336,1.1359,-2.6455
0.5482,-9.8763,2.2601,-0.4014,0.054,-2.8373
0.7685,-8.5452,2.2625,-0.6122,-0.437,-2.8025
0.8714,-7.2236,2.1428,-0.8663,-0.6575,-2.6608
-1.0654,-5.7008,2.0614,-1.1162,-0.7626,-2.4733
-1.3168,-5.5811,2.0135,-1.3183,-0.9825,-2.2625
-2.5426,-4.9778,2.059,-1.4167,-1.2452,-1.9925
-4.0366,-4.0988,2.4444,-1.4668,-1.5317,-1.6174
-5.2555,-2.9209,2.612,-1.4588,-1.6636,-1.4397
-5.3776,-2.3151,2.5115,-1.4283,-1.8713,-1.268
-5.0568,-1.5011,2.138,-1.3831,-2.1847,-1.1013
-4.695,-0.9241,1.8555,-1.3129,-2.5201,-0.9595
-4.0988,-0.5482,1.786,-1.1326,-2.8157,-0.8093
-3.9767,-0.4141,1.9416,-0.9323,-2.751,-0.7011
-4.1587,-0.225,2.2936,-0.6922,-2.5378,-0.5851
-4.0007,-0.0454,2.6288,-0.4271,-2.2146,-0.4489
-3.6463,0.0239,2.5043,-0.1547,-1.8066,-0.2638
-3.62,-0.0526,2.4253,0.1085,-1.423,-0.0689
-3.7397,-0.4285,2.2864,0.4506,-1.043,0.187
-3.5003,-1.1061,2.217,0.6705,-0.9648,0.3494
-1.6831,-3.6176,1.1348,0.9069,-0.9935,0.5303
-1.1324,-4.4699,-0.043,1.1727,-1.1414,0.697
0.0359,-6.6035,-4.2329,1.4372,-1.3716,0.8045
0.7948,-8.8899,-9.7782,1.5838,-1.6557,0.8656
8.3153,-17.3825,-16.9156,1.3834,-2.2721,0.9151
10.3097,-20.392,-22.9801,1.0028,-2.7357,0.9353
14.1763,-29.6866,-35.8064,0.8917,-2.484,0.7453
10.9944,-34.7985,-8.0639,0.0902,-0.3698,0.0788
6.309,-28.7385,-2.2313,-1.6421,1.2556,-0.954
6.7304,-19.8054,-6.6944,-0.4448,-0.2171,-1.6339
4.8889,-11.2722,-8.2674,0.301,-0.3387,-1.5362
2.3319,-5.6793,-6.2108,-0.1388,-0.1835,-1.5533
-1.6256,1.0055,-3.4931,-0.9537,-0.0516,-1.5386
-3.1028,2.4875,-2.861,-1.3959,-0.2275,-1.4
-3.3686,0.5913,2.296,-1.3104,-0.5787,-1.1275
0.1508,-7.5204,8.629,-0.4644,-0.8109,-0.3884
3.7995,-21.7064,3.9049,0.6027,-1.3716,0.2584
0.4118,-27.1415,-10.4294,1.5422,-0.9758,0.5559
-8.8372,-33.3856,-13.6257,1.6326,1.1133,0.2719
-8.9641,-21.3137,2.7509,-0.2469,3.7638,0.0776
-7.2164,-5.1334,8.0328,-2.4485,1.9025,0.5254
-6.5244,-1.9943,7.7215,-2.1632,-1.5317,0.4771
-4.525,2.3343,5.0305,-1.1772,-3.707,0.3073
-3.4284,2.7629,7.6617,0.0114,-4.0136,0.0831
-3.4284,2.7629,7.6617,1.6974,-0.4883,0.2096
-5.9786,-4.2688,9.8763,1.6974,-0.4883,0.2096
-6.3928,-8.672,9.1365,2.0609,1.2965,1.121
-6.1893,-12.3376,6.5675,2.0816,2.2464,1.7214
-2.1619,-18.0002,0.4884,2.1158,2.922,2.1967
1.6472,-20.6841,-2.2936,2.2533,2.9477,2.529
1.6472,-20.6841,-2.2936,2.2295,-0.0216,2.0415
3.292,-18.1725,-0.5937,2.2295,-0.0216,2.0415
1.9512,-13.2833,2.1021,2.0169,-0.9129,1.055
1.7549,-11.8875,2.1356,1.9136,-0.682,0.675
1.3335,-9.7303,1.786,1.9026,-0.5256,0.5626
0.3256,-8.1022,0.7469,1.9662,-0.2263,0.5694
-1.7022,-6.2012,-1.4844,2.045,0.1255,0.6335
-2.0183,-5.969,-2.1308,1.9888,0.6875,0.8045
-2.1212,-5.9642,-2.308,1.7487,0.9447,0.9414
-2.5857,-6.6753,-1.118,1.3614,0.9471,1.0513
-2.6192,-8.5691,1.051,1.0468,0.7186,1.0831
-2.2816,-8.866,1.2593,0.9472,0.4065,1.11
-1.288,-9.5938,1.2641,1.0462,0.1915,1.1717
-0.7469,-9.4526,0.8547,1.4011,0.1756,1.0947
-0.4812,-8.5452,0.9409,1.5917,0.4456,0.9707
-0.3543,-8.3967,0.8667,1.6791,0.7956,0.8943
0.0933,-8.1621,0.6919,1.7255,1.1322,0.9078
0.6392,-8.0903,0.9528,1.7218,1.4431,0.975
0.8667,-8.1286,1.2138,1.6088,1.8542,1.0348
0.869,-8.2435,0.814,1.5031,1.9758,0.9976
0.6033,-8.1381,0.577,1.3944,2.0271,0.9292
0.0574,-8.0687,0.3184,1.2753,2.0723,0.8497
-0.5578,-8.2363,-0.0526,1.1983,2.0803,0.7905
-0.6033,-8.5571,-0.1053,1.1843,2.0112,0.7789
-0.4548,-9.3688,-0.158,1.2869,1.6893,0.851
-0.0071,-10.1493,-0.2561,1.362,1.3032,0.9365
1.221,-11.2865,0.0861,1.3651,0.8958,1.0244
1.6424,-11.4278,0.1915,1.2563,0.6136,1.08
2.3774,-11.2889,0.1532,1.0517,0.467,1.0678
2.9735,-10.8723,-0.7015,0.8245,0.4144,0.9902
4.3263,-10.858,-3.6224,0.7145,0.7382,0.8296
4.7261,-11.2985,-4.1611,0.8336,1.349,0.7215
5.2459,-12.0239,-3.778,0.8623,1.9862,0.5858
4.9323,-12.3041,-0.8307,0.5911,2.2421,0.3898
2.4708,-13.822,1.7908,0.0823,1.8713,0.1332
2.0422,-14.0782,1.5969,-0.5199,0.5219,-0.1789
1.2497,-14.1763,0.0502,-0.5261,-0.087,-0.1966
1.8794,-13.8411,-2.794,-0.2255,-0.0662,-0.1123
4.6351,-15.6395,-4.7309,0.0639,0.332,-0.0213
6.0576,-16.2931,-4.3095,0.0181,0.7504,-0.0268
6.7878,-15.1774,-3.4524,-0.4112,0.8994,-0.1947
7.0943,-13.7406,-3.0645,-1.195,0.5928,-0.6052
7.1972,-12.6488,-3.6703,-1.4625,0.4639,-0.8398
6.9626,-12.0598,-3.3997,-1.6678,0.3026,-1.0475
5.7152,-11.4709,-1.4628,-2.027,-0.0772,-1.2717
4.4125,-12.5698,0.972,-2.4723,-0.5818,-1.5154
0.4381,-14.7249,2.0829,-2.8816,-0.9166,-1.8691
-0.9864,-15.4551,1.9632,-2.8736,-0.6814,-2.1611
-4.3191,-17.6362,2.3654,-2.7392,-0.236,-2.4103
-7.7311,-19.6713,3.5314,-2.5462,0.1023,-2.4983
-12.17,-20.1406,7.2906,-2.267,-0.0058,-2.3853
-12.2466,-19.9203,7.3888,-1.8822,-0.5665,-2.0579
-11.3727,-18.5293,5.7679,-1.2029,-0.9166,-1.1361
-9.2586,-15.9172,2.5378,-0.9085,-0.2464,-0.4837
-2.7222,-12.9529,-6.5364,-0.8321,0.6294,-0.0891
-1.7238,-12.5698,-7.36,-0.8645,1.0467,-0.0469
-0.5219,-11.7534,-5.6362,-0.9763,0.7131,-0.3933
-0.9744,-11.4182,-1.5179,-1.1705,0.1151,-1.0164
-0.9648,-10.9441,2.035,-1.1345,0.0277,-1.9137
-0.4932,-10.4174,2.8155,-0.7832,0.4572,-2.2436
-0.1221,-9.455,2.9592,-0.3959,0.8549,-2.3969
0.2442,-8.6074,2.5139,-0.2176,0.8347,-2.4708
0.067,-7.633,2.0661,-0.3006,0.4944,-2.4953
-0.1508,-7.2738,2.1739,-0.7961,-0.1579,-2.4476
-0.8762,-6.6178,2.296,-1.1351,-0.4993,-2.3389
-1.7525,-6.0145,2.1547,-1.3183,-0.7846,-2.1721
-2.9209,-5.1214,2.363,-1.3752,-1.0619,-1.9424
-2.9209,-5.1214,2.363,-1.3306,-1.6795,-1.4354
-3.5386,-3.687,2.3582,-1.3306,-1.6795,-1.4354
-3.4117,-2.6527,1.889,-1.187,-2.1169,-1.1831
-2.8203,-1.3431,1.7381,-1.0917,-2.3869,-1.05
-2.7868,-1.142,1.9321,-1.0074,-2.6203,-0.9485
-2.9903,-0.6464,2.6982,-0.8932,-2.7308,-0.8697
-3.5051,-0.2777,3.6535,-0.7038,-2.6313,-0.7738
-4.197,-0.304,3.7541,-0.2408,-1.9721,-0.5295
-4.2114,-0.395,3.6798,0.1146,-1.3723,-0.2998
-4.3406,-0.9026,3.3255,0.3981,-0.9269,-0.0744
-4.288,-1.5011,3.0382,0.6009,-0.7834,0.091
-3.3159,-2.3463,2.5091,0.7933,-0.8848,0.2315
-1.8818,-3.1651,2.0949,1.0193,-1.1139,0.3873
-0.0885,-4.4412,0.4836,1.3749,-1.539,0.5657
0.8236,-6.1557,-2.6575,1.5997,-1.8548,0.5816
0.8236,-6.1557,-2.6575,1.8012,-2.4315,0.5865
2.7246,-11.8731,-17.665,1.8012,-2.4315,0.5865
11.32,-19.7503,-31.8342,1.5978,-2.8341,0.6866
18.9794,-30.1582,-38.1863,0.414,-2.9721,0.6121
13.4485,-35.6245,3.0645,-1.4344,-2.0656,-0.2161
8.842,-31.3314,2.8275,-2.3843,-0.2018,-1.466
5.5955,-18.7735,-5.4064,-0.6849,0.8506,-2.2234
3.8929,-10.6137,-9.0288,0.9155,0.5244,-2.02
-1.5275,-2.3319,-7.5779,0.6717,-0.2367,-1.6071
-3.778,-1.9201,-6.3952,-1.0813,-0.561,-1.2485
-8.1357,-7.3552,2.6168,-1.7124,-0.55,-0.9693
-6.1581,-15.3929,12.0144,-1.5712,-0.2434,-0.4971
0.2154,-24.4262,-8.38,-0.6238,-0.1548,0.1362
-1.0175,-23.1501,-11.1405,0.5209,0.343,0.3843
-4.4795,-14.4588,1.7238,0.6046,1.4462,-0.075
-5.9044,-6.0193,9.443,-1.5163,1.7003,-0.5973
-6.479,0.7182,6.8836,-1.5993,1.1261,-0.4189
-7.1996,2.2481,7.2403,-1.0135,0.0253,-0.2155
-7.3912,0.4189,10.858,-0.1919,-2.1279,-0.053
-8.708,-3.3111,9.1317,0.866,-3.046,0.1643
-9.1676,-8.854,4.3598,2.2624,-0.6948,0.7526
-8.617,-11.672,2.2266,2.5776,1.065,1.4276
-7.0057,-16.4152,0.079,2.4249,2.244,2.1142
-2.782,-19.0033,2.284,1.9381,2.2305,2.598
2.873,-19.0488,1.4437,1.351,1.145,2.777
3.4596,-18.0313,0.9217,0.9448,-0.3918,2.504
3.1004,-15.0361,0.0335,0.7316,-1.8805,1.507
2.2385,-12.316,0.304,0.8171,-1.9819,0.9835
1.4341,-9.6896,2.6695,1.0236,-1.4114,0.7593
1.2617,-9.5699,2.691,1.2826,-0.6215,0.7325
0.3687,-9.2203,2.0135,1.53,-0.0852,0.7874
-0.7781,-8.8947,0.8762,1.6925,0.1371,0.9114
-2.0638,-7.9298,-0.7015,1.6326,0.1579,0.9279
-2.1236,-7.791,-0.8044,1.5459,0.2519,0.9438
-2.138,-7.5635,-0.6296,1.5074,0.3747,0.9524
-2.2936,-7.4319,-0.3208,1.5007,0.412,0.9322
-1.8986,-7.6042,0.043,1.4989,0.3674,0.8907
-1.7357,-7.6737,0.1604,1.5331,0.2977,0.851
-1.5849,-7.7958,0.474,1.5654,0.3344,0.8149
-1.4652,-8.1357,0.7086,1.6027,0.5012,0.7911
-0.9888,-8.5715,0.383,1.6864,0.809,0.799
-0.6679,-8.6553,0.1556,1.8128,1.288,0.8546
0.0622,-8.6936,0.3639,1.8617,1.6997,0.9414
0.5099,-8.708,0.711,1.7237,2.0283,1.033
0.7038,-8.4183,1.2473,1.5526,2.0247,1.0135
0.5817,-8.277,1.3263,1.3718,1.933,0.9548
0.2657,-7.9251,1.063,1.2344,1.8878,0.8827
-0.1867,-7.6617,0.5267,1.1665,1.8982,0.8363
-0.5937,-8.2842,-0.0263,1.1995,1.9978,0.8168
-0.5841,-8.4901,-0.0837,1.3003,2.0131,0.843
-0.4285,-9.4597,-0.3232,1.4054,1.828,0.887
-0.0454,-10.4749,-0.4165,1.4372,1.4566,0.9347
0.9385,-11.1955,-0.1149,1.3571,1.079,0.978
1.2545,-11.1309,-0.0861,1.1916,0.8549,1.0067
2.3511,-10.9034,-0.3184,0.9393,0.8994,0.9957
3.3303,-10.7502,-1.1444,0.8477,1.0735,0.9408
4.5154,-11.2961,-2.6958,0.8452,1.3093,0.843
5.2579,-12.0527,-3.11,0.8617,1.5622,0.7202
5.7104,-12.7159,-1.1468,0.7341,1.729,0.5596
5.289,-12.9696,1.5298,0.1238,1.3466,0.1992
3.5075,-13.8363,2.6144,-0.2976,0.5415,-0.0591
2.9879,-14.1284,1.9321,-0.421,-0.1621,-0.2082
2.8706,-13.7334,-0.6224,-0.1583,-0.2208,-0.1825
3.6056,-13.7861,-2.8395,0.3016,0.2898,-0.0371
5.7822,-15.6778,-3.201,0.4763,0.8164,0.0855
6.0073,-15.5174,-2.4037,-0.0618,1.0027,0.0446
5.8756,-14.162,-1.233,-0.6104,0.7333,-0.1636
6.3449,-13.8244,-2.4875,-0.9268,0.3857,-0.4299
6.1079,-12.7805,-5.0736,-1.005,0.2018,-0.6639
6.1079,-12.7805,-5.0736,-1.5615,-0.233,-1.1336
4.853,-11.3536,-4.1036,-1.5615,-0.233,-1.1336
3.4524,-11.2027,-1.4652,-2.2957,-0.8561,-1.4232
-0.2226,-13.3575,1.4748,-2.7166,-1.1126,-1.579
-1.0654,-13.5778,1.6208,-2.9561,-1.0369,-1.805
-4.6136,-15.0577,1.2378,-3.0129,-0.6655,-2.111
-7.0272,-17.5333,1.7597,-2.9127,-0.1511,-2.2527
-10.2738,-19.645,3.7684,-2.6604,0.3167,-2.0475
-11.3081,-20.198,5.2244,-2.3965,0.189,-1.7305
-11.8396,-19.8772,6.9027,-2.0239,-0.0846,-1.2601
-10.099,-18.1342,6.1964,-1.5743,-0.1078,-0.7433
-5.9977,-14.4325,1.482,-1.1241,0.31,-0.2949
-3.7995,-13.3575,-1.3168,-0.7906,0.7706,-0.1056
-0.3782,-12.1939,-6.4981,-0.5267,0.9282,-0.403
0.8331,-12.0215,-5.8253,-0.5523,0.6264,-0.9278
1.2066,-12.0359,-0.4596,-0.7551,0.4431,-1.5551
1.4125,-12.0934,0.3806,-0.8492,0.321,-2.0469
1.1803,-11.4804,2.035,-0.7142,0.2012,-2.356
0.6703,-10.3863,2.806,-0.4992,-0.0583,-2.6632
0.1699,-8.1405,2.3199,-0.479,-0.2855,-2.6987
0.1819,-7.5516,2.1739,-0.6152,-0.5164,-2.5985
-0.1699,-6.4287,2.1619,-0.8743,-0.6893,-2.4067
-1.063,-5.6937,2.3008,-1.154,-0.8915,-2.1801
-2.9065,-4.8964,2.545,-1.355,-1.1633,-1.9357
-3.2465,-4.6327,2.703,-1.4509,-1.426,-1.5393
-3.9647,-3.9624,2.7844,-1.4149,-1.4639,-1.3255
-4.2281,-3.0358,2.3654,-1.3385,-1.6038,-1.1605
-3.8474,-2.2792,1.6903,-1.2646,-1.8799,-1.0432
-3.4189,-1.9345,1.6687,-1.2127,-2.2366,-0.9748
-2.8634,-1.6112,1.8028,-1.1632,-2.5573,-0.9424
-2.3942,-1.2665,2.4301,-0.9359,-2.6887,-0.8844
-2.5929,-0.7781,3.1076,-0.6623,-2.5005,-0.8239
-2.8898,-0.6655,3.1771,-0.3006,-2.0485,-0.7286
-3.3542,-0.7829,2.8538,0.0914,-1.4089,-0.5747
-3.5625,-1.2665,2.6072,0.4274,-0.8659,-0.3621
-3.3734,-2.1356,2.3463,0.7432,-0.5812,-0.0475
-3.2034,-2.4085,2.1835,0.9332,-0.6148,0.0996
-2.387,-3.0645,1.628,1.1458,-0.8206,0.2199
-0.9768,-4.1156,0.7757,1.3602,-1.1297,0.347
0.9552,-6.5939,-3.5362,1.5642,-1.448,0.4551
1.0534,-7.1781,-5.3872,1.7475,-1.7437,0.5095
0.8307,-9.4334,-13.0774,1.8391,-2.1786,0.5187
4.1563,-14.0159,-21.1725,1.5795,-2.4901,0.5913
16.4966,-28.2955,-31.8629,0.9882,-2.6539,0.7557
17.4327,-31.1039,-24.4789,0.1672,-2.1615,0.7074
13.5897,-35.3036,-0.7781,-1.2408,-0.7382,0.0391
13.5897,-35.3036,-0.7781,0.0896,-0.1316,-1.7231
4.3502,-15.9531,-7.7168,0.0896,-0.1316,-1.7231
2.9975,-9.8691,-8.8971,0.5911,-0.4169,-1.2638
0.8475,-3.8714,-7.4678,-0.2011,-0.7712,-1.1428
-0.4836,-0.0407,-5.3561,-1.2292,-0.9306,-1.0952
-6.2036,-0.1292,2.1547,-1.6861,-0.9288,-0.9644
-7.8389,-4.0749,5.6147,-1.1381,-0.1334,-0.6743
-5.8158,-13.889,11.1237,-0.0844,0.222,-0.0536
1.0534,-22.7143,6.7423,1.2753,0.2067,0.7306
-1.154,-29.337,-8.4135,2.2936,0.6105,0.9499
-4.8099,-21.388,4.5561,1.5581,2.3545,0.2829
-5.21,-8.7271,9.6034,-1.4344,3.4144,-0.6621
-5.2627,-1.6927,6.2348,-1.9054,1.5018,-0.4495
-7.4223,2.6408,6.5915,-1.2872,-0.6392,-0.3261
-7.439,1.9512,7.293,-0.5755,-3.0473,-0.2173
-7.5971,-0.4285,8.198,0.4341,-3.5091,0.0519
-8.7774,-4.1323,7.7072,1.5563,-1.4169,0.4606
-8.38,-10.7406,4.6016,2.6461,2.0625,1.3445
-8.1741,-11.7701,3.9384,2.8183,3.4388,2.0336
-5.9331,-16.0824,2.8491,2.6821,3.784,2.5974
-1.6687,-18.9123,3.5003,2.3309,2.7259,2.9365
2.454,-19.1326,2.1859,2.037,0.7852,2.9792
3.1603,-17.9954,0.9289,1.9595,-0.933,2.6426
3.2417,-15.3067,0.6272,1.9814,-1.5354,1.6542
2.9544,-12.8978,1.3359,1.954,-0.8555,1.08
1.9057,-10.4869,2.0757,1.9008,-0.1701,0.7184
1.2282,-9.5292,1.9249,1.8507,0.1957,0.5315
-0.3471,-8.0759,0.9385,1.7811,0.1774,0.4771
-1.209,-7.2164,-0.1197,1.5367,-0.0956,0.6671
-1.5394,-6.9171,-0.1819,1.3046,-0.1609,0.9273
-1.5705,-7.032,0.2992,1.0945,-0.0558,1.1485
-0.8834,-7.8389,0.6129,0.9845,0.1634,1.2554
-1.0893,-8.5212,0.7757,1.0548,0.4309,1.2602
-2.1787,-8.6936,1.1013,1.1873,0.5677,1.1289
-2.3199,-8.605,1.0438,1.3358,0.6142,0.9151
-2.2888,-8.4063,0.7972,1.3871,0.6765,0.862
-1.9967,-8.2986,0.7326,1.4078,0.8451,0.8723
-0.905,-8.0687,0.9026,1.4066,1.1053,0.912
-0.6631,-8.0376,0.9457,1.3975,1.3863,0.9554
-0.0502,-8.0041,0.8116,1.384,1.7962,0.9695
0.2154,-7.7455,0.6488,1.3639,2.0503,0.9334
0.4429,-7.6425,0.0742,1.2979,2.2317,0.8754
0.2992,-7.6952,-0.3543,1.2026,2.2849,0.8253
0.395,-8.0855,-0.1819,1.1427,2.2666,0.7862
1.0965,-9.2083,0.6272,1.147,2.1682,0.7887
1.8818,-10.8867,1.1827,1.2234,1.5806,0.8638
2.1619,-11.2626,1.3287,1.2539,0.9227,0.8797
2.533,-11.4302,1.5945,1.2289,0.3491,0.8644
2.533,-11.4302,1.5945,1.0957,-0.1346,0.8003
3.6104,-10.4773,-0.8403,1.0957,-0.1346,0.8003
3.6104,-10.4773,-0.8403,1.1995,1.0998,0.6915
4.0629,-11.1668,-4.6327,1.1995,1.0998,0.6915
3.8594,-12.3639,-6.0624,1.2948,2.1988,0.6207
3.347,-12.8475,-2.3104,1.1775,3.1236,0.4655
3.1483,-12.8164,-0.9289,0.72,3.3075,0.2468
2.4396,-13.1181,1.7956,0.0212,2.5244,0.019
1.6687,-13.9561,2.0422,-0.7838,0.3594,-0.1899
2.3295,-14.0853,-0.984,-0.8492,-0.6783,-0.196
2.691,-14.1907,-1.8195,-0.4466,-0.7583,-0.1343
4.8458,-15.0649,-5.0975,0.1391,-0.0571,-0.0903
6.8836,-15.2157,-5.5356,0.2496,0.7009,-0.1337
7.7479,-13.8292,-3.5122,-0.2255,1.1297,-0.3218
7.6928,-13.4006,-2.7437,-1.2066,0.9605,-0.8215
6.9243,-13.0391,-2.5977,-1.5383,0.5684,-1.1544
6.5891,-12.4501,-1.6112,-1.8217,0.0986,-1.4146
5.629,-12.5315,0.4429,-2.2145,-0.3723,-1.5924
5.1837,-13.2905,0.7158,-2.6091,-0.9477,-1.7506
2.0542,-14.8302,0.5889,-2.8712,-1.3857,-1.8991
-1.889,-15.9364,0.7326,-2.9677,-1.324,-2.1642
-7.6689,-18.6825,2.8083,-2.9035,-0.4016,-2.549
-9.4166,-19.645,3.7804,-2.7337,0.0613,-2.4995
-11.7582,-20.7487,5.3489,-2.4423,-0.0149,-2.1972
-13.3647,-21.1749,6.6298,-2.0923,-0.4505,-1.7176
-13.4892,-19.6019,4.8988,-1.7649,-0.6172,-1.1086
-11.9449,-18.3952,3.0358,-1.2493,0.2898,-0.0652
-7.5252,-15.7879,-2.454,-0.8969,0.9367,0.4667
-2.94,-13.9321,-5.9355,-0.655,0.8231,0.5144
0.7445,-11.3727,-3.9097,-0.6195,0.0943,0.0153
0.8283,-11.1884,-3.0047,-0.7948,-0.4273,-0.8368
1.4748,-10.4294,-0.0837,-0.9317,-0.1169,-1.7439
0.9002,-9.3424,1.2928,-0.68,1.0931,-2.6541
0.2226,-8.0591,2.0566,-0.4332,1.5916,-2.9785
-0.0167,-7.3145,2.0925,-0.3202,1.6374,-3.0817
-0.2059,-6.6418,2.2744,-0.4399,1.12,-3.009
-0.4333,-6.2659,2.3774,-0.7447,0.313,-2.8117
-1.118,-5.5883,2.3654,-1.2169,-0.6575,-2.3822
-1.7286,-5.2675,2.5785,-1.4228,-1.0192,-2.0554
-2.4516,-4.8964,2.9879,-1.5615,-1.3197,-1.7146
-3.122,-4.1683,2.9161,-1.6079,-1.5708,-1.3841
-3.6727,-2.3774,2.4851,-1.5877,-1.8475,-1.1483
-3.7205,-1.9105,2.3463,-1.5493,-2.1236,-0.9889
-3.4237,-1.0606,2.1787,-1.4552,-2.4578,-0.8368
-3.5075,-0.5506,2.2313,-1.3617,-2.6087,-0.7592
-4.1419,0.1987,3.1531,-1.2194,-2.6648,-0.7005
-4.1419,0.1987,3.1531,-0.6159,-2.0308,-0.4482
-4.2856,0.2322,3.2178,-0.1913,-1.4169,-0.2338
-5.0855,-0.0383,2.9161,-0.1913,-1.4169,-0.2338
-5.0017,-0.9217,2.0111,0.3455,-0.6673,0.135
-4.8171,-1.0821,1.8124,0.5771,-0.459,0.3299
-4.094,-1.6256,1.8028,0.7475,-0.4755,0.4954
-2.4564,-2.5522,1.7405,0.8746,-0.693,0.6573
-0.735,-4.1563,-1.0151,1.034,-0.93,0.7911
-0.3663,-5.6218,-4.865,1.3077,-1.2782,0.8381
-0.5722,-7.7646,-10.087,1.3187,-1.6044,0.81
-0.5722,-7.7646,-10.087,0.6284,-2.8878,0.9078
18.5652,-25.4847,-44.9837,0.6284,-2.8878,0.9078
20.9139,-32.4854,-37.9947,0.3724,-3.4926,0.7557
12.7853,-37.8439,-3.3039,-0.7551,-2.3955,-0.0762
3.9671,-30.8477,3.2872,-2.443,0.0522,-1.9675
2.1883,-13.9656,-6.4263,-0.2933,0.0003,-2.1049
1.6041,-10.4916,-8.4566,1.3975,0.1078,-1.5753
0.6799,-4.5202,-10.8101,1.4323,0.1133,-1.2149
-0.905,-1.051,-11.6002,0.3932,0.2574,-1.0457
-5.981,-5.4064,0.2849,-1.2664,0.1591,-0.9308
-5.7248,-7.9227,4.3646,-1.683,0.3973,-0.7219
-1.1611,-16.1758,11.9928,-1.2279,0.4431,-0.1679
-0.2442,-23.174,-1.9608,0.0523,-0.0229,0.3684
-4.4819,-17.2556,4.2473,1.1556,0.2159,0.358
-4.8195,-14.0518,6.1462,0.4207,1.2495,0.0403
-4.8195,-14.0518,6.1462,-1.6354,0.7382,-0.0738
-6.3784,-1.6232,4.841,-1.6354,0.7382,-0.0738
-5.4375,0.3136,10.099,-1.3617,-1.0473,-0.0628
-5.2603,-1.3024,12.2155,-0.4521,-2.192,0.0232
-6.1438,-4.4364,11.3248,0.8758,-1.5873,0.2004
-7.0823,-7.0943,8.4614,2.0212,-0.2073,0.5345
-6.1629,-12.1556,2.8514,2.8855,1.7015,1.3342
-4.9969,-14.5139,0.8643,2.9289,2.7736,1.8803
-1.8243,-17.6602,1.0941,2.7004,3.1273,2.2816
1.695,-19.7144,2.6001,2.3101,2.2287,2.4221
2.7509,-17.6291,1.0223,2.0022,0.5061,2.2016
2.8706,-16.2404,0.8164,1.8141,-1.2599,1.3928
