bicicleta
-0.3878,-13.0702,0.6057,0.8839,2.066,1.8484
-0.1819,-12.091,1.5179,0.6567,2.1962,1.7708
-0.2346,-11.8827,1.7381,0.3293,2.1271,1.6639
-0.4046,-11.8396,2.6551,-0.0121,1.9433,1.5418
-0.4429,-12.17,3.6607,-0.3786,1.6024,1.3726
-0.4165,-12.9601,4.671,-0.4843,1.4668,1.3164
-0.4165,-12.9601,4.671,-0.5044,1.4063,1.2883
-0.1173,-13.0486,4.1228,-0.458,1.3605,1.2614
0.1508,-12.8284,3.6894,-0.3902,1.2579,1.2168
0.3327,-12.2083,3.529,-0.403,0.8938,1.0604
0.3902,-11.5427,3.3806,-0.4403,0.6275,0.9254
0.2849,-10.348,3.6248,-0.4794,0.3996,0.8093
0.3758,-9.5579,4.2592,-0.5228,0.2695,0.7336
0.6679,-8.8708,4.9778,-0.5252,0.2848,0.7061
0.723,-8.684,5.4447,-0.491,0.3611,0.6756
0.7134,-8.3656,5.9977,-0.4043,0.4155,0.5992
0.7134,-8.2914,5.6458,-0.2638,0.4069,0.554
0.4764,-9.4909,4.1299,-0.1019,0.3489,0.5363
0.3519,-9.8691,3.9647,0.0263,0.2151,0.5296
0.0311,-11.1429,2.5833,0.1124,0.041,0.4996
-0.1221,-11.3919,1.5729,0.1277,-0.1721,0.4007
-0.8092,-11.4038,0.6584,0.0837,-0.155,0.2724
-0.9002,-11.3727,0.6823,-0.0426,-0.1507,0.0916
-1.1683,-11.0112,1.5825,-0.196,-0.1482,-0.0836
-1.0151,-10.3791,2.0973,-0.3151,-0.2509,-0.2296
-1.1923,-9.4597,3.2154,-0.3175,-0.3779,-0.339
-1.2114,-9.4166,3.3183,-0.2656,-0.5551,-0.4996
-1.3311,-8.9498,3.2297,-0.2204,-0.5215,-0.5717
-1.6352,-8.7127,3.2225,-0.1868,-0.4158,-0.6139
-1.8028,-8.4877,3.9935,-0.2143,-0.3639,-0.6249
-1.7214,-8.3129,3.5386,-0.2497,-0.3633,-0.5852
-1.3982,-8.4518,1.9704,-0.2002,-0.3529,-0.5192
-1.6519,-9.0168,1.6879,-0.1978,-0.4824,-0.4838
-1.6591,-9.9482,1.8363,-0.3872,-0.7756,-0.4886
-1.4221,-10.3097,1.6256,-0.4776,-0.9576,-0.4214
-1.1109,-10.7143,1.3192,-0.4788,-1.125,-0.3426
-0.577,-10.597,0.7254,-0.4861,-1.2997,-0.2987
0.3567,-9.9601,0.6488,-0.5026,-1.2191,-0.2651
0.4525,-9.8835,0.8379,-0.6034,-1.0468,-0.2871
0.6847,-9.8117,2.126,-0.7647,-0.8422,-0.3433
1.0366,-10.0918,3.189,-0.8868,-0.5728,-0.4318
1.4652,-11.3224,3.7924,-0.8881,-0.2448,-0.5424
1.4772,-11.5666,3.9815,-0.8154,0.0209,-0.6951
1.3239,-12.5052,4.6471,-0.728,0.0178,-0.9914
0.8571,-12.7087,4.173,-0.6071,-0.1336,-1.1753
0.1101,-12.1987,2.7461,-0.4311,-0.3816,-1.328
0.0981,-12.1412,2.6791,-0.2925,-0.6766,-1.4355
0.1221,-11.6528,2.4301,-0.2076,-0.8764,-1.4905
0.1987,-11.186,2.3175,-0.1978,-0.9442,-1.5271
0.3399,-10.7215,2.3894,-0.2106,-0.8507,-1.5558
0.4405,-10.5946,2.5785,-0.2198,-0.7334,-1.5937
0.6703,-10.5036,2.8012,-0.2015,-0.6601,-1.634
0.4764,-10.1493,2.5139,-0.13,-0.6473,-1.6762
0.5961,-9.6249,2.2673,-0.0133,-0.6974,-1.7281
0.7422,-9.5555,2.3151,0.1375,-0.819,-1.7537
0.8619,-9.4262,2.3606,0.2248,-0.8361,-1.7476
1.0127,-9.3568,2.375,0.3103,-0.7347,-1.7299
1.8459,-9.7279,3.0885,0.3794,-0.5258,-1.6865
1.9393,-9.8859,3.4332,0.4154,-0.2509,-1.6187
2.2505,-10.4078,4.3478,0.4844,0.176,-1.5338
2.4277,-11.0806,5.0041,0.6292,0.3538,-1.5008
1.6735,-11.6911,4.2353,0.8687,0.3532,-1.4923
1.5035,-11.7773,4.1276,1.132,0.1614,-1.5155
0.9026,-11.9928,3.5913,1.3146,-0.125,-1.5253
0.5722,-12.1173,2.4875,1.4343,-0.4353,-1.4764
0.8714,-11.9066,0.7158,1.573,-0.7108,-1.2773
0.8714,-11.9066,0.7158,1.5926,-0.56,-1.1429
0.5841,-10.8819,-0.1197,1.5565,-0.3132,-1.0971
-0.4788,-9.4071,-1.3934,1.4808,-0.1965,-1.16
-1.786,-7.4941,-2.964,1.3635,-0.3578,-1.2724
-2.3127,-6.6585,-3.4308,1.1368,-0.6314,-1.32
-2.2768,-5.5955,-3.5003,0.5803,-0.7035,-1.1771
-1.5418,-5.2723,-2.4037,0.1222,-0.5227,-0.9315
-0.7613,-5.5309,-0.079,-0.3462,-0.2557,-0.6554
-0.5195,-5.6099,0.9121,-0.7299,-0.0401,-0.4172
-0.1268,-5.4734,2.2337,-0.9883,0.0551,-0.2217
0.5841,-5.1502,2.2864,-1.0487,0.1284,-0.0366
0.2585,-5.3896,2.6934,-0.9424,0.176,0.0873
0.213,-5.459,2.8538,-0.8606,0.231,0.207
-0.134,-5.4806,2.9424,-0.8074,0.3923,0.3182
-0.1915,-5.0927,2.4037,-0.6834,0.4778,0.455
0.1723,-5.2196,1.8746,-0.5325,0.545,0.5943
0.0622,-5.2699,2.0183,-0.3694,0.7203,0.8155
-0.225,-5.8014,3.6487,-0.3206,0.8199,0.9712
0.1508,-6.4359,5.2675,-0.2326,1.008,1.1148
2.0039,-7.8125,4.3406,-0.0316,1.2725,1.2583
2.0207,-7.8389,4.1228,0.2706,1.3678,1.3994
2.0087,-8.4877,2.8682,0.6164,1.1375,1.4935
1.6424,-9.4334,1.7956,0.6799,0.9451,1.5167
1.13,-10.2379,0.3136,0.7251,0.95,1.5821
0.8858,-10.9753,0.1244,0.7636,1.187,1.6737
0.4165,-11.7893,0.2873,0.7318,1.4674,1.7366
-0.7469,-12.0191,1.5418,0.6274,1.6305,1.7537
-1.1707,-11.8563,1.9081,0.4044,1.7515,1.7641
-1.1372,-11.9042,2.1691,0.3061,1.8803,1.7806
-1.0342,-11.8348,2.4181,0.1912,1.8858,1.766
-0.9241,-11.5666,2.2313,0.091,1.7673,1.7238
-0.7709,-11.1333,1.9273,0.0122,1.6171,1.6884
-0.7637,-11.1309,1.9584,-0.0768,1.4558,1.6798
-0.6344,-11.3009,2.1164,-0.276,1.2096,1.7373
-0.1675,-11.4685,2.5043,-0.4159,1.0942,1.8197
0.5841,-11.5475,3.5649,-0.5393,1.0367,1.9028
0.6847,-11.593,3.7995,-0.6162,1.0196,1.9425
1.1085,-11.6361,4.4819,-0.6303,1.0147,1.9321
1.4532,-11.6385,4.6854,-0.538,0.9616,1.8478
1.6591,-11.6121,4.6399,-0.4428,0.8694,1.755
1.6591,-11.6121,4.6399,-0.2803,0.4283,1.6139
1.7717,-11.684,4.0533,-0.2803,0.4283,1.6139
1.9943,-11.5954,2.94,-0.1636,0.1601,1.5796
1.6998,-11.7199,2.6192,-0.0658,-0.0572,1.5106
1.3982,-11.7678,2.7246,-0.097,-0.0914,1.2486
1.1899,-11.7701,3.4284,-0.1599,0.1571,1.0512
1.0773,-11.5834,4.0031,-0.2577,0.4167,0.8582
0.1005,-10.4653,4.0749,-0.3426,0.5823,0.6469
-0.2394,-10.0822,3.9336,-0.3633,0.5468,0.4208
-0.644,-9.6202,3.0717,-0.2742,0.3294,0.2138
-1.1803,-9.0934,2.3918,-0.1691,0.2921,0.1582
-1.3766,-8.5739,2.375,-0.1379,0.2591,0.1154
-1.4269,-8.514,2.284,-0.1178,0.3245,0.1038
-1.5682,-8.6553,2.3942,-0.0836,0.3813,0.0781
-1.7717,-8.9067,3.3686,-0.0811,0.3568,0.0274
-2.1787,-8.5021,2.7102,-0.0781,0.2347,-0.0616
-2.1787,-8.5021,2.7102,0.0739,-0.0206,-0.1985
-2.6575,-8.6625,2.715,0.0739,-0.0206,-0.1985
-2.6024,-8.957,2.7748,0.0458,-0.1922,-0.2431
-2.0063,-9.7518,1.9967,0.1039,-0.1531,-0.2321
-2.0063,-9.7518,1.9967,0.1668,-0.1519,-0.218
-1.1156,-10.1828,2.0901,0.1362,-0.3181,-0.1692
-0.067,-10.3959,2.2433,0.1228,-0.3474,-0.0855
0.8331,-10.4988,1.6759,0.0892,-0.3816,-0.0702
1.0845,-10.7239,1.9321,0.0202,-0.4433,-0.1398
1.4413,-11.0016,2.4708,-0.1349,-0.582,-0.2651
1.4652,-11.2267,2.9089,-0.3475,-0.6235,-0.488
0.972,-11.4613,2.7724,-0.4305,-0.563,-0.6933
0.6177,-11.5762,2.6743,-0.4843,-0.4873,-0.9199
-0.1939,-11.9545,3.0573,-0.5429,-0.4671,-1.1337
-0.8523,-12.1293,2.806,-0.6113,-0.5612,-1.3054
-1.5394,-12.0359,2.9975,-0.6144,-0.6742,-1.3976
-1.5131,-11.9258,3.0454,-0.6052,-0.8678,-1.4214
-1.0917,-11.241,2.6288,-0.5778,-0.8996,-1.3994
-0.7829,-10.6856,2.6288,-0.5197,-0.7994,-1.3878
-0.2657,-10.597,3.8977,-0.5417,-0.7084,-1.4239
-0.1843,-10.6137,3.9671,-0.5784,-0.629,-1.488
0.0814,-10.4677,3.9217,-0.5216,-0.5105,-1.5931
0.1723,-10.3408,3.8259,-0.4385,-0.4463,-1.6658
0.3016,-10.3025,4.0797,-0.3737,-0.4616,-1.7366
0.3016,-10.2857,4.0605,-0.2955,-0.5227,-1.7928
0.2466,-9.8524,3.5362,-0.1807,-0.6021,-1.8277
0.2466,-9.8524,3.5362,0.0306,-0.8025,-1.7916
0.2011,-9.7063,3.5721,0.0306,-0.8025,-1.7916
0.304,-9.8069,3.6774,0.0733,-0.7982,-1.7244
0.5698,-9.8668,3.7253,0.1393,-0.7451,-1.6456
0.711,-9.9218,3.6343,0.2096,-0.7102,-1.5668
0.893,-9.9362,3.5122,0.281,-0.7628,-1.5112
1.0079,-9.9745,3.3854,0.438,-0.8434,-1.466
1.1372,-9.7877,2.9975,0.6152,-0.6895,-1.4752
0.984,-10.0607,2.7485,0.7978,-0.4689,-1.5112
1.0055,-11.9258,2.9233,0.9011,-0.3266,-1.5399
1.1156,-12.1963,2.8945,0.9347,-0.3431,-1.485
1.9967,-13.2402,2.8921,0.9456,-0.4616,-1.3029
2.5594,-13.5012,2.4205,0.9585,-0.6571,-1.0097
0.9433,-11.6361,0.802,0.9908,-0.7518,-1.0048
0.632,-11.4278,0.5793,1.0354,-0.6852,-1.1997
-0.5219,-10.6688,-0.3184,1.077,-0.4231,-1.4153
-1.0031,-9.8308,-0.905,1.0226,-0.2136,-1.4642
-0.7038,-7.9634,-1.0079,0.8015,-0.2105,-1.3713
-0.6847,-7.8484,-0.9457,0.2975,-0.4549,-1.1233
-0.316,-7.2188,-0.2394,-0.0414,-0.5899,-0.9492
-0.0407,-6.7758,0.4285,-0.3389,-0.5532,-0.8265
0.3926,-5.8469,1.2473,-0.5625,-0.486,-0.7202
0.5315,-5.4566,1.3311,-0.6969,-0.4677,-0.5992
-0.6919,-5.2388,2.0805,-0.6981,-0.37,-0.4508
-1.6927,-4.9778,3.1364,-0.6859,-0.2386,-0.3469
-0.1939,-3.4787,2.0494,-0.6223,-0.0279,-0.1954
0.2801,-2.9999,1.3838,-0.4794,0.074,-0.0109
0.4237,-2.873,0.9457,-0.3872,0.0172,0.1502
-0.6105,-3.3111,2.0015,-0.3823,0.0801,0.2638
-1.1085,-4.0916,3.0933,-0.3664,0.4442,0.4294
-1.0175,-4.3263,3.055,-0.2399,0.5193,0.6432
0.158,-5.3561,2.7605,-0.0768,0.6061,0.8368
1.3263,-6.3856,2.6024,0.0733,0.7148,1.0494
1.8794,-8.0591,2.2313,0.1564,0.7545,1.2345
1.7908,-8.2171,2.1188,0.245,0.7961,1.3689
1.2234,-8.9713,1.549,0.2676,0.8828,1.3805
1.0797,-9.7303,1.4987,0.2267,0.9433,1.4477
0.8475,-10.1995,2.1643,0.1295,0.9897,1.5693
0.8475,-10.1995,2.1643,0.0306,1.0135,1.6646
-0.1412,-9.6058,3.5434,-0.0414,0.9726,1.725
-0.1412,-9.6058,3.5434,0.1301,1.2316,1.8362
-0.8978,-8.8157,3.9121,0.1301,1.2316,1.8362
-1.1994,-8.9067,3.9767,0.2505,1.2945,1.8949
-1.4077,-9.6632,3.9552,0.3397,1.2841,1.973
-1.1947,-10.8723,3.4141,0.4044,1.2554,2.0909
-0.9911,-12.4094,3.4811,0.4221,1.2884,2.1911
-0.9864,-12.8906,3.9097,0.2664,1.2731,2.1795
-0.8714,-13.0127,4.0533,0.1582,1.1907,2.1172
-0.5099,-12.5195,3.0406,0.168,1.1351,2.0818
-0.1053,-12.6321,2.1667,0.237,1.11,2.0903
-0.0215,-12.7949,2.1021,0.2425,1.0606,2.1038
0.6177,-13.2043,1.5514,0.2419,1.2444,2.1612
1.2593,-12.9481,0.6847,0.2816,1.5328,2.2033
1.4867,-12.2849,0.9911,0.2438,1.7008,2.1319
1.458,-12.2203,1.1755,0.0648,1.7117,1.9382
1.458,-12.2203,1.1755,-0.3713,1.6183,1.4905
1.3311,-11.5188,2.9113,-0.3713,1.6183,1.4905
0.5099,-10.7694,4.2066,-0.5228,1.5529,1.1539
0.4477,-10.7119,4.2137,-0.5246,1.5224,0.926
-0.0574,-10.1253,3.9767,-0.4501,1.4503,0.7324
-0.8068,-9.5411,3.3662,-0.3413,1.2909,0.5656
-1.889,-9.1437,3.0837,-0.2479,1.1162,0.4184
-2.4085,-9.1629,3.2273,-0.2228,1.0355,0.2797
-3.1507,-9.4047,3.7541,-0.2387,1.0807,0.2706
-3.2656,-9.771,4.2712,-0.2613,1.063,0.3298
-2.7389,-9.862,4.8147,-0.2821,1.0819,0.4361
-2.7724,-9.9051,5.4495,-0.3139,1.1088,0.5033
-2.4612,-9.9817,5.3345,-0.3279,0.9848,0.4844
-1.118,-10.4366,4.2664,-0.1935,0.4925,0.43
0.6224,-10.3073,2.6168,-0.0268,0.0435,0.4074
0.7302,-10.324,2.9041,0.0703,-0.3291,0.3268
1.1971,-10.1588,3.2632,0.0831,-0.4903,0.2241
1.2401,-9.5196,2.114,0.1417,-0.4622,0.116
0.2633,-9.0408,2.0446,0.1674,-0.5367,-0.1093
0.0694,-9.0001,2.1619,0.0672,-0.6021,-0.2638
-0.7565,-8.7846,1.8219,-0.031,-0.5832,-0.4037
-1.7908,-8.854,1.1372,-0.061,-0.5661,-0.5418
-3.0142,-9.4382,1.0749,-0.1056,-0.6534,-0.6713
-3.043,-9.4693,1.13,-0.1978,-0.7793,-0.7464
-3.1316,-9.8213,1.9656,-0.3597,-0.8648,-0.7318
-2.9831,-10.0152,2.4181,-0.3786,-0.7915,-0.6615
-2.3343,-10.19,1.5562,-0.3261,-0.7273,-0.5986
-2.0494,-10.2498,1.5203,-0.2851,-0.7933,-0.5619
-1.482,-10.2594,2.1523,-0.3664,-0.9833,-0.5393
-0.6943,-10.1588,2.7605,-0.4971,-1.1446,-0.4813
0.8259,-9.8548,3.4308,-0.6309,-1.1775,-0.3878
1.0749,-9.8668,4.1204,-0.6651,-1.1281,-0.4184
1.2114,-10.0152,4.9802,-0.6779,-1.0719,-0.5552
1.3479,-10.3743,4.8745,-0.5887,-0.8697,-0.7495
0.7948,-11.672,4.3646,-0.4122,-0.6137,-0.9663
0.5937,-11.9784,4.2257,-0.1954,-0.5648,-1.3231
-0.1005,-12.6967,3.5817,-0.0897,-0.6998,-1.5369
-0.62,-12.9409,2.7796,-0.0035,-0.8483,-1.7122
-1.039,-12.5698,2.3223,0.0293,-1.0169,-1.8393
-1.0749,-12.486,2.2409,-0.0078,-1.1623,-1.9132
-1.2018,-11.5595,1.6759,-0.0622,-1.2026,-1.9468
-1.1109,-10.7885,1.8842,-0.1966,-1.1073,-1.9266
-0.6248,-9.6968,2.0685,-0.2906,-1.0279,-1.8729
-0.6248,-9.6968,2.0685,-0.3346,-0.9674,-1.7947
-0.2154,-9.5364,2.4756,-0.3658,-0.9405,-1.7085
0.2346,-9.7039,3.1723,-0.3676,-0.8807,-1.6383
0.6033,-10.0272,3.6511,-0.3206,-0.7426,-1.5699
0.8379,-10.1756,3.62,-0.2418,-0.673,-1.5418
1.0319,-10.3121,3.5194,-0.1673,-0.6632,-1.5173
1.209,-10.3983,3.7086,-0.1245,-0.717,-1.4917
1.3503,-10.8651,4.446,-0.1007,-0.8232,-1.4495
1.3048,-10.7119,4.1611,-0.0396,-0.9607,-1.3939
1.1755,-10.5994,3.5889,0.1717,-1.0804,-1.2889
1.2569,-10.9848,3.7732,0.2713,-1.1165,-1.2119
1.6519,-12.5938,4.9467,0.2822,-1.2008,-1.1362
1.7334,-12.8116,5.0376,0.281,-1.3498,-1.0531
1.7717,-13.312,5.1023,0.3134,-1.527,-0.9553
1.3024,-12.1005,3.8043,0.4209,-1.6241,-0.8631
-0.4189,-8.4111,0.1221,0.7862,-1.2783,-0.8368
-0.5985,-8.0352,-0.225,1.0428,-0.8715,-0.9431
-1.1587,-6.5843,-1.5322,1.1313,-0.7341,-1.0574
-1.8339,-5.8158,-2.1284,0.9927,-0.9118,-1.0989
-2.4803,-5.4638,-1.7645,0.7153,-1.1702,-1.0732
-2.4803,-5.4638,-1.7645,-0.0414,-0.7554,-0.7287
-1.9512,-5.2292,-0.5099,-0.0414,-0.7554,-0.7287
-1.9752,-4.8195,1.0917,-0.2448,-0.3767,-0.6145
-2.3199,-4.0294,3.7684,-0.3945,-0.1708,-0.5064
-2.2697,-3.5003,4.7548,-0.4501,-0.0145,-0.3652
-1.1252,-3.019,4.7596,-0.3145,0.1699,-0.193
-0.2513,-3.2752,4.2568,0.102,0.2817,0.0806
0.8331,-5.0784,2.9041,0.3513,0.3208,0.2089
1.5921,-6.7782,1.6663,0.5981,0.4644,0.3237
1.2617,-8.265,-0.7972,0.8064,0.479,0.4703
0.4525,-8.9163,-2.1068,0.8882,0.4075,0.5852
-0.8643,-8.4685,-1.9871,0.6756,0.7014,0.5845
-0.9576,-8.2674,-1.8483,0.3898,0.8523,0.6218
-1.118,-7.372,-1.0534,0.0807,0.7338,0.7354
-0.8786,-7.1038,0.541,-0.2039,0.5963,0.9059
-0.474,-7.5109,5.3058,-0.4293,0.5878,1.1319
-0.3303,-7.5444,5.4806,-0.5527,0.7124,1.3677
0.8595,-8.0615,4.8051,-0.3566,1.0563,1.6639
1.2617,-8.8516,5.3082,-0.1208,1.2505,1.8069
-0.0478,-10.0966,6.4885,-0.0115,1.3984,1.8411
-0.0622,-10.1756,6.376,0.1839,1.6091,1.8613
-0.237,-10.6449,4.9084,0.5229,1.9255,1.9737
-0.407,-11.0806,3.4715,0.7789,2.0905,2.0799
-0.5578,-11.8922,2.0398,0.873,1.7649,2.1374
-0.5937,-12.2514,1.4652,0.7508,1.2756,2.1019
-0.5889,-12.3041,0.9983,0.5468,0.7344,2.0433
-0.486,-11.988,0.1364,0.3555,0.3446,2.0018
0.1029,-11.2985,-0.4908,0.311,0.5041,2.0176
0.3974,-11.2745,0.1771,0.1448,1.3727,2.0922
0.5626,-11.7893,1.944,-0.1446,1.8229,2.0964
