andar
0.0407,-15.0385,3.9456,-0.1437,2.0641,0.1837
0.8978,-13.7094,4.2712,-0.192,1.0776,0.3248
-2.8778,-12.1987,2.442,0.0791,0.2725,0.2729
-3.5194,-12.2849,2.4037,0.4475,-0.1575,0.1941
-5.222,-13.6807,2.7964,0.7584,-0.3389,0.1739
-5.4902,-14.3894,2.8658,1.3925,-0.2522,0.2686
-3.8067,-14.1356,0.4453,1.9166,-0.141,0.3058
-3.8067,-14.1356,0.4453,2.7938,0.1448,0.3633
0.5961,-12.6536,-2.1068,2.7938,0.1448,0.3633
5.1454,-12.2849,-0.6033,3.0412,0.1332,0.4732
8.3895,-14.1021,-2.5091,3.139,-0.2613,0.5838
8.3776,-14.1787,-3.0214,3.5598,-0.962,0.3657
6.7711,-15.3139,-7.688,3.817,-1.1049,0.0859
5.8948,-15.6802,-8.2435,3.7413,-0.7079,-0.0465
6.534,-15.4264,-3.5027,3.3534,0.2425,0.1849
5.9474,-14.9212,-0.7613,2.93,1.2089,0.4689
7.02,-14.7776,1.5538,2.6863,1.4692,0.5392
6.4502,-15.1175,1.9057,2.8274,1.113,0.3981
5.9403,-15.606,-3.3949,3.1359,0.7703,0.0963
3.2202,-15.2995,-3.0573,3.4407,0.3555,-0.2261
-1.5466,-14.938,-0.4309,3.3925,-0.7219,-0.5823
-3.8187,-15.3306,6.6489,2.9459,-2.7311,-0.738
-4.2832,-14.3702,2.0805,2.7908,-5.7304,-0.5108
-4.5585,-14.1213,0.6895,3.547,-5.7316,-0.3733
-5.574,-12.5578,-2.2385,4.1652,-3.7982,-0.3391
-3.4572,-11.0639,-2.6575,4.1744,-1.8245,-0.2005
-1.5658,-7.1996,-3.5745,3.7468,-0.8294,0.0554
-1.0534,-6.6849,-3.675,3.1927,-0.7506,0.2179
0.6464,-4.3023,-3.8738,2.5629,-1.3432,0.3773
0.8451,-2.7533,-3.6152,2.3693,-1.6602,0.3675
0.3495,-1.5873,-3.2537,2.3106,-1.8844,0.235
0.3495,-1.5873,-3.2537,2.1151,-2.1532,0.0468
-0.4429,-1.1468,-2.9735,2.1151,-2.1532,0.0468
0.1891,-0.9648,-2.8658,1.7999,-2.2393,-0.0349
0.7326,-0.5913,-2.8083,1.5941,-2.1953,-0.0227
0.8403,-0.6368,-2.9089,1.4041,-2.1153,-0.0581
0.9911,-0.9792,-3.189,1.205,-2.1391,-0.107
0.8858,-1.221,-2.9544,0.9643,-2.3138,-0.1015
-0.0981,-1.5155,-2.8538,0.6759,-2.4617,-0.0404
-0.4525,-1.6352,-2.7198,0.2086,-2.4556,0.067
-0.6248,-1.6879,-2.4229,-0.1419,-2.3089,0.2093
-0.2202,-1.5059,-1.6639,-0.5139,-2.0939,0.4164
0.9648,-2.0039,1.5705,-0.9153,-1.8392,0.662
1.1348,-2.3558,2.7485,-1.308,-1.513,0.9039
2.5258,-4.2664,9.7542,-1.7888,-0.9223,1.2252
6.1677,-7.3624,17.4591,-1.9006,-0.5038,1.3804
11.8515,-14.0159,12.8523,-1.5897,-0.2253,1.348
12.1317,-15.5844,11.6744,-1.0747,-0.1972,1.0138
11.6385,-20.3297,14.3726,-1.1028,-0.5148,0.5349
9.5004,-25.1232,17.0257,-1.4834,-0.9528,0.1391
4.5226,-21.7279,8.8875,-0.9287,-1.7653,-0.3422
4.5226,-21.7279,8.8875,0.3357,-1.6547,-0.6562
1.9009,-13.3743,4.0031,1.632,-1.3157,-0.7063
1.7669,-4.9275,1.9105,2.208,-1.2815,-0.6012
3.4189,3.5194,3.7301,2.12,-1.0438,-0.3483
4.6639,4.8243,5.4758,1.6075,-0.943,-0.0587
7.6808,-2.3247,5.0664,0.8806,-1.2564,0.1904
7.7862,-9.7399,3.6343,0.6509,-1.4562,0.3058
4.8578,-19.5803,8.7223,0.2777,-1.7317,0.3339
5.3345,-24.4765,10.245,-0.2531,-1.5961,0.2686
6.3545,-32.076,2.3798,-0.3759,-0.8142,0.2545
6.3545,-32.076,2.3798,1.1518,2.4178,-0.5364
-2.9113,3.1866,-13.5826,1.1518,2.4178,-0.5364
-2.4396,5.0424,-14.1356,1.0559,1.3665,-0.3672
1.7094,8.8396,-11.0279,0.4102,0.8528,0.2277
7.2738,4.9132,0.7996,-0.5787,1.4924,0.8697
5.4279,-8.2339,5.4806,-1.5506,1.7752,1.2069
3.0765,-9.8021,1.063,-1.586,0.0532,0.9827
-10.5012,-13.2186,-15.3234,-1.1553,-0.8771,0.6876
-12.5674,-15.0002,-13.4365,-1.9366,1.4313,0.6278
-5.1621,-16.4272,2.0518,-3.5218,5.2901,0.9894
-5.0257,-16.4439,2.5546,-4.3795,7.1007,1.1763
-3.4644,-16.5014,3.8546,-3.8615,5.6267,0.7548
-1.9895,-14.8398,2.8993,-3.0692,3.0544,0.447
-1.2856,-10.9274,0.8667,-2.3526,0.7184,0.1934
-0.5458,-9.1557,-0.1221,-1.8444,-0.3255,-0.0728
0.0215,-7.949,-1.1707,-1.6617,-0.1465,-0.2451
1.1707,-7.4654,-1.6017,-1.7955,0.3763,-0.3287
2.2768,-9.4573,-1.3479,-2.429,1.157,-0.3568
3.4165,-10.3504,-1.233,-2.8364,1.7196,-0.1638
3.6607,-10.4509,-0.1077,-3.0997,2.193,0.2991
2.2098,-9.7614,0.1651,-3.184,2.5522,0.6461
0.1412,-9.103,0.0814,-3.093,2.766,0.7029
0.1412,-9.103,0.0814,-2.6355,2.0599,0.3058
-0.5003,-9.4119,0.3519,-2.6355,2.0599,0.3058
-0.8978,-9.3424,0.8116,-2.3948,1.4814,0.2203
-1.0438,-8.7942,1.4221,-2.2011,0.7954,0.1666
-1.1755,-8.8396,1.5586,-2.0576,0.1509,0.1403
-1.7836,-9.0288,1.13,-1.9568,-0.221,0.1226
-1.6089,-9.2131,0.2801,-1.8102,0.1424,0.1275
-0.5482,-8.7343,-0.9528,-1.7754,0.7972,0.2179
-0.5482,-8.7343,-0.9528,-1.6746,2.441,0.29
0.4716,-8.052,-2.0925,-1.6746,2.441,0.29
1.3455,-7.688,-3.292,-1.5854,2.8137,0.2661
2.1404,-7.463,-2.8682,-1.5677,2.6921,0.2313
1.9345,-7.5875,-1.1994,-1.7876,1.6591,0.0804
0.644,-8.9881,1.379,-1.9745,0.6213,-0.0667
-0.9145,-10.2881,2.8179,-2.0698,-0.276,-0.2084
-3.201,-11.1117,3.3758,-2.0741,-0.6963,-0.3147
-3.7062,-11.186,3.3303,-2.0722,-0.5582,-0.355
-2.533,-11.15,2.9017,-2.057,0.6622,-0.2585
0.237,-10.9801,2.7317,-1.8438,1.7666,-0.0337
2.6647,-11.3488,3.3901,-1.4742,2.4349,0.1049
2.2194,-11.7725,3.4883,-1.1175,2.2309,0.023
-1.4365,-12.5914,2.9975,-0.7876,1.4026,-0.2206
-4.6686,-13.5993,0.8068,-0.4473,0.4942,-0.5193
-7.3481,-17.246,-0.3447,-0.002,0.1973,-0.6782
-7.3481,-17.246,-0.3447,0.0254,2.1692,-0.2072
-3.1699,-16.9084,3.3087,0.0254,2.1692,-0.2072
1.4867,-14.9739,6.7399,-0.2293,2.1173,0.2307
-1.0007,-11.8324,3.6104,-0.2787,1.2254,0.3199
-1.0007,-11.8324,3.6104,0.3388,-0.1007,0.0383
-4.2401,-12.4908,2.7533,0.8171,-0.5814,-0.0203
-6.0719,-14.1691,3.766,1.1927,-0.6847,-0.0209
-5.7368,-14.1596,3.3973,1.588,-0.5173,0.0157
-4.3382,-13.1947,2.466,2.15,-0.2589,0.0572
-3.1986,-12.8667,0.0718,2.7303,-0.0842,0.1159
-0.7278,-13.0103,-2.2385,3.3699,-0.1911,0.2264
5.0831,-15.163,-1.0151,3.547,-0.6804,0.4085
5.4183,-16.0848,-3.0765,3.6661,-1.2503,0.5056
3.6679,-16.0656,-10.178,3.9545,-1.3138,0.384
3.3399,-16.5732,-10.7215,3.9991,-0.805,0.2906
6.8932,-17.167,-0.5698,3.4181,0.322,0.4977
7.4031,-17.0784,0.5841,2.4554,1.7563,1.0823
8.3369,-16.6019,3.5697,2.3674,1.7202,1.2179
7.8676,-15.8885,3.3111,2.6912,1.0141,1.0419
5.8493,-15.3282,-4.8817,3.1634,0.1479,0.6821
5.8493,-15.3282,-4.8817,3.4175,-2.1941,-0.0655
1.8363,-13.7885,-2.3846,3.4175,-2.1941,-0.0655
0.3232,-13.4221,2.5833,2.9337,-3.731,-0.1724
-4.6471,-13.3575,3.4979,2.7639,-5.1855,-0.2335
-4.9634,-13.3288,3.0502,3.2,-6.0114,-0.3599
-6.5053,-12.9816,-0.9385,3.9178,-5.7475,-0.3868
-6.218,-11.9928,-3.0909,4.4059,-3.9119,-0.2469
-2.8467,-9.0048,-3.541,4.2098,-1.2308,0.3382
-2.5522,-6.953,-3.5529,3.5537,-1.0952,0.7157
-0.7038,-4.8745,-4.0845,2.8543,-1.5619,0.8733
-0.3471,-3.0813,-4.2137,2.4157,-2.4995,0.8825
-1.0678,-2.0733,-4.6303,2.2178,-2.9742,0.6449
-1.3048,-1.7741,-4.8123,2.1939,-3.0921,0.1953
-1.2066,-1.3287,-4.6543,2.1646,-2.9161,-0.0392
-0.4381,-0.9097,-4.0533,2.015,-2.728,-0.1882
0.5051,-0.5889,-3.924,1.7865,-2.6382,-0.2738
0.6224,-0.6296,-3.9815,1.5593,-2.5533,-0.3208
1.1276,-0.7182,-3.7948,1.3339,-2.4433,-0.3104
1.2042,-0.7996,-3.6415,0.8879,-2.4775,-0.2029
0.5219,-1.3215,-3.1435,0.5605,-2.5832,-0.0789
0.4141,-1.4221,-3.1052,0.208,-2.6309,0.0872
-0.0502,-1.9536,-2.782,-0.1547,-2.5844,0.2893
0.1484,-2.3606,-1.8028,-0.5463,-2.3902,0.5435
0.7876,-2.6551,2.8993,-0.9653,-2.0597,0.8397
0.8331,-2.7365,3.4189,-1.5408,-1.3346,1.2612
2.5785,-4.4508,9.929,-1.812,-0.7299,1.4708
6.7208,-7.3504,18.084,-1.8902,-0.0952,1.6271
15.1726,-13.1827,12.1245,-1.63,0.3482,1.6406
15.4192,-17.1622,7.4893,-0.9989,0.2383,1.4036
11.5595,-22.5827,14.8183,-1.1339,-0.7787,0.6821
9.8237,-26.2628,18.467,-1.4724,-1.2601,0.2869
3.4332,-22.4558,11.5403,-0.8426,-1.4098,-0.2102
1.6639,-17.8182,7.5659,0.4151,-1.48,-0.6128
-0.3663,-9.8045,2.794,1.6527,-1.3615,-0.6397
1.1324,-1.7238,3.1244,2.2129,-1.1263,-0.5273
10.2786,-0.9385,7.0536,1.734,-0.6364,-0.0875
11.2243,-2.8395,6.9123,1.2502,-0.8355,0.1904
9.012,-10.6784,6.9841,0.9863,-1.2161,0.362
5.7655,-17.5572,6.0336,0.6478,-1.5948,0.2655
2.7461,-32.5309,6.7782,0.1934,-1.3719,0.067
1.6472,-32.7583,5.2028,-0.2018,0.0373,-0.1547
-2.5689,-18.649,-8.1812,0.5996,1.2505,-0.4185
-4.3215,-1.9871,-14.6073,1.4829,1.54,-0.4796
2.229,8.1142,-12.4764,1.4456,0.6793,-0.2579
2.229,8.1142,-12.4764,0.5941,0.6378,0.4732
9.6154,2.1859,3.5386,-0.7302,1.8815,1.216
11.5595,-3.948,13.5706,-2.0179,1.6298,1.4787
0.79,-10.5754,-4.0797,-1.6043,-0.2821,1.0658
0.79,-10.5754,-4.0797,-1.7766,0.6634,0.621
-12.4812,-15.0074,-13.2641,-1.7766,0.6634,0.621
-8.277,-15.1463,-2.8347,-3.4003,4.7434,0.9827
-4.3478,-16.0417,3.7373,-4.3227,6.6994,1.3077
-3.3231,-15.8071,2.77,-3.7197,5.4373,1.067
-1.7621,-13.5371,-0.2705,-2.8218,3.1325,0.7249
-1.0079,-12.0574,-2.0566,-2.1578,1.3592,0.3297
0.5698,-10.0559,-1.063,-1.8597,0.7703,-0.016
0.5698,-10.0559,-1.063,-2.432,0.9811,-0.6317
1.391,-9.0479,-0.4429,-2.432,0.9811,-0.6317
0.2202,-8.4398,-0.6153,-2.8383,1.0831,-0.771
2.0733,-10.3887,-1.2186,-3.1077,1.3775,-0.7173
2.2768,-10.4198,-1.2641,-3.1724,1.7911,0.0682
2.1835,-10.0942,-0.5506,-3.0924,2.1032,0.9772
0.225,-9.85,-0.2298,-3.1064,2.1875,1.172
-1.0295,-10.0152,0.7972,-2.9427,2.1741,0.6925
-0.9816,-10.0104,0.9121,-2.6971,2.1558,0.4757
-1.0079,-9.5938,1.221,-2.4418,2.0092,0.3724
-0.5961,-9.0815,0.3543,-2.217,1.5803,0.3046
-0.1221,-8.6601,0.565,-2.0728,0.9426,0.2887
-0.4237,-8.1573,0.1675,-1.9892,0.5596,0.3126
-0.3591,-7.7383,-0.1388,-1.8731,0.956,0.3126
0.1771,-7.4319,-0.9193,-1.7839,1.4979,0.3291
0.7589,-7.0248,-1.6376,-1.6904,2.0415,0.2838
0.881,-6.9003,-1.8507,-1.5848,2.391,0.1721
1.0893,-6.6202,-2.0518,-1.4632,2.4881,0.0566
1.7142,-6.7663,-1.4844,-1.4186,1.9334,-0.0294
0.5626,-9.2538,1.6879,-1.6141,1.0544,-0.0777
0.0885,-9.5196,1.9512,-1.8658,0.165,-0.1534
-1.9728,-10.2091,2.1883,-1.9562,-0.232,-0.2475
-3.1627,-10.8268,1.5634,-1.9262,-0.017,-0.3061
-0.8547,-11.0208,1.968,-1.8981,1.1808,-0.253
-0.8547,-11.0208,1.968,-1.5799,2.5657,-0.0068
1.6232,-10.4198,3.1004,-1.5799,2.5657,-0.0068
1.5897,-10.6951,3.4979,-1.3013,2.2028,-0.0563
1.5897,-10.6951,3.4979,-0.6123,0.7037,-0.4937
-5.0017,-13.1037,1.5514,-0.2439,0.4105,-0.6336
-7.1206,-14.7776,-0.5075,-0.2439,0.4105,-0.6336
-7.5923,-16.5253,-0.1508,-0.192,1.1368,-0.5096
-4.9084,-17.4136,2.0446,-0.195,2.157,-0.2988
-1.7621,-16.815,4.3957,-0.316,2.4258,0.0658
0.1244,-15.2253,4.4244,-0.4938,1.5962,0.3449
-0.5075,-13.4605,1.786,-0.2971,0.5626,0.326
-3.3111,-12.7111,1.9512,0.3351,-0.2253,0.2307
-4.0988,-14.3798,2.5354,0.5782,-0.3835,0.2448
-4.8362,-15.4623,2.6264,0.9423,-0.3682,0.2777
-3.3039,-14.557,2.4732,1.4658,-0.389,0.29
-0.2466,-13.2761,0.6943,1.9759,-0.4238,0.3028
0.8236,-12.9768,0.2705,2.5983,-0.5026,0.3181
3.5242,-12.2801,-0.5578,3.007,-0.5497,0.4005
5.2436,-13.5562,-0.8403,3.3595,-0.7525,0.4427
5.0927,-15.9962,-5.9858,3.6631,-1.0109,0.4317
5.0927,-15.9962,-5.9858,3.9899,-0.8056,0.2264
3.5051,-16.2811,-8.7008,3.9899,-0.8056,0.2264
4.4867,-16.7121,-5.5883,3.4083,0.6897,0.4506
7.5324,-15.8047,1.6903,2.9569,1.697,0.767
7.5324,-15.8047,1.6903,2.7523,2.1704,0.9332
7.9873,-15.3402,2.2505,2.8164,1.9988,0.8776
7.767,-15.5078,-3.7062,3.0424,1.3568,0.6296
3.3327,-13.7525,-3.8881,3.189,-0.2137,0.0798
1.1396,-13.1157,-1.0223,2.6112,-2.3383,-0.1473
1.1396,-13.1157,-1.0223,2.1878,-6.0755,-0.2414
-1.6376,-13.2498,6.0767,2.1878,-6.0755,-0.2414
-5.2364,-12.5818,0.3399,2.9362,-6.6827,-0.3978
-6.1294,-12.1412,-1.3455,3.9636,-5.8837,-0.5798
-5.1693,-11.1644,-2.794,4.7883,-2.6938,-0.4815
-3.9073,-9.3664,-3.1699,4.7516,-0.7781,-0.1327
-0.1173,-4.8745,-3.9384,4.3424,-0.3456,0.1849
-0.2226,-4.4077,-3.8546,3.7407,-1.0671,0.403
-0.3375,-2.5857,-3.8187,3.0009,-1.6877,0.4286
-0.6536,-1.8267,-3.687,2.4591,-1.9058,0.3077
-0.9217,-1.7094,-3.6535,2.1158,-2.2735,0.0462
-0.7996,-1.8148,-3.5697,2.0229,-2.2534,-0.1033
-0.1221,-2.114,-3.5721,1.8824,-2.1947,-0.1736
0.1484,-2.1715,-3.5338,1.682,-2.2363,-0.1999
0.6799,-1.9416,-3.4596,1.4493,-2.2863,-0.2273
0.735,-1.9153,-3.4428,1.1268,-2.3126,-0.209
0.9097,-1.6711,-3.2465,0.9062,-2.3914,-0.1333
0.6919,-1.4844,-3.1914,0.6705,-2.5227,-0.0361
-0.0335,-1.537,-3.2417,0.4145,-2.5661,0.0762
-0.1939,-1.6615,-3.0909,0.1017,-2.4152,0.216
0.213,-1.616,-2.4803,-0.2952,-2.1055,0.425
0.9528,-1.3335,-1.1563,-0.9592,-1.6468,0.819
1.3766,-2.2768,3.3542,-1.371,-1.3303,1.0499
2.3942,-3.2082,7.8556,-1.7234,-0.896,1.2661
5.8924,-6.4359,20.0975,-1.9287,-0.4012,1.4701
10.3145,-11.0016,17.6386,-1.7155,0.0245,1.5031
10.2211,-18.5963,9.5579,-0.5994,-0.3792,0.998
9.9529,-19.7096,11.7725,-0.7619,-0.9663,0.425
10.0343,-24.2586,18.376,-1.4217,-1.1135,0.0652
6.7543,-24.8191,16.9683,-1.3135,-1.4067,-0.1736
3.3949,-15.7017,7.1637,-0.3349,-1.5667,-0.5401
3.11,-14.15,6.0025,0.9093,-1.3829,-0.5835
2.4157,-7.02,2.2649,1.8616,-1.2185,-0.3862
3.4835,-0.5841,2.964,1.7456,-0.9143,-0.2536
9.6393,-2.1092,5.2579,1.3241,-0.6559,-0.085
10.166,-3.0119,5.4135,0.9857,-0.8673,0.1085
8.5452,-10.1325,5.6242,0.8018,-1.5454,0.3474
4.6351,-15.9435,6.965,0.4414,-2.381,0.1287
3.9695,-26.1,4.2114,0.0999,-1.9302,-0.0135
2.3343,-28.0322,-1.7238,0.0474,-0.6902,-0.052
-0.4309,-16.7025,-8.7104,0.4114,1.2126,-0.1907
-2.4157,-4.4747,-10.4414,0.8562,2.2975,-0.2933
0.5099,4.6471,-11.2458,0.8073,1.1821,-0.0881
3.6128,4.3023,-7.2571,-0.1236,0.7844,0.7768
3.6128,4.3023,-7.2571,-1.4516,1.5779,1.169
8.4805,-5.1717,6.8285,-1.4516,1.5779,1.169
-6.3712,-10.8747,-11.8108,-1.3184,0.5773,0.9295
-8.8875,-11.3392,-13.2522,-1.3178,0.1619,0.6876
-7.7407,-13.9513,-10.2115,-2.2072,1.9914,0.7249
-5.4088,-14.6073,-4.118,-3.7992,5.5357,1.1207
-5.4088,-14.6073,-4.118,-3.826,5.2981,0.731
-3.5266,-14.8638,1.8674,-3.2054,3.5259,0.5148
-2.1499,-14.2793,1.2952,-3.2054,3.5259,0.5148
-0.7709,-12.474,0.6823,-2.6581,1.5907,0.2924
-0.2801,-10.2857,-1.2665,-2.0411,0.347,-0.1211
-0.2801,-10.2857,-1.2665,-1.889,0.7099,-0.4277
0.2657,-9.3879,-0.7613,-2.1584,1.0336,-0.6317
0.6512,-9.3999,-0.3184,-2.5945,1.3036,-0.7191
-1.0319,-10.0559,0.0909,-2.9213,1.6634,-0.7808
-0.4596,-11.7558,0.1221,-3.0667,2.1142,-0.7661
1.4939,-11.8803,-0.8786,-2.9421,2.507,0.4103
1.1755,-10.6928,-0.4094,-2.8511,2.3848,1.1104
