andar
3.4685,-14.2817,-0.8816,0.5951,-0.2045,-0.4934
-0.6634,-9.8503,-0.7018,0.5951,-0.2045,-0.4934
-1.2695,-8.6188,-0.7616,0.5951,-0.2045,-0.4934
0.6898,-9.1721,-0.0526,0.5951,-0.2045,-0.4934
2.1057,-9.0716,-0.6203,0.5951,-0.2045,-0.4934
2.6063,-8.5757,-1.3892,0.5951,-0.2045,-0.4934
3.119,-7.9792,-1.382,0.5951,-0.2045,-0.4934
3.5954,-7.6153,-0.884,0.5951,-0.2045,-0.4934
3.4302,-7.2583,-0.8577,0.5951,-0.2045,-0.4934
2.5321,-7.2487,-0.9127,0.5951,-0.2045,-0.4934
1.9569,-7.2367,-0.4863,0.5951,-0.2045,-0.4934
1.9907,-7.1936,-0.1221,0.5951,-0.2045,-0.4934
1.6361,-8.2166,-0.2106,0.5951,-0.2045,-0.4934
1.8611,-9.3879,-0.4839,0.5951,-0.2045,-0.4934
1.7271,-10.1951,-0.4216,0.5951,-0.2045,-0.4934
1.3341,-11.0288,-0.6323,0.5951,-0.2045,-0.4934
1.2384,-12.1236,-1.4805,0.5951,-0.2045,-0.4934
2.5944,-12.466,-2.4049,0.5951,-0.2045,-0.4934
3.4662,-11.7713,-3.9621,0.5951,-0.2045,-0.4934
4.2856,-12.3295,-4.7644,0.5951,-0.2045,-0.4934
5.6102,-14.4903,-4.2305,0.5951,-0.2045,-0.4934
3.4183,-15.2711,-2.5561,0.5951,-0.2045,-0.4934
0.7496,-15.7622,-1.1019,0.5951,-0.2045,-0.4934
-2.8697,-12.2218,1.7055,0.5951,-0.2045,-0.4934
-1.3916,-11.0911,1.8779,0.5951,-0.2045,-0.4934
0.0957,-14.047,-0.4695,0.5951,-0.2045,-0.4934
2.053,-14.1524,-1.5643,0.5951,-0.2045,-0.4934
2.659,-13.2543,-2.1104,0.5951,-0.2045,-0.4934
2.5513,-11.2994,-0.8119,0.5951,-0.2045,-0.4934
1.4829,-9.2754,0.7712,0.5951,-0.2045,-0.4934
0.3259,-8.0032,1.2288,0.5951,-0.2045,-0.4934
-0.6036,-7.3828,0.1747,0.5951,-0.2045,-0.4934
-0.8457,-7.2008,-0.9702,0.5951,-0.2045,-0.4934
-1.2312,-6.9348,-0.8672,0.5951,-0.2045,-0.4934
-1.2671,-6.0845,0.2633,0.5951,-0.2045,-0.4934
-0.9558,-5.2052,1.4469,0.5951,-0.2045,-0.4934
-0.697,-4.6758,1.6241,0.5951,-0.2045,-0.4934
-0.7425,-4.4101,0.8286,0.5951,-0.2045,-0.4934
-1.1426,-4.5441,-0.6419,0.5951,-0.2045,-0.4934
-1.49,-5.1885,-2.0697,0.5951,-0.2045,-0.4934
-1.4589,-6.4942,-3.8711,0.5951,-0.2045,-0.4934
-0.3953,-8.4153,-5.8041,0.5951,-0.2045,-0.4934
1.0732,-10.3004,-7.8811,0.5951,-0.2045,-0.4934
1.2168,-12.1571,-8.535,0.5951,-0.2045,-0.4934
0.5246,-12.114,-7.3804,0.5951,-0.2045,-0.4934
-0.4958,-9.1027,-7.2295,0.5951,-0.2045,-0.4934
-1.5475,-7.9984,-6.5373,0.5951,-0.2045,-0.4934
-1.8109,-10.3172,-4.1392,0.5951,-0.2045,-0.4934
-1.5786,-15.1633,-4.1153,0.5951,-0.2045,-0.4934
1.4661,-20.2154,-5.6437,0.5951,-0.2045,-0.4934
7.1673,-23.5547,-11.1174,0.5951,-0.2045,-0.4934
1.9521,-3.7633,8.4296,0.5951,-0.2045,-0.4934
-2.3594,6.487,15.5395,0.5951,-0.2045,-0.4934
-2.1392,-0.606,-9.2104,0.5951,-0.2045,-0.4934
5.5958,-15.1035,6.3694,0.5951,-0.2045,-0.4934
5.0113,-23.2695,-2.5345,0.5951,-0.2045,-0.4934
-1.1474,-9.5172,-1.0947,0.5951,-0.2045,-0.4934
-2.4552,-4.7863,0.4982,0.5951,-0.2045,-0.4934
2.7237,-6.4365,-0.1604,0.5951,-0.2045,-0.4934
4.2975,-9.6704,-1.1593,0.5951,-0.2045,-0.4934
3.7131,-11.5029,-1.0324,0.5951,-0.2045,-0.4934
1.7582,-10.3291,-0.7879,0.5951,-0.2045,-0.4934
0.4647,-8.274,-0.9127,0.5951,-0.2045,-0.4934
0.8816,-7.7278,-0.3642,0.5951,-0.2045,-0.4934
2.0027,-7.6273,-0.2394,0.5951,-0.2045,-0.4934
2.1727,-8.0343,-0.5509,0.5951,-0.2045,-0.4934
1.8157,-8.0127,-0.7927,0.5951,-0.2045,-0.4934
1.1761,-7.6345,0.0598,0.5951,-0.2045,-0.4934
1.1713,-6.8653,0.3642,0.5951,-0.2045,-0.4934
1.2743,-8.6954,0.2274,0.5951,-0.2045,-0.4934
2.659,-10.5928,-0.9702,0.5951,-0.2045,-0.4934
3.289,-10.5473,-1.133,0.5951,-0.2045,-0.4934
3.0445,-11.2276,-2.2589,0.5951,-0.2045,-0.4934
2.8553,-11.7259,-2.5393,0.5951,-0.2045,-0.4934
3.5428,-12.138,-2.829,0.5951,-0.2045,-0.4934
2.041,-12.0539,-3.5476,0.5951,-0.2045,-0.4934
3.6433,-13.4937,-3.7035,0.5951,-0.2045,-0.4934
6.6283,-17.717,-3.3369,0.5951,-0.2045,-0.4934
5.0185,-16.1336,-2.0626,0.5951,-0.2045,-0.4934
-2.3163,-13.3931,0.0526,0.5951,-0.2045,-0.4934
-5.2292,-11.2635,6.0271,0.5951,-0.2045,-0.4934
-3.1573,-12.4205,0.8358,0.5951,-0.2045,-0.4934
0.4695,-15.7287,-3.4997,0.5951,-0.2045,-0.4934
1.5978,-17.9182,-3.2411,0.5951,-0.2045,-0.4934
2.108,-15.4605,-1.9042,0.5951,-0.2045,-0.4934
2.3116,-11.5607,0.1891,0.5951,-0.2045,-0.4934
2.2086,-10.0035,2.8817,0.5951,-0.2045,-0.4934
0.7832,-8.2046,2.0386,0.5951,-0.2045,-0.4934
-0.5294,-6.8988,0.2082,0.5951,-0.2045,-0.4934
-1.3844,-5.7778,-0.357,0.5951,-0.2045,-0.4934
-1.6289,-4.7141,-0.4264,0.5951,-0.2045,-0.4934
-1.9569,-3.9285,0.1843,0.5951,-0.2045,-0.4934
-1.7989,-3.1549,0.7233,0.5951,-0.2045,-0.4934
-1.2934,-2.3594,0.7113,0.5951,-0.2045,-0.4934
-0.5461,-3.0301,-0.3929,0.5951,-0.2045,-0.4934
-0.8406,-4.132,-3.1046,0.5951,-0.2045,-0.4934
-1.5595,-5.2172,-5.5575,0.5951,-0.2045,-0.4934
-1.5738,-6.8438,-7.8452,0.5951,-0.2045,-0.4934
-0.333,-9.3305,-9.7973,0.5951,-0.2045,-0.4934
1.3605,-12.4037,-9.7854,0.5951,-0.2045,-0.4934
0.3259,-12.4348,-7.9481,0.5951,-0.2045,-0.4934
-2.3187,-9.0309,-7.1218,0.5951,-0.2045,-0.4934
-3.0564,-6.1156,-7.2894,0.5951,-0.2045,-0.4934
-1.0181,-3.9597,-6.7959,0.5951,-0.2045,-0.4934
-2.8146,-7.0476,-0.2442,0.5951,-0.2045,-0.4934
-12.8565,-28.4535,0.503,0.5951,-0.2045,-0.4934
10.9666,-36.9862,-20.1843,0.5951,-0.2045,-0.4934
8.1471,0.3929,21.3389,0.5951,-0.2045,-0.4934
-5.2651,6.6187,-3.9788,0.5951,-0.2045,-0.4934
1.3317,-3.8519,2.9224,0.5951,-0.2045,-0.4934
6.8414,-14.3729,3.3536,0.5951,-0.2045,-0.4934
5.6006,-20.9651,-3.0903,0.5951,-0.2045,-0.4934
2.4791,-12.3103,-0.764,0.5951,-0.2045,-0.4934
-1.6265,-6.4077,-1.1809,0.5951,-0.2045,-0.4934
-1.3628,-6.118,-0.7113,0.5951,-0.2045,-0.4934
2.6446,-8.4871,-0.5222,0.5951,-0.2045,-0.4934
3.7825,-9.1745,-0.9726,0.5951,-0.2045,-0.4934
2.5151,-8.3961,-1.569,0.5951,-0.2045,-0.4934
1.1833,-7.6991,-1.3581,0.5951,-0.2045,-0.4934
1.3102,-7.7087,-0.8577,0.5951,-0.2045,-0.4934
2.0841,-8.1061,-0.6826,0.5951,-0.2045,-0.4934
2.2661,-8.3554,-0.8457,0.5951,-0.2045,-0.4934
1.8564,-8.6499,-0.9367,0.5951,-0.2045,-0.4934
1.5762,-9.3089,-0.6563,0.5951,-0.2045,-0.4934
1.8204,-9.5675,-1.0277,0.5951,-0.2045,-0.4934
1.5427,-9.9772,-1.7127,0.5951,-0.2045,-0.4934
1.9138,-10.406,-1.7702,0.5951,-0.2045,-0.4934
2.6087,-11.1725,-1.3365,0.5951,-0.2045,-0.4934
3.186,-11.8647,-1.3605,0.5951,-0.2045,-0.4934
3.4662,-11.6468,-1.8228,0.5951,-0.2045,-0.4934
2.5968,-11.7977,-1.5834,0.5951,-0.2045,-0.4934
4.8054,-14.2457,-1.4206,0.5951,-0.2045,-0.4934
6.9898,-16.7181,-1.2838,0.5951,-0.2045,-0.4934
3.459,-18.4308,-0.9822,0.5951,-0.2045,-0.4934
-3.3824,-12.0973,-0.3115,0.5951,-0.2045,-0.4934
-6.0582,-8.7172,0.4168,0.5951,-0.2045,-0.4934
-2.2924,-9.4502,0.2513,0.5951,-0.2045,-0.4934
-0.3259,-13.2519,-0.2154,0.5951,-0.2045,-0.4934
-0.5701,-14.5717,0.6443,0.5951,-0.2045,-0.4934
0.3785,-13.5416,0.1508,0.5951,-0.2045,-0.4934
2.46,-11.06,-1.1043,0.5951,-0.2045,-0.4934
3.3033,-9.2464,-0.9774,0.5951,-0.2045,-0.4934
2.7237,-8.4608,0.5318,0.5951,-0.2045,-0.4934
0.2923,-7.8428,0.5509,0.5951,-0.2045,-0.4934
-1.5499,-7.457,-1.0923,0.5951,-0.2045,-0.4934
-1.8396,-7.2511,-1.5307,0.5951,-0.2045,-0.4934
-1.5547,-6.5828,-0.9846,0.5951,-0.2045,-0.4934
-1.3341,-5.1334,-0.7425,0.5951,-0.2045,-0.4934
-0.8334,-4.0339,-0.4623,0.5951,-0.2045,-0.4934
-0.2394,-4.0339,-0.5126,0.5951,-0.2045,-0.4934
-0.2322,-4.6447,-1.1234,0.5951,-0.2045,-0.4934
-0.7616,-5.0568,-2.4241,0.5951,-0.2045,-0.4934
-1.6098,-5.4521,-3.4326,0.5951,-0.2045,-0.4934
-1.83,-5.7802,-3.605,0.7816,0.0394,-0.5105
-1.83,-5.7802,-3.605,1.05,0.4111,-0.5094
-1.83,-5.7802,-3.605,1.1437,0.5368,-0.4135
-1.83,-5.7802,-3.605,1.2109,0.5113,-0.2878
-1.8994,-6.3407,-3.5859,1.2694,0.49,-0.2186
-1.5643,-7.7637,-3.8519,1.2694,0.49,-0.2186
-1.37,-8.8896,-4.4771,1.3259,0.474,-0.1632
-1.0085,-9.8551,-5.3321,1.3611,0.4655,-0.1557
-1.0085,-9.8551,-5.3321,1.36,0.2631,-0.3272
-0.345,-12.0299,-8.0032,1.36,0.2631,-0.3272
-0.345,-12.0299,-8.0032,1.2364,-0.2865,-0.3091
0.1101,-13.0552,-9.3568,0.9754,-0.4005,-0.1994
0.1101,-13.0552,-9.3568,0.1307,-0.2673,-0.1376
0.1101,-13.0552,-9.3568,-0.4529,-0.0841,-0.2292
0.1101,-13.0552,-9.3568,-0.6085,-0.0958,-0.1547
0.1101,-13.0552,-9.3568,-0.3017,-0.2002,-0.1312
0.1101,-13.0552,-9.3568,0.3129,0.0852,-0.1813
0.1101,-13.0552,-9.3568,1.1981,0.6508,0.364
0.1101,-13.0552,-9.3568,-1.0537,0.5123,0.2042
0.1101,-13.0552,-9.3568,-1.6334,-0.344,-0.3922
0.1101,-13.0552,-9.3568,0.8455,1.3283,-0.3177
0.1101,-13.0552,-9.3568,0.8157,-0.0095,0.0743
0.1101,-13.0552,-9.3568,1.2183,1.2484,-0.0247
0.1101,-13.0552,-9.3568,1.5624,2.0921,-0.2207
0.1101,-13.0552,-9.3568,1.1192,0.5816,-0.4742
0.1101,-13.0552,-9.3568,1.1757,0.948,-0.2772
0.1101,-13.0552,-9.3568,1.2748,1.3571,0.1147
0.1101,-13.0552,-9.3568,1.3397,1.4252,0.2564
0.1101,-13.0552,-9.3568,1.3813,1.2868,0.1712
0.1101,-13.0552,-9.3568,1.3919,0.9853,0.037
0.1101,-13.0552,-9.3568,1.3302,0.6966,0.0402
0.1101,-13.0552,-9.3568,1.2726,0.6455,0.0988
0.1101,-13.0552,-9.3568,1.2332,0.6636,0.1467
0.1101,-13.0552,-9.3568,1.1789,0.5858,0.1872
0.1101,-13.0552,-9.3568,1.23,0.475,0.1914
0.1101,-13.0552,-9.3568,1.3611,0.5187,0.2596
0.1101,-13.0552,-9.3568,1.4686,0.6327,0.3533
0.1101,-13.0552,-9.3568,1.523,0.6465,0.4279
0.1101,-13.0552,-9.3568,1.4995,0.7009,0.5493
0.1101,-13.0552,-9.3568,1.3025,0.5794,0.5387
0.1101,-13.0552,-9.3568,0.9488,0.4953,0.462
0.1101,-13.0552,-9.3568,0.5941,0.6593,0.3938
0.1101,-13.0552,-9.3568,0.2362,0.7935,0.4087
0.1101,-13.0552,-9.3568,-0.0322,0.8958,0.4503
0.1101,-13.0552,-9.3568,-0.258,0.8021,0.3778
0.1101,-13.0552,-9.3568,-0.6585,0.4378,0.4407
0.1101,-13.0552,-9.3568,-1.2604,-0.4687,0.364
0.1101,-13.0552,-9.3568,-2.1244,-1.0098,0.3416
0.1101,-13.0552,-9.3568,-3.114,-2.173,0.1126
0.1101,-13.0552,-9.3568,-3.5785,-2.2742,-0.4338
0.1101,-13.0552,-9.3568,-3.309,-1.1589,-0.4955
0.1101,-13.0552,-9.3568,-2.8328,-0.4963,-0.209
0.1101,-13.0552,-9.3568,-2.6379,-0.1203,-0.1589
0.1101,-13.0552,-9.3568,-2.4483,-0.3217,-0.2101
0.1101,-13.0552,-9.3568,-2.4738,-1.0023,-0.3038
0.1101,-13.0552,-9.3568,-2.591,-1.8492,-0.4423
0.1101,-13.0552,-9.3568,-2.476,-2.1922,-0.4657
0.1101,-13.0552,-9.3568,-1.9572,-1.9728,-0.4103
0.1101,-13.0552,-9.3568,-1.5565,-1.7917,-0.4657
0.1101,-13.0552,-9.3568,-1.3296,-1.6521,-0.4924
0.1101,-13.0552,-9.3568,-0.9941,-1.4263,-0.5605
0.1101,-13.0552,-9.3568,-0.5051,-1.0758,-0.5531
0.1101,-13.0552,-9.3568,-0.0247,-0.588,-0.5051
0.1101,-13.0552,-9.3568,0.4183,-0.1416,-0.552
0.1101,-13.0552,-9.3568,0.8242,0.2684,-0.6351
0.1101,-13.0552,-9.3568,1.1192,0.4814,-0.6628
0.1101,-13.0552,-9.3568,1.2844,0.4995,-0.5904
0.1101,-13.0552,-9.3568,1.4186,0.4271,-0.5009
0.1101,-13.0552,-9.3568,1.4931,0.279,-0.5275
0.1101,-13.0552,-9.3568,1.3856,-0.1885,-0.6074
0.1101,-13.0552,-9.3568,0.9115,-0.4601,-0.3411
0.1101,-13.0552,-9.3568,-0.0034,-0.229,-0.0396
0.1101,-13.0552,-9.3568,-0.5456,-0.4804,-0.1248
0.1101,-13.0552,-9.3568,-0.6394,-0.9288,-0.1142
0.1101,-13.0552,-9.3568,-0.6362,-0.2684,-0.2207
0.1101,-13.0552,-9.3568,-0.3784,-0.3025,0.0189
0.1101,-13.0552,-9.3568,-1.4319,0.2247,0.1754
0.1101,-13.0552,-9.3568,-0.8332,0.3579,0.152
0.1101,-13.0552,-9.3568,0.805,0.7616,-0.0641
0.1101,-13.0552,-9.3568,0.8849,0.785,0.054
0.1101,-13.0552,-9.3568,1.556,2.1198,-0.143
0.1101,-13.0552,-9.3568,1.393,1.3134,-0.535
0.1101,-13.0552,-9.3568,1.2077,0.9246,-0.4913
0.1101,-13.0552,-9.3568,1.3728,1.7991,-0.1749
0.1101,-13.0552,-9.3568,1.4473,2.1176,0.1733
0.1101,-13.0552,-9.3568,1.5262,1.9184,0.2415
0.1101,-13.0552,-9.3568,1.5421,1.5413,0.136
0.1101,-13.0552,-9.3568,1.4793,1.1334,0.1382
0.1101,-13.0552,-9.3568,1.4409,0.8852,0.1829
0.1101,-13.0552,-9.3568,1.4676,0.8031,0.1776
0.1101,-13.0552,-9.3568,1.4239,0.6977,0.1616
0.1101,-13.0552,-9.3568,1.3813,0.7403,0.1627
0.1101,-13.0552,-9.3568,1.3632,0.8362,0.1978
0.1101,-13.0552,-9.3568,1.2812,0.8372,0.2649
0.1101,-13.0552,-9.3568,1.2439,0.8202,0.3384
0.1101,-13.0552,-9.3568,1.3142,0.7808,0.3746
0.1101,-13.0552,-9.3568,1.3067,0.768,0.3789
0.1101,-13.0552,-9.3568,1.0351,0.7414,0.3565
0.1101,-13.0552,-9.3568,0.6537,0.7158,0.3597
0.1101,-13.0552,-9.3568,0.3768,0.7563,0.3715
0.1101,-13.0552,-9.3568,0.1243,0.7126,0.3768
0.1101,-13.0552,-9.3568,-0.1334,0.6029,0.4109
0.1101,-13.0552,-9.3568,-0.3677,0.4111,0.479
0.1101,-13.0552,-9.3568,-0.6276,-0.1256,0.4332
0.1101,-13.0552,-9.3568,-0.8908,-0.7414,0.0732
0.1101,-13.0552,-9.3568,-1.3616,-1.5179,-0.4593
0.1101,-13.0552,-9.3568,-1.971,-1.6159,-0.4828
0.1101,-13.0552,-9.3568,-2.8019,-1.5744,0.1669
0.1101,-13.0552,-9.3568,-3.1992,-1.4721,0.4758
0.1101,-13.0552,-9.3568,-3.2642,-0.4484,0.2532
0.1101,-13.0552,-9.3568,-2.7135,0.5294,-0.1557
0.1101,-13.0552,-9.3568,-2.1468,0.0671,-0.2548
0.1101,-13.0552,-9.3568,-2.2938,-1.4998,-0.1355
0.1101,-13.0552,-9.3568,-2.6592,-2.6344,-0.0247
0.1101,-13.0552,-9.3568,-2.7135,-2.4576,-0.0237
0.1101,-13.0552,-9.3568,-2.4014,-1.5584,0.0402
0.1101,-13.0552,-9.3568,-2.0626,-1.1802,-0.0087
0.1101,-13.0552,-9.3568,-1.8624,-1.3517,-0.1302
0.1101,-13.0552,-9.3568,-1.66,-1.6521,-0.2143
0.1101,-13.0552,-9.3568,-1.3477,-1.7075,-0.2026
0.1101,-13.0552,-9.3568,-0.8332,-1.1994,-0.0748
0.1101,-13.0552,-9.3568,-0.193,-0.6146,0.0029
0.1101,-13.0552,-9.3568,0.3725,-0.1842,-0.0556
0.1101,-13.0552,-9.3568,0.8402,0.2045,-0.1888
0.1101,-13.0552,-9.3568,1.132,0.4601,-0.3464
0.1101,-13.0552,-9.3568,1.2215,0.4729,-0.4061
0.1101,-13.0552,-9.3568,1.2375,0.4026,-0.4391
0.1101,-13.0552,-9.3568,1.3003,0.311,-0.52
0.1101,-13.0552,-9.3568,1.2449,0.2492,-0.5105
0.1101,-13.0552,-9.3568,0.9435,0.0649,-0.2772
0.1101,-13.0552,-9.3568,0.4332,-0.1193,-0.0045
0.1101,-13.0552,-9.3568,0.0306,0.0053,0.0231
0.1101,-13.0552,-9.3568,-0.1099,0.0191,0.0029
0.1101,-13.0552,-9.3568,-0.4977,-0.8042,0.1808
0.1101,-13.0552,-9.3568,-0.7427,0.3259,0.968
0.1101,-13.0552,-9.3568,-0.683,0.6231,0.6058
0.1101,-13.0552,-9.3568,-0.4295,1.03,0.1456
0.1101,-13.0552,-9.3568,0.4173,0.2311,0.5259
0.1101,-13.0552,-9.3568,0.9009,0.9651,0.5344
0.1101,-13.0552,-9.3568,1.6455,2.2871,0.0913
0.1101,-13.0552,-9.3568,1.7669,1.4849,-0.4444
0.1101,-13.0552,-9.3568,1.6316,0.164,-0.7416
0.1101,-13.0552,-9.3568,1.6668,0.9097,-0.4774
0.1101,-13.0552,-9.3568,1.7318,1.6511,-0.0822
0.1101,-13.0552,-9.3568,1.7403,2.0367,0.1946
0.1101,-13.0552,-9.3568,1.7062,1.9792,0.2223
0.1101,-13.0552,-9.3568,1.6753,1.5509,0.0924
0.1101,-13.0552,-9.3568,1.6093,0.9736,0.0082
0.1101,-13.0552,-9.3568,1.5485,0.54,0.0252
0.1101,-13.0552,-9.3568,1.4814,0.4985,0.0625
0.1101,-13.0552,-9.3568,1.3419,0.5709,0.1083
0.1101,-13.0552,-9.3568,1.2364,0.6444,0.1541
0.1101,-13.0552,-9.3568,1.2258,0.6934,0.2095
0.1101,-13.0552,-9.3568,1.3078,0.7041,0.3107
0.1101,-13.0552,-9.3568,1.425,0.6806,0.4673
0.1101,-13.0552,-9.3568,1.4122,0.6657,0.5994
0.1101,-13.0552,-9.3568,1.2194,0.5624,0.6026
0.1101,-13.0552,-9.3568,0.8923,0.3738,0.511
0.1101,-13.0552,-9.3568,0.6303,0.3248,0.4268
0.1101,-13.0552,-9.3568,0.3427,0.2812,0.4087
0.1101,-13.0552,-9.3568,0.1243,0.4228,0.396
0.1101,-13.0552,-9.3568,-0.0833,0.4718,0.3001
0.1101,-13.0552,-9.3568,-0.3848,0.5603,0.4503
0.1101,-13.0552,-9.3568,-0.8418,0.0319,0.5057
0.1101,-13.0552,-9.3568,-1.5065,-0.4484,0.445
0.1101,-13.0552,-9.3568,-2.5313,-1.3997,0.2596
0.1101,-13.0552,-9.3568,-3.4208,-2.1677,-0.1834
0.1101,-13.0552,-9.3568,-3.7169,-1.5009,-0.5627
0.1101,-13.0552,-9.3568,-3.4496,-0.6487,-0.4796
0.1101,-13.0552,-9.3568,-3.0054,0.1938,-0.34
0.1101,-13.0552,-9.3568,-2.5484,0.3387,-0.4561
0.1101,-13.0552,-9.3568,-2.2501,-0.2588,-0.5946
0.1101,-13.0552,-9.3568,-2.3961,-1.5392,-0.6766
0.1101,-13.0552,-9.3568,-2.5878,-2.5641,-0.6798
0.1101,-13.0552,-9.3568,-2.3226,-2.7154,-0.5137
0.1101,-13.0552,-9.3568,-1.6792,-2.4416,-0.4881
0.1101,-13.0552,-9.3568,-1.3307,-1.9589,-0.5722
0.1101,-13.0552,-9.3568,1.4569,1.5286,-0.0194
0.1101,-13.0552,-9.3568,1.4867,1.3123,-0.3794
0.1101,-13.0552,-9.3568,1.5283,1.568,-0.3315
0.1101,-13.0552,-9.3568,1.5858,1.4252,-0.1153
0.1101,-13.0552,-9.3568,1.5304,1.5637,0.1243
0.1101,-13.0552,-9.3568,1.5123,1.8428,0.1414
0.1101,-13.0552,-9.3568,1.4058,1.5488,-0.0482
0.1101,-13.0552,-9.3568,1.2694,1.1909,-0.0769
0.1101,-13.0552,-9.3568,1.1629,1.013,0.1158
0.1101,-13.0552,-9.3568,1.0756,0.9139,0.2607
0.1101,-13.0552,-9.3568,1.0191,0.8074,0.3597
0.1101,-13.0552,-9.3568,1.0372,0.6742,0.4503
0.1101,-13.0552,-9.3568,1.066,0.441,0.5962
0.1101,-13.0552,-9.3568,1.1757,0.7765,0.6889
0.1101,-13.0552,-9.3568,1.2886,1.2335,0.6846
0.1101,-13.0552,-9.3568,1.1608,1.1888,0.6569
0.1101,-13.0552,-9.3568,0.9925,0.6924,0.6026
0.1101,-13.0552,-9.3568,0.7784,0.2588,0.4748
0.1101,-13.0552,-9.3568,0.5195,0.344,0.3906
