andar
0.8358,-13.6469,-1.5834,0.6026,-0.3994,-0.8364
1.4589,-12.466,-2.4121,0.6026,-0.3994,-0.8364
0.9032,-9.8599,-1.0803,0.6026,-0.3994,-0.8364
-1.8324,-10.0275,-1.6002,0.6026,-0.3994,-0.8364
-1.2551,-10.9594,-0.6227,0.6026,-0.3994,-0.8364
1.2838,-10.0442,-0.7018,0.6026,-0.3994,-0.8364
1.8707,-8.0558,-1.3006,0.6026,-0.3994,-0.8364
1.8611,-4.8317,-1.4158,0.6026,-0.3994,-0.8364
0.7018,-3.0804,-1.6313,0.6026,-0.3994,-0.8364
-2.1248,-3.2483,-1.1306,0.6026,-0.3994,-0.8364
-3.5883,-4.0435,-0.7041,0.6026,-0.3994,-0.8364
-3.4374,-3.67,-0.9439,0.6026,-0.3994,-0.8364
-2.7931,-2.5055,-1.3485,0.6026,-0.3994,-0.8364
-1.2072,-3.3991,-2.8912,0.6026,-0.3994,-0.8364
-0.2537,-2.6686,-3.7873,0.6026,-0.3994,-0.8364
-1.2144,-3.1142,-3.2028,0.6026,-0.3994,-0.8364
0.8023,-4.5825,-3.6218,0.6026,-0.3994,-0.8364
1.1905,-5.1574,-4.1656,0.6026,-0.3994,-0.8364
1.4924,-5.8687,-4.8796,0.6026,-0.3994,-0.8364
1.8444,-7.1218,-5.8304,0.6026,-0.3994,-0.8364
0.7161,-8.444,-7.39,0.6026,-0.3994,-0.8364
-0.1436,-9.5627,-8.602,0.6026,-0.3994,-0.8364
-0.685,-10.152,-7.4594,0.6026,-0.3994,-0.8364
-2.5585,-11.3999,-7.1194,0.6026,-0.3994,-0.8364
-3.828,-10.4468,-6.5613,0.6026,-0.3994,-0.8364
-4.2015,-9.1554,-5.2962,0.6026,-0.3994,-0.8364
-2.9152,-8.5182,-4.2401,0.6026,-0.3994,-0.8364
-3.2674,-10.3674,-2.3523,0.6026,-0.3994,-0.8364
0.7401,-7.5647,-3.9788,0.6026,-0.3994,-0.8364
0.3354,-12.6865,-4.1608,0.6026,-0.3994,-0.8364
4.3909,-24.774,-10.3028,0.6026,-0.3994,-0.8364
11.3066,-24.853,0.8239,0.6026,-0.3994,-0.8364
2.5465,-6.6259,1.9497,0.6026,-0.3994,-0.8364
-0.4863,-3.9812,3.8064,0.6026,-0.3994,-0.8364
3.5811,-9.1027,4.2257,0.6026,-0.3994,-0.8364
5.2172,-11.0839,3.6314,0.6026,-0.3994,-0.8364
3.3393,-10.7173,1.6792,0.6026,-0.3994,-0.8364
-0.6802,-8.5134,2.2924,0.6026,-0.3994,-0.8364
-2.3092,-9.1554,0.2178,0.6026,-0.3994,-0.8364
-0.7472,-9.7734,-1.3485,0.6026,-0.3994,-0.8364
0.9391,-9.6632,-1.4709,0.6026,-0.3994,-0.8364
3.2411,-9.5747,-1.0324,0.6026,-0.3994,-0.8364
3.7538,-10.2046,-1.6457,0.7773,0.033,-0.8066
3.7538,-10.2046,-1.6457,1.1054,0.4846,-0.78
3.7538,-10.2046,-1.6457,1.524,0.5485,-0.8087
3.7538,-10.2046,-1.6457,1.8788,0.6732,-0.715
3.7538,-10.2046,-1.6457,2.1206,1.0194,-0.5456
3.7538,-10.2046,-1.6457,2.3645,1.4071,-0.4721
3.7538,-10.2046,-1.6457,2.6319,1.4934,-0.5488
3.7538,-10.2046,-1.6457,2.8162,1.1611,-0.6575
3.7538,-10.2046,-1.6457,2.617,0.5187,-0.6276
3.7538,-10.2046,-1.6457,1.4772,0.3973,-0.3198
3.7538,-10.2046,-1.6457,-0.0354,0.4516,-0.0929
3.7538,-10.2046,-1.6457,-0.9525,0.0255,0.1946
3.7538,-10.2046,-1.6457,-1.1943,-0.9512,0.3235
3.7538,-10.2046,-1.6457,-0.682,1.5957,0.5003
3.7538,-10.2046,-1.6457,-3.2504,-0.7392,1.2449
3.7538,-10.2046,-1.6457,-0.3326,2.8315,-1.6055
3.7538,-10.2046,-1.6457,-1.0665,-1.0109,0.1531
3.7538,-10.2046,-1.6457,-0.2484,-1.4561,0.9222
3.7538,-10.2046,-1.6457,1.7115,2.7036,0.4268
3.7538,-10.2046,-1.6457,1.5656,2.4906,0.1616
3.7538,-10.2046,-1.6457,1.4037,1.0471,-1.0836
3.7538,-10.2046,-1.6457,1.5123,2.1102,-0.7981
3.7538,-10.2046,-1.6457,1.4878,1.7214,0.0561
3.7538,-10.2046,-1.6457,1.6114,1.878,0.5621
3.7538,-10.2046,-1.6457,1.7914,2.1784,0.5813
3.7538,-10.2046,-1.6457,1.7041,1.7682,0.4151
3.7538,-10.2046,-1.6457,1.5144,1.389,0.2671
3.7538,-10.2046,-1.6457,1.4069,1.5456,0.2809
3.7538,-10.2046,-1.6457,1.3504,1.7746,0.3704
3.7538,-10.2046,-1.6457,1.2833,1.8151,0.4535
3.7538,-10.2046,-1.6457,1.2907,1.7192,0.5898
3.7538,-10.2046,-1.6457,1.3973,1.4519,0.7134
3.7538,-10.2046,-1.6457,1.5517,1.1557,0.7613
3.7538,-10.2046,-1.6457,1.4591,0.8362,0.8284
3.7538,-10.2046,-1.6457,1.3078,0.4697,0.838
3.7538,-10.2046,-1.6457,1.2226,0.5027,0.7145
3.7538,-10.2046,-1.6457,1.0095,0.5134,0.626
3.7538,-10.2046,-1.6457,0.7645,0.5187,0.6047
3.7538,-10.2046,-1.6457,0.511,0.6295,0.6676
3.7538,-10.2046,-1.6457,0.2649,0.8159,0.756
3.7538,-10.2046,-1.6457,0.0306,0.9906,0.8082
3.7538,-10.2046,-1.6457,-0.372,0.9746,0.9413
3.7538,-10.2046,-1.6457,-1.3168,0.3451,1.0255
3.7538,-10.2046,-1.6457,-2.3428,-0.6604,0.6601
3.7538,-10.2046,-1.6457,-3.2408,-1.2473,-0.4444
3.7538,-10.2046,-1.6457,-3.4112,-1.389,-1.0516
3.7538,-10.2046,-1.6457,-3.5412,-1.3677,-0.6926
3.7538,-10.2046,-1.6457,-3.4006,-0.539,-0.6511
3.7538,-10.2046,-1.6457,-3.2877,-0.132,-0.7874
3.7538,-10.2046,-1.6457,-3.2237,0.115,-1.0665
3.7538,-10.2046,-1.6457,-3.244,-0.8425,-1.1379
3.7538,-10.2046,-1.6457,-3.5529,-1.814,-1.0335
3.7538,-10.2046,-1.6457,-3.1652,-2.1656,-0.862
3.7538,-10.2046,-1.6457,-2.6464,-2.7388,-1.025
3.7538,-10.2046,-1.6457,-2.2182,-2.8879,-1.1027
3.7538,-10.2046,-1.6457,-1.808,-2.6312,-1.0346
3.7538,-10.2046,-1.6457,-1.2615,-2.1251,-1.0015
3.7538,-10.2046,-1.6457,-0.5829,-1.3741,-0.9866
3.7538,-10.2046,-1.6457,0.0902,-0.5762,-0.8737
3.7538,-10.2046,-1.6457,0.7869,0.279,-0.7523
3.7538,-10.2046,-1.6457,1.3206,0.8202,-0.5403
3.7538,-10.2046,-1.6457,1.5475,1.095,-0.471
3.7538,-10.2046,-1.6457,1.5709,1.2015,-0.5126
3.7538,-10.2046,-1.6457,1.7179,1.2548,-0.3571
3.7538,-10.2046,-1.6457,2.1184,1.3347,-0.0588
3.7538,-10.2046,-1.6457,2.1749,1.2122,0.1371
3.7538,-10.2046,-1.6457,1.6071,0.7414,0.038
3.7538,-10.2046,-1.6457,0.7954,0.7808,-0.2612
3.7538,-10.2046,-1.6457,0.2447,1.4625,-0.3283
3.7538,-10.2046,-1.6457,0.2138,1.2942,-0.3049
3.7538,-10.2046,-1.6457,0.3832,0.5091,-0.0972
3.7538,-10.2046,-1.6457,0.266,0.1267,1.0127
3.7538,-10.2046,-1.6457,-2.7401,-0.8628,0.6868
3.7538,-10.2046,-1.6457,-1.8517,-0.0937,0.6186
3.7538,-10.2046,-1.6457,0.2489,2.1933,0.641
3.7538,-10.2046,-1.6457,0.2031,1.3166,-0.0918
3.7538,-10.2046,-1.6457,1.7009,2.6312,-0.6117
3.7538,-10.2046,-1.6457,1.7701,2.6227,-0.4508
3.7538,-10.2046,-1.6457,1.2545,1.9333,-0.8215
3.7538,-10.2046,-1.6457,1.36,2.5843,-0.3209
3.7538,-10.2046,-1.6457,1.3387,2.108,0.2234
3.7538,-10.2046,-1.6457,1.1853,2.6696,0.3651
3.7538,-10.2046,-1.6457,1.1789,3.0861,0.2596
3.7538,-10.2046,-1.6457,1.0447,2.9657,0.0189
3.7538,-10.2046,-1.6457,0.8806,2.857,0.0306
3.7538,-10.2046,-1.6457,0.7219,2.7878,0.1499
3.7538,-10.2046,-1.6457,0.5717,2.4022,0.2905
3.7538,-10.2046,-1.6457,0.5557,1.9621,0.3555
3.7538,-10.2046,-1.6457,0.5632,1.8588,0.3746
3.7538,-10.2046,-1.6457,0.5398,1.8886,0.4023
3.7538,-10.2046,-1.6457,0.4865,1.633,0.4481
3.7538,-10.2046,-1.6457,0.4364,1.323,0.5344
3.7538,-10.2046,-1.6457,0.4109,1.1376,0.593
3.7538,-10.2046,-1.6457,0.4023,0.98,0.5216
3.7538,-10.2046,-1.6457,0.4822,0.8319,0.3693
3.7538,-10.2046,-1.6457,0.528,0.8191,0.3214
3.7538,-10.2046,-1.6457,0.4929,0.931,0.462
3.7538,-10.2046,-1.6457,0.3896,1.0993,0.5962
3.7538,-10.2046,-1.6457,0.3374,1.1227,0.6505
3.7538,-10.2046,-1.6457,0.1531,1.0119,0.6228
3.7538,-10.2046,-1.6457,-0.1664,1.0577,0.6665
3.7538,-10.2046,-1.6457,-0.7991,1.0599,0.9115
3.7538,-10.2046,-1.6457,-1.8741,0.6764,1.0191
3.7538,-10.2046,-1.6457,-2.9617,-0.2151,0.8987
3.7538,-10.2046,-1.6457,-3.7116,-0.9555,0.3288
3.7538,-10.2046,-1.6457,-3.8853,-0.5965,-0.1643
3.7538,-10.2046,-1.6457,-3.7287,0.2098,-0.0652
3.7538,-10.2046,-1.6457,-3.3931,0.1352,-0.0023
3.7538,-10.2046,-1.6457,-3.2664,0.098,-0.0194
3.7538,-10.2046,-1.6457,-3.3122,-0.229,0.1222
3.7538,-10.2046,-1.6457,-3.3526,-0.7563,-0.0354
3.7538,-10.2046,-1.6457,-3.2536,-1.6298,-0.1025
3.7538,-10.2046,-1.6457,-2.9862,-1.5871,-0.0226
3.7538,-10.2046,-1.6457,-2.6432,-1.5754,-0.1792
3.7538,-10.2046,-1.6457,-2.4696,-2.0196,-0.421
3.7538,-10.2046,-1.6457,-1.9029,-2.1102,-0.4263
3.7538,-10.2046,-1.6457,-1.27,-2.0953,-0.4071
3.7538,-10.2046,-1.6457,-0.8268,-1.9547,-0.4157
3.7538,-10.2046,-1.6457,-0.4135,-1.1728,-0.3081
3.7538,-10.2046,-1.6457,0.0103,-0.2439,-0.2154
3.7538,-10.2046,-1.6457,0.4173,0.3717,-0.1483
3.7538,-10.2046,-1.6457,0.8497,0.8809,-0.0556
3.7538,-10.2046,-1.6457,0.9541,1.2974,-0.1717
3.7538,-10.2046,-1.6457,1.2716,1.0907,-0.633
3.7538,-10.2046,-1.6457,1.5965,1.2537,-0.6681
3.7538,-10.2046,-1.6457,1.7456,1.274,-0.6947
3.7538,-10.2046,-1.6457,1.8116,1.2047,-0.6884
3.7538,-10.2046,-1.6457,1.9203,1.0961,-0.7608
3.7538,-10.2046,-1.6457,1.8724,0.6838,-0.8908
3.7538,-10.2046,-1.6457,1.687,0.3355,-0.8141
3.7538,-10.2046,-1.6457,1.5698,0.3099,-0.6223
3.7538,-10.2046,-1.6457,1.5251,0.1565,-0.4071
3.7538,-10.2046,-1.6457,1.3046,-0.0841,-0.2324
3.7538,-10.2046,-1.6457,0.9477,-0.6061,-0.078
3.7538,-10.2046,-1.6457,0.7219,-1.0907,0.1541
3.7538,-10.2046,-1.6457,0.788,-0.9427,0.1659
3.7538,-10.2046,-1.6457,1.1789,-0.0564,0.0167
3.7538,-10.2046,-1.6457,0.5366,0.8639,-0.5041
3.7538,-10.2046,-1.6457,0.2713,-0.0596,-0.2878
3.7538,-10.2046,-1.6457,-0.6468,-0.605,-0.5264
3.7538,-10.2046,-1.6457,-0.6489,-1.0396,-0.2197
3.7538,-10.2046,-1.6457,-0.2111,-1.683,0.2926
3.7538,-10.2046,-1.6457,0.6495,-0.1022,0.0998
3.7538,-10.2046,-1.6457,1.5997,1.1451,-0.6457
3.7538,-10.2046,-1.6457,1.7946,0.9427,-1.1368
3.7538,-10.2046,-1.6457,1.7275,0.328,-0.8226
3.7538,-10.2046,-1.6457,1.5027,0.8425,0.2553
3.7538,-10.2046,-1.6457,0.9328,1.6457,0.7752
3.7538,-10.2046,-1.6457,0.5568,1.7022,0.7208
3.7538,-10.2046,-1.6457,0.6495,1.2814,0.2862
3.9716,-10.0442,-2.381,0.6932,0.9597,0.0338
2.829,-9.3448,-2.5175,0.6932,0.9597,0.0338
1.0037,-9.3089,-3.1477,0.6932,0.9597,0.0338
-0.1747,-9.5723,-3.5547,0.6932,0.9597,0.0338
-0.4384,-9.7854,-2.5752,0.6932,0.9597,0.0338
0.2828,-9.5148,-0.8457,0.6932,0.9597,0.0338
1.2934,-8.1157,-2.3163,0.6932,0.9597,0.0338
2.2397,-6.0606,-2.5127,0.6932,0.9597,0.0338
2.5417,-5.2316,-0.9702,0.6932,0.9597,0.0338
2.2756,-8.9567,-0.6419,0.6932,0.9597,0.0338
3.1836,-9.4717,-1.3221,0.6932,0.9597,0.0338
2.975,-7.0138,0.5701,0.6932,0.9597,0.0338
0.9654,-6.4823,-0.3283,0.6932,0.9597,0.0338
-0.2537,-9.9317,-0.0239,0.6932,0.9597,0.0338
0.5916,-10.9834,-1.2479,0.6932,0.9597,0.0338
0.7089,-9.8623,-2.3116,0.6932,0.9597,0.0338
-0.1005,-9.522,-2.9679,0.6932,0.9597,0.0338
-0.9582,-7.7566,-2.3283,0.6932,0.9597,0.0338
1.1593,-9.3927,-1.0827,0.6932,0.9597,0.0338
3.5308,-12.521,-1.2551,0.6932,0.9597,0.0338
3.4302,-15.228,-1.502,0.6932,0.9597,0.0338
5.8927,-19.8943,1.3916,0.6932,0.9597,0.0338
2.6949,-17.6832,3.5619,0.6932,0.9597,0.0338
0.4432,-17.2523,0.6227,0.6932,0.9597,0.0338
-0.9439,-13.8746,1.0971,0.6932,0.9597,0.0338
-3.0588,-11.8049,0.0095,0.6932,0.9597,0.0338
-2.1966,-12.5833,0.1173,0.6932,0.9597,0.0338
-0.7448,-13.3309,0.9127,0.6932,0.9597,0.0338
-0.0143,-12.7655,1.4469,0.6932,0.9597,0.0338
0.158,-11.8695,0.5054,0.6932,0.9597,0.0338
2.1559,-10.9256,0.4288,0.6932,0.9597,0.0338
1.5475,-8.4943,-0.0478,0.6932,0.9597,0.0338
0.8744,-6.8821,0.5126,0.6932,0.9597,0.0338
1.5355,-7.6392,1.3772,0.6932,0.9597,0.0338
-0.1316,-10.6239,0.6946,0.6932,0.9597,0.0338
-0.3546,-10.0275,1.9138,0.6932,0.9597,0.0338
0.4647,-9.2104,-2.393,0.6932,0.9597,0.0338
0.7161,-7.9505,-3.107,0.6932,0.9597,0.0338
4.3406,-11.0121,-1.3916,0.6932,0.9597,0.0338
3.6337,-8.7172,-6.9731,0.6932,0.9597,0.0338
0.7401,-9.2248,-0.8505,0.6932,0.9597,0.0338
-1.1426,-8.3267,-4.7887,0.6932,0.9597,0.0338
0.3115,-8.9806,-2.8362,0.6932,0.9597,0.0338
1.854,-9.4573,-0.7616,0.6932,0.9597,0.0338
8.3291,-7.8188,-2.8075,0.6932,0.9597,0.0338
7.905,-9.1338,3.3105,0.6932,0.9597,0.0338
6.7408,-7.723,2.0027,0.6932,0.9597,0.0338
6.6475,-7.3229,5.5479,0.6932,0.9597,0.0338
5.1669,-10.0634,6.4631,0.6932,0.9597,0.0338
3.8543,-10.8442,6.5038,0.6932,0.9597,0.0338
2.7452,-10.2549,7.457,0.6932,0.9597,0.0338
1.8444,-10.2836,10.4132,0.6932,0.9597,0.0338
0.3977,-11.0217,13.0313,0.6932,0.9597,0.0338
0.3977,-11.0217,13.0313,0.4865,0.5997,-0.2175
0.3977,-11.0217,13.0313,0.3256,0.4154,-0.3017
0.3977,-11.0217,13.0313,0.184,0.2844,-0.0833
0.3977,-11.0217,13.0313,-0.0205,0.2929,0.1573
0.3977,-11.0217,13.0313,0.1563,0.1938,0.054
0.3977,-11.0217,13.0313,0.5323,0.1991,0.0252
0.3977,-11.0217,13.0313,0.3629,0.2577,0.2745
0.3977,-11.0217,13.0313,0.0476,0.98,0.5334
0.3977,-11.0217,13.0313,0.2117,1.078,0.4375
0.3977,-11.0217,13.0313,0.4918,0.5997,0.4034
0.3977,-11.0217,13.0313,0.6218,0.2535,0.1509
0.3977,-11.0217,13.0313,0.8306,0.6402,0.2042
0.3977,-11.0217,13.0313,0.7581,0.7733,0.3651
0.3977,-11.0217,13.0313,0.7081,0.5123,0.2458
0.3977,-11.0217,13.0313,0.6537,0.5187,0.1115
0.3977,-11.0217,13.0313,0.4854,0.834,0.2458
0.3977,-11.0217,13.0313,0.1754,1.1344,0.5153
0.3977,-11.0217,13.0313,0.0199,1.1142,0.8806
0.3977,-11.0217,13.0313,-0.3464,0.8202,1.0383
0.3977,-11.0217,13.0313,-0.9067,0.0862,0.7177
0.3977,-11.0217,13.0313,-1.5214,-0.932,0.5547
0.3977,-11.0217,13.0313,-1.954,-2.3509,-0.1067
0.3977,-11.0217,13.0313,-1.6035,-1.9728,-0.3454
0.3977,-11.0217,13.0313,-1.5672,-0.7041,-0.2442
0.3977,-11.0217,13.0313,-1.5001,-0.6093,-0.4497
0.3977,-11.0217,13.0313,-1.3328,-0.7328,-0.8716
0.3977,-11.0217,13.0313,-1.1954,-0.1928,-1.107
0.3977,-11.0217,13.0313,-1.0527,0.5944,-1.0559
0.3977,-11.0217,13.0313,-0.8322,1.1962,-0.7331
0.3977,-11.0217,13.0313,-0.4806,0.622,-0.4146
0.3977,-11.0217,13.0313,-0.0918,0.1288,-0.2207
0.3977,-11.0217,13.0313,0.1595,-0.0234,-0.2505
0.3977,-11.0217,13.0313,0.3693,0.05,-0.6457
0.3977,-11.0217,13.0313,0.8274,0.9299,-0.7075
0.3977,-11.0217,13.0313,1.4303,1.5051,0.1041
0.3977,-11.0217,13.0313,2.0524,2.9859,0.4236
0.3977,-11.0217,13.0313,2.2388,0.2481,0.7784
0.3977,-11.0217,13.0313,2.2186,-0.5155,0.9456
0.3977,-11.0217,13.0313,2.177,1.6361,0.8732
0.3977,-11.0217,13.0313,1.8276,0.8947,0.789
0.3977,-11.0217,13.0313,2.1887,0.9448,1.197
0.3977,-11.0217,13.0313,2.1728,1.2303,1.5549
0.3977,-11.0217,13.0313,2.0332,2.1837,1.8777
0.3977,-11.0217,13.0313,1.3877,5.0163,1.9268
0.3977,-11.0217,13.0313,1.1086,7.7264,0.7997
0.3977,-11.0217,13.0313,1.9523,4.9609,-0.2069
0.3977,-11.0217,13.0313,2.2899,-0.0255,-1.4234
0.3977,-11.0217,13.0313,2.2005,0.0692,-2.7795
0.3977,-11.0217,13.0313,2.0737,1.5136,-3.652
0.3977,-11.0217,13.0313,1.9224,1.5456,-4.2304
0.3977,-11.0217,13.0313,1.9192,0.6924,-4.6906
0.3977,-11.0217,13.0313,2.307,0.7307,-4.9345
0.3977,-11.0217,13.0313,3.204,2.0835,-4.7342
0.3977,-11.0217,13.0313,4.1308,3.7412,-4.0908
0.3977,-11.0217,13.0313,4.379,3.9233,-3.228
0.3977,-11.0217,13.0313,4.3066,2.7644,-2.6665
-0.5988,-11.2874,12.5881,4.3066,2.7644,-2.6665
-0.9103,-10.2669,8.8322,4.3066,2.7644,-2.6665
-0.1412,-7.7949,6.7073,4.3066,2.7644,-2.6665
0.831,-6.0414,6.0151,4.3066,2.7644,-2.6665
1.1976,-5.5072,6.0558,4.1755,2.238,-2.5269
1.3581,-5.0448,6.2066,3.9849,1.9451,-2.4897
1.4781,-4.4963,6.4508,3.7729,1.9046,-2.5035
1.4517,-4.1488,6.4532,3.5747,2.0484,-2.5301
1.4517,-4.1488,6.4532,3.2658,2.4704,-2.6921
1.3581,-3.7801,6.1635,3.1018,2.5353,-2.8253
1.0779,-3.0541,4.961,3.1018,2.5353,-2.8253
0.8529,-3.131,4.4675,2.8875,2.4107,-2.9532
0.5485,-3.4973,4.2497,2.6457,2.0654,-3.0895
0.2322,-3.7322,4.1225,2.4092,1.568,-3.2163
-0.0766,-3.9836,4.0746,2.193,1.0151,-3.2962
-0.1963,-3.9764,4.7165,1.9608,0.4239,-3.326
-0.1963,-3.9764,4.7165,1.5943,-0.295,-3.2099
-0.1963,-3.9764,4.7165,1.4559,-0.0468,-2.8669
-0.1963,-3.9764,4.7165,1.3877,-0.3387,-2.3757
-0.1963,-3.9764,4.7165,1.5752,-0.5677,-1.972
-0.1963,-3.9764,4.7165,1.6859,-0.7169,-1.5576
-0.1963,-3.9764,4.7165,1.8617,-0.9544,-1.2913
-0.1963,-3.9764,4.7165,1.7754,-0.3973,-1.0516
-0.1963,-3.9764,4.7165,1.507,0.4612,-0.6905
-0.1963,-3.9764,4.7165,0.6527,0.426,-0.9951
-0.1963,-3.9764,4.7165,0.2884,0.1981,-2.3309
-0.1963,-3.9764,4.7165,0.4545,-0.0223,-2.6846
-0.1963,-3.9764,4.7165,0.9659,-0.1832,-2.1712
-0.1963,-3.9764,4.7165,1.8638,-0.1938,-1.7089
-0.1963,-3.9764,4.7165,2.5754,-0.5507,-1.4223
-0.1963,-3.9764,4.7165,1.6391,-1.2154,-1.4287
-0.1963,-3.9764,4.7165,0.8892,-0.3408,-0.8865
-0.1963,-3.9764,4.7165,0.5131,-0.3057,-0.732
-0.1963,-3.9764,4.7165,0.0721,-0.7318,-0.6809
-0.1963,-3.9764,4.7165,-0.3454,-0.4985,-0.8449
-0.1963,-3.9764,4.7165,-0.4476,0.0394,-1.1081
-0.1963,-3.9764,4.7165,-0.1707,0.294,-1.1943
-0.1963,-3.9764,4.7165,0.3299,0.1597,-1.1421
-0.1963,-3.9764,4.7165,0.6239,-0.0777,-0.9706
-0.1963,-3.9764,4.7165,0.6367,-0.278,-0.7938
-0.1963,-3.9764,4.7165,0.3416,-0.034,-0.6255
-0.1963,-3.9764,4.7165,-0.1611,-0.0149,-0.2878
-0.1963,-3.9764,4.7165,-0.4199,-0.0223,-0.0567
-0.1963,-3.9764,4.7165,-0.4284,-0.115,0.1243
-0.2828,-3.4446,6.0701,-0.4284,-0.115,0.1243
-0.6994,-2.472,5.5766,-0.4284,-0.115,0.1243
0.3019,-2.0865,7.4283,-0.4284,-0.115,0.1243
0.6132,-1.303,7.7829,-0.4284,-0.115,0.1243
1.0755,0.1173,9.1769,-0.4284,-0.115,0.1243
1.2886,0.3306,8.3315,-0.4284,-0.115,0.1243
0.5796,-0.0766,7.9266,-0.4284,-0.115,0.1243
4.3454,1.394,4.8605,-0.4284,-0.115,0.1243
11.8025,2.6925,7.6943,-0.4284,-0.115,0.1243
4.3358,4.3574,10.3698,-0.4284,-0.115,0.1243
2.5872,1.3628,11.1653,-0.4284,-0.115,0.1243
2.3858,0.5126,11.7881,-0.4284,-0.115,0.1243
3.7969,0.2154,12.9762,-0.4284,-0.115,0.1243
3.0229,3.7729,12.902,-0.4284,-0.115,0.1243
3.3943,3.0828,11.2922,-0.4284,-0.115,0.1243
3.2028,3.67,10.5976,-0.4284,-0.115,0.1243
2.5007,3.131,9.5364,-0.4284,-0.115,0.1243
3.8974,2.8625,8.7436,-0.4284,-0.115,0.1243
4.2497,3.1477,9.2392,-0.4284,-0.115,0.1243
3.3057,3.1286,10.2358,-0.4284,-0.115,0.1243
2.3211,3.0564,11.0935,-0.4284,-0.115,0.1243
1.1881,3.1214,10.5425,-0.4284,-0.115,0.1243
1.0947,3.6385,9.0237,-0.4284,-0.115,0.1243
0.4168,4.0842,7.2942,-0.4284,-0.115,0.1243
0.9175,5.3683,5.2723,-0.4284,-0.115,0.1243
1.5786,3.55,6.5708,-0.4284,-0.115,0.1243
1.3389,3.5308,7.1146,-0.4284,-0.115,0.1243
1.5906,3.7107,7.7494,-0.3507,-0.0756,0.1925
2.0697,4.0961,8.3458,-0.3507,-0.0756,0.1925
2.041,4.0626,8.4584,-0.2569,-0.0276,0.2213
2.0027,3.9285,8.6762,-0.1632,-0.0085,0.2244
2.0602,3.9597,8.7364,-0.0471,0.0447,0.2234
2.1392,4.2257,8.6595,0.086,0.1352,0.2138
2.1009,4.3598,8.8441,0.2063,0.1661,0.185
2.1535,4.4101,8.9399,0.3033,0.1746,0.1691
2.1535,4.4101,8.9399,0.4215,0.2151,0.2223
2.302,4.5513,8.892,0.4268,0.2023,0.2628
2.4049,4.8054,8.8106,0.4268,0.2023,0.2628
2.4049,4.8054,8.8106,0.3789,0.2013,0.3161
2.5728,4.9084,8.8441,0.3512,0.2364,0.3246
