bicicleta
-2.7844,-6.8979,-0.7062,0.0129,-0.9845,0.9297
-2.6168,-6.388,-1.1372,0.0831,-1.0877,1.0512
-2.1188,-5.5476,-0.9265,0.143,-1.0114,1.1545
-1.4269,-5.2316,-1.0726,0.2108,-0.665,1.2333
-1.2258,-5.6266,-1.6112,0.2914,-0.1867,1.2455
-1.1396,-5.8349,-2.2457,0.3152,0.1718,1.149
-0.6631,-5.9307,-3.438,0.1943,0.4008,1.0207
-0.5746,-5.9139,-3.8762,-0.0017,0.5285,0.9889
-0.7398,-6.0672,-2.6886,-0.232,0.8284,0.904
-0.6799,-6.297,-2.2768,-0.4067,1.1974,0.7574
-0.4477,-6.8668,-0.6512,-0.4709,1.4686,0.5674
-0.6847,-7.4534,-0.9624,-0.4727,1.49,0.3036
-1.8674,-8.7415,-2.375,-0.218,0.9543,-0.2052
-1.9225,-8.9163,-2.5282,-0.064,0.5505,-0.4893
-2.0973,-9.2514,-3.3303,0.0403,0.2096,-0.656
-2.0829,-9.3951,-4.6782,0.1014,-0.0303,-0.7397
-2.3942,-8.1477,-4.3311,0.077,-0.067,-0.7953
-2.3989,-8.0567,-4.2832,-0.2222,-0.1006,-0.8881
-2.0805,-7.3145,-3.6056,-0.4507,-0.1721,-0.9352
-2.1164,-6.5747,-2.8012,-0.6175,-0.1379,-0.959
-2.3008,-6.4215,-2.8443,-0.6847,-0.0151,-0.9755
-2.2266,-6.8165,-2.8898,-0.6443,0.1382,-0.9712
-1.4173,-7.5923,-1.6903,-0.5771,0.3758,-0.992
-1.8195,-8.1453,-2.4133,-0.4452,0.6702,-1.1966
-2.7341,-9.0192,-3.711,-0.2864,0.6207,-1.4618
-3.1842,-9.5483,-3.7995,-0.2173,0.5774,-1.6664
-3.6798,-10.4533,-2.9664,-0.2381,0.6134,-1.7818
-3.6679,-10.6233,-3.3255,-0.2693,0.6201,-1.8325
-3.055,-10.2881,-2.3104,-0.29,0.3233,-1.78
-3.0597,-10.178,-2.1811,-0.3554,0.1284,-1.6884
-3.0597,-10.178,-2.1811,-0.2833,-0.1153,-1.546
-2.5426,-9.4837,-0.9337,-0.2833,-0.1153,-1.546
-2.0757,-9.7327,-0.4261,-0.1782,-0.1672,-1.5045
-2.1045,-9.8237,-0.5267,-0.0164,-0.1941,-1.4691
-2.272,-10.2833,-0.1723,0.289,-0.0181,-1.4526
-2.3846,-10.5874,-0.1891,0.4576,0.3892,-1.4373
-1.5658,-11.0423,-0.6057,0.7001,0.84,-1.4098
-1.5275,-11.0662,-0.8403,0.9713,1.2163,-1.3799
-2.0422,-11.1189,-3.0142,1.2352,1.341,-1.4043
-2.4971,-11.0758,-3.9839,1.3989,1.245,-1.4446
-2.387,-10.336,-4.2137,1.3635,1.3855,-1.3683
-1.9632,-9.8117,-4.0892,1.2651,1.5236,-1.2345
-1.6879,-9.3257,-3.9432,1.1631,1.578,-1.1087
-1.3144,-8.9881,-3.4356,1.08,1.5431,-1.0286
-1.0702,-9.3664,-4.015,1.0293,1.4937,-0.9749
-0.6823,-9.8165,-3.213,0.9982,1.4179,-0.9254
-0.3926,-10.6257,-2.6695,0.9395,1.3238,-0.893
-0.3926,-10.6257,-2.6695,0.9279,0.4033,-0.8552
-0.0526,-11.1477,-2.4013,0.9279,0.4033,-0.8552
-0.0095,-11.004,-2.2553,0.8809,-0.1073,-0.7977
-0.0718,-10.2091,-2.8227,0.843,-0.5001,-0.733
0.1675,-9.3975,-2.6503,0.8296,-0.8611,-0.6401
0.4955,-8.0328,-1.9177,0.7514,-0.7921,-0.5687
0.565,-7.8796,-1.7214,0.7092,-0.5984,-0.5308
0.6296,-7.6545,-1.5538,0.7135,-0.3236,-0.5229
0.4884,-7.8724,-1.9847,0.7606,-0.0591,-0.5406
0,-9.206,-3.2154,0.9151,0.3568,-0.5919
0,-9.206,-3.2154,0.9762,0.5786,-0.5852
-0.1125,-10.0176,-3.7493,0.9609,0.705,-0.5198
0.3567,-10.8723,-3.3662,0.862,0.7845,-0.3854
0.4381,-11.2722,-3.45,0.6995,0.7912,-0.24
0.6177,-11.3129,-3.438,0.5553,0.6067,-0.1618
0.5722,-11.0998,-3.3901,0.4392,0.4344,-0.1264
0.4357,-10.7598,-3.9336,0.3519,0.2237,-0.1411
0.2944,-10.4007,-3.8259,0.3012,0.1357,-0.1551
0.2849,-10.269,-3.3494,0.2022,0.0502,-0.1545
0.3998,-10.1517,-2.8083,0.0819,-0.0743,-0.1478
0.0742,-10.1421,-3.043,-0.0396,-0.2832,-0.1472
-0.5123,-10.0248,-2.2313,-0.1526,-0.483,-0.1637
-0.5315,-10.0248,-1.865,-0.3249,-0.4323,-0.1356
-0.541,-10.4078,-0.6416,-0.3804,-0.2655,-0.0659
-0.6919,-11.2482,-0.4213,-0.3621,-0.2417,0.0354
-0.2537,-12.3304,-0.2561,-0.2534,-0.3455,0.1765
-0.1771,-12.328,-0.1987,-0.097,-0.436,0.3732
0.2035,-11.5786,-0.8547,0.1692,-0.5154,0.6805
0.0047,-10.3408,-1.5945,0.3311,-0.6644,0.7996
-0.3782,-7.8556,-2.2625,0.3794,-0.8556,0.8491
-0.3926,-7.7335,-2.2792,0.3555,-1.0945,0.8955
-0.5099,-7.0488,-2.8036,0.3079,-1.3101,0.9303
-0.2681,-6.9147,-2.5067,0.2676,-1.4506,0.9615
0.6871,-7.846,-1.7884,0.2175,-1.4304,1.0219
1.3287,-9.4047,-2.2218,0.2743,-1.3614,1.0286
1.7142,-11.423,-2.8658,0.3702,-1.3278,0.9828
1.1468,-12.1604,-3.5721,0.3629,-1.3119,0.8631
0.1963,-11.6169,-3.0765,0.234,-1.2771,0.733
0.1963,-11.6169,-3.0765,-0.1282,-0.7793,0.7635
-0.0646,-10.7502,-1.9057,-0.1282,-0.7793,0.7635
0.0742,-10.3719,-0.905,-0.1801,-0.6046,0.8265
-0.7924,-10.5443,-0.4309,-0.177,-0.5025,0.8057
-0.905,-10.5228,-0.4884,-0.1233,-0.7432,0.7397
-1.6735,-10.3935,-0.7709,-0.0432,-1.1177,0.6805
-2.1332,-10.1852,-0.7972,0.1375,-1.1641,0.6517
-2.1499,-10.2953,-1.3814,0.3,-0.8165,0.747
-2.1236,-10.4102,-1.5107,0.4838,-0.4451,0.9089
-2.114,-11.0136,-2.3654,0.6378,-0.1696,1.0952
-1.9536,-11.6002,-3.3159,0.7331,-0.0914,1.2754
-0.3399,-12.3855,-3.2321,0.6891,-0.0804,1.4471
-0.2394,-12.3926,-3.1675,0.3177,-0.0316,1.6261
0.3615,-12.2226,-2.5785,-0.0066,-0.0798,1.6181
0.6871,-11.6002,-2.0781,-0.2735,-0.1971,1.51
0.553,-9.7925,-1.1947,-0.4611,-0.2533,1.3121
0.0143,-9.0479,-1.2425,-0.5509,-0.2289,1.0641
-0.7589,-8.3249,-1.3623,-0.5057,-0.0395,0.7422
-1.3024,-7.7144,-1.3575,-0.4379,0.1351,0.6194
-1.3934,-7.7431,-1.2497,-0.3566,0.3123,0.5668
-1.2018,-8.1357,-1.3551,-0.2784,0.512,0.543
-1.0582,-9.0671,-1.4149,-0.1819,0.6421,0.4886
-1.2282,-10.2953,-1.3646,-0.1074,0.6336,0.3402
-2.8395,-12.17,-1.7908,-0.0536,0.388,-0.0293
-3.1986,-12.3041,-1.9033,-0.064,0.0997,-0.3115
-4.2712,-12.5483,-2.3391,-0.1043,-0.1696,-0.4984
-4.7668,-12.237,-2.1475,-0.1819,-0.3284,-0.4966
-5.5811,-11.2841,-1.8579,-0.2699,-0.4555,-0.3488
-5.574,-11.1165,-1.8866,-0.3249,-0.4696,-0.0934
-5.4016,-10.427,-2.0733,-0.334,-0.213,0.4728
-4.8841,-9.4813,-2.6551,-0.3499,-0.1165,0.923
-2.9233,-7.9275,-4.0174,-0.3859,-0.1201,1.3671
-2.8299,-7.9083,-3.9552,-0.4629,-0.1879,1.7556
-1.9081,-7.6473,-1.063,-0.5655,-0.1214,2.039
-1.2665,-8.2052,-1.118,-0.6614,0.217,2.2351
-0.9409,-8.8588,-1.3814,-0.5405,0.2842,2.1288
-1.4197,-9.5268,-1.6017,-0.4928,0.2487,1.8368
-2.8706,-10.1636,-2.6168,-0.5044,0.1394,1.4868
-2.8993,-9.9242,-2.1787,-0.538,-0.0358,1.2742
-2.0781,-9.68,-2.6264,-0.6211,-0.1195,1.3109
-1.8076,-9.6585,-2.5665,-0.6694,-0.2448,1.5112
-2.0087,-9.4741,-1.7956,-0.7036,-0.2796,1.6102
-1.719,-9.6728,-1.8004,-0.6938,-0.2582,1.6493
-1.8052,-8.4326,-1.9105,-0.6468,-0.293,1.6426
-1.8052,-8.4326,-1.9105,-0.6034,-0.5722,1.171
-2.1188,-6.7543,-2.1595,-0.6034,-0.5722,1.171
-1.7405,-5.7296,-1.3527,-0.7128,-0.5496,1.0769
-0.9983,-4.906,-0.5698,-0.8209,-0.4427,1.0519
-0.7709,-5.0065,-0.7829,-0.761,-0.1971,1.0409
0.1532,-6.0528,-0.9792,-0.5576,0.1406,0.9999
0.1604,-8.2698,-0.7757,-0.3713,0.4558,0.8546
-0.8762,-10.166,-1.051,-0.2858,0.3709,0.3072
-0.9385,-10.1373,-1.1133,-0.2711,-0.0236,0.0384
-1.3766,-9.8165,-1.628,-0.2235,-0.3987,-0.1508
-1.5155,-8.6697,-1.3311,-0.1581,-0.6064,-0.2364
-2.047,-7.1876,-1.1156,-0.1935,-0.6088,-0.3341
-2.3008,-6.6585,-1.0007,-0.2894,-0.5453,-0.4935
-2.4636,-6.1725,-0.6057,-0.3963,-0.1458,-0.675
-3.2848,-6.2156,-0.6129,-0.3756,0.2903,-0.777
-2.8179,-6.6585,-0.6536,-0.2674,0.7276,-0.871
-2.2936,-6.9913,-0.3902,-0.1306,1.0441,-0.8979
-1.5729,-7.7982,0.1125,-0.0231,1.0997,-0.9413
-1.8028,-8.8564,-0.6488,0.1259,0.6604,-1.2235
-3.608,-10.2833,-1.8842,0.1906,0.3312,-1.4886
-3.7325,-10.3935,-1.8435,0.2083,0.1937,-1.7171
-3.3614,-10.3456,-0.5339,0.1955,0.3416,-1.8277
-3.213,-9.9745,-0.4812,0.2205,0.5694,-1.849
-4.197,-9.7949,-1.8267,0.3635,0.694,-1.8985
-4.422,-9.6106,-2.2074,0.5358,0.6006,-2.0195
-4.8314,-9.1078,-4.0438,0.5694,0.5096,-2.0683
-4.5418,-8.5188,-4.2042,0.4881,0.6049,-2.0103
-3.7086,-8.0735,-3.2154,0.3232,0.8407,-1.8887
-3.675,-8.1022,-3.1675,0.1973,1.0221,-1.7727
-3.4045,-8.4997,-2.6192,0.1149,1.0111,-1.6413
-3.0238,-9.0024,-2.612,0.0526,0.8205,-1.5821
-2.6743,-9.34,-2.0063,-0.0133,0.4931,-1.5528
-2.1787,-9.6896,-1.2761,-0.0848,0.154,-1.5552
-1.9345,-9.9266,-1.1755,-0.0872,-0.0627,-1.5711
-1.8028,-10.1708,-1.4197,0.0165,-0.1941,-1.6297
-1.9871,-10.2403,-1.6136,0.0788,-0.0884,-1.6933
-2.3175,-10.2857,-1.8483,0.0544,0.1999,-1.6401
-1.6927,-10.5587,-2.0063,0.0758,0.5102,-1.5283
-0.9792,-10.1014,-1.8674,0.1271,0.8144,-1.3964
-0.6967,-9.7494,-2.9137,0.1888,1.0404,-1.3756
-0.6727,-9.771,-2.9927,0.237,1.1204,-1.4428
-0.6967,-9.759,-3.0741,0.1527,1.0209,-1.4899
-0.8475,-9.534,-3.0071,0.0293,0.8626,-1.5344
-1.0319,-8.5068,-2.7724,-0.0805,0.7295,-1.5491
-1.0247,-8.3943,-2.7198,-0.1159,0.7099,-1.5222
-1.0486,-8.1717,-2.0087,-0.075,0.8199,-1.4691
-1.2282,-8.6098,-1.9895,0.0006,0.7973,-1.422
-1.1085,-9.9889,-2.624,0.0678,0.5859,-1.3921
-1.0893,-10.0224,-2.6048,0.1271,0.3404,-1.3286
-1.1803,-10.1086,-2.6312,0.1747,0.1437,-1.2266
-1.1731,-10.0128,-2.9233,0.2144,-0.0291,-1.0977
-1.2617,-9.7351,-3.596,0.2541,-0.1727,-0.9352
-1.0319,-9.7111,-3.7588,0.2651,-0.1293,-0.6554
-0.5434,-9.613,-3.4883,0.2535,0.2054,-0.4355
-0.4453,-9.3951,-3.4644,0.2713,0.6189,-0.2284
-0.1963,-9.7758,-4.3981,0.3317,0.9708,-0.0561
0.0191,-9.9889,-4.3454,0.3525,1.2475,0.1185
0.8212,-10.439,-2.7748,0.2022,1.476,0.339
1.4628,-11.1405,-1.4891,0.0489,1.3116,0.3854
1.4484,-12.4764,-2.3056,-0.0158,0.7105,0.3121
1.3886,-12.5602,-2.4277,-0.006,-0.1055,0.1887
1.4149,-12.3974,-1.798,-0.017,-0.7041,0.1142
1.8962,-12.3376,-0.9193,-0.0927,-0.706,0.1478
2.6647,-12.4166,0.869,-0.0866,0.0826,0.306
2.5953,-12.237,1.2186,0.0055,0.6635,0.3555
2.3511,-11.7486,1.4915,0.1558,0.9085,0.3017
1.877,-11.0902,0.5961,0.3714,0.7527,0.1912
0.5099,-10.2881,-2.4971,0.6036,0.3886,0.069
0.5099,-10.2881,-2.4971,0.8271,-0.0523,-0.0952
-0.1723,-10.0152,-3.3901,0.8174,-0.0035,-0.174
-0.79,-9.5842,-3.7397,0.7166,0.1186,-0.2095
-1.4341,-9.0072,-3.1316,0.5419,0.1864,-0.1912
-1.4006,-8.672,-2.2122,0.3446,0.1498,-0.1142
-0.9744,-8.6577,-1.2737,0.1918,-0.0132,0.0378
-0.3232,-9.3879,-0.9385,0.1607,-0.3217,0.3231
1.0127,-10.4653,-0.5434,0.2151,-0.3553,0.5009
1.2545,-10.6377,-0.9265,0.2981,-0.2845,0.6194
1.5921,-10.5922,-0.9744,0.3843,-0.2631,0.6805
2.0278,-10.3863,-0.3782,0.402,-0.2765,0.7214
1.5753,-9.8691,-1.209,0.4093,-0.4158,0.7244
1.3263,-9.8045,-1.6974,0.4948,-0.8526,0.6126
0.383,-9.6968,-3.3423,0.5468,-0.9973,0.507
-0.0837,-9.5387,-3.189,0.5077,-0.8251,0.4483
-0.5003,-9.5148,-4.3047,0.4179,-0.4506,0.4593
-0.5626,-9.5483,-4.1994,0.3494,-0.3138,0.5082
-0.6057,-9.6465,-3.0214,0.1601,-0.4115,0.6017
-0.5075,-9.9098,-2.5187,0.0348,-0.4781,0.675
-1.1276,-10.4533,-2.1045,0.0159,-0.709,0.7275
-1.1683,-10.4605,-2.0278,0.0037,-1.0627,0.736
-1.6424,-10.5611,-1.9129,-0.061,-1.3578,0.7397
-1.9512,-10.7191,-1.889,-0.086,-1.516,0.7446
-2.2457,-10.7406,-1.6184,-0.0976,-1.5911,0.7776
-2.4468,-10.7646,-1.3431,-0.0805,-1.3608,0.8234
-2.4468,-10.7646,-1.3431,0.0342,-0.6919,0.9779
-2.2098,-11.0303,-0.9911,0.0342,-0.6919,0.9779
-2.0159,-11.1357,-1.4532,0.1399,-0.5258,1.0512
-1.9656,-11.1285,-1.6615,0.2804,-0.5294,1.0891
-1.9153,-11.095,-1.4508,0.3073,-0.6155,1.0977
-1.7357,-10.9418,-1.4101,0.2926,-0.7005,1.1093
-1.4341,-10.5683,-1.5705,0.2951,-0.7951,1.1368
-1.4604,-10.5036,-1.6496,0.3048,-0.83,1.1691
-1.4484,-10.1253,-2.0183,0.3232,-0.8043,1.1979
-1.2976,-9.7614,-1.9752,0.3073,-0.6528,1.2247
-1.3503,-9.2251,-1.695,0.2755,-0.6052,1.2095
-1.3503,-9.2251,-1.695,0.3354,-0.563,1.0995
-1.7908,-9.3759,-2.2266,0.3354,-0.563,1.0995
-1.9512,-9.6609,-2.6527,0.3965,-0.3694,1.0659
-2.138,-10.1469,-2.8658,0.4185,-0.1287,1.0586
-2.138,-10.1469,-2.8658,0.3354,0.173,1.1123
-2.2936,-9.996,-3.1316,0.2309,0.2768,1.1795
-2.2936,-9.996,-3.1316,-0.0976,0.1999,1.3585
-2.3199,-10.1421,-3.7062,-0.0976,0.1999,1.3585
-2.1547,-10.2426,-3.6439,-0.3071,0.1846,1.4831
-1.5322,-10.3647,-3.2249,-0.5894,0.33,1.6358
-1.5322,-10.3647,-3.2249,-0.8471,0.4271,1.7391
-0.4141,-10.5443,-2.205,-0.8471,0.4271,1.7391
-0.3088,-10.6951,-2.2529,-0.8697,0.3391,1.6969
0.0909,-10.6832,-1.7477,-0.9247,0.2212,1.6151
0.407,-10.7885,-1.209,-1.0054,0.0936,1.4618
-0.5793,-10.767,-1.2018,-1.02,-0.0749,1.0134
-0.8116,-10.6832,-1.2401,-0.9913,-0.2753,0.6414
-1.2449,-10.3719,-0.9504,-0.9992,-0.527,0.3304
-1.4006,-9.9146,-0.2705,-1.0341,-0.632,0.0989
-1.9656,-8.7918,0.2801,-1.0567,-0.6168,-0.0739
-2.0087,-8.5763,0.4596,-0.9534,-0.4989,-0.2687
-2.533,-8.1836,0.4165,-0.8325,-0.5141,-0.3402
-3.2202,-7.7192,-0.043,-0.6718,-0.6131,-0.3848
-4.8051,-6.637,-1.2808,-0.5112,-0.756,-0.3799
-4.8051,-6.637,-1.2808,-0.3872,-0.8422,-0.3164
-4.8051,-6.637,-1.2808,-0.2198,-0.3926,0.1301
-5.2244,-5.8206,-2.1068,-0.2198,-0.3926,0.1301
-4.7165,-5.5955,-2.114,-0.1648,-0.0676,0.3604
-4.9826,-5.3178,-3.1699,-0.0927,0.2212,0.5167
-5.1238,-5.1167,-5.1262,-0.0231,0.4014,0.5681
-4.3622,-5.9905,-2.9328,-0.1037,0.6226,0.6322
-2.2337,-7.4199,-3.0861,-0.3743,0.9671,0.7287
-1.5179,-7.3792,-2.9688,-0.5771,0.8504,0.8515
-0.4429,-6.8405,-2.5378,-0.673,0.5627,0.8313
0.3112,-6.8548,-2.6144,-0.7366,0.2866,0.7745
0.9002,-7.7024,-3.5458,-0.7928,0.0862,0.6878
0.7996,-8.0232,-3.7636,-0.8429,-0.0377,0.5448
0.1101,-8.854,-2.2218,-0.9699,-0.092,0.1924
-0.2633,-8.3225,-0.1077,-1.1471,0.0807,-0.1007
-1.0606,-7.53,1.5059,-1.1642,-0.0291,-0.408
-1.1971,-7.5468,1.3144,-1.0109,-0.4738,-0.689
-2.0877,-8.0232,0.2729,-0.783,-0.9308,-0.9211
-2.9472,-8.3536,0.4429,-0.5729,-1.1213,-1.1258
-1.6783,-7.9849,2.3008,-0.4281,-0.1232,-1.2773
-1.6472,-8.0448,2.1883,-0.2528,0.5468,-1.2663
-1.8842,-8.6888,1.1755,0.0306,0.614,-1.3243
-2.7102,-9.1796,-0.1915,0.3079,0.3709,-1.4727
-2.7198,-10.0655,-1.47,0.4899,0.0991,-1.6151
-3.2465,-10.5778,-2.7605,0.6311,-0.0981,-1.7452
-3.7541,-10.7239,-4.2449,0.6396,-0.0059,-1.8161
-3.0286,-10.4102,-4.2856,0.5168,0.3721,-1.8002
-3.2872,-10.0367,-5.9259,0.3452,0.7918,-1.7049
-2.7006,-9.7806,-5.2483,0.223,1.1076,-1.6267
-2.3798,-9.5124,-5.2699,0.0012,1.432,-1.4953
-1.4053,-9.3281,-4.3837,-0.2772,1.7539,-1.3842
-1.0821,-8.7463,-2.6767,-0.4941,1.6488,-1.3243
-1.1133,-8.8061,-2.6455,-0.6059,1.3617,-1.3371
-1.5777,-9.498,-3.4811,-0.6297,0.8633,-1.3677
-1.3742,-9.5866,-2.9017,-0.6144,0.3226,-1.4074
-1.3527,-9.0168,-4.0964,-0.67,-0.0933,-1.4025
-1.6663,-9.0527,-4.1228,-0.717,-0.3339,-1.3432
-1.561,-9.1629,-1.4556,-0.8203,-0.2533,-1.2693
-0.6344,-8.9761,-0.4812,-0.9259,0.239,-1.1429
0.043,-9.6441,-1.9512,-0.7854,0.633,-1.1129
0.0933,-9.668,-1.8722,-0.5778,0.9109,-1.1722
-0.1867,-9.9482,-2.2673,-0.4189,1.3471,-1.2638
0.055,-10.2594,-1.0726,-0.2839,1.4485,-1.3964
-0.462,-10.4031,-0.1532,-0.1954,1.3049,-1.4966
-0.4836,-10.4845,-0.1316,-0.0182,0.9127,-1.5424
-0.5075,-10.7454,-0.577,0.2499,0.5334,-1.4819
-0.5003,-10.7885,-1.1156,0.5187,0.4051,-1.397
-0.6464,-11.4158,-3.0526,0.8613,0.6635,-1.2284
-0.6919,-11.6744,-3.857,1.0293,0.903,-1.1117
-0.7948,-11.8611,-4.4939,1.0965,1.1565,-1.0067
-0.893,-11.763,-4.8195,1.0599,1.3825,-0.8985
-0.1867,-11.2243,-4.3789,0.9725,1.4735,-0.7623
-0.1244,-11.0806,-3.8331,0.7972,1.2603,-0.5094
0.5506,-10.5395,-1.6591,0.6573,0.972,-0.3824
0.644,-10.4126,-2.8371,0.6084,0.5169,-0.3176
0.553,-9.8572,-4.209,0.6677,-0.0676,-0.3103
0.5386,-9.8189,-4.264,0.5755,-0.2429,-0.2926
0.462,-9.7159,-3.96,0.4093,0.1229,-0.2315
0.5363,-9.5627,-3.45,0.2047,0.9494,-0.0788
1.9177,-9.8117,-1.2904,0.0709,1.4002,0.014
1.9177,-9.8117,-1.2904,-0.0475,1.5346,0.0604
2.0063,-10.1517,-1.0007,-0.0854,1.1314,-0.0018
1.6232,-10.5754,-1.7118,-0.0897,0.3581,-0.1087
1.0654,-10.8364,-2.2936,-0.0762,0.0142,-0.2883
0.6153,-10.8244,-2.1571,-0.1025,0.3697,-0.3494
0.4309,-10.3647,-0.328,-0.1587,0.8462,-0.3512
-0.0359,-10.0415,0.0407,-0.1825,1.1149,-0.328
0.7158,-8.9761,0.2466,-0.0884,0.9708,-0.3127
0.3064,-8.6912,-0.0143,0.0416,0.5389,-0.2828
-0.2777,-8.7965,-0.2561,0.2749,-0.0737,-0.2956
-0.7757,-9.5507,-0.4812,0.4179,-0.0352,-0.2645
-1.6711,-10.4078,-2.0135,0.5785,0.3135,-0.2266
-1.9033,-10.4294,-2.0063,0.6591,0.5407,-0.1881
-2.9999,-10.597,-2.2577,0.5675,0.4747,-0.116
-3.0717,-10.6712,-2.1116,0.4515,0.2292,0.0311
-1.6496,-10.075,-3.0047,0.4166,0.2182,0.4996
-1.6017,-10.1229,-3.6846,0.46,0.0752,0.8448
-0.7134,-10.0056,-3.4237,0.4789,-0.0236,1.1013
-0.0287,-9.9458,-3.6176,0.4227,-0.089,1.3017
1.8507,-10.1421,-2.9448,0.4044,-0.133,1.4294
1.8794,-10.1732,-2.8419,0.3238,-0.3297,1.4801
1.7118,-10.3456,-3.9576,0.2334,-0.5068,1.4269
1.9225,-10.4031,-4.4843,0.2529,-0.7878,1.3365
2.0278,-10.5467,-4.2257,0.1924,-0.7145,1.2602
1.9823,-10.6521,-3.3183,0.0947,-0.6516,1.1814
2.2026,-10.8364,-1.6112,-0.0176,-0.7084,1.094
2.3558,-10.7335,-2.1954,-0.0652,-0.9222,1.0018
1.6256,-10.3336,-3.0933,-0.0176,-1.0578,0.9303
2.1571,-10.3863,-1.9369,-0.0707,-1.0975,0.8313
1.5634,-10.2522,0.1723,-0.1886,-0.979,0.7409
0.4788,-10.0056,0.6416,-0.1917,-0.83,0.6438
-0.2609,-9.7207,0.462,0.0837,-0.6259,0.5198
-0.3926,-9.7063,0.2178,0.289,-0.5801,0.4807
-1.3096,-9.601,-1.0366,0.4771,-0.5911,0.4331
-2.3104,-9.7375,-2.2098,0.606,-0.7298,0.3604
-3.7541,-9.9529,-3.6966,0.6274,-0.9045,0.3255
-4.0126,-9.941,-3.881,0.5687,-1.0566,0.328
-4.5585,-9.8237,-4.5298,0.3843,-1.172,0.386
-4.5801,-9.6656,-4.3885,0.2022,-1.0603,0.4874
-4.0725,-9.8237,-3.4069,0.0006,-0.8153,0.6047
-4.0294,-9.8524,-3.3734,-0.1673,-0.505,0.7031
-3.6846,-10.2163,-2.8562,-0.2888,-0.2057,0.8063
-2.9616,-10.6281,-2.3127,-0.3682,0.0111,0.934
-2.0254,-11.0567,-1.7453,-0.4318,0.1852,1.1301
-1.47,-11.0806,-1.2401,-0.4415,0.1149,1.1801
-1.4149,-10.9657,-1.1635,-0.4629,-0.111,1.1673
-1.7429,-10.4557,-1.2808,-0.5008,-0.4372,1.1264
-1.3934,-9.5124,-1.0151,-0.5185,-0.6895,1.0989
-1.221,-9.0958,-0.9121,-0.5038,-0.7127,1.1337
-1.0726,-8.8708,-0.1963,-0.4263,-0.6113,1.1172
-1.2282,-8.9019,0.1771,-0.2906,-0.3028,1.0494
-0.8762,-10.1014,0.1029,-0.0799,0.1388,0.9718
-0.7972,-10.2738,0.1699,0.1271,0.4583,0.9419
-0.79,-10.8532,0.0383,0.2908,0.5456,0.9095
-2.1212,-11.3919,-0.8283,0.4747,0.4521,0.8161
-3.6272,-11.9856,-2.7748,0.5455,0.1742,0.788
-3.9073,-11.988,-3.8905,0.5321,-0.0267,0.8765
-4.3191,-11.9832,-4.2521,0.5046,-0.1269,1.0134
-4.5633,-12.1173,-4.762,0.3391,-0.0566,1.1765
-3.7852,-11.0423,-3.6272,0.1143,0.129,1.4092
-3.7852,-11.0423,-3.6272,-0.0506,0.2768,1.5583
-2.7772,-10.3863,-1.7046,-0.2241,0.3849,1.6664
-2.126,-9.7063,-1.4317,-0.3261,0.3367,1.6841
-1.4796,-8.3704,-1.8579,-0.3322,0.1449,1.6762
-1.3646,-7.8867,-3.9025,-0.3517,-0.1207,1.6884
-1.1707,-7.9227,-4.173,-0.4525,-0.3089,1.7305
-0.8068,-7.6976,-1.5466,-0.684,0.0398,1.7201
-0.9265,-7.7335,-0.4094,-0.7286,0.5041,1.6212
-0.7733,-8.0543,-0.1508,-0.5044,0.7392,1.4581
-1.13,-8.3943,-1.3407,-0.2851,0.8303,1.2583
-1.98,-8.4853,-3.8307,-0.0946,0.6391,1.0079
-2.0135,-6.6274,-3.5625,-0.1282,-0.0328,0.7483
-2.1068,-6.139,-3.699,-0.3077,-0.3584,0.7379
-1.7453,-4.8338,-3.5434,-0.4299,-0.5404,0.7672
-0.9145,-4.1539,-2.7365,-0.6944,-0.6272,0.813
-0.213,-3.4093,-1.9297,-0.9602,-0.6583,0.8478
-0.1699,-3.3087,-1.5107,-1.0219,-0.2869,0.7403
0.4094,-3.5745,-0.2992,-0.8948,0.1473,0.5864
0.0071,-4.4771,-0.5363,-0.6987,0.479,0.4129
-1.7381,-7.4989,-3.0526,-0.5203,0.6281,0.0855
-1.7381,-7.4989,-3.0526,-0.4183,0.7154,-0.2388
-1.5753,-8.7104,-2.1068,-0.4116,0.735,-0.3872
-2.6192,-9.6896,-2.6312,-0.4886,0.5713,-0.6511
-2.7509,-9.8931,-3.7253,-0.4428,0.333,-0.8258
-2.0877,-9.6321,-2.9472,-0.4977,0.0435,-0.8704
-2.3558,-9.6225,-2.0159,-0.6376,-0.0988,-0.8985
-1.968,-9.3257,-0.4285,-0.681,-0.392,-1.0018
-2.059,-8.9498,-0.1723,-0.5161,-0.4757,-1.1728
-2.114,-9.0551,-0.304,-0.323,-0.5355,-1.3536
-2.8179,-9.7494,-1.6831,-0.1911,-0.7041,-1.5155
-2.3989,-9.6537,-1.4269,-0.1031,-0.8648,-1.612
-3.0837,-9.7877,-2.806,-0.1135,-0.8501,-1.6224
-3.0214,-9.9218,-2.6072,-0.1404,-0.833,-1.6291
-1.9776,-9.5627,-1.5969,-0.3487,-0.5465,-1.59
-1.9776,-9.5627,-1.5969,-0.3676,-0.1922,-1.6591
-2.6168,-10.111,-0.6943,-0.3676,-0.1922,-1.6591
-2.5546,-10.0535,-0.711,-0.2424,-0.0804,-1.6664
-3.9695,-9.9506,-2.2768,-0.0738,0.1895,-1.6902
-3.9695,-9.9506,-2.2768,-0.0518,1.4326,-1.5986
