andar
2.533,-5.3345,7.1134,-1.2848,-0.8898,1.014
4.2975,-7.2906,12.0407,-1.4784,-0.5355,1.0793
5.9953,-10.0798,15.6083,-1.4998,-0.2057,1.0684
6.1677,-13.1923,14.0207,-1.2035,-0.034,0.8527
0.8331,-18.1055,16.2715,-0.6837,-0.2399,0.2083
0.0071,-20.4877,17.9571,-0.6745,-0.5765,-0.1734
1.8195,-22.5707,16.3721,-0.3587,-0.8501,-0.2987
3.0861,-19.4798,12.0479,0.4213,-1.0841,-0.3164
1.9536,-9.3424,7.1493,1.1507,-1.5679,-0.2058
1.968,-8.0855,7.044,1.497,-1.7518,-0.014
3.019,-2.6695,7.0703,1.3596,-1.2673,0.2083
5.6673,0.2274,6.2946,1.1488,-1.1146,0.2901
8.1166,-9.2036,5.4207,0.9705,-1.1934,0.3378
7.5492,-10.6449,5.4088,0.6516,-1.3229,0.3231
4.75,-16.1758,4.2161,0.1598,-1.3602,0.0623
1.8004,-22.0009,3.1364,-0.4118,-0.4579,-0.4361
1.8004,-22.0009,3.1364,0.1061,1.8767,-0.5235
2.6072,-15.5365,0.1867,0.7603,2.063,-0.4153
0.9911,-4.3191,-10.5299,0.7603,2.063,-0.4153
0.4525,0.632,-12.802,0.9246,1.1241,-0.2565
6.1893,-0.2681,-1.8602,0.0316,1.154,0.0116
7.5587,-2.0326,7.0895,-1.567,1.3953,0.3897
4.0102,-4.3742,6.2635,-1.7313,0.7075,0.2645
-3.5386,-7.5587,-9.0096,-1.2395,-0.0817,0.1325
-5.2986,-11.9114,-11.2314,-1.1217,0.4411,0.196
-3.517,-12.7398,-7.2643,-2.2518,2.468,0.4184
-2.7533,-13.6999,-2.229,-3.4875,4.4997,0.3011
-3.9169,-14.6288,0.2226,-3.3751,4.4686,-0.1044
-2.4732,-14.0758,0.9528,-3.0221,3.738,-0.3622
-2.1835,-13.6759,0.9648,-2.7539,2.716,-0.4068
-0.972,-12.0048,0.8475,-2.6329,1.8962,-0.4434
0.146,-10.6497,0.7158,-2.6091,1.5108,-0.4801
2.1954,-9.2275,-0.9504,-2.7808,1.5242,-0.518
2.1954,-9.2275,-0.9504,-3.0312,1.9225,-0.6963
3.0717,-8.9354,-2.8443,-3.0312,1.9225,-0.6963
0.225,-8.6505,-2.5378,-3.2175,2.0862,-0.9187
1.4987,-9.3759,-1.0247,-3.4319,2.0044,-1.149
1.537,-9.2586,-0.9624,-3.391,1.8089,-0.5241
0.9217,-8.7104,-0.3854,-3.121,0.8553,0.2003
0.2561,-8.9402,-0.4501,-2.9243,0.2585,0.0232
-1.063,-8.8732,-0.5889,-2.6604,-0.0041,-0.2235
-0.9097,-8.447,-0.328,-2.3868,0.0832,-0.4129
0.5339,-8.5667,0.2513,-2.2359,0.4057,-0.4349
2.047,-8.7104,0.5363,-2.2139,0.9237,-0.2394
2.0877,-8.5045,0.0191,-2.2004,1.3336,-0.1936
1.4987,-8.2794,-0.1604,-2.165,1.7759,-0.2602
0.2298,-8.0807,-0.6153,-2.1296,2.0447,-0.3769
0.2298,-8.0807,-0.6153,-1.8718,1.8755,-0.4905
-0.96,-7.4654,0.1843,-1.8718,1.8755,-0.4905
-0.9624,-7.5372,0.2633,-1.5969,1.3556,-0.518
-0.8188,-8.0639,0.6991,-1.4588,0.9366,-0.4911
-0.5841,-8.9522,0.9816,-1.3935,0.578,-0.4392
-0.1364,-10.664,0.2896,-1.3623,0.4381,-0.4074
-0.1244,-10.7574,0.2561,-1.344,0.5352,-0.4025
0.0454,-11.2554,0.0359,-1.3929,0.9317,-0.43
0.2226,-11.2482,-0.0071,-1.4259,1.2023,-0.4477
0.9026,-10.0439,0.2322,-1.4155,1.4149,-0.4715
1.0486,-9.9601,0.2873,-1.3526,1.5077,-0.5125
0.8475,-10.0415,0.79,-1.2334,1.4338,-0.5852
-0.0383,-10.5754,0.9888,-1.0838,1.1931,-0.6914
-3.3997,-11.9617,0.9002,-0.8462,0.68,-0.8381
-5.7846,-12.7398,0.316,-0.7392,0.3886,-0.8955
-8.2986,-13.9872,-1.4532,-0.6287,0.162,-0.893
-8.6313,-15.9124,-2.0542,-0.4662,0.093,-0.8155
-4.6088,-17.3394,1.6017,-0.3691,0.1211,-0.6878
-2.0542,-17.7871,3.1124,-0.4045,0.0398,-0.4783
-0.1819,-17.495,3.0334,-0.3599,-0.2503,-0.0452
0.6272,-15.6347,2.2074,-0.1516,-0.081,0.1472
-1.0247,-12.1077,2.2816,0.0322,-0.1403,0.309
-1.3958,-12.0311,2.3511,0.3217,-0.3413,0.3506
-3.1914,-13.8387,2.7269,0.7212,-0.5245,0.3622
-3.5482,-14.6863,2.6767,1.4268,-0.7041,0.4838
0.3854,-12.9577,1.561,1.9149,-0.7261,0.6224
0.9959,-12.7398,1.5059,2.4445,-0.4677,0.7776
4.2616,-11.7582,1.0462,2.957,-0.1342,0.8857
6.2491,-11.5978,0.4716,3.398,0.0386,0.9688
8.4039,-15.7281,-1.9201,3.7218,0.0306,0.9792
8.2267,-16.1207,-2.1691,3.9362,-0.2435,0.9285
6.5843,-18.661,-5.2555,3.9796,-0.2997,0.7977
5.787,-18.4886,-5.21,3.9252,0.0435,0.6542
6.2108,-17.009,-3.7541,3.6314,0.5309,0.6487
6.2707,-16.1016,-2.3606,3.3467,0.9714,0.722
6.2443,-15.7185,-0.3687,3.0413,1.3098,0.8344
3.8786,-15.0816,-0.5746,2.866,1.3898,0.8784
-0.9911,-16.3051,0.6344,2.7035,1.2829,0.8478
-0.395,-16.3697,3.268,2.3089,0.0899,0.9676
-1.3048,-16.0273,3.3399,1.9155,-2.1,1.2217
-2.6312,-14.5259,1.1587,2.078,-3.3492,1.3298
-2.9185,-10.6137,-0.2489,2.775,-2.9405,1.284
-2.3726,-10.3743,-0.4572,3.0902,-1.8214,1.3585
-0.5602,-9.2467,-2.3319,3.2435,-1.2185,1.4911
-0.4716,-8.6242,-3.9025,3.4103,-1.3052,1.3976
0.067,-7.2188,-4.4388,3.4555,-1.6198,1.1753
0.2106,-7.0799,-4.4699,3.384,-2.1604,1.0103
1.0079,-6.3473,-4.6447,3.2441,-2.654,0.89
0.7709,-5.3537,-4.276,3.1842,-2.8116,0.8466
0.9026,-3.8714,-3.6367,3.0969,-2.8263,0.7922
0.9433,-3.699,-3.5889,2.8892,-2.844,0.7855
1.5586,-2.4708,-2.8682,2.3944,-2.6619,0.7929
1.9009,-1.1827,-2.9113,2.1103,-2.5074,0.7715
2.2816,0.237,-2.5474,1.9033,-2.4646,0.6762
2.4947,0.6368,-2.1595,1.5917,-2.5447,0.5784
2.4205,0.6775,-2.0566,1.238,-2.5098,0.4691
2.2361,0.2873,-2.229,0.9381,-2.2942,0.3652
1.3862,-0.6105,-2.4756,0.6443,-2.0572,0.3066
1.1396,-0.9576,-2.442,0.1146,-1.7059,0.3182
0.6895,-1.4652,-2.3463,-0.2426,-1.4952,0.4037
0.2322,-1.9488,-1.9105,-0.5676,-1.3877,0.5009
0.6272,-2.8227,0.7637,-0.8688,-1.3144,0.5962
0.6584,-3.0071,1.4077,-1.1546,-1.2594,0.7079
1.4389,-4.0629,5.3561,-1.5444,-1.0554,0.8527
3.6631,-6.3784,13.1971,-1.7325,-0.7554,0.945
6.8788,-13.731,14.5187,-1.705,-0.3822,0.9724
6.637,-14.0734,13.8603,-1.3019,-0.1372,0.7721
2.5163,-18.1654,15.673,-0.9036,-0.18,0.3213
1.4556,-23.5212,19.6522,-1.1015,-0.5569,-0.1771
1.6927,-20.7966,12.067,-0.6592,-1.0493,-0.5852
1.8028,-19.9131,11.3176,0.5007,-1.4378,-0.6591
1.4987,-12.6464,7.5659,1.4421,-1.8544,-0.3017
1.6615,-6.9578,6.7136,1.7151,-1.7163,0.0091
4.3909,-2.7796,7.1541,1.5771,-1.2924,0.1704
6.9434,-3.9288,7.1685,1.3364,-1.0077,0.2761
9.2251,-10.8364,7.4031,1.0651,-0.9943,0.3628
7.3145,-17.2101,7.0751,0.7719,-1.1714,0.2174
2.1978,-24.3807,4.1994,0.5062,-0.844,-0.1282
0.2513,-24.1341,2.1045,0.359,0.1101,-0.4679
0.5985,-13.0295,-2.0518,0.5349,1.1186,-0.6035
0.8236,-0.0359,-12.6704,1.0908,1.7423,-0.2919
7.1709,4.9395,-9.534,1.0694,1.4191,-0.0568
8.3632,3.8474,-6.5053,-0.0471,1.5767,0.2974
9.364,-0.8978,9.2419,-1.4912,1.6727,0.4294
6.3209,-6.2419,10.5659,-2.1045,1.1027,0.1832
-9.1653,-13.1444,-17.009,-1.5774,0.1131,-0.0482
-9.1653,-13.1444,-17.009,-2.5633,3.2756,0.4129
-4.9539,-15.0553,-8.3728,-2.5633,3.2756,0.4129
-2.5234,-15.5054,-0.1101,-3.6091,4.9151,0.5387
-4.6064,-15.1487,1.9009,-3.6543,4.9927,0.229
-4.525,-14.9835,1.7501,-3.0941,4.1705,-0.1716
-3.0238,-12.8116,1.2832,-2.4014,2.3403,-0.2767
-0.9026,-10.5922,1.5897,-2.3171,1.4808,-0.1954
1.9488,-8.2626,1.695,-2.3739,1.2505,-0.1301
3.0334,-7.5348,1.2114,-2.5236,1.5144,-0.1282
4.1491,-7.2762,0.304,-2.7282,1.862,-0.229
4.1252,-7.4247,-1.0103,-2.9084,2.1638,-0.3909
3.3734,-8.3943,-1.7286,-3.0691,2.4704,-0.8057
2.9113,-8.6625,-1.7166,-3.1149,2.5651,-1.1111
-0.5458,-8.5978,-1.4413,-3.1253,2.5108,-1.4074
-1.9201,-9.2323,-0.9768,-3.1259,2.2194,-1.6725
-1.5897,-10.0152,-1.2713,-3.0178,1.6812,-1.3176
-2.0853,-10.008,-1.051,-2.7722,0.8712,-0.6469
-3.9504,-10.0966,0.1867,-2.4381,-0.0511,-0.5589
-4.3813,-9.7542,0.4525,-2.212,-0.1464,-0.6414
-2.0781,-8.4638,0.4357,-2.005,0.107,-0.5815
-2.0781,-8.4111,0.4501,-1.9048,0.5432,-0.3781
-0.8212,-7.9634,0.1867,-1.9054,0.9469,-0.1398
0.5674,-7.8652,-0.3064,-1.9231,1.4033,0.0684
2.1643,-8.3416,-0.9289,-1.9469,1.5853,0.105
2.2026,-8.3632,-0.8978,-1.9561,1.589,0.0305
2.3223,-8.6242,-1.5179,-1.9512,1.3416,-0.1087
1.8171,-8.9953,-2.059,-1.8394,0.9433,-0.2974
0.5315,-9.0312,-0.7326,-1.7759,0.5371,-0.4618
-0.3208,-9.1126,0.5291,-1.9469,0.184,-0.612
-0.9145,-9.4238,1.6711,-2.0801,0.1113,-0.6377
-0.9911,-9.7207,1.6998,-2.0715,0.2811,-0.631
-0.3016,-10.4007,0.5746,-1.9188,0.5737,-0.6194
0.0502,-10.8388,0.6081,-1.727,0.8156,-0.6151
0.8858,-12.0024,1.5275,-1.5584,0.9634,-0.6285
1.2162,-12.51,2.3606,-1.4436,0.964,-0.631
-0.8188,-11.7462,2.1068,-1.2848,0.9647,-0.6646
-1.2258,-11.6744,1.98,-1.0978,0.9396,-0.6969
-3.6296,-12.2035,1.0558,-0.9237,0.8535,-0.7159
-6.5795,-13.4652,-1.4053,-0.7313,0.5957,-0.7428
-6.3114,-16.5469,-2.114,-0.4833,0.1522,-0.6982
-5.9929,-16.7839,-1.4101,-0.4747,0.3226,-0.5528
-1.1683,-17.2939,2.5115,-0.5603,0.6409,-0.4068
0.7709,-17.076,4.0725,-0.6171,0.7148,-0.2119
-0.4501,-15.2732,1.3455,-0.5499,0.6415,-0.0965
-0.5937,-14.9475,1.1635,-0.206,0.132,-0.0244
-1.5035,-12.0958,0.5674,0.0933,-0.2386,0.0287
-2.4779,-12.0048,2.3989,0.3981,-0.4268,0.0519
-3.0071,-14.2577,3.4476,0.7078,-0.3315,0.1227
-3.2656,-14.3798,3.213,1.1012,-0.2893,0.2547
-2.1643,-13.2378,2.3798,1.5746,-0.3498,0.386
0.1125,-12.1963,1.8507,2.3095,-0.3535,0.6316
3.8211,-11.5882,0.7374,2.7701,-0.1996,0.8069
4.906,-11.2626,0.0311,3.2001,-0.0474,0.9413
5.9139,-11.8108,-2.035,3.5404,-0.0102,1.0091
6.5867,-13.9393,-3.3614,3.7053,-0.0157,1.0134
6.0073,-18.0552,-5.8924,3.7175,-0.0768,1.003
6.0265,-18.1845,-5.5859,3.6381,0.1742,0.8881
7.2547,-18.2635,-3.7158,3.4353,0.6543,0.8136
8.2387,-17.2915,-2.4013,3.2465,0.983,0.7782
7.4989,-14.6097,0.1101,3.1323,0.9512,0.7733
6.7543,-14.3822,0.1532,2.9808,0.6916,0.8472
1.367,-13.9896,-2.0781,2.7646,0.6049,0.7183
-2.0733,-14.7393,0.3543,2.5416,0.143,0.6175
-0.8619,-14.5594,1.6496,2.0266,-1.7414,0.8161
-1.0199,-14.4612,1.2449,1.932,-3.2893,1.1246
-2.8993,-12.5267,-0.3232,2.3926,-3.1354,1.1575
-2.9113,-10.3121,-0.8355,2.7902,-2.2295,1.1007
-0.9864,-8.9043,-1.6663,3.103,-0.8068,1.24
-0.6512,-8.2842,-2.6264,3.2209,-0.7658,1.2626
-1.039,-7.6617,-3.7445,3.3657,-1.0187,1.1038
-0.6344,-6.6394,-3.79,3.4622,-1.4787,0.9285
-0.0239,-5.6075,-4.3646,3.4683,-2.0951,0.8393
0.1244,-5.0616,-4.0773,3.4665,-2.6106,0.733
0.1244,-5.0616,-4.0773,3.059,-2.8379,0.5937
0.9864,-3.6104,-3.3806,3.059,-2.8379,0.5937
1.6472,-2.4444,-2.4875,2.6448,-2.6821,0.5711
1.7836,-2.296,-2.375,2.2838,-2.4659,0.5564
2.2577,-1.5107,-2.1763,2.023,-2.4371,0.5393
2.0614,-0.6057,-2.2194,1.7701,-2.5092,0.455
0.893,-0.2992,-2.1954,1.5337,-2.5544,0.3714
0.893,-0.2992,-2.1954,1.1922,-2.4262,0.2889
0.6105,-0.6727,-2.5809,0.852,-2.1897,0.2406
0.4213,-1.142,-2.5378,0.5306,-1.9057,0.2419
0.2705,-1.6472,-2.0278,0.1959,-1.621,0.284
0.2801,-1.6352,-1.9608,-0.2768,-1.3706,0.4477
0.3974,-1.5705,-0.9911,-0.6079,-1.2857,0.6145
0.7541,-2.217,0.869,-0.9653,-1.2063,0.799
0.9959,-3.8211,6.6896,-1.3342,-1.0584,0.9596
2.5737,-5.6745,13.3503,-1.6665,-0.7817,1.0812
5.8613,-9.0671,18.91,-1.7905,-0.1379,1.1551
8.8133,-12.4214,14.9954,-1.3825,0.3092,0.8967
4.3766,-18.3377,15.2684,-1.0172,0.3672,0.3762
2.4516,-23.7319,18.6035,-1.1785,-0.2698,-0.1624
2.8012,-28.9204,17.9523,-1.1644,-1.2741,-0.3451
3.4596,-25.9061,13.0582,-0.1766,-2.0297,-0.3628
1.6424,-9.7063,7.5348,1.6638,-2.304,-0.1973
1.8435,-7.767,7.3409,2.092,-1.8764,0.0409
2.6144,-0.9169,6.8884,1.9613,-1.2802,0.2394
4.5465,2.5258,6.3808,1.6045,-1.1549,0.4092
8.028,-9.0743,5.4399,1.3223,-1.3083,0.4893
7.7958,-10.6353,5.301,0.7732,-1.1226,0.342
4.0605,-16.6474,5.3369,0.301,-0.5056,0.0592
1.0582,-21.3784,1.1085,-0.0539,0.4509,-0.2486
4.6734,-9.9338,-5.0951,0.0548,1.5932,-0.3811
4.5082,-8.5835,-5.8684,0.3565,2.6323,-0.3659
1.5777,-0.7469,-12.6967,0.6675,2.2084,-0.397
2.1763,-0.304,-9.9242,-0.0123,1.2762,-0.3585
5.4351,-3.5601,7.5635,-1.0881,1.6763,-0.1093
5.2819,-5.6482,11.1141,-1.76,1.3507,0.0574
-2.6839,-9.8524,-5.0807,-1.4827,0.3911,0.1569
-8.5499,-11.8085,-15.0673,-1.0483,-0.1165,0.2767
-3.6511,-13.0127,-5.629,-1.8956,1.4662,0.6047
-2.9328,-13.1444,-2.0231,-3.6421,4.3458,0.8692
-3.3351,-13.6927,0.4429,-3.6286,4.749,0.466
-2.8467,-13.5586,0.8379,-3.1778,4.4197,0.047
-0.213,-12.3807,1.2737,-2.862,3.6891,-0.1966
-0.1604,-12.0383,1.0606,-2.7178,3.0013,-0.3469
0.8068,-10.767,0.4501,-2.6543,2.3104,-0.576
2.3319,-9.9266,0.4237,-2.7661,1.8492,-0.6725
3.2178,-9.8907,-1.4413,-2.9164,1.6781,-0.7574
3.0717,-9.7854,-1.561,-3.0013,1.8052,-0.9089
2.8682,-9.0719,-1.6376,-3.0679,1.9958,-1.1563
2.8682,-9.0719,-1.6376,-3.1186,2.0447,-1.4978
0.1125,-9.2467,-2.9376,-3.1186,2.0447,-1.4978
0.1795,-9.2514,-3.0789,-2.9726,1.5041,-0.8759
-0.3974,-8.9282,-2.4684,-2.7551,0.8315,-0.3365
-1.8363,-8.8468,-0.6991,-2.6128,0.3275,-0.2895
-2.8443,-9.1246,0.1149,-2.4283,0.2188,-0.4471
-2.0398,-9.3975,0.055,-2.0001,0.4124,-0.5992
-0.8068,-9.2706,0.4141,-1.8358,0.603,-0.5308
-0.4932,-8.6601,0.8451,-1.84,0.8437,-0.3872
0.3902,-7.7599,1.4652,-1.9482,1.278,-0.2724
0.8164,-7.4007,1.2258,-2.0966,1.7618,-0.1722
1.4915,-7.2475,0.6153,-2.1406,2.2261,-0.1417
2.2649,-7.1158,-0.3423,-1.9598,2.3397,-0.2993
1.0366,-6.5771,-2.0925,-1.7435,1.8333,-0.4807
0.6847,-6.558,-1.9871,-1.5926,1.2383,-0.689
-0.4118,-7.2571,-0.8212,-1.6116,0.7753,-0.846
-1.0151,-8.9737,0.4596,-1.7337,0.3929,-0.9193
-0.9552,-11.502,1.1994,-1.8156,0.2756,-0.9431
-0.9552,-11.6241,1.1923,-1.7924,0.5816,-0.9285
-0.6751,-12.1556,1.2713,-1.7606,0.8089,-0.8723
-0.3303,-11.4397,2.2146,-1.7221,0.994,-0.8032
-0.0239,-10.9633,2.035,-1.5884,1.1504,-0.7269
-0.0718,-11.0232,1.9536,-1.289,1.2279,-0.6652
-1.233,-11.6648,1.6184,-0.826,1.1107,-0.6224
-3.3566,-12.3328,1.2473,-0.6757,0.9066,-0.6255
-5.6099,-13.7765,-0.9241,-0.5517,0.6397,-0.6426
-6.1414,-15.3091,-2.0542,-0.4094,0.4772,-0.6126
-5.7368,-16.6426,-0.5147,-0.3208,0.4595,-0.5876
-3.3638,-16.42,2.3558,-0.3623,0.4363,-0.5699
-1.3886,-17.3968,3.5625,-0.4625,0.1601,-0.3042
-1.391,-17.1981,2.3726,-0.3544,0.1217,-0.1215
-1.3455,-15.8669,0.9672,-0.1742,0.107,0.0879
-2.6264,-12.9601,0.7733,0.0645,-0.169,0.262
-3.292,-14.7369,2.272,0.3895,-0.494,0.2571
-3.3446,-15.3354,2.1595,0.9894,-0.6693,0.3335
-3.11,-15.2684,1.6304,1.4378,-0.6913,0.4373
-0.8451,-13.5778,1.6304,1.8403,-0.695,0.5442
4.5034,-11.4828,1.7501,2.2374,-0.6039,0.6847
5.1621,-11.2554,1.616,2.6613,-0.4457,0.7593
7.0248,-11.3392,0.8212,3.1189,-0.3407,0.7874
8.198,-13.1923,-1.0271,3.6033,-0.3639,0.7977
6.1869,-18.321,-5.4183,3.7566,-0.4097,0.8289
6.1869,-18.321,-5.4183,3.822,-0.2228,0.7568
6.0791,-18.2515,-5.8493,3.7927,0.3342,0.6921
6.4742,-16.487,-4.2568,3.4933,0.8828,0.744
6.9123,-14.8087,-1.5298,3.1421,1.1485,0.857
6.4335,-14.399,-0.328,2.8067,0.9818,1.05
3.9719,-13.5682,-0.4429,2.6986,0.8969,0.9944
-0.7924,-14.5618,-3.5841,2.6491,0.9378,0.8002
-2.1116,-16.4391,1.3982,2.442,0.622,0.7373
-1.3718,-16.4583,3.2896,1.8544,-1.1287,0.9761
-2.0638,-15.3354,2.3774,1.709,-3.7438,1.3261
-3.936,-13.7478,1.4006,2.2844,-3.6827,1.2779
-2.0566,-10.6736,-1.3359,2.8672,-2.8122,1.3145
-1.0031,-10.0966,-1.7214,3.3302,-1.8055,1.444
-0.237,-8.5978,-2.3415,3.5477,-1.4366,1.5228
0.3208,-6.9123,-3.6774,3.6381,-1.5044,1.361
1.0654,-3.8738,-3.6487,3.5031,-2.1488,1.0543
0.8738,-3.6679,-3.541,3.1708,-2.6839,0.915
0.8738,-3.1555,-3.4883,2.8684,-2.8837,0.7715
0.814,-2.4349,-3.7948,2.6326,-3.059,0.6969
1.0558,-1.4652,-3.0597,2.4689,-3.0865,0.6633
1.0989,-1.403,-3.0023,2.2117,-2.7517,0.6401
1.2713,-1.0869,-2.9616,2.0499,-2.5929,0.5919
1.4891,-0.7924,-3.0526,1.8935,-2.5037,0.5314
1.7764,-1.3862,-2.6575,1.7066,-2.5019,0.4581
1.7525,-1.6759,-2.3726,1.4714,-2.5111,0.3726
1.4772,-1.9393,-2.4205,1.26,-2.4353,0.2767
1.1779,-2.0829,-2.5258,0.9534,-2.296,0.182
0.8068,-2.2601,-2.1811,0.6436,-2.1678,0.2131
0.7661,-2.3678,-1.9416,0.2845,-1.9753,0.3426
0.9864,-2.3439,-1.2569,-0.0887,-1.7383,0.5467
1.4532,-2.4492,0.1077,-0.4864,-1.453,0.7855
1.8746,-3.7972,4.5872,-0.8883,-1.1452,1.014
2.1667,-4.1419,6.2324,-1.38,-0.7487,1.2192
4.3143,-6.6298,12.4669,-1.5706,-0.4726,1.2919
6.4766,-9.771,14.9428,-1.5425,-0.2484,1.2956
2.5522,-16.2979,14.4397,-1.1986,-0.0981,1.0842
2.1116,-16.8845,14.9835,-0.9078,-0.1207,0.6108
0.6919,-21.8357,18.2037,-1.0202,-0.6101,-0.0824
1.6065,-23.5284,16.6115,-0.6824,-1.0651,-0.2797
3.6822,-14.126,9.0527,0.1715,-1.4225,-0.3213
3.7756,-13.5347,8.9187,1.0309,-1.7609,-0.1576
4.9634,-9.9218,8.4135,1.4182,-1.7524,0.1197
6.8165,-8.8349,8.2267,1.4463,-1.3626,0.2681
7.3265,-10.6497,7.9131,1.2563,-0.8208,0.3298
6.2012,-12.5267,7.2427,1.0694,-0.8458,0.2223
5.1478,-16.9395,8.6505,0.7585,-0.9234,-0.0079
2.0398,-21.5627,10.4557,0.4659,-0.5013,-0.3347
-1.6448,-15.1127,0.8547,0.5282,0.2237,-0.6615
-1.8219,-5.234,-9.0767,1.4976,0.5707,-0.5693
-1.0989,5.4997,-18.8453,1.8135,1.0025,-0.2981
-1.0989,5.4997,-18.8453,-0.4937,1.5761,0.4544
7.5372,0.4046,6.728,-0.4937,1.5761,0.4544
7.3624,-0.4046,10.1349,-1.9506,1.8248,0.4605
4.5537,-6.8429,8.2459,-2.2902,1.5248,0.3011
-4.2808,-12.9768,-13.9153,-1.0074,0.019,0.1783
-3.3973,-18.084,-7.4893,-1.2359,0.7057,0.2492
-3.3973,-18.084,-7.4893,-3.7618,4.9774,0.3469
-2.4923,-18.6203,1.9991,-3.7618,4.9774,0.3469
-5.4997,-17.5213,2.1045,-3.6677,4.7264,-0.0885
-2.8778,-11.8252,0.644,-2.8938,3.19,-0.3891
-2.5163,-11.4781,0.6416,-2.6513,2.2298,-0.1973
0.0694,-9.2874,0.7445,-2.5835,1.6568,0.0158
2.7605,-7.7934,0.577,-2.6409,1.5829,0.1441
5.234,-7.3648,0.5458,-2.8107,1.7111,0.1319
5.2675,-7.4007,-0.3447,-3.0184,1.7527,-0.0745
4.3981,-7.9251,-1.6711,-3.0844,2.1723,-0.6872
2.8921,-8.5116,-1.2018,-3.085,2.421,-1.1417
-0.8451,-8.7989,-0.8571,-3.1125,2.3654,-1.5228
-2.715,-9.3879,-1.0438,-3.0721,2.0551,-1.7941
-1.7429,-10.7406,-1.7334,-2.9775,1.6012,-1.7446
-2.0111,-10.9298,-1.877,-2.774,0.9225,-0.9486
-4.2999,-10.2618,-0.0694,-2.4668,0.1101,-0.5106
-3.9719,-10.2163,0.1364,-2.2872,0.1302,-0.5626
-2.114,-9.7375,0.5841,-2.1302,0.4418,-0.5015
-0.565,-9.0192,0.6248,-2.0129,0.7557,-0.3359
1.3263,-7.6737,0.6607,-1.9329,0.9964,-0.1698
1.379,-7.5899,0.632,-1.9121,1.4442,-0.0769
1.9129,-7.2331,0.6751,-1.9341,1.7551,-0.0983
2.2481,-6.8668,0.4812,-1.9396,1.892,-0.1459
1.4173,-6.6513,-1.3048,-1.8865,1.7631,-0.2565
1.312,-6.6801,-1.4963,-1.7612,1.4417,-0.4276
0.1197,-7.2786,-2.4157,-1.6171,1.0538,-0.6017
-0.7876,-8.4063,-1.9608,-1.6574,0.5731,-0.78
-1.5466,-10.0607,-0.8044,-1.8229,0.3886,-0.8026
-1.7741,-10.8987,-0.1556,-1.9982,0.3514,-0.7971
-1.9081,-11.8444,0.814,-2.118,0.5548,-0.7641
-1.4676,-12.1652,1.4006,-2.1571,0.881,-0.7012
0.0407,-12.2274,2.5522,-2.0709,1.2328,-0.5607
