repouso
0.1316,5.9648,7.9194,-0.0138,-0.0003,0.0127
0.0718,5.9385,7.9505,-0.0063,-0.0025,0.0053
0.0263,5.9049,7.9122,-0.001,-0.0003,0.0021
0.0263,5.9049,7.9122,0.0042,-0.0003,0.0074
0.1675,5.9696,7.8188,0.0042,-0.0003,0.0074
0.1867,5.96,7.8308,-0.001,-0.0025,0.0021
0.1867,5.96,7.8308,-0.0159,-0.0046,-0.0149
0.1029,5.9672,8.0487,-0.0159,-0.0046,-0.0149
0.0263,5.9624,8.1423,-0.0106,-0.0046,-0.0234
-0.0598,5.9696,8.1205,0.0053,0.0038,-0.0266
-0.0981,6.0055,7.9792,0.0287,0.0145,-0.0223
-0.0981,6.0055,7.9792,0.0479,0.0113,-0.0085
-0.0359,6.051,7.6895,0.0479,0.0113,-0.0085
-0.0095,6.0845,7.5962,0.0415,0.0017,-0.0063
-0.0095,6.0845,7.5962,0.0031,-0.0206,-0.0106
-0.0526,6.0558,7.6345,0.0031,-0.0206,-0.0106
-0.0766,6.0342,7.7111,-0.0117,-0.0206,-0.0106
-0.0766,6.0342,7.7111,-0.0202,0.0049,-0.0021
-0.0718,6.0294,7.8021,-0.0202,0.0049,-0.0021
-0.0814,6.0031,7.8619,-0.0202,0.0155,0
-0.0814,6.0031,7.8619,-0.017,0.007,0.0042
-0.1125,6.0366,7.9002,-0.017,0.007,0.0042
-0.1484,6.0175,7.972,-0.0191,-0.0142,0.0021
-0.0933,6.0247,8.008,-0.0191,-0.0163,0.0074
-0.0047,6.0247,8.0247,-0.0149,-0.0142,0.0223
0.134,6.0271,7.9864,-0.0053,-0.011,0.0319
0.134,6.0271,7.9864,0.0106,-0.0078,0.0159
0.2059,6.0031,7.9313,0.0117,-0.0046,0.0042
0.1436,5.9624,7.6823,0.0117,-0.0046,0.0042
0.1268,5.9624,7.6416,0.0053,-0.0067,-0.0042
0.1268,5.9624,7.6416,-0.0181,-0.0078,-0.0106
0.0885,5.9361,7.7829,-0.0181,-0.0078,-0.0106
0.0885,5.9361,7.7829,-0.0202,-0.0057,-0.0021
0.1843,5.9504,7.8643,-0.0202,-0.0057,-0.0021
0.1843,5.9504,7.8643,-0.0181,-0.0099,-0.0138
0.1987,5.9792,7.9553,-0.0181,-0.0099,-0.0138
0.1987,5.9792,7.9553,-0.0074,0.0123,-0.0351
0.1077,5.9528,8.0822,0.0138,0.0326,-0.0362
-0.0766,5.9241,8.0271,0.0138,0.0326,-0.0362
-0.1005,5.9409,7.8332,0.033,0.04,-0.0308
0.0023,5.9648,7.6057,0.0436,0.0272,-0.0255
0.0023,5.9648,7.6057,0.0127,-0.0195,-0.0447
0.1412,6.0606,7.6321,0.0127,-0.0195,-0.0447
0.0526,6.0366,7.6177,-0.001,-0.0248,-0.0553
0,6.0247,7.7183,-0.0181,-0.0046,-0.0532
-0.0526,6.0079,7.7757,-0.0245,0.0113,-0.0447
-0.0526,6.0079,7.7757,-0.017,0.0603,-0.0298
-0.0766,5.9768,7.9289,-0.017,0.0603,-0.0298
-0.0454,6.0127,7.8882,-0.0042,0.0603,-0.0255
-0.067,6.0271,7.8188,0.0085,0.0528,-0.0276
-0.0909,6.0749,7.9433,0.0031,0.0507,-0.0308
-0.134,6.0893,7.9625,0.0021,0.04,-0.0319
-0.1675,6.0678,7.9218,0.0053,0.0475,-0.0255
-0.1843,6.051,7.9696,0.0042,0.0496,-0.0159
-0.1843,6.051,7.9696,0.0074,0.0475,-0.0074
-0.2035,6.0294,7.8499,0.0074,0.0475,-0.0074
-0.1795,6.0414,7.8859,0.0042,0.0262,-0.0042
-0.1101,6.0438,7.9337,-0.0053,0.007,-0.0031
-0.0981,6.0582,7.9529,-0.0063,0.0006,-0.0063
-0.146,6.0773,7.9888,-0.0042,0.0049,-0.0117
-0.1867,6.063,8.0223,-0.0063,0.0166,-0.0095
-0.1675,6.0654,8.0008,-0.0031,0.0209,-0.0031
-0.1675,6.0654,8.0008,0.001,0.0006,0.0106
-0.0526,6.063,7.9577,0.001,0.0006,0.0106
-0.0526,6.063,7.9577,-0.0021,-0.0227,0.0074
-0.0861,5.9696,8.0702,-0.0021,-0.0227,0.0074
-0.0861,5.9696,8.0702,0.0213,-0.011,0.0106
-0.1843,5.9265,8.0654,0.0213,-0.011,0.0106
-0.0933,5.984,7.9481,0.0394,-0.0014,0.0181
-0.0646,6.0007,7.8499,0.049,0.0006,0.0223
-0.0718,6.0127,7.8044,0.0447,0.0027,0.0213
-0.0718,6.0127,7.8044,0.0255,-0.0227,0.0159
-0.0957,6.0366,7.8212,0.0202,-0.0376,0.017
-0.1005,6.0606,7.8236,0.0159,-0.0408,0.0213
-0.0598,6.0749,7.7997,0.0159,-0.0408,0.0213
-0.0598,6.0749,7.7997,0.0085,-0.0483,0.0255
0.0287,6.0438,7.8428,0.0085,-0.0483,0.0255
0.0742,6.0414,7.8499,0.0085,-0.044,0.0245
0.1221,6.0414,7.8523,0.0106,-0.0355,0.0213
0.1221,6.0414,7.8523,0.0138,-0.0387,0.0042
0.0837,5.9959,7.8308,0.0138,-0.0387,0.0042
0.0359,5.9696,7.7949,0.0149,-0.0355,-0.0031
0.0359,5.9696,7.7949,0.0149,-0.0334,-0.0053
0.0239,5.96,7.8092,0.0149,-0.0248,-0.001
0.055,5.9504,7.8188,0.017,-0.0163,0.001
0.0837,5.9385,7.8212,0.017,-0.0163,0.001
0.0694,5.9504,7.8116,0.0213,-0.0163,-0.0031
-0.0143,5.9337,7.7901,0.0245,-0.0153,-0.0095
0.0047,5.9768,7.7254,0.0245,-0.0014,-0.0095
0.0047,5.9768,7.7254,0.0266,-0.0057,-0.0021
0.0311,5.984,7.7326,0.0276,0.0155,-0.0021
0.0718,6.039,7.6153,0.0276,0.0155,-0.0021
0.1101,6.0845,7.536,0.0266,0.0283,-0.0053
0.0287,6.1132,7.5456,0.017,0.0336,-0.0138
0.0287,6.1132,7.5456,-0.0213,0.0241,-0.0255
-0.1723,6.1587,7.7853,-0.0213,0.0241,-0.0255
-0.333,6.1372,7.9194,-0.034,0.0177,-0.0245
-0.4073,6.1611,7.9888,-0.0394,0.0251,-0.0138
-0.4168,6.1539,8.1133,-0.0372,0.0177,0.0021
-0.4168,6.1539,8.1133,-0.017,-0.0099,0.0298
-0.2154,6.1923,8.1926,-0.017,-0.0099,0.0298
-0.0742,6.2114,8.1902,-0.0021,-0.0302,0.0394
-0.0742,6.2114,8.1902,0.0085,-0.0525,0.0415
0.134,6.0893,8.0534,0.0085,-0.0525,0.0415
0.237,6.0271,8.0199,0.0127,-0.0813,0.0404
0.2657,5.9576,7.9888,0.017,-0.1015,0.0308
0.2537,5.8879,7.9122,0.0266,-0.1005,0.0159
0.2537,5.8879,7.9122,0.0543,-0.0707,0.0031
0.3378,5.8472,7.6656,0.0543,-0.0707,0.0031
0.3714,5.8663,7.5025,0.0596,-0.0419,0
0.3714,5.8663,7.5025,0.0308,-0.0227,-0.0234
0.4025,5.8951,7.3995,0.0042,-0.0334,-0.0383
0.3115,5.9457,7.5216,0.0042,-0.0334,-0.0383
0.2322,5.9528,7.668,-0.0191,-0.0291,-0.0511
0.1795,5.9265,7.7925,-0.0298,-0.0163,-0.0564
0.1149,5.9241,7.8882,-0.0266,-0.0025,-0.0575
0.1149,5.9241,7.8882,-0.0074,0.0326,-0.0692
-0.0095,5.9696,7.9601,-0.0074,0.0326,-0.0692
-0.1005,6.0031,7.9816,0.0042,0.0358,-0.0756
-0.1436,6.0079,7.972,0.0138,0.04,-0.0777
-0.1867,6.0797,8.0367,0.017,0.0454,-0.0788
-0.1867,6.0797,8.0367,0.0308,0.0155,-0.0756
-0.2753,6.1492,8.0032,0.034,0.0102,-0.0649
-0.3881,6.197,8.0941,0.034,0.0102,-0.0649
-0.3522,6.233,7.9864,0.0458,0.0059,-0.0458
-0.3522,6.233,7.9864,0.0649,-0.0185,-0.0117
-0.2106,6.2234,7.8356,0.0649,-0.0185,-0.0117
-0.1268,6.1994,7.6584,0.0724,-0.0291,0.001
-0.0646,6.1659,7.5025,0.0735,-0.0227,0.0085
-0.0646,6.1659,7.5025,0.0521,0.0049,0.0138
-0.0215,6.0941,7.287,0.0521,0.0049,0.0138
-0.0766,6.0462,7.3085,0.0308,0.0155,0.0117
-0.0766,6.0462,7.3085,-0.0085,0.0283,0.0127
-0.0742,6.0414,7.3852,-0.0223,0.0379,0.0127
-0.0646,6.0701,7.4833,-0.0351,0.0464,0.0127
-0.0909,6.1396,7.7183,-0.0351,0.0464,0.0127
-0.0909,6.1396,7.7183,-0.049,0.0304,0.0117
-0.1149,6.1779,8.0104,-0.049,0.0304,0.0117
-0.1675,6.1587,8.1037,-0.0436,0.0241,0.0085
-0.1675,6.1587,8.1037,-0.0106,0.0336,0.0266
-0.1747,6.1324,8.1471,0.0106,0.0241,0.0351
-0.0263,6.0701,7.984,0.0106,0.0241,0.0351
-0.0263,6.0701,7.984,0.0245,0.0027,0.0287
0.0981,6.0893,7.7278,0.0245,0.0027,0.0287
0.0909,6.1085,7.7111,0.017,-0.0163,0.0191
0.0909,6.1085,7.7111,-0.0117,-0.0195,0.0191
0.1364,6.0438,7.7685,-0.0117,-0.0195,0.0191
0.1747,5.9983,7.8428,-0.0202,-0.0142,0.0234
0.1268,5.9361,7.9337,-0.0234,-0.0035,0.0202
0.079,5.9265,7.9792,-0.0191,0.0006,0.0117
0.079,5.9265,7.9792,0.0053,-0.027,-0.0042
0.1867,5.9864,7.9649,0.0053,-0.027,-0.0042
0.1867,5.9864,7.9649,0.0234,-0.0035,-0.0223
0.1843,5.9935,7.8499,0.0234,-0.0035,-0.0223
0.1244,5.9983,7.7877,0.0266,0.0113,-0.0319
0.0622,6.0223,7.6776,0.0287,0.0198,-0.0404
0.0023,6.0654,7.6967,0.0266,0.0102,-0.0468
-0.079,6.0773,7.6249,0.0181,0.0102,-0.0511
-0.0837,6.1396,7.6776,0.0063,0.0091,-0.0468
-0.0837,6.1396,7.6776,-0.0149,0.0091,-0.0426
-0.1699,6.118,7.9529,-0.0149,0.0091,-0.0426
-0.1843,6.1468,8.008,-0.0127,0.0166,-0.0362
-0.1771,6.118,8.0008,0.0031,0.0059,-0.0319
-0.1891,6.1611,8.0199,0.0191,-0.0067,-0.034
-0.237,6.2377,7.9529,0.0394,-0.0163,-0.034
-0.237,6.2377,7.9529,0.0564,0.0134,-0.0042
-0.1963,6.1994,7.6919,0.0564,0.0134,-0.0042
-0.1675,6.1827,7.5647,0.0521,0.0187,0.0085
-0.225,6.1468,7.5097,0.0351,0.0134,0.0042
-0.2561,6.1348,7.5384,0.0159,-0.0089,0.001
-0.2633,6.1324,7.6177,-0.0021,-0.0227,0.0042
-0.2633,6.1324,7.6177,-0.0159,-0.0142,0.0202
-0.2442,6.1444,7.7159,-0.0117,-0.0121,0.0298
-0.1556,6.1755,7.7398,-0.0117,-0.0057,0.0319
-0.0383,6.1563,7.7829,-0.0117,-0.0057,0.0319
-0.0071,6.1516,7.8356,-0.0138,-0.0003,0.0319
-0.0718,6.0797,7.9266,-0.0159,-0.011,0.0298
-0.079,6.0534,7.9242,-0.0117,-0.0153,0.0276
-0.079,6.0534,7.9242,0.0106,-0.0131,0.0394
-0.0215,6.0821,7.8667,0.0106,-0.0089,0.0436
0.0837,6.1204,7.759,-0.001,-0.0131,0.0404
0.1987,6.1252,7.6728,-0.001,-0.0131,0.0404
0.1628,6.0845,7.7781,-0.0181,-0.0217,0.0298
0.1628,6.0845,7.7781,-0.0404,-0.0302,0.0063
0.0957,6.0486,7.972,-0.0287,-0.0323,0.0031
0.0311,6.0007,8.1902,-0.0287,-0.0323,0.0031
0.0311,6.0007,8.1902,0.0127,-0.0291,-0.0042
-0.0119,5.9887,8.1229,0.0127,-0.0291,-0.0042
-0.0119,5.9887,8.1229,0.0553,-0.0387,-0.0053
-0.0047,6.0342,7.8619,0.0553,-0.0387,-0.0053
0.0263,6.0678,7.7398,0.0596,-0.0334,-0.001
0.0502,6.13,7.5767,0.0649,-0.0312,0.001
0.043,6.1779,7.4761,0.0607,-0.0323,-0.0031
0.0119,6.1923,7.4714,0.0447,-0.0302,-0.0063
-0.0909,6.1731,7.5695,0.0223,-0.0185,-0.0085
-0.0909,6.1731,7.5695,-0.0021,-0.0163,0.0053
-0.1651,6.1803,7.7039,-0.0021,-0.0163,0.0053
-0.0311,6.2353,7.6776,0.001,-0.0323,0.0191
0.1292,6.2617,7.6991,0.001,-0.0472,0.0287
0.237,6.221,7.7494,-0.0031,-0.0525,0.0266
0.2705,6.1779,7.7781,-0.0031,-0.043,0.0181
0.237,6.1587,7.7805,0,-0.0227,0.0042
0.0598,6.118,7.826,0,-0.0025,-0.0138
-0.2442,6.1013,7.8811,-0.0042,0.007,-0.0287
-0.4504,5.9864,7.8212,-0.0021,0.0006,-0.0245
-0.4504,5.9864,7.8212,-0.001,-0.0376,0.0159
-0.3354,5.9457,7.8188,-0.001,-0.0376,0.0159
-0.3354,5.9457,7.8188,0.0181,-0.0707,0.0479
0.1987,6.1659,7.6177,0.0181,-0.0707,0.0479
0.1987,6.1659,7.6177,0.0063,-0.0259,0.0372
0.5509,6.2976,7.5312,0.0063,-0.0259,0.0372
0.3666,6.2473,7.5575,-0.0117,-0.0014,0.0106
0.1867,6.0701,7.524,-0.0245,0.0123,-0.0053
0.1388,5.948,7.6153,-0.0447,0.0059,-0.0085
0.1388,5.948,7.6153,-0.049,-0.0728,-0.0223
0.2489,5.9049,7.5001,-0.049,-0.0728,-0.0223
0.3833,5.96,7.4522,-0.05,-0.0994,-0.034
0.436,5.9911,7.4929,-0.0543,-0.0909,-0.0415
0.4097,6.0318,7.5938,-0.0639,-0.0366,-0.0543
0.2082,6.0294,7.8188,-0.0735,0.0262,-0.066
-0.067,6.0103,8.1037,-0.0766,0.0794,-0.0766
-0.345,6.0318,8.4488,-0.0671,0.1274,-0.0809
-0.5581,6.1204,8.6451,-0.0447,0.1263,-0.082
-0.5581,6.1204,8.6451,0.0276,0.0773,-0.0149
-0.4911,6.1228,8.7172,0.0575,0.072,0.0127
-0.0742,6.1132,8.5757,0.0575,0.072,0.0127
0.0598,6.0869,8.511,0.083,0.0496,0.0117
0.1532,6.1109,8.341,0.1161,0.0155,-0.0106
0.1987,6.209,8.1348,0.1416,-0.0057,-0.0383
0.2633,6.2234,7.8811,0.1544,-0.0366,-0.0543
0.2585,6.2401,7.8643,0.1416,-0.0611,-0.0671
0.1484,6.1779,7.7901,0.1299,-0.0994,-0.0809
0.0933,6.1013,7.8044,0.115,-0.093,-0.0873
0.0933,6.1013,7.8044,0.1193,-0.0696,-0.0798
0.0287,6.1683,7.7326,0.1193,-0.0696,-0.0798
0.1843,6.221,7.4929,0.1107,-0.0312,-0.0766
0.4097,6.2258,7.1721,0.0862,-0.0419,-0.0884
0.6467,6.288,7.2511,0.0234,-0.1037,-0.1171
0.6467,6.288,7.2511,-0.1193,-0.2539,-0.2279
0.0837,5.8735,8.4081,-0.1193,-0.2539,-0.2279
0.0837,5.8735,8.4081,-0.05,-0.1431,-0.2247
-0.0215,5.7107,8.681,0.0585,-0.0536,-0.2375
-0.0359,5.7873,8.983,0.18,0.0283,-0.2663
-0.055,5.9049,8.9064,0.278,0.0794,-0.2812
-0.4599,6.3072,8.0391,0.278,0.0794,-0.2812
-0.5916,6.4607,7.4426,0.3227,0.0826,-0.2663
-0.4887,6.4436,7.0572,0.3067,0.0081,-0.2279
-0.2609,6.3622,7.0811,0.2354,-0.109,-0.1949
-0.079,6.3263,7.3612,0.1374,-0.2336,-0.1896
-0.1173,6.2306,7.5456,0.0617,-0.3103,-0.213
-0.2082,6.2353,7.8882,0.0181,-0.3359,-0.2481
-0.3426,6.312,8.1495,0.0106,-0.3071,-0.2801
-0.5318,6.4077,8.0798,0.0426,-0.2177,-0.3089
-0.5318,6.4077,8.0798,0.1171,-0.06,-0.3185
-1.0708,6.5301,7.2487,0.1171,-0.06,-0.3185
-1.0708,6.5301,7.2487,0.0117,-0.1069,-0.246
-1.1785,6.5708,7.038,-0.0521,-0.1548,-0.1949
-1.303,6.5517,7.2846,-0.0884,-0.1655,-0.1395
-1.2096,6.6451,7.8499,-0.0884,-0.1655,-0.1395
-1.2096,6.6451,7.8499,-0.0937,-0.1037,-0.082
-1.4278,6.7863,8.0199,-0.0937,-0.1037,-0.082
-1.763,6.7624,8.0582,-0.0852,-0.0589,-0.05
-1.9473,6.7193,7.984,-0.0948,-0.0856,0.0106
-2.1009,6.4508,7.8715,-0.1043,-0.2209,0.0948
-2.7045,5.7682,7.8835,-0.1374,-0.3785,0.1757
-2.7045,5.7682,7.8835,-0.2002,-0.4627,0.4335
-2.5175,5.301,7.8116,-0.2013,-0.5138,0.5123
-0.9534,5.5216,7.8092,-0.2013,-0.5138,0.5123
-0.2274,5.6221,7.6177,-0.1725,-0.5532,0.54
0.4504,5.8544,7.3157,-0.1406,-0.5181,0.5507
0.4504,5.8544,7.3157,-0.2087,-0.2102,0.4239
0.3785,5.7802,6.8581,-0.2087,-0.2102,0.4239
0.1412,5.5934,7.2535,-0.2876,-0.1207,0.3472
0.1651,5.342,7.7901,-0.3483,-0.0888,0.3142
0.2657,5.1909,8.0271,-0.3451,-0.0387,0.2982
0.1795,5.0353,8.0534,-0.3003,0.0347,0.2513
0.0239,5.0041,8.1447,-0.262,0.0944,0.1789
0.0239,5.0041,8.1447,-0.2013,0.2083,0.0852
-0.2322,5.0041,8.1348,-0.2013,0.2083,0.0852
-0.2729,4.9754,7.9385,-0.1576,0.2797,0.0724
-0.2828,5.0472,7.7087,-0.1139,0.3607,0.0596
-0.2585,5.155,7.548,-0.0873,0.4043,0.0383
-0.2011,5.2579,7.3947,-0.0788,0.4139,0.0266
-0.1316,5.3827,7.2152,-0.083,0.4224,0.0266
-0.1125,5.5647,7.0835,-0.1118,0.48,0.034
-0.2322,5.5455,6.918,-0.1651,0.5684,0.0308
-0.4288,5.325,6.7863,-0.2364,0.6121,0.0191
-0.4935,5.2436,6.9204,-0.3238,0.5588,0.0202
-0.4935,5.2436,6.9204,-0.4825,0.3639,0.0671
-0.3666,5.2986,7.4211,-0.4825,0.3639,0.0671
-0.5533,5.2196,7.6847,-0.5177,0.3191,0.0639
-0.6275,5.2172,8.0127,-0.5432,0.3138,0.0639
-0.5437,5.2843,8.3506,-0.5453,0.3319,0.0862
-0.2609,5.2866,8.5134,-0.4942,0.3319,0.1246
0.0861,5.289,8.3746,-0.4058,0.3841,0.1587
0.3833,5.325,8.1181,-0.3099,0.5045,0.1693
0.6299,5.3226,7.7901,-0.2354,0.6525,0.1512
0.6299,5.3226,7.7901,-0.1853,0.84,0.033
0.7472,5.1238,7.1098,-0.1853,0.84,0.033
0.5389,5.1837,7.0189,-0.2183,0.8816,-0.0447
0.5389,5.1837,7.0189,-0.3781,0.9167,-0.2045
-0.3474,5.2148,7.4378,-0.3781,0.9167,-0.2045
-0.7377,5.2412,7.9553,-0.4676,0.8507,-0.2418
-0.7377,5.2412,7.9553,-0.4782,0.5567,-0.1981
-0.9558,5.2459,8.3602,-0.4282,0.481,-0.1416
-0.7448,5.2412,8.3889,-0.4282,0.481,-0.1416
-0.7448,5.2412,8.3889,-0.3398,0.5769,-0.0766
-0.6203,5.2028,8.195,-0.3238,0.7165,-0.05
-0.5437,5.2483,8.0582,-0.3131,0.8635,-0.0191
-0.4958,5.2627,8.2166,-0.3131,0.8635,-0.0191
-0.4575,5.2196,8.3027,-0.3003,0.9934,0.0074
-0.4456,5.2148,8.2668,-0.2758,1.0797,0.0074
-0.3881,5.2675,8.2477,-0.2503,1.0573,-0.0276
-0.3881,5.2675,8.2477,-0.2535,0.7995,-0.1374
-0.3929,5.3082,8.1471,-0.2833,0.6621,-0.1928
-0.4575,5.2675,7.8835,-0.3366,0.5407,-0.246
-0.5318,5.2196,7.6225,-0.4079,0.4416,-0.2908
-0.7041,5.1669,7.469,-0.4814,0.4065,-0.3153
-1.0803,5.2459,8.0319,-0.4814,0.4065,-0.3153
-1.0803,5.2459,8.0319,-0.5368,0.5737,-0.2993
-1.6888,5.3058,8.3937,-0.5368,0.5737,-0.2993
-1.9521,5.1861,8.2812,-0.5283,0.6323,-0.2929
-2.1703,5.0544,8.2142,-0.5208,0.6142,-0.2801
-2.1703,5.0544,8.2142,-0.5507,0.4714,-0.1853
-2.278,4.9347,8.1423,-0.5507,0.4714,-0.1853
-2.2254,4.8724,8.1806,-0.5826,0.3905,-0.1267
-2.1176,4.7548,8.2381,-0.6231,0.3063,-0.0681
-1.7941,4.6639,8.4368,-0.6551,0.2275,-0.0127
-1.4829,4.5226,8.6331,-0.6764,0.1593,0.0276
-1.4254,4.3502,8.6619,-0.6902,0.17,0.0426
-1.5164,4.3718,8.6667,-0.6902,0.2254,0.0394
-1.5164,4.3718,8.6667,-0.686,0.3202,0.0255
-1.8564,4.264,8.7436,-0.686,0.3202,0.0255
-1.8133,4.3119,8.7986,-0.7115,0.3053,0.0383
-1.8133,4.1177,8.7699,-0.7414,0.2041,0.0564
-1.5738,4.0387,8.995,-0.7829,0.0358,0.0852
-1.3581,3.8615,9.2176,-0.8202,-0.1516,0.1075
-1.0061,3.8088,9.3113,-0.8436,-0.2613,0.1075
-0.7041,3.7729,9.2607,-0.8447,-0.2997,0.0894
-0.7041,3.7729,9.2607,-0.8362,-0.2251,-0.0521
-0.7448,3.7322,9.1171,-0.8362,-0.2251,-0.0521
-1.2024,3.4183,8.9423,-0.8564,-0.125,-0.1363
-1.3078,3.4374,8.9112,-0.9097,-0.0035,-0.1565
-1.315,3.5571,9.0644,-0.9725,0.0773,-0.1299
-1.3652,3.6026,10.1113,-1.0194,0.1093,-0.1043
-1.3652,3.6026,10.1113,-0.9629,0.4619,-0.0468
-1.581,3.5763,11.5511,-0.7488,0.6185,-0.0394
-1.5738,3.4733,11.6421,-0.4857,0.5769,-0.0585
-1.7558,3.2555,11.4502,-0.2716,0.4981,-0.0703
-2.3714,2.9319,10.4922,-0.2716,0.4981,-0.0703
-2.3714,2.9319,10.4922,-0.1086,0.3159,-0.0031
-2.2349,3.2076,9.4047,-0.1086,0.3159,-0.0031
-2.2349,3.2076,9.4047,-0.2407,-0.028,0.0894
-1.7965,3.066,9.0405,-0.2407,-0.028,0.0894
-1.5978,2.9296,9.1027,-0.3387,-0.2081,0.1054
-1.5978,2.9296,9.1027,-0.4985,-0.4648,0.1011
-1.763,2.9966,10.6024,-0.4985,-0.4648,0.1011
-1.763,2.9966,10.6024,-0.4601,-0.7694,0.2045
-2.0602,2.8673,10.9834,-0.4601,-0.7694,0.2045
-1.8492,2.841,10.8849,-0.3611,-1.0604,0.2726
-1.5403,2.8075,10.6886,-0.2503,-1.2852,0.3153
-1.2743,2.7069,10.406,-0.1651,-1.365,0.3323
-0.987,2.6446,10.0969,-0.131,-1.3374,0.3462
-0.987,2.6446,10.0969,-0.1576,-1.1935,0.36
-0.5868,2.7308,9.4957,-0.1576,-1.1935,0.36
-0.5078,2.7596,9.4166,-0.1949,-1.1105,0.3366
-0.5078,2.7596,9.4166,-0.2886,-0.8931,0.3089
-0.4815,2.9248,9.2658,-0.2886,-0.8931,0.3089
-0.6012,2.896,9.3855,-0.3291,-0.7971,0.3142
-0.6012,2.896,9.3855,-0.4143,-0.7982,0.3909
-0.9846,2.7404,9.3855,-0.4143,-0.7982,0.3909
-0.9846,2.7404,9.3855,-0.5145,-1.0615,0.556
-0.7736,2.5896,9.9293,-0.5166,-1.0838,0.6178
0.0742,2.3092,10.5641,-0.5166,-1.0838,0.6178
0.0742,2.3092,10.5641,-0.3856,-1.0508,0.6338
0.1747,2.278,9.6704,-0.3856,-1.0508,0.6338
0.1029,2.2301,9.2535,-0.3131,-1.1083,0.6135
0.1891,2.1703,9.6872,-0.2886,-1.234,0.6029
0.4887,2.1942,10.7269,-0.2236,-1.4545,0.5901
0.4887,2.1942,10.7269,0.2364,-1.6622,0.49
1.121,2.211,11.8001,0.2364,-1.6622,0.49
1.2264,2.1942,11.1533,0.4688,-1.331,0.4324
1.2312,2.1631,10.2405,0.6712,-0.9709,0.3749
1.2216,2.2732,9.7638,0.8214,-0.7609,0.3291
1.1953,2.4648,9.4693,0.9226,-0.6608,0.2886
1.1809,2.6686,9.1506,0.9854,-0.5617,0.2471
1.1474,2.8769,8.9064,1.0046,-0.4201,0.2077
1.236,3.0493,8.6547,0.9769,-0.2496,0.1821
1.212,3.1669,8.3889,0.9141,-0.0717,0.1768
1.0732,3.1717,8.2764,0.8054,0.0581,0.196
0.7113,3.2196,7.917,0.6605,0.1487,0.2481
0.7113,3.2196,7.917,0.2897,0.0326,0.4559
0.1244,3.0974,7.644,0.2897,0.0326,0.4559
0.1244,3.0974,7.644,-0.0436,-0.2347,0.7232
0.6994,2.9942,8.4632,-0.0436,-0.2347,0.7232
0.9008,2.7572,8.6786,-0.1533,-0.2358,0.8117
0.872,2.5297,8.5613,-0.2205,-0.1761,0.8734
0.8744,2.3499,8.535,-0.262,-0.1399,0.9267
0.7041,2.029,8.5613,-0.2961,-0.1239,0.9896
0.7041,2.029,8.5613,-0.4111,-0.3838,1.2495
0.8481,1.6026,9.1793,-0.4111,-0.3838,1.2495
1.6505,1.2862,9.4717,-0.4527,-0.6107,1.4093
