correr
-2.108,1.6169,-2.0147,0.2247,-3.0593,-2.5729
1.8564,8.0965,-0.2226,0.2247,-3.0593,-2.5729
4.3694,13.7546,4.2688,-0.1002,-3.3693,-3.1524
4.3694,13.7546,4.2688,-0.0608,-3.6409,-4.5745
10.0203,25.8136,8.5302,0.1864,-2.8303,-5.6207
1.9497,47.2364,9.1721,0.1864,-2.8303,-5.6207
-4.6279,26.3287,15.7957,-0.3601,-0.3599,-5.1827
-4.6279,26.3287,15.7957,0.1363,2.1114,-1.6014
0.9678,24.6423,12.2648,0.6039,0.9844,-1.5322
1.9593,29.6656,10.1831,0.6881,0.0342,-1.7015
-7.8978,29.1099,4.5178,0.6881,0.0342,-1.7015
-5.6413,24.8123,5.5455,0.3259,-0.2427,-1.3287
-2.3451,20.5676,6.5732,0.1193,-1.1886,-0.6415
-2.3451,20.5676,6.5732,0.3195,-3.0316,0.2788
0.7999,15.4605,5.2651,0.3195,-3.0316,0.2788
0.7999,15.4605,5.2651,0.0223,-2.3371,0.4993
2.5151,13.2159,3.9429,-0.13,-1.9385,0.5792
4.9419,7.6512,3.0493,-0.13,-1.9385,0.5792
4.7934,4.961,1.5954,-0.2738,-1.4485,0.609
4.2497,2.4025,-0.5366,-0.4869,-0.8382,0.5483
4.2497,2.4025,-0.5366,-1.1633,0.178,0.2745
2.8266,-2.2206,-2.4408,-1.1633,0.178,0.2745
2.8266,-2.2206,-2.4408,-1.4616,0.4262,0.0007
1.2982,-4.6567,-2.4289,-1.4616,0.4262,0.0007
0.7592,-4.3478,-2.0434,-1.387,0.2632,-0.0247
0.7592,-4.3478,-2.0434,-0.8459,-0.3631,0.2223
0.3043,-2.223,-2.2685,-0.8459,-0.3631,0.2223
0.3043,-2.223,-2.2685,-0.5157,-1.3686,0.6314
1.1306,-3.0253,-1.8947,-0.5157,-1.3686,0.6314
1.1306,-3.0253,-1.8947,-0.2856,-2.4638,0.9179
2.5585,-4.8557,0.213,-0.2856,-2.4638,0.9179
2.5585,-4.8557,0.213,0.1065,-2.6162,1.0745
3.4781,-4.4603,0.6443,0.1885,-2.255,1.148
5.7921,-1.6481,-0.4958,0.1885,-2.255,1.148
5.7921,-1.6481,-0.4958,-0.0406,-1.4283,1.3035
8.5757,1.8731,1.581,-0.0406,-1.4283,1.3035
9.8045,3.907,2.8697,-0.1844,-1.0299,1.3291
11.5607,7.026,5.5096,-0.2696,-0.6762,1.3216
13.4697,13.1271,9.6154,-0.2802,-0.3609,1.2609
13.5296,23.8564,11.1055,-0.0225,-0.035,1.1171
11.7833,31.1892,8.0415,0.3568,0.4624,0.9957
11.7833,31.1892,8.0415,-0.2781,1.0856,1.5272
13.271,26.0722,9.3305,-0.3005,0.9577,1.5688
16.7899,19.5016,15.6568,0.0511,1.1324,1.3334
16.3467,21.7055,13.4099,0.0511,1.1324,1.3334
14.6339,24.6423,11.4454,0.295,1.6128,1.2162
14.6339,24.6423,11.4454,0.4207,2.9882,1.3419
11.1845,20.4141,9.4262,0.4207,2.9882,1.3419
8.3722,18.3829,8.1301,0.4718,3.5187,1.3973
8.3722,18.3829,8.1301,0.6402,4.2548,1.3781
1.9186,15.1849,3.6891,0.6402,4.2548,1.3781
-1.0899,12.8565,1.7103,0.6338,4.3986,1.3472
-3.6122,10.2813,0.3714,0.5816,4.3219,1.3664
-3.6122,10.2813,0.3714,0.5102,3.6667,1.5155
-6.1539,4.9419,-0.515,0.5102,3.6667,1.5155
-6.3838,2.4241,-0.5964,0.5581,3.1938,1.5741
-6.3838,2.4241,-0.5964,0.7776,2.4405,1.6455
-5.7993,-1.2958,-1.2647,0.7776,2.4405,1.6455
-5.7993,-1.2958,-1.2647,0.9949,1.925,1.6668
-5.2579,-2.568,-1.581,1.1025,1.6949,1.6093
-4.7093,-3.5021,-1.9593,1.1983,1.5063,1.458
-4.1751,-3.8807,-2.2206,1.2708,1.3551,1.1906
-4.1225,-3.2339,-1.8899,1.2708,1.3551,1.1906
-4.2616,-2.7428,-1.1139,1.3283,1.1985,0.8465
-4.0626,-2.3738,-0.2609,1.3879,0.978,0.4982
-3.6532,-2.029,-0.0814,1.4646,0.6552,0.1691
-3.6532,-2.029,-0.0814,1.4955,-0.3769,-0.5552
-3.6819,-1.6935,-0.9582,1.3187,-1.0107,-0.9452
-4.1799,-1.4709,-2.0266,1.0684,-1.6094,-1.3447
-5.155,-1.7319,-1.6169,1.0684,-1.6094,-1.3447
-5.3947,-1.6409,-0.3618,0.8394,-2.1283,-1.7335
-5.3947,-1.6409,-0.3618,0.6252,-2.8867,-2.3737
-5.2028,-0.5485,0.1412,0.3792,-3.1477,-2.6965
-4.3885,2.3092,0.0981,-0.1205,-3.3501,-3.0853
-1.9354,13.8339,4.1081,-0.1205,-3.3501,-3.0853
-1.9354,13.8339,4.1081,-0.4869,-4.1,-3.7713
1.2934,29.5435,11.1725,-0.0608,-3.9456,-4.2549
9.1793,59.6856,10.7245,-1.0557,-2.5544,-3.4922
0.6108,27.1334,19.765,-1.0557,-2.5544,-3.4922
7.7183,24.7787,14.2984,-1.2219,-0.8488,-1.8059
7.7183,24.7787,14.2984,-0.0683,-1.2557,-1.6621
3.5069,28.9207,4.3095,-0.0683,-1.2557,-1.6621
0.134,26.8677,2.6087,-0.2355,-1.1013,-1.824
1.2503,24.2661,3.5021,-0.603,-0.8328,-1.3713
1.2503,24.2661,3.5021,-0.4922,-1.538,-0.2197
2.92,21.0755,5.0664,-0.2483,-1.4155,0.0924
3.629,15.0029,3.9668,-0.2483,-1.4155,0.0924
4.3382,12.3774,3.2674,-0.1929,-0.9053,0.2639
4.4987,9.7016,3.4638,-0.2099,-0.5218,0.4066
3.67,6.8845,3.0493,-0.2483,-0.248,0.4726
2.5198,4.1296,1.6816,-0.2983,0.0533,0.4599
1.8779,1.6983,0.2561,-0.4134,0.3814,0.4396
1.394,-0.4863,-0.7305,-0.6115,0.6083,0.4034
0.7281,-2.5728,-0.6922,-0.8416,0.5977,0.3107
0.2681,-4.4077,-0.9056,-0.9982,0.4507,0.185
0.2681,-4.4077,-0.9056,-0.9471,-0.0765,-0.0183
0.158,-5.7802,-1.1306,-0.7489,-0.4057,-0.0343
0.3474,-6.4918,-1.1689,-0.4805,-0.7242,0.0402
0.6036,-6.2784,-1.4039,-0.2493,-1.0086,0.2234
0.6539,-5.222,-2.053,-0.1343,-1.2174,0.4758
0.6467,-4.1943,-2.5369,-0.0906,-1.3686,0.7539
0.7736,-3.8471,-2.8146,-0.0597,-1.5401,1.0095
1.1976,-3.9692,-3.0014,-0.0054,-1.7553,1.2013
2.8936,-3.883,-2.0721,-0.0054,-1.7553,1.2013
2.8936,-3.883,-2.0721,0.2226,-2.0547,1.2322
3.8495,-2.9104,-1.7271,0.3355,-2.0845,1.1011
4.6255,-1.423,-0.9917,0.458,-1.9907,0.9563
5.0927,0.2106,0.1675,0.5688,-1.831,0.8657
5.9864,4.1081,0.9726,0.5688,-1.831,0.8657
7.1769,6.2713,1.5834,0.5826,-1.6424,0.854
7.1769,6.2713,1.5834,0.2513,-1.1183,0.8987
12.1188,11.443,7.536,0.2513,-1.1183,0.8987
15.8316,18.0522,11.4813,0.1448,-0.6347,0.8955
18.8693,27.1334,12.5114,0.2769,-0.0211,0.8678
19.7195,32.2549,11.0504,0.5091,0.5806,0.8338
19.9592,30.4704,14.1763,0.4452,0.7809,0.969
19.9592,30.4704,14.1763,0.245,1.2027,1.6625
19.9664,25.4422,15.2112,0.245,1.2027,1.6625
19.9664,25.4422,15.2112,0.3366,2.6654,2.0002
16.7037,24.9415,9.4526,0.3366,2.6654,2.0002
13.6325,22.5198,7.2056,0.2375,3.3951,1.9288
13.6325,22.5198,7.2056,-0.0065,4.6244,1.5453
9.6321,19.8488,5.6006,-0.0587,4.9408,1.4367
0.872,15.2615,1.8923,-0.0587,4.9408,1.4367
0.872,15.2615,1.8923,-0.1471,4.8758,1.4367
-5.7706,10.5689,-0.2923,-0.1471,4.8758,1.4367
-5.7706,10.5689,-0.2923,-0.1034,3.8169,1.622
-8.3482,4.4843,-0.3618,-0.1034,3.8169,1.622
-8.3482,4.4843,-0.3618,0.2119,2.1742,1.6828
-7.2224,1.8971,-0.5916,0.3259,1.582,1.5379
-4.8341,-1.7486,-0.7185,0.3259,1.582,1.5379
-4.8341,-1.7486,-0.7185,0.4804,1.0334,1.1224
-3.9405,-3.8016,-1.5451,0.4804,1.0334,1.1224
-3.9405,-3.8016,-1.5451,0.6348,0.7905,0.7315
-3.8854,-3.8711,-2.4839,0.6753,0.6286,0.4801
-4.1536,-3.3776,-3.2626,0.7232,0.4464,0.1957
-4.7117,-2.6973,-2.9343,0.8298,0.2557,-0.1025
-4.6567,-1.4158,-0.4695,0.8298,0.2557,-0.1025
-4.132,-1.0851,0.0359,0.9874,0.0129,-0.3975
-4.132,-1.0851,0.0359,1.1642,-0.6017,-0.9463
-3.8519,-1.0061,0.1005,1.1493,-0.8477,-1.1732
-3.9142,-1.1498,-0.2394,1.062,-1.0033,-1.382
-4.1991,-1.3605,-0.9199,0.9054,-1.1077,-1.6057
-4.6423,-1.5188,-1.5738,0.7254,-1.2493,-1.8645
-5.0209,-1.0899,-1.7079,0.7254,-1.2493,-1.8645
-4.5154,-0.0359,-1.6744,0.5688,-1.4624,-2.1745
-3.4638,2.1487,-1.7007,0.4101,-1.7788,-2.5505
-3.4638,2.1487,-1.7007,-0.0981,-2.4905,-3.4634
-1.9354,6.0797,0.4288,-0.1972,-2.6748,-3.9705
0.2609,12.1164,5.8232,0.1363,-2.9783,-4.5553
5.4857,23.9548,10.6335,0.7392,-3.0146,-5.5962
16.2677,56.6315,13.9776,0.1352,-1.5242,-5.7101
4.434,56.8159,3.3273,-0.3601,0.3026,-3.5699
-7.4881,29.6704,17.3073,0.4069,0.293,-2.1873
0.1436,24.9176,14.6243,0.9395,-1.3931,-1.9955
-2.1607,30.104,7.6105,0.9395,-1.3931,-1.9955
-3.1549,28.039,2.6973,1.046,-2.2007,-1.8581
1.3796,24.8338,3.1741,0.4963,-1.6435,-1.3276
4.7141,20.1555,5.064,0.0873,-1.8672,-0.7545
4.803,16.4161,6.3527,0.1086,-2.7152,-0.3379
3.38,13.9848,5.4426,0.1768,-2.9176,-0.1217
2.8075,11.8408,3.4997,0.0724,-2.3264,0.0061
3.1812,9.4669,2.6135,-0.1322,-1.5359,0.1797
3.1812,9.4669,2.6135,-0.3665,-0.5292,0.528
3.5835,6.9324,2.2182,-0.5018,-0.1234,0.5408
2.6399,2.1344,0.9917,-0.5018,-0.1234,0.5408
2.6399,2.1344,0.9917,-0.9268,0.4539,0.3789
1.8731,-0.1699,0.5246,-1.0685,0.4762,0.2713
1.2838,-2.1966,-0.0718,-1.126,0.276,0.1691
1.3245,-5.0688,-2.0099,-1.126,0.276,0.1691
1.3245,-5.0688,-2.0099,-1.0227,-0.4248,-0.0695
2.4193,-5.8352,-2.4983,-1.0227,-0.4248,-0.0695
2.5872,-5.325,-1.9835,-0.8533,-0.7465,-0.1568
2.5872,-5.325,-1.9835,-0.3942,-1.0832,0.1041
2.6662,-4.5418,-1.4589,-0.228,-1.1567,0.429
2.6853,-3.5883,-1.3485,-0.1332,-1.2238,0.7667
2.6853,-1.7606,-1.5954,-0.1332,-1.2238,0.7667
2.6853,-1.7606,-1.5954,0.0031,-1.4123,1.1374
2.6423,-1.0803,-1.7869,0.0916,-1.4986,1.1789
2.683,-0.1053,-1.0923,0.0916,-1.4986,1.1789
3.4135,0.333,-0.7065,0.1672,-1.5231,1.2226
3.4135,0.333,-0.7065,0.0958,-1.5934,1.4292
4.5968,1.0157,-0.7305,-0.0981,-1.6339,1.5869
6.5373,2.1559,0.6778,-0.195,-1.4848,1.7339
9.352,3.7753,4.4292,-0.1087,-1.1226,1.8202
13.2566,6.7839,8.0247,0.2663,-0.5292,1.7893
21.988,27.0808,15.7718,0.2663,-0.5292,1.7893
20.3327,40.8836,11.654,0.8117,0.5785,1.5954
20.3327,40.8836,11.654,0.441,2.3851,1.6678
13.0744,23.9812,14.8207,0.441,2.3851,1.6678
13.0744,23.9812,14.8207,0.5081,2.2072,1.6668
11.8575,20.3854,13.9106,0.5081,2.2072,1.6668
11.8575,20.3854,13.9106,0.4718,2.7986,1.3973
11.0911,22.8697,6.8198,0.4718,2.7986,1.3973
11.0911,22.8697,6.8198,-0.1801,3.5474,1.2279
4.7261,15.9992,5.6485,-0.1801,3.5474,1.2279
1.4541,13.9106,4.4101,-0.2611,3.8478,1.2109
-1.2934,12.0658,2.5704,-0.2632,4.1301,1.2098
-1.2934,12.0658,2.5704,-0.2653,4.0257,1.295
-3.55,10.0753,1.2503,-0.195,3.6763,1.3664
-6.063,5.5862,0.0574,-0.195,3.6763,1.3664
-6.1444,3.2818,-0.3306,-0.0587,3.2194,1.4335
-6.1444,3.2818,-0.3306,0.2758,2.3095,1.4388
-5.5958,1.1689,-0.7951,0.4218,1.9314,1.344
-4.7743,-0.7329,-1.2312,0.5581,1.648,1.1981
-3.3967,-3.6409,-2.278,0.5581,1.648,1.1981
-3.3967,-3.6409,-2.278,0.7659,1.3284,0.8093
-3.1741,-4.6375,-3.2962,0.7882,1.2549,0.5909
-3.8495,-5.0257,-4.1943,0.7882,1.2549,0.5909
-3.8495,-5.0257,-4.1943,0.8276,1.1282,0.054
-4.6208,-4.3933,-3.0373,0.964,0.9407,-0.2229
-5.4402,-2.6566,0.1628,0.964,0.9407,-0.2229
-5.4402,-2.6566,0.1628,1.3443,0.1897,-0.6905
-5.7179,-1.8037,0.8095,1.4306,-0.2991,-0.877
-6.0199,-0.4025,-0.436,1.4306,-0.2991,-0.877
-6.0199,-0.4025,-0.436,1.16,-1.2504,-1.1913
-6.1707,0.043,-1.1354,0.8692,-1.6126,-1.318
-6.3024,0.3953,-1.0971,0.622,-1.9673,-1.4352
-5.96,0.963,-0.4719,0.475,-2.3903,-1.5961
-4.7261,2.5297,0.7209,0.3749,-3.0295,-1.8869
0.2705,12.114,4.0626,0.3749,-3.0295,-1.8869
4.4412,24.7165,8.983,0.5155,-4.0755,-2.3194
4.4412,24.7165,8.983,1.83,-6.4659,-4.5074
6.2114,59.6569,-3.2626,1.83,-6.4659,-4.5074
6.2114,59.6569,-3.2626,-0.0523,-3.4652,-2.8456
-5.9409,33.9653,10.8322,0.5912,-2.1997,-0.5786
4.9132,20.4788,9.2969,0.5912,-2.1997,-0.5786
4.9132,20.4788,9.2969,1.1589,-2.3339,-0.1099
4.4029,28.0582,-2.6638,1.1589,-2.3339,-0.1099
4.4029,28.0582,-2.6638,-0.1077,-1.8214,-0.4806
4.8677,19.8919,3.6361,-0.1077,-1.8214,-0.4806
4.8677,19.8919,3.6361,-0.2259,-2.8718,-0.4007
4.4867,17.1445,6.4053,-0.1641,-2.6801,-0.4338
3.0974,14.0231,2.6111,-0.1641,-2.6801,-0.4338
2.4049,11.2156,1.042,-0.2483,-2.2359,-0.454
1.6983,7.984,0.5198,-0.3782,-1.8736,-0.4167
1.6983,7.984,0.5198,-0.5679,-1.2674,-0.1398
0.6515,1.909,-0.4935,-0.5679,-1.2674,-0.1398
0.5653,-0.7784,-0.9606,-0.684,-1.0853,0.0348
0.7688,-3.0493,-1.1546,-0.8161,-0.9564,0.1765
0.7688,-3.0493,-1.1546,-0.9513,-0.9287,0.2255
1.1761,-4.791,-1.382,-0.9013,-1.1322,0.0966
2.6566,-6.039,-2.5417,-0.9013,-1.1322,0.0966
2.6566,-6.039,-2.5417,-0.6605,-1.6765,-0.3262
3.2028,-5.6796,-2.841,-0.4475,-1.8352,-0.47
3.605,-5.1095,-2.9224,-0.2195,-1.9428,-0.4636
4.8844,-3.9166,-3.1932,-0.2195,-1.9428,-0.4636
5.6796,-3.2052,-2.9415,-0.0544,-2.077,-0.323
6.5349,-2.2254,-2.3211,0.0436,-2.2412,-0.1291
6.5349,-2.2254,-2.3211,0.1587,-2.2774,0.0785
7.3804,-0.9582,-1.4254,0.2247,-1.9737,0.0732
8.0319,0.4599,-0.7975,0.2588,-1.5039,0.0892
8.3027,1.66,-0.6084,0.197,-0.9489,0.2159
8.3482,2.7428,-0.9367,-0.0693,-0.3418,0.5025
10.2382,6.0678,0.4001,-0.0693,-0.3418,0.5025
10.2382,6.0678,0.4001,-0.3708,0.766,0.8306
13.7163,10.0083,4.2592,0.132,1.028,0.4567
17.2714,16.3155,7.8954,0.785,1.4232,-0.1504
15.5826,33.0408,3.7418,0.785,1.4232,-0.1504
11.1725,34.5788,0.8888,0.9022,1.8749,-0.5073
9.8383,28.7289,5.96,0.3238,2.2211,-0.2729
10.0346,22.6419,11.3952,-0.0725,2.4704,0.1999
10.0753,21.1354,11.115,0.2332,2.4885,0.4993
9.6441,23.3823,7.7997,0.654,2.8316,0.5355
9.6441,23.3823,7.7997,0.2535,4.6606,0.2809
4.4508,23.7391,2.0817,0.2535,4.6606,0.2809
0.4719,20.5629,2.3738,-0.2344,5.0153,0.2703
-2.8697,17.6473,2.8505,-0.5966,5.0185,0.3416
-5.0161,14.9407,2.5776,-0.7447,4.9844,0.4354
-6.0342,12.2936,1.6744,-0.7351,4.8747,0.5472
-6.3168,9.7662,0.6706,-0.6445,4.552,0.6889
-6.2832,7.3325,-0.2633,-0.538,4.0918,0.8391
-6.2832,7.3325,-0.2633,-0.2685,3.1799,1.0457
-6.3598,2.4648,-1.1641,-0.2685,3.1799,1.0457
-6.2377,0.1532,-1.1474,-0.0874,2.7549,1.0969
-6.2377,0.1532,-1.1474,0.196,2.1455,1.1395
-5.3348,-2.999,-1.2,0.196,2.1455,1.1395
-5.3348,-2.999,-1.2,0.262,1.7098,0.9254
-4.9706,-5.2052,-1.1665,0.262,1.7098,0.9254
-4.9515,-5.6389,-1.0708,0.3376,1.3401,0.7251
-4.9515,-5.6389,-1.0708,0.4857,0.4869,0.2756
-4.4196,-3.4326,-0.4815,0.4857,0.4869,0.2756
-4.2087,-2.0099,-0.1412,0.507,0.145,0.0434
-4.3454,-1.0923,0.2513,0.5251,-0.2118,-0.1707
-4.5346,-0.5964,0.6634,0.5549,-0.6272,-0.3251
-4.5346,-0.5964,0.6634,0.6647,-1.4027,-0.4519
-4.1249,-0.5964,0.1771,0.6647,-1.4027,-0.4519
-4.1249,-0.5964,0.1771,0.6636,-2.0823,-0.7087
-3.6266,-0.673,-0.3857,0.5912,-2.369,-0.9516
-2.9319,0.2609,0.2513,0.5912,-2.369,-0.9516
-2.1775,2.6351,0.7879,0.4825,-2.4308,-1.3159
-2.1775,2.6351,0.7879,-0.1183,-2.8441,-2.3002
-0.1101,12.0203,4.4987,-0.1183,-2.8441,-2.3002
-0.1101,12.0203,4.4987,0.017,-3.201,-3.5018
1.1737,40.4237,12.9882,0.017,-3.201,-3.5018
-14.4472,57.4698,1.236,0.54,-3.2265,-4.4221
-26.2832,37.1107,-1.1809,0.6391,-3.1722,-4.4392
-26.2832,37.1107,-1.1809,-1.174,-1.848,0.8902
4.5777,24.525,10.2382,-1.174,-1.848,0.8902
4.5777,24.525,10.2382,-0.2983,-3.447,-0.3155
5.5431,23.95,6.3838,-0.4145,-3.8625,-0.9655
2.4241,23.8037,2.7021,-0.4794,-4.1735,-0.86
0.6371,24.0075,1.7055,-0.4358,-4.2811,-0.3059
2.5608,19.741,1.054,-0.4358,-4.2811,-0.3059
2.5608,19.741,1.054,-0.3505,-3.4162,0.5259
4.3047,16.0426,0.5198,-0.2057,-2.8313,0.7091
5.1981,12.1188,0.4312,-0.0139,-2.0995,0.8625
6.2282,8.3315,0.2561,0.1065,-1.2632,0.9776
7.1912,4.9108,0.3211,0.1054,-0.4003,1.0202
6.8749,-0.6539,-0.0454,0.1054,-0.4003,1.0202
5.6197,-2.8865,-0.1149,-0.0001,0.2856,1.0053
4.2377,-4.5753,-0.5916,-0.1162,0.717,0.9552
4.2377,-4.5753,-0.5916,-0.2312,1.0802,0.7347
3.356,-5.4689,-1.2862,-0.243,0.9162,0.5216
2.8697,-5.6197,-1.4398,-0.211,0.5849,0.3075
1.6672,-3.5763,-1.751,-0.211,0.5849,0.3075
1.6672,-3.5763,-1.751,-0.1567,-0.0882,0.2244
1.6002,-2.1535,-2.1942,-0.1482,-0.3577,0.3406
2.3427,-1.0755,-2.2709,-0.1045,-0.6006,0.479
3.3656,-0.4743,-2.041,-0.0278,-0.7721,0.6111
4.2736,-0.3378,-1.8779,0.0564,-0.8531,0.7294
4.9419,-0.515,-1.7462,0.132,-0.8222,0.8252
5.9672,-0.5557,-2.0578,0.132,-0.8222,0.8252
5.9672,-0.5557,-2.0578,0.2098,-0.6155,0.9105
6.6355,-0.3905,-1.739,0.2503,-0.5303,0.9456
7.4594,-0.1412,-1.2144,0.2567,-0.4643,1.0031
10.4396,3.0732,1.6433,0.2567,-0.4643,1.0031
10.4396,3.0732,1.6433,0.4995,-0.2427,1.0372
15.374,16.531,9.244,0.4995,-0.2427,1.0372
15.374,16.531,9.244,1.1717,1.0813,1.0404
17.1421,29.0811,8.5948,0.7414,2.0539,1.3046
15.0676,31.3257,6.851,0.7414,2.0539,1.3046
15.0676,31.3257,6.851,0.0703,2.7198,2.0641
14.0686,22.0742,15.7718,0.0703,2.7198,2.0641
14.0686,22.0742,15.7718,0.5645,3.5932,2.1163
