bicicleta
-5.2172,-7.7886,-0.7948,0.4148,-0.4787,0.4697
-4.9395,-6.6825,-2.1571,0.4539,-0.5771,0.6462
-4.8817,-6.6442,-2.3654,0.4191,-0.5166,0.8356
-4.9132,-6.9722,-2.3702,0.2432,-0.2197,1.0873
-5.1143,-7.803,-2.0542,0.0843,0.0282,1.1893
-6.2371,-9.8572,-1.8291,-0.0518,0.2622,1.2339
-6.5771,-10.1756,-2.0661,-0.1165,0.399,1.2253
-7.0105,-10.8436,-2.138,-0.1202,0.4014,1.2119
-7.0105,-10.8436,-2.138,-0.2363,0.534,1.3555
-5.8804,-9.6369,-0.6009,-0.2363,0.534,1.3555
-5.8804,-9.6369,-0.6009,-0.2625,0.7221,1.4416
-5.7775,-9.3089,-1.0606,-0.2442,0.8364,1.5137
-6.4742,-9.6992,-1.9225,-0.2045,0.8559,1.5638
-7.6425,-10.7861,-2.8706,-0.21,0.8834,1.5851
-8.3081,-11.6385,-3.4332,-0.2796,1.016,1.6108
-8.9115,-12.8595,-3.4261,-0.5136,1.311,1.6694
-8.9761,-13.2953,-3.0071,-0.7409,1.4228,1.703
-8.6242,-12.5507,-2.2385,-0.965,1.3147,1.7098
-7.9969,-11.8396,-1.7214,-1.2088,1.0129,1.725
-7.3792,-10.1684,-0.9864,-1.458,0.5505,1.7904
-6.4814,-8.8396,-0.6751,-1.6816,-0.2484,1.9211
-4.9419,-7.7383,-0.8667,-1.648,-0.5868,2.0537
-4.7884,-7.7192,-0.984,-1.5093,-0.7402,2.16
-4.3622,-7.5851,-0.9648,-1.3151,-0.7762,2.1777
-4.3622,-7.5851,-0.9648,-0.929,-0.4463,1.9596
-2.4372,-6.8548,-1.2593,-0.929,-0.4463,1.9596
-2.2888,-6.7064,-1.3982,-0.7335,-0.268,1.8356
-1.1875,-6.0528,-1.5227,-0.739,-0.2875,1.7971
-0.0239,-5.4686,-1.3766,-0.8349,-0.3981,1.7855
1.0486,-3.6535,0.3902,-0.9369,-0.5532,1.7373
1.0486,-3.6535,0.3902,-0.758,-0.7719,1.3726
1.9512,-2.6479,0.4548,-0.758,-0.7719,1.3726
2.6144,-2.5689,-0.1101,-0.5649,-0.9008,1.196
1.7549,-3.6391,0.0071,-0.4403,-0.7976,0.8692
-0.2154,-4.4795,0.1149,-0.3505,-0.3761,0.4037
-1.5418,-5.1167,-0.5267,-0.2161,0.1351,-0.0561
-2.2601,-5.8445,-1.0797,-0.0329,0.4918,-0.3524
-3.4141,-7.0177,-2.4253,0.1601,0.6495,-0.6939
-3.8522,-7.6162,-2.5977,0.19,0.5926,-0.9657
-4.422,-8.4997,-2.0494,0.1185,0.5383,-1.2461
-4.7524,-8.9043,-1.209,-0.0048,0.4839,-1.4953
-4.5657,-9.103,0.0191,-0.0878,0.4491,-1.6572
-4.6471,-9.1222,0.0742,-0.0933,0.4534,-1.7018
-5.4016,-9.3927,-0.4788,0.0428,0.5254,-1.8442
-5.8421,-9.7997,-0.2274,0.2028,0.6678,-1.9761
-6.1988,-10.4318,-0.5913,0.3641,0.892,-2.083
-6.2204,-10.4581,-0.62,0.5614,1.0172,-2.1569
-6.0241,-10.5778,-0.8906,0.73,1.0447,-2.163
-5.6673,-10.4318,-1.0295,0.8852,0.9384,-2.0262
-5.0807,-9.5795,-0.9361,0.9377,0.7851,-1.9077
-5.0807,-9.5795,-0.9361,0.9921,0.5419,-1.8228
-4.9969,-9.17,-2.1643,1.0758,0.3306,-1.7647
-4.9395,-8.9354,-2.4301,1.1753,0.2444,-1.7434
-4.8458,-9.1581,-1.8746,1.2334,0.3581,-1.7299
-5.0017,-9.4238,-2.4875,1.3372,0.5597,-1.7299
-5.1191,-9.6178,-3.0047,1.3849,0.6873,-1.7751
-5.1957,-9.2898,-2.4396,1.3109,0.8804,-1.8283
-5.0017,-8.2028,-2.126,1.135,0.9897,-1.8435
-4.7548,-7.9346,-2.3223,0.9725,0.8113,-1.8026
-4.4891,-7.8006,-2.9855,0.7722,0.2622,-1.7134
-4.2329,-7.7407,-2.9161,0.6475,0.0612,-1.7012
-5.0305,-8.3177,-2.3535,0.5101,0.0386,-1.7354
-5.4542,-8.6529,-2.1308,0.4124,0.0985,-1.8099
-7.1374,-10.0822,-1.6328,0.3384,0.2396,-1.9138
-8.3273,-11.3559,-0.6368,0.2914,0.3727,-1.9657
-7.0392,-12.1963,1.0414,0.2731,0.2744,-1.7489
-7.0392,-12.1963,1.0414,0.515,0.0007,-1.083
-5.9714,-12.5602,0.4333,0.515,0.0007,-1.083
-5.9714,-12.5602,0.4333,0.9591,0.1925,-0.8374
-6.388,-12.1628,-3.292,0.9591,0.1925,-0.8374
-6.388,-12.1628,-3.292,0.9951,0.2799,-0.8173
-6.3162,-10.4581,-3.2369,0.8369,0.3342,-0.7165
-5.2866,-8.9139,-2.3439,0.6818,0.2359,-0.518
-4.9203,-8.265,-2.9544,0.5626,0.1101,-0.3066
-5.0017,-8.5499,-2.7676,0.5119,0.0294,-0.2168
-5.0376,-9.2036,-2.9065,0.4423,0.0954,-0.1924
-4.616,-10.02,-1.9536,0.361,0.1033,-0.1435
-4.1635,-11.0567,0.1795,0.226,0.0245,-0.0775
-3.9264,-11.1285,0.5554,0.1601,-0.2246,-0.0183
-3.5362,-10.7215,1.3287,0.1729,-0.5655,0.0439
-3.2704,-9.7877,0.7637,0.2218,-0.7463,0.1264
-2.94,-7.9131,-0.9026,0.322,-0.8294,0.2254
-2.94,-7.9131,-0.9026,0.3733,-0.5758,0.4538
-2.9592,-7.0823,-0.9935,0.3733,-0.5758,0.4538
-3.3327,-6.6873,-0.9002,0.3317,-0.4885,0.4929
-3.4141,-6.7112,-1.4772,0.3446,-0.3956,0.51
-3.4141,-6.7112,-1.4772,0.4148,-0.2454,0.565
-3.8115,-6.6729,-1.3287,0.4979,-0.0682,0.634
-4.0605,-6.8884,-1.3359,0.4704,-0.0218,0.7409
-4.434,-7.7694,-1.7621,0.4276,-0.1177,0.8857
-4.434,-7.8413,-1.786,0.3928,-0.2454,1.0146
-4.5801,-8.6074,-1.9536,0.3665,-0.3217,1.1246
-5.1693,-10.1373,-1.9201,0.3452,-0.3718,1.1997
-6.0672,-12.5698,-2.1787,0.3195,-0.5123,1.251
-6.2946,-13.743,-2.0183,0.2706,-0.5135,1.2852
-6.3042,-14.4062,-1.4413,0.1631,-0.3315,1.3439
-5.1789,-13.98,-0.5147,0.022,-0.0615,1.4422
-3.62,-12.3831,0.1939,-0.0976,0.132,1.5717
-3.1483,-11.6887,0.3423,-0.1404,0.2597,1.6328
-2.8945,-10.6185,-0.0694,-0.0756,0.2548,1.5632
-3.3806,-9.7303,-1.0319,0.0049,0.1834,1.4489
-4.1706,-8.7175,-1.2904,0.0257,0.0099,1.3298
-4.3335,-8.5715,-1.367,-0.0329,-0.1818,1.2406
-5.5285,-8.2818,-2.1356,-0.1043,-0.4268,1.1838
-6.4095,-8.2579,-2.5091,-0.2076,-0.6864,1.1569
-7.7072,-8.5787,-3.2632,-0.2937,-0.6168,1.2211
-7.7072,-8.5787,-3.2632,-0.3627,-0.4671,1.2864
-8.3919,-8.8516,-3.5338,-0.4415,-0.3003,1.339
-8.447,-9.2467,-3.6224,-0.5478,-0.1317,1.4141
-7.5516,-9.5986,-2.126,-0.6877,0.0783,1.4996
-7.5516,-9.5986,-2.126,-1.1361,0.7454,1.6481
-7.2762,-9.3448,-1.4389,-1.1361,0.7454,1.6481
-6.7351,-9.2706,-1.312,-1.2357,0.8914,1.736
-5.4207,-9.0743,-0.8068,-1.2912,0.87,1.8582
-4.6327,-9.1006,-0.4261,-1.3383,0.724,1.948
-3.5841,-8.7008,0.7038,-1.3829,0.2145,1.9517
-3.3925,-8.4039,1.3982,-1.3407,-0.3327,1.8252
-3.8522,-8.3943,0.5865,-1.1953,-0.9045,1.631
-3.8355,-8.3369,-0.0143,-0.9809,-1.2551,1.4526
-3.3016,-7.937,-0.7158,-0.7757,-1.337,1.3658
-2.2242,-7.2307,-1.0821,-0.6211,-1.2374,1.3573
-0.9504,-6.2946,-2.0183,-0.4495,-0.7548,1.3775
-0.7996,-6.0935,-1.9009,-0.389,-0.4079,1.3127
-0.7757,-5.6362,-1.1492,-0.4263,-0.103,1.1661
-0.2801,-5.3896,-0.8355,-0.4904,0.0221,0.9743
-0.3136,-4.6184,-0.7493,-0.5209,-0.1214,0.8051
-0.2178,-4.4173,-0.5291,-0.5472,-0.3993,0.5571
-0.0359,-4.2473,0.2418,-0.5454,-0.3627,0.4184
-1.7717,-5.0688,-0.0023,-0.4763,-0.2417,0.1447
-3.6535,-6.1438,-0.9624,-0.3835,-0.0273,-0.2364
-3.6535,-6.1438,-0.9624,-0.2906,0.2793,-0.4911
-3.2297,-6.1821,-0.2705,-0.185,0.5847,-0.5998
-1.98,-6.4,-0.6033,-0.0854,0.917,-0.6126
-1.6543,-6.4263,-2.3343,-0.0219,0.8101,-0.6982
-1.81,-6.5508,-2.1523,-0.0353,0.7472,-0.8949
-3.1699,-6.9913,-1.2042,-0.0939,0.8828,-1.1649
-4.501,-7.688,-0.3399,-0.0842,1.0013,-1.444
-5.0544,-9.0384,0.4548,0.0055,0.964,-1.6505
-4.9754,-9.3807,1.5945,0.1668,0.7454,-1.7647
-5.2914,-10.1014,0.0766,0.281,0.6372,-1.7782
-5.4183,-10.3408,1.142,0.4056,0.5804,-1.7599
-4.3526,-9.9338,1.1109,0.4887,0.829,-1.7134
-4.2449,-9.8596,0.9768,0.7031,0.8834,-1.6432
-3.9983,-9.4957,0.5195,1.0764,0.7918,-1.6084
-4.3215,-9.3089,-0.4333,1.278,0.7368,-1.722
-5.301,-9.0623,-1.9776,1.4166,0.6604,-1.8826
-5.538,-9.0408,-2.2266,1.4966,0.5725,-2.014
-5.5716,-9.1102,-3.055,1.5321,0.4485,-2.0763
-5.5332,-9.0862,-3.5577,1.4887,0.4094,-2.0616
-5.0999,-9.7686,-2.8921,1.3561,0.4228,-2.0195
-5.1095,-9.8356,-2.8514,1.2578,0.5138,-1.9859
-5.3489,-10.6185,-3.2728,1.1808,0.6171,-1.9847
-5.7703,-11.7773,-3.8857,1.1204,0.6287,-2.0201
-7.5061,-12.5028,-3.9097,0.9621,0.5853,-2.0671
-8.2914,-12.1748,-3.0454,0.3989,0.1779,-2.0977
-8.1094,-11.0447,-2.1068,-0.0298,-0.3138,-1.9688
-7.4821,-9.9075,-1.7836,-0.2937,-0.8129,-1.7348
-7.202,-9.1341,-0.9888,-0.4061,-1.0212,-1.5393
-7.5707,-8.9402,-0.8978,-0.4238,-0.8605,-1.4489
-8.3823,-8.775,-0.8978,-0.3175,-0.5074,-1.4453
-9.3927,-8.9594,-1.1994,0.0403,0.0801,-1.4135
-7.803,-9.182,-0.7493,0.2157,0.1699,-1.229
-7.2738,-9.1581,-0.5698,0.2486,-0.0499,-0.835
-5.155,-9.0791,-0.0023,0.1527,-0.5618,-0.3848
-3.6224,-9.1724,-0.1221,0.1143,-0.891,-0.0708
-3.0741,-8.9953,-1.4939,0.2114,-0.7787,0.0812
-2.9616,-8.9617,-1.6328,0.4649,-0.1366,0.1044
-2.4037,-8.8109,-1.9033,0.5187,0.1858,0.1447
-2.2337,-8.7558,-2.3678,0.4447,0.275,0.1991
-1.8818,-8.9258,-1.9416,0.3287,0.22,0.2125
-1.8698,-8.9354,-1.9416,0.1656,0.1327,0.2046
-2.272,-9.6106,-1.3215,-0.0628,0.0679,0.1368
-3.3446,-10.1565,-0.2394,-0.1605,0.0227,0.1001
-4.4173,-10.6018,0.4357,-0.1837,-0.0181,0.0665
-4.7357,-10.8603,0.0814,-0.1074,-0.1482,0.0653
-5.0376,-11.1596,-1.209,0.0159,-0.2973,0.1093
-4.7357,-10.7167,-1.4987,0.1283,-0.3901,0.1905
-3.8786,-9.4406,-1.4484,0.1558,-0.4378,0.4062
-3.5362,-9.0479,-1.5394,0.1283,-0.6076,0.5595
-3.3566,-8.5356,-1.5921,0.0849,-0.7921,0.686
-2.9688,-8.1166,-0.905,0.0055,-0.866,0.7641
-3.2202,-8.2148,-0.4668,-0.0512,-0.7603,0.8081
-3.28,-8.3369,-0.225,-0.0176,-0.6076,0.7648
-3.5697,-8.8349,0.2513,0.0403,-0.4476,0.7031
-4.5058,-9.3879,0.0526,0.1448,-0.3028,0.6426
-6.206,-10.0894,-0.8858,0.2926,-0.2961,0.5962
-6.3832,-10.1804,-1.0917,0.4429,-0.3303,0.6188
-6.5675,-10.2833,-1.8219,0.5535,-0.3785,0.7415
-6.5005,-10.2043,-2.3846,0.5956,-0.425,1.0354
-5.7296,-10.1924,-2.9496,0.5309,-0.4402,1.237
-5.7296,-10.1924,-2.9496,0.4258,-0.4885,1.3878
-5.3345,-10.1804,-3.2632,0.2822,-0.4396,1.4844
-5.0568,-10.3647,-2.952,0.1002,-0.3229,1.5344
-4.8554,-10.4533,-2.308,-0.1801,-0.2374,1.5467
-4.7668,-10.4462,-2.1715,-0.2888,-0.2533,1.5265
-4.7668,-10.4462,-2.1715,-0.3646,-0.0138,1.4446
-4.2114,-9.4861,-0.881,-0.3646,-0.0138,1.4446
-4.5992,-8.5356,-0.7062,-0.367,0.1944,1.3854
-5.0017,-8.3129,-1.2282,-0.331,0.3904,1.3524
-5.1047,-8.2459,-1.9297,-0.2228,0.6024,1.4074
-4.8578,-8.5859,-1.9201,-0.207,0.7063,1.4758
-5.981,-9.5603,-2.1811,-0.2173,0.7643,1.4373
-6.2587,-9.6752,-2.3606,-0.243,0.7557,1.2907
-7.6641,-9.8979,-3.2968,-0.3218,0.7649,1.1539
-8.2243,-9.9625,-3.3518,-0.4873,0.8144,1.1081
-7.3864,-9.5747,-2.7988,-0.8575,0.8339,1.262
-7.3864,-9.5747,-2.7988,-1.2179,0.4851,1.4575
-6.6609,-9.2562,-2.4995,-1.2179,0.4851,1.4575
-6.8477,-8.9689,-2.5019,-1.2796,0.1687,1.43
-6.9267,-8.4087,-1.9632,-1.3407,-0.1256,1.353
-6.886,-8.3871,-1.9225,-1.4647,-0.4524,1.3084
-6.1988,-7.9873,-1.4365,-1.549,-0.5942,1.3335
-4.8434,-7.5276,-0.7445,-1.6095,-0.7005,1.3878
-3.0166,-6.7926,0.2346,-1.5991,-0.72,1.4648
-2.0326,-6.637,0.2537,-1.4739,-0.6314,1.5198
-1.2856,-6.4143,0.3782,-1.2735,-0.5404,1.4892
-1.3072,-6.0001,0.4429,-1.0096,-0.4873,1.1606
-0.6751,-5.5404,0.881,-0.8655,-0.6021,0.901
-0.5123,-5.222,1.1252,-0.7439,-0.8556,0.7073
-0.4525,-4.7429,0.9504,-0.626,-1.1421,0.5436
-1.1252,-4.1706,-1.2761,-0.4647,-1.2362,0.3793
-2.8036,-3.3279,-2.3127,-0.1831,-0.7848,0.1026
-2.8993,-3.2968,-2.387,-0.1111,-0.1476,-0.0647
-2.8706,-3.5338,-2.9807,-0.0463,0.217,-0.2058
-2.8706,-3.5338,-2.9807,-0.1147,0.3306,-0.4483
-2.6001,-5.8445,-2.1883,-0.1147,0.3306,-0.4483
-2.7892,-6.0983,-2.0326,-0.2314,0.1925,-0.6084
-3.019,-7.135,-0.5243,-0.3969,0.0404,-0.9364
-3.1004,-7.8676,0.1436,-0.4256,0.1351,-1.0861
-3.3877,-9.2036,1.5753,-0.3297,0.2897,-1.1869
-3.3806,-9.2347,1.5083,-0.163,0.5096,-1.317
-3.6367,-9.3999,0.9217,0.1198,0.5994,-1.4269
-3.8977,-9.5052,0.2442,0.4166,0.6269,-1.5338
-3.8283,-9.3951,-0.8547,0.7489,0.6537,-1.6407
-3.5697,-9.0862,-0.7254,0.8662,0.6159,-1.6371
-3.4668,-8.7654,-0.8379,0.8907,0.5847,-1.5748
-3.292,-8.526,-0.9983,0.9218,0.4589,-1.4899
-2.9137,-8.6026,-2.2505,0.9823,0.2927,-1.3829
-2.8945,-8.7487,-2.9305,1.1307,0.1113,-1.295
-3.371,-9.352,-4.3095,1.1869,0.1601,-1.3738
-3.62,-9.9194,-4.1683,1.1643,0.3984,-1.5711
-4.5848,-10.1014,-3.9887,1.058,0.7136,-1.8173
-4.6639,-10.0535,-3.9121,0.9597,0.9024,-2.0677
-5.3178,-9.589,-3.9791,0.865,1.0374,-2.2162
-5.6266,-9.2802,-3.6607,0.7239,0.9958,-2.2614
-5.0807,-8.9426,-3.0119,0.5083,0.8223,-2.1636
-5.0807,-8.9426,-3.0119,-0.0542,0.027,-1.9052
-4.0725,-9.1868,-2.8275,-0.0542,0.027,-1.9052
-3.699,-9.7542,-2.7174,-0.2839,-0.155,-1.8002
-6.3976,-11.7103,-2.8706,-0.4562,-0.1024,-1.926
-6.3976,-11.7103,-2.8706,-0.5161,0.019,-2.1404
-7.9179,-11.7366,-1.5586,-0.5643,0.2842,-2.2968
-8.2507,-11.1955,-0.055,-0.5778,0.611,-2.2223
-7.4414,-10.1397,1.2904,-0.5344,0.6305,-1.9456
-6.3569,-9.9529,2.1475,-0.4715,0.3568,-1.6151
-6.06,-10.6999,1.2138,-0.2552,0.0563,-1.2919
-7.1733,-11.5738,-1.6783,0.1705,0.2328,-1.2767
-9.1533,-13.3503,-6.2635,0.6915,0.6586,-1.3139
-9.0312,-13.7118,-6.0935,0.9487,1.005,-1.2174
-6.9099,-12.6823,-3.6942,0.7972,1.1424,-0.9071
-4.4556,-10.6473,-2.2218,0.4667,0.793,-0.4789
-2.7102,-8.4135,-0.7589,0.0752,-0.1305,0.0238
-2.6719,-8.2004,-0.6679,-0.0371,-0.4317,0.1313
-2.4684,-7.7287,-0.3447,-0.0041,-0.4702,0.1252
-2.8945,-7.4462,0.0311,0.0764,-0.3333,0.0916
-3.8211,-7.6785,-0.0981,0.1479,-0.2313,0.0354
-3.9001,-7.7192,-0.2082,0.2395,-0.2081,0.0128
-4.2257,-7.846,-0.9983,0.2535,-0.1953,0.0531
-4.3861,-7.8437,-2.138,0.2315,-0.1385,0.1252
-3.1052,-8.2986,-2.229,0.1882,-0.1073,0.2223
-3.1052,-8.3776,-2.229,0.1399,0.0429,0.3408
-2.77,-9.3616,-2.9472,0.1277,0.1876,0.4196
-2.4803,-10.6185,-2.1236,0.066,0.3123,0.5699
-1.9249,-11.7294,-0.2418,-0.0689,0.4595,0.6737
-1.9919,-12.3376,0.1053,-0.144,0.446,0.7464
-1.6783,-12.5363,1.2545,-0.1703,0.2842,0.8069
-2.2074,-12.0024,1.0917,-0.2008,0.071,0.8362
-2.6455,-10.4174,0.0766,-0.1098,-0.486,0.7599
-3.1651,-9.7303,-0.4381,-0.0316,-0.7988,0.6988
-3.6152,-8.7367,-1.4772,0.0849,-0.9332,0.6444
-4.4316,-8.0759,-2.6455,0.2053,-0.9766,0.6365
-6.0791,-7.621,-3.0334,0.2596,-0.9741,0.6359
-6.3018,-7.6976,-3.2202,0.2071,-0.8807,0.6762
-6.1701,-8.1812,-2.7892,0.011,-0.7744,0.8558
-6.1246,-9.0862,-1.5705,-0.1917,-0.618,1.0177
-6.2419,-10.5276,-0.8236,-0.3426,-0.3553,1.1178
-6.2419,-10.5276,-0.8236,-0.2815,0.242,1.2791
-5.471,-11.1189,-0.7876,-0.2815,0.242,1.2791
-4.525,-11.3105,-0.2082,-0.1673,0.4271,1.4605
-3.4356,-11.1046,-0.3687,-0.0817,0.374,1.4886
-3.4428,-11.0591,-0.4165,-0.0023,0.2683,1.4465
-3.6224,-10.3863,-1.2497,0.0489,0.096,1.3701
-3.8283,-9.7279,-2.1045,0.0184,-0.103,1.309
-4.3478,-8.9809,-2.4013,-0.0597,-0.2362,1.2559
-4.5154,-8.5715,-1.6663,-0.287,-0.1941,1.1563
-5.1765,-8.5068,-1.5993,-0.3994,-0.0041,1.116
-5.5907,-9.1413,-1.3527,-0.3963,0.165,1.1068
-7.0584,-10.0128,-2.4756,-0.3132,0.2506,1.1081
-7.5803,-10.5084,-3.0454,-0.2039,0.2835,1.0934
-7.5587,-10.8436,-3.2728,-0.1929,0.3489,1.1594
-7.7192,-10.3624,-4.0964,-0.4232,0.4888,1.3884
-4.9754,-9.68,-1.0989,-0.6785,0.5798,1.576
-4.5968,-9.6872,-0.6512,-0.9797,0.7851,1.7953
-3.8833,-9.6944,-0.5291,-1.1367,0.7087,1.9193
-5.1861,-9.4765,-1.7286,-1.1214,0.2616,1.8545
-5.8014,-9.1581,-0.6105,-1.0958,-0.2576,1.5558
-5.5189,-8.9617,-0.1149,-1.0585,-0.1898,1.4153
-5.1382,-8.1956,0.8164,-0.9485,-0.092,1.339
-5.6434,-7.6162,-0.4788,-0.7445,-0.0975,1.2705
-3.3423,-6.2084,-1.2952,-0.6095,-0.1446,1.3084
-3.3423,-6.2084,-1.2952,-0.6413,-0.1941,1.4605
-2.0015,-5.5644,-0.3303,-0.7073,-0.384,1.6236
-2.0015,-5.5644,-0.3303,-0.5796,-0.5862,1.2913
-1.5466,-5.1526,0.1675,-0.5796,-0.5862,1.2913
-1.2138,-5.7775,-0.3567,-0.3371,-0.6522,0.995
-1.2138,-5.9618,0.0407,-0.1153,-0.4958,0.78
-2.3104,-6.2539,-1.1875,0.146,-0.2722,0.5192
-4.1419,-6.1677,-1.4604,0.2548,-0.2918,0.339
-4.1778,-6.3281,-1.3958,0.2034,-0.1519,0.1423
-3.4931,-5.9738,-0.474,0.1424,0.0178,-0.0024
-2.9257,-6.2419,-1.2186,0.1894,0.1571,-0.0158
-2.5282,-5.617,-0.7134,0.2816,0.1925,-0.058
-2.5426,-5.5811,-0.7565,0.1839,0.2457,-0.3445
-3.1052,-5.8469,-1.1731,0.1601,0.4613,-0.4746
-3.8283,-6.546,-2.6264,0.2181,0.465,-0.62
-3.4931,-6.2659,-1.7597,0.1857,0.5755,-0.8014
-3.1962,-6.2204,-0.9385,0.113,0.8132,-0.9071
-4.1443,-6.1773,-0.8331,0.1112,0.9463,-0.9217
-3.4883,-6.3401,-1.6208,0.1955,0.7698,-0.9834
-3.3279,-6.5268,0.5458,0.1821,0.8003,-0.9737
-3.3279,-6.5268,0.5458,0.2004,0.8553,-1.0299
-3.5386,-6.8237,0.4405,0.3372,0.7319,-1.138
-4.0318,-7.3289,-1.0893,0.4814,0.749,-1.276
-4.0294,-8.1238,-0.9528,0.6756,1.0123,-1.4746
-4.4101,-8.1908,-0.7015,0.7508,1.1858,-1.5638
-4.6902,-8.6457,-1.4245,0.8589,1.187,-1.609
-4.8291,-9.0192,-1.4963,0.967,1.0722,-1.5839
-4.8769,-9.9386,-0.2561,1.0073,0.9873,-1.5687
-5.2962,-10.4988,-0.711,1.0489,0.848,-1.6084
-5.9834,-11.5595,-1.7693,1.2321,0.468,-1.7672
-6.443,-12.0598,-2.2242,1.2975,0.4442,-1.838
-6.0217,-11.4326,-3.3087,1.3128,0.5035,-1.8405
-5.8613,-11.2602,-3.3806,1.3201,0.5493,-1.7708
-5.2244,-10.4102,-2.9065,1.2877,0.5676,-1.6609
-4.7836,-9.8739,-2.9735,1.1888,0.5994,-1.5277
-4.4795,-10.348,-3.9815,1.1552,0.5474,-1.4563
-4.5848,-10.5563,-4.1922,1.0831,0.548,-1.4312
-5.3848,-11.6768,-4.7524,0.9615,0.5578,-1.4752
-6.3521,-12.6201,-4.3358,0.7868,0.5456,-1.5534
-6.5412,-12.5411,-2.6096,0.5675,0.4809,-1.6206
-6.4383,-12.4549,-2.5689,0.3476,0.173,-1.5357
-5.404,-11.3224,-1.6208,0.2865,-0.1324,-1.3524
-4.8865,-10.1756,-1.367,0.226,-0.2692,-1.2253
-4.2377,-9.0791,-0.4501,0.1772,-0.3309,-1.1502
-3.7588,-8.5571,-0.2944,0.1375,-0.2955,-1.0714
-3.517,-8.3225,-0.2513,0.1619,-0.2612,-0.9828
-3.7038,-8.4973,-0.8355,0.2505,-0.2887,-0.9065
-4.6088,-9.1269,-1.7764,0.3354,-0.2667,-0.8961
-4.973,-9.2371,-2.0087,0.391,-0.1531,-0.8588
-5.1406,-9.1964,-1.7525,0.424,-0.0248,-0.7617
-5.0137,-8.9713,-1.2665,0.4221,0.0331,-0.5949
-4.3095,-8.3871,-1.1204,0.3672,-0.1763,-0.3316
-4.1754,-8.3752,-1.1731,0.3055,-0.5032,-0.1789
-3.6367,-8.289,-1.1085,0.2193,-0.7683,-0.028
-2.8036,-8.6936,-0.7422,0.1534,-0.8538,0.0959
-2.7653,-9.8572,-2.3606,0.1332,-0.8672,0.1857
-2.77,-10.0032,-2.5115,0.179,-0.7854,0.1857
-2.6527,-10.4246,-2.1068,0.1509,-0.4934,0.2156
-2.0183,-10.6832,-1.5777,0.0746,-0.4408,0.3097
-1.2904,-11.2171,0.1029,-0.0151,-0.5337,0.3903
-1.2904,-11.2171,0.1029,-0.1367,-0.7017,0.4068
-1.6711,-11.5044,0.5027,-0.1899,-0.7292,0.3646
-2.1308,-11.071,-0.1316,-0.0017,-0.6125,0.2541
-1.9991,-10.0008,-0.3615,0.1424,-0.5868,0.2571
-1.6424,-9.7039,-0.735,0.2267,-0.6516,0.3775
-1.5729,-9.7614,-1.4508,0.3122,-0.6779,0.5082
-1.3623,-10.0918,-1.3335,0.3519,-0.5746,0.5809
-1.5514,-10.6137,-1.4101,0.3177,-0.4225,0.6359
-1.7764,-10.6018,-1.1396,0.2456,-0.3639,0.6139
-1.7214,-10.178,-1.0534,0.2004,-0.381,0.5742
-1.7357,-9.7255,-0.8379,0.1845,-0.4561,0.5534
-1.2952,-8.6816,-0.5243,0.1863,-0.4524,0.5082
-1.2689,-8.672,-0.4908,0.2297,-0.3804,0.4813
-1.3886,-8.7008,-0.4764,0.3079,-0.1391,0.4599
-1.221,-8.9713,-0.3447,0.4307,0.0997,0.4117
-0.8188,-9.6896,-0.3543,0.4637,0.2811,0.3903
-0.7757,-9.7087,-0.3327,0.4221,0.3098,0.3811
-0.3806,-9.455,-0.4141,0.2957,0.1638,0.3707
-0.1149,-8.9282,-0.1723,0.154,-0.0652,0.3378
-0.5482,-8.2315,-0.5841,0.0629,-0.2771,0.2712
-0.5482,-8.2315,-0.5841,0.2199,0.0355,0.1117
-0.9169,-8.4542,-1.0558,0.2199,0.0355,0.1117
-0.9816,-9.4502,-1.5538,0.3348,0.3074,0.0641
-1.4389,-11.0184,-1.9297,0.4008,0.5114,0.0415
-1.8363,-11.66,-2.2984,0.4282,0.6018,-0.0378
-1.8363,-11.66,-2.2984,0.2523,0.198,-0.3017
-2.9735,-11.0375,-2.2912,0.2523,0.198,-0.3017
-2.7653,-9.4095,-0.4309,-0.0671,-0.2081,-0.3121
-2.8251,-8.9713,-0.1771,-0.3438,-0.5105,-0.2461
-3.0023,-8.4015,0.3423,-0.4043,-0.5459,-0.2064
-3.3494,-8.5116,0.2059,-0.2503,-0.0578,-0.1832
-4.6255,-9.6106,-1.2545,-0.0738,0.2005,-0.1753
-4.7572,-9.7063,-1.4844,0.0935,0.3715,-0.1857
-5.4806,-9.8476,-1.9009,0.157,0.3501,-0.1789
-5.4471,-9.7447,-1.1923,0.0935,0.1467,-0.1447
-5.4111,-9.1437,0.8667,-0.0182,-0.0774,-0.0659
-5.368,-8.9306,0.8355,-0.0567,-0.403,-0.0018
-4.9922,-7.8652,0.1675,0.022,-0.5172,0.0128
-3.9121,-7.5324,-0.4596,0.1607,-0.425,0.0763
-3.9121,-7.5324,-0.4596,0.3763,-0.2283,0.1576
-2.9185,-7.7838,-1.9105,0.2859,-0.0908,0.1087
-2.7988,-8.1334,-1.0103,0.2859,-0.0908,0.1087
-3.2465,-8.7247,-0.5698,0.1112,-0.1269,0.0421
-3.2465,-8.7247,-0.5698,0.0929,-0.2014,-0.0048
-4.0797,-9.2419,0.134,0.0929,-0.2014,-0.0048
-3.8402,-9.3759,0.3351,0.135,-0.1782,0.0458
