andar
6.2395,-16.5038,-17.9882,1.4811,-2.2548,1.2735
15.0266,-24.2825,-19.5277,0.8843,-2.7203,1.1385
13.3934,-28.1662,-15.4312,-0.1059,-2.2823,0.3621
7.7503,-28.7672,-4.8434,-0.8536,-0.2805,-0.8968
4.9946,-22.6114,-3.2704,-0.7076,1.6223,-1.8039
2.7317,-11.9066,-5.3106,0.1702,1.2735,-1.9725
2.375,-8.4614,-5.8038,0.4047,-0.6085,-1.6353
2.1787,-4.4556,-4.4843,-0.0686,-1.1308,-1.3836
1.4149,-1.8746,-3.3901,-0.4974,-1.0196,-1.245
-1.6065,-4.8003,1.3599,-0.561,-0.6708,-1.1869
-2.6455,-6.795,2.2242,-0.3007,-0.0447,-1.0446
-4.8913,-12.8404,0.316,0.2398,0.6131,-0.6885
-5.0688,-22.4007,-10.3935,1.1982,1.136,0.3102
-3.4165,-25.638,5.4806,0.7529,1.3889,0.9296
-3.6272,-23.004,6.6226,-1.0869,1.968,1.0554
-3.9552,-10.7933,10.4198,-2.2781,2.7933,0.783
-5.9618,-0.6584,1.7501,-1.6269,2.2398,0.3456
-8.921,3.6128,6.6011,0.3998,-2.694,-0.4344
-8.921,3.6128,6.6011,0.6906,-4.1308,-0.5284
-5.3369,-1.0079,14.5067,0.577,-2.8278,-0.27
-7.2092,-4.0533,10.6999,1.5758,-0.4955,0.353
-8.8995,-8.0184,4.3981,2.7303,1.0181,0.86
-8.4374,-11.5571,1.0821,3.1756,1.9741,1.4055
-5.6913,-14.4517,1.2808,2.5965,3.0315,2.2607
-2.9472,-16.0824,3.2585,1.8341,3.1329,2.6639
0.1819,-18.0073,-0.3256,1.3265,2.6852,2.7347
1.6735,-18.1989,-2.2337,1.1824,1.8764,2.4928
3.3758,-16.906,-2.0518,1.0858,0.8684,2.0469
2.5402,-14.1763,-0.3519,1.0034,-0.7087,1.221
-1.5298,-9.5986,1.0893,1.1665,-1.3159,0.7115
-1.7932,-9.182,1.1492,1.3442,-1.5181,0.4531
-2.2768,-7.8149,1.1204,1.4805,-1.4161,0.4953
-1.968,-7.1278,0.9911,1.5709,-1.1711,0.7262
-1.0749,-6.8692,0.9911,1.6026,-0.892,0.9925
-1.1133,-6.8812,0.9911,1.5305,-0.4369,1.1892
-1.9416,-7.3457,0.9504,1.4298,-0.2255,1.1123
-2.7868,-7.8676,0.7134,1.3284,-0.0154,0.9614
-3.4835,-8.2076,0.2968,1.2502,0.2637,0.8447
-3.4883,-8.2171,0.2585,1.2441,0.6369,0.805
-3.3351,-8.3321,-0.0478,1.3357,1.0279,0.8453
-2.7892,-8.6002,-0.1771,1.4719,1.3425,1.0438
-1.458,-8.866,-0.0119,1.4896,1.3657,1.1886
-0.6105,-9.0719,0.0023,1.4878,1.351,1.276
0.3232,-9.2443,-0.0407,1.4456,1.2643,1.279
0.6655,-9.3831,-0.0814,1.3277,1.1042,1.1923
0.2609,-9.1772,-0.1173,1.0535,0.8666,0.9815
0.0335,-9.091,-0.1029,0.9007,0.8159,0.8936
-0.079,-8.9306,0.2561,0.8397,0.8849,0.9046
0.4716,-8.9234,1.142,0.8494,0.9381,0.9968
1.6472,-9.5244,2.387,0.8812,0.7738,1.1104
1.6735,-9.6225,2.363,0.9356,0.381,1.1776
1.4101,-9.9984,1.6591,1.1029,-0.2365,1.1336
0.5865,-10.2618,-0.4836,1.2062,-0.4167,1.0726
-1.2928,-10.0822,-5.9259,1.2593,-0.2377,1.0341
-1.3455,-10.1062,-6.1174,1.2337,0.3791,1.02
-0.6775,-10.2546,-3.8762,1.0113,1.0737,1.0267
0.7493,-10.7957,-0.0191,0.4566,1.4091,1.0206
4.0078,-11.9928,2.466,0.208,1.0633,0.9614
4.2042,-12.067,2.5402,0.0345,0.6131,0.8734
5.2507,-13.1133,2.2361,-0.0771,0.359,0.6847
4.2688,-14.1955,0.2346,-0.0356,0.3382,0.3658
1.5658,-15.1702,-5.0041,0.1482,0.5917,-0.0153
1.9919,-15.4431,-4.4747,0.2972,1.0322,-0.2767
4.1611,-15.3617,-0.0957,-0.0558,0.8385,-0.157
4.7213,-14.7656,1.1372,-0.3343,0.4922,-0.1069
3.5458,-13.3264,-1.2856,-0.3496,0.1941,-0.2853
3.0885,-13.1444,-3.2992,-0.4088,0.0346,-0.5474
2.9472,-12.9265,-4.9203,-0.8615,0.3932,-0.8552
2.8155,-12.4429,-5.155,-1.4094,0.7182,-1.0226
1.9704,-11.9114,-2.5426,-1.9641,0.8868,-1.2175
1.628,-12.1005,-1.628,-2.4552,0.8642,-1.4276
0.0167,-12.9696,-0.1675,-2.8242,0.6577,-1.6347
-2.691,-13.403,0.0478,-2.9531,0.373,-1.8112
-7.8149,-15.3019,0,-2.7845,0.1568,-1.8674
-8.0927,-15.4958,0.0263,-2.5469,0.1898,-1.6683
-10.1373,-17.4615,0.3663,-2.3062,0.1513,-1.2865
-10.7813,-19.8676,1.5059,-2.129,-0.1846,-0.821
-14.5283,-17.8996,1.786,-1.922,-0.4216,-0.6194
-14.5043,-17.5812,1.731,-1.7069,-0.2542,-1.1827
-12.6368,-14.1404,0.0885,-1.5939,0.7347,-1.8729
-7.7814,-11.253,-0.5913,-1.4333,1.968,-1.9585
-0.9241,-10.3145,-1.0031,-1.1981,2.9759,-1.8106
1.8914,-10.281,-1.482,-0.8481,3.2252,-1.6555
3.3854,-10.4677,-1.8339,-0.4809,2.811,-1.7831
3.5122,-10.5587,-1.6807,-0.1498,1.789,-2.281
2.0183,-10.0846,-0.3064,-0.0906,1.3382,-2.6005
1.1851,-9.7183,0.5698,-0.1095,1.0627,-2.8247
0.3567,-8.8588,1.5658,-0.1712,0.6821,-2.8858
-0.2873,-7.9849,1.3886,-0.2372,0.0865,-2.7782
-1.5275,-6.5987,0.7924,-0.3184,-0.5664,-2.5724
-1.7884,-6.5053,0.8427,-0.5616,-1.2047,-2.1588
-2.691,-6.1869,1.5035,-0.787,-1.2896,-1.8723
-3.0861,-6.0672,2.0135,-1.0393,-1.33,-1.5645
-3.6152,-4.8482,2.193,-1.2781,-1.5089,-1.267
-3.6583,-4.75,2.1787,-1.509,-1.8895,-1.0409
-3.6942,-3.8953,2.0542,-1.7986,-2.5792,-0.821
-3.8881,-3.0933,2.1308,-1.9177,-2.9176,-0.7569
-5.5309,-1.4867,3.6535,-1.9488,-2.9995,-0.8259
-5.6314,-1.3934,3.6798,-1.8047,-2.6879,-0.9573
-5.7894,-0.6057,3.2656,-1.4101,-2.2841,-1.022
-5.3034,0.0981,2.4181,-0.7815,-2.132,-0.931
-4.6136,0.5458,1.4772,0.1457,-1.7136,-0.581
-4.707,0.5865,1.0678,0.5825,-1.3996,-0.3384
-4.0078,0.1149,0.2346,0.8934,-1.1913,-0.0947
-2.8107,-0.9744,-0.5554,1.1475,-1.027,0.1935
-1.3646,-2.8347,-2.363,1.3846,-0.873,0.4458
-0.9169,-3.7612,-3.79,1.6222,-0.7606,0.6223
-0.656,-5.4447,-7.3792,1.8922,-0.7985,0.7909
0.146,-7.8197,-10.8843,1.8873,-1.1052,0.8936
9.4717,-19.2691,-19.9371,1.7279,-1.6733,1.0267
12.4716,-21.297,-21.9554,1.5049,-2.5334,1.1642
17.574,-29.4256,-24.2945,0.8617,-3.2853,1.1251
10.3217,-34.7697,-8.2267,-1.3123,-1.1876,-0.3971
3.0861,-22.858,-3.0741,-1.8542,2.1659,-1.6542
2.6623,-20.4015,-3.9097,-0.8303,2.7835,-1.9566
1.3024,-12.5578,-6.3425,0.0571,0.8898,-1.6231
0.8475,-6.7184,-6.5891,0.1585,-0.9592,-1.3122
-0.3974,1.8866,-4.9993,-0.1278,-1.3788,-1.2132
-0.3974,1.8866,-4.9993,-0.5891,-0.3874,-1.0073
-0.4955,0.3256,-0.2633,-0.5891,-0.3874,-1.0073
0.9145,-4.8051,7.4726,-0.3948,0.5086,-0.708
-1.8315,-11.7917,10.8412,0.4322,1.3492,-0.2639
-4.4125,-20.5141,-4.8314,1.6515,2.1952,0.0744
-6.1821,-30.898,-14.8638,1.7315,1.5428,0.3768
-7.712,-25.8558,-1.8698,-0.6062,1.3187,0.4415
-4.0749,-6.8788,6.4023,-2.261,2.3028,0.6669
-6.0456,-1.9393,0.9935,-1.8768,1.1012,0.6859
-7.2595,1.7549,-2.6216,-0.1761,-2.983,0.2699
-7.5276,0.7948,4.6088,0.7175,-4.3244,0.1349
-7.7718,-3.5913,10.4078,1.026,-1.8474,0.4208
-8.2435,-4.2712,9.7111,1.7395,0.6278,0.8423
-9.5076,-7.3385,5.6865,2.6332,2.2142,1.3407
-7.8101,-10.8173,2.6958,2.9893,2.9436,1.8636
-1.5849,-15.7592,3.3877,2.7847,3.3113,2.4006
-1.4077,-15.9316,3.4356,2.3118,3.263,2.7207
-0.5746,-17.0544,1.8028,1.7211,2.3443,2.4745
0.8762,-17.088,-0.2825,1.5831,1.4793,2.0298
2.3654,-14.6049,0.1939,1.401,0.6882,1.6071
2.3199,-14.3343,0.3064,1.1775,-0.0142,1.1697
0.0574,-11.1931,1.3192,1.0663,-0.611,0.7787
-1.7381,-9.1892,1.0821,1.2783,-1.1229,0.4519
-1.8267,-7.8365,0.9097,1.5703,-1.1241,0.6199
-1.3024,-7.4534,1.0558,1.7938,-0.9408,0.9333
-0.8834,-7.4271,0.7374,1.9099,-0.6,1.2039
-1.3048,-7.3959,0.9337,1.8897,-0.2206,1.2955
-2.7317,-7.8101,1.0342,1.7218,0.1159,1.2332
-3.1052,-7.9346,1.0031,1.3839,0.552,1.1055
-3.6343,-7.9179,0.9911,1.2056,0.797,1.097
-3.6272,-7.8556,1.0989,1.183,1.0444,1.1434
-2.9496,-7.8844,1.0726,1.2856,1.2173,1.2369
-2.7653,-7.8628,1.0797,1.4145,1.2521,1.3346
-1.5466,-8.0448,0.8762,1.475,1.133,1.4647
-0.213,-8.2914,0.4812,1.4285,1.0236,1.5057
1.1923,-8.8492,-1.1899,1.3375,0.9008,1.458
1.3168,-8.8947,-1.628,1.2025,0.8165,1.3303
1.3359,-9.012,-2.4684,1.0443,0.8544,1.1685
1.0702,-9.2945,-1.537,0.8952,1.0309,1.0267
1.8818,-10.3097,2.2337,0.7535,1.2832,0.9272
1.8818,-10.3097,2.2337,0.9209,0.5954,0.8612
2.0111,-10.8196,2.5977,0.9209,0.5954,0.8612
1.8028,-10.9992,1.9847,1.018,0.07,0.7683
1.1444,-10.6928,0.0335,1.0535,-0.2561,0.6816
0.4309,-10.2594,-2.1428,1.0584,-0.2218,0.6407
-0.735,-9.6441,-6.1438,1.0693,0.5581,0.7305
-0.7589,-9.2299,-7.0464,0.9637,1.2368,0.9113
2.0183,-9.4382,-1.0534,0.6796,1.6204,1.0689
3.1004,-10.075,0.8475,0.3216,1.5019,1.1465
3.9959,-11.8061,2.4779,0.0474,1.0041,1.0756
4.5106,-13.1061,4.0054,-0.2916,0.1207,0.7103
4.2856,-14.2649,2.6408,-0.4088,-0.2194,0.3866
4.276,-14.3918,2.2266,-0.283,-0.2133,0.0646
3.4787,-15.0768,-1.0893,-0.0552,0.0554,-0.1955
2.0925,-15.1008,-5.9235,0.1983,0.4427,-0.3946
4.7572,-13.9824,0.3782,0.2288,0.5618,-0.4655
5.1358,-14.1117,1.1516,-0.1798,0.205,-0.3018
5.7703,-15.1535,1.8052,-0.3447,-0.4405,-0.3775
3.8594,-15.3641,-0.474,-0.4705,-1.0777,-0.6995
-0.213,-14.2242,-4.0821,-0.6556,-1.1125,-1.1094
-0.3303,-14.1955,-4.0366,-1.0362,-0.5749,-1.3452
-1.1252,-13.8363,-2.5019,-2.0594,0.0377,-1.3244
-2.2888,-13.6233,-0.8427,-2.7039,0.0639,-1.2773
-5.3297,-13.5419,-1.0869,-2.9898,0.1055,-1.2199
-7.7551,-13.5107,-2.0757,-2.8798,0.3608,-1.1094
-9.8021,-13.9896,-2.7676,-2.5713,0.6968,-0.8613
-9.7854,-16.1016,-2.1212,-2.2799,0.8184,-0.4435
-13.2306,-16.3434,-0.8643,-2.024,0.5129,-0.1308
-15.3258,-15.5533,0.905,-1.8786,0.3987,-0.9945
-16.0489,-13.9441,2.5378,-1.7754,0.5398,-1.8949
-13.1803,-12.7278,2.4444,-1.5701,1.1525,-2.2059
-3.2465,-11.0112,-1.0223,-1.2421,2.1733,-2.0623
-2.1045,-11.0639,-1.2952,-0.7925,3.3541,-1.4521
1.5418,-11.4469,-1.6927,-0.7131,3.4115,-1.2951
4.2568,-12.3376,-1.6304,-0.699,3.1476,-1.4386
3.9983,-12.7518,-2.0231,-0.6556,2.6161,-1.7557
3.7469,-12.644,-1.8219,-0.6306,1.9301,-2.2022
1.2545,-11.3464,0.5099,-0.7057,1.3523,-2.6066
0.1101,-9.85,1.9752,-0.7949,0.7915,-2.8686
-0.7398,-6.6753,1.8531,-0.7124,0.3657,-2.7404
-0.7398,-6.6753,1.8531,-0.6,-0.0661,-2.4991
-1.4508,-5.5811,1.5203,-0.5542,-0.4344,-2.2248
-2.3582,-4.9898,1.6783,-0.6117,-0.6598,-1.9719
-3.0645,-4.7524,1.8243,-0.7613,-0.8126,-1.73
-2.9927,-4.6112,1.8148,-1.1083,-1.1772,-1.3464
-3.0047,-4.1323,1.367,-1.3893,-1.5865,-1.1234
-2.7916,-3.7493,1.0582,-1.6929,-2.0752,-0.9963
-3.0717,-3.3039,1.8124,-1.9708,-2.4607,-0.9292
-3.4787,-2.9496,2.3343,-2.1468,-2.6732,-0.923
-4.2425,-2.138,2.9017,-1.9641,-2.4918,-0.9408
-4.6136,-1.2928,2.8179,-1.4522,-2.2401,-0.8968
-4.5154,0.3495,2.2553,-0.8175,-2.0728,-0.7502
-4.5058,0.5793,2.1835,-0.2842,-1.8419,-0.5321
-4.3933,0.6967,1.7501,0.0822,-1.6555,-0.3024
-3.845,0.3806,1.3742,0.3119,-1.5389,-0.0623
-2.6384,-1.5634,0.7086,0.5556,-1.3886,0.3023
-2.6384,-1.6807,0.7086,0.7364,-1.267,0.4941
-1.7812,-3.0813,-0.814,0.9374,-1.2389,0.6437
-0.7685,-4.6519,-2.9975,1.1433,-1.2548,0.761
-0.2609,-8.0136,-11.4086,1.2996,-1.3257,0.8197
-0.2609,-8.0136,-11.4086,1.445,-1.6617,0.8386
3.7038,-13.5131,-19.4415,1.5348,-2.1858,0.9174
11.1309,-22.1948,-27.606,1.6692,-2.9115,1.009
15.5892,-31.8342,-20.8205,1.2288,-2.6751,0.75
8.9737,-35.9381,-3.9767,-0.4119,-0.1162,-0.2621
4.7429,-32.3609,-1.1923,-1.4968,3.3791,-1.7263
3.5242,-19.7982,-6.5101,-0.0209,1.7444,-2.2236
2.7772,-8.933,-8.0615,-0.002,-1.2622,-1.967
2.4708,-5.6577,-8.3871,-0.6715,-2.6781,-1.7422
1.4844,-2.2194,-7.6473,-1.2011,-2.4442,-1.5327
0.9624,-5.5213,0.4979,-1.5182,-1.4491,-1.3476
-3.7948,-12.9146,9.9146,-1.4895,0.0499,-1.1753
-4.9658,-14.0829,6.4383,0.1048,2.4726,-0.8601
-11.6672,-18.1845,-5.0927,1.0052,2.4879,-0.5101
-11.4733,-14.0087,3.1316,0.409,2.2698,-0.0397
-9.6848,-0.7469,0.6799,-0.7528,2.1806,0.4794
-9.3017,0.1508,-0.1867,-0.7015,0.3034,0.6963
-7.6138,0.802,1.5418,0.5788,-2.9714,0.6223
-5.8493,-2.5522,6.9003,1.2068,-2.8217,0.615
-8.854,-9.3568,6.2012,1.737,-0.8199,0.7011
-8.9139,-9.7614,5.7248,2.172,0.9637,0.9449
-7.9275,-12.917,1.8626,2.442,1.8367,1.4372
-4.4125,-15.2612,2.0063,2.3546,2.2233,2.0884
-0.316,-16.6786,3.1675,1.7535,2.2313,2.7763
1.379,-17.1047,2.3415,1.5586,1.9088,2.7329
1.537,-16.5565,0.2513,1.5397,1.3297,2.3047
0.8116,-14.9763,-1.1731,1.5244,0.6852,1.6309
-0.3711,-12.3735,-0.0095,1.376,0.0878,1.0298
-0.9002,-11.5044,1.1396,1.0474,-0.7912,0.6016
-1.6376,-9.759,1.889,1.007,-1.2371,0.5808
-1.9656,-8.3321,1.2928,1.1958,-1.5267,0.7189
-1.5251,-7.1326,0.5626,1.4591,-1.556,0.9485
-1.4748,-7.0416,0.5003,1.6833,-1.2469,1.166
-1.4748,-7.19,0.328,1.8122,-0.7386,1.2576
-1.7741,-7.6354,0.043,1.806,0.0908,1.1984
-2.2673,-8.7918,-0.0407,1.6546,0.4677,1.1092
-2.2673,-8.7918,-0.0407,1.4182,0.6149,1.0554
-2.193,-8.7032,0.4237,1.2184,0.6687,1.0322
-1.9488,-8.356,0.5267,1.1433,0.6546,1.0383
-1.2641,-8.2746,0.656,1.1524,0.5789,1.0732
-1.2425,-8.2794,0.6655,1.2526,0.5532,1.1452
-0.7924,-8.3033,0.6967,1.4072,0.7591,1.1343
-0.2681,-8.3345,0.6009,1.5159,0.9356,1.0842
0.1771,-8.3728,0.1915,1.5232,0.9925,1.009
-0.0861,-8.2004,-0.1699,1.4414,0.9546,0.904
-1.0247,-7.9801,-0.7685,1.1714,0.8379,0.7476
-1.9871,-7.8365,-0.893,1.0107,0.9418,0.7286
-2.521,-8.2028,-0.1747,0.9405,1.2014,0.8325
-2.0494,-8.4877,0.3974,0.9374,1.3016,1.0579
-1.0797,-9.0048,1.3,0.9405,0.943,1.32
-0.2274,-9.5699,1.8004,1.0022,0.3168,1.4959
0.1436,-9.8284,1.3766,1.1628,-0.319,1.4989
0.2513,-9.8835,1.0295,1.2654,-0.3147,1.3933
0.7374,-10.1086,-1.2832,1.34,-0.0453,1.2992
1.0175,-10.4845,-4.3622,1.3387,0.4146,1.221
2.8012,-11.4972,-4.3526,1.2153,0.9992,1.144
3.0478,-11.6073,-3.5362,0.6949,1.6161,1.0353
4.0294,-12.1939,0.9241,0.2978,1.6534,0.8746
4.6399,-12.7135,3.517,-0.0222,1.3333,0.6291
2.782,-14.1213,0.4788,-0.1547,0.8526,0.3151
2.782,-14.1213,0.4788,-0.1224,0.4195,-0.0275
0.7948,-14.9308,-4.2018,-0.0045,0.2503,-0.289
0.8331,-14.466,-4.8745,0.208,0.5581,-0.2486
3.8498,-14.4564,-0.5937,0.1414,0.7909,0.0475
4.8602,-14.5929,0.6847,-0.1523,0.5648,0.2436
4.3909,-13.798,0.0502,-0.327,0.3669,0.1129
4.4795,-13.6879,-1.8076,-0.3972,0.5141,-0.2315
4.2568,-13.3575,-2.952,-0.5567,0.8226,-0.5669
3.6679,-12.8188,-3.2321,-1.2182,0.9191,-1.0739
2.5115,-12.0551,-3.6894,-1.7546,0.6754,-1.4172
1.4053,-12.0359,-2.8419,-2.2622,0.3663,-1.6732
-3.462,-13.4772,-1.3503,-2.7075,0.0969,-1.8607
-4.2377,-13.6568,-1.3215,-2.958,-0.0074,-2.014
-7.1398,-14.3343,-1.0869,-2.8804,0.144,-1.9743
-9.012,-15.7879,-0.9074,-2.6067,0.2319,-1.6591
-11.8108,-21.3544,0.3615,-2.294,0.0951,-1.1955
-12.395,-21.6777,0.3471,-2.0417,-0.2102,-0.7276
-16.2668,-21.522,0.9409,-1.721,-0.0203,-0.807
-17.2436,-18.5173,1.1851,-1.5078,0.56,-1.4802
-7.2738,-11.6624,0.213,-1.3239,1.9118,-1.9951
-6.4909,-11.4733,0.1244,-1.1175,2.8678,-1.9249
-1.1755,-10.5635,-0.4309,-0.8035,3.1433,-1.6903
1.9273,-10.3001,-0.6368,-0.495,2.7469,-1.6182
4.039,-10.7287,-1.9321,-0.1718,2.1641,-1.8094
4.3191,-10.9394,-2.2888,0.1818,1.4213,-2.3109
3.6918,-10.9848,-1.7693,0.1524,1.0615,-2.6988
2.0661,-10.3935,-0.2202,-0.0197,0.8355,-3.0208
0.3447,-8.9426,1.98,-0.2732,0.6076,-3.1845
0.0407,-8.2531,2.5474,-0.5133,0.293,-3.1374
-0.4955,-7.1757,2.6671,-0.6935,-0.0679,-2.9175
-1.6424,-6.7256,2.1212,-0.8804,-0.6067,-2.4551
-3.4548,-6.0408,2.7269,-1.0423,-0.8987,-2.1356
-3.6798,-5.866,2.8347,-1.2958,-1.2292,-1.7886
-4.2257,-4.7141,2.9903,-1.5738,-1.6727,-1.4288
-4.4699,-3.4452,2.4229,-1.7998,-2.1717,-1.1124
-4.973,-1.0319,2.5426,-2.0319,-2.6384,-0.8748
-5.1262,-0.9241,2.5498,-2.126,-2.7264,-0.7239
-6.6154,-0.1843,1.7764,-2.0008,-2.8137,-0.7728
-7.2427,0.7278,1.1731,-1.3899,-3.0312,-0.8919
-5.8301,1.6136,1.3503,-0.7247,-2.6458,-0.8839
-5.8301,1.6136,1.3503,0.3302,-1.4833,-0.2584
-4.7453,1.3024,0.4932,0.3302,-1.4833,-0.2584
-4.2066,0.553,0.0574,0.497,-1.3935,0.0512
-3.0597,-0.5171,-0.2633,0.5855,-1.3214,0.3371
-2.0709,-1.3096,-0.3567,0.6845,-1.2957,0.615
-1.0869,-2.0183,-1.0965,0.8403,-1.2622,0.8435
-0.3064,-2.7485,-3.1866,1.0431,-1.1418,0.984
1.0414,-5.1047,-8.708,1.2734,-1.1797,1.0365
2.1092,-6.3545,-10.1301,1.3393,-1.5468,0.9846
3.948,-10.0391,-13.9728,1.3094,-2.005,0.8881
