andar
-1.4532,-12.4022,1.6711,-0.145,0.5254,0.1702
-2.1787,-12.2179,2.1571,0.0266,0.0642,0.2075
-3.2297,-13.8531,2.6144,0.5281,-0.2961,0.213
-3.596,-14.9356,2.7293,1.0926,-0.3847,0.2093
-1.5155,-13.8076,2.7389,1.6637,-0.4654,0.1922
-1.0199,-13.6161,2.5785,2.109,-0.5765,0.2044
2.272,-11.9904,1.6974,2.4756,-0.6578,0.2582
5.5668,-11.1237,1.3144,3.0669,-0.469,0.4586
5.5548,-13.2186,-3.7541,3.4157,-0.4354,0.4995
5.0496,-13.7262,-4.3167,3.6997,-0.5148,0.3895
3.0095,-15.5126,-5.8373,3.7455,-0.4379,0.2655
3.0933,-16.0632,-6.2108,3.5886,-0.0726,0.3315
4.6208,-15.8143,-1.4317,3.3216,0.3953,0.5942
4.7477,-15.7424,-1.063,2.9007,0.9579,0.8428
5.0041,-15.1463,0.8571,2.839,1.154,0.822
5.1789,-15.2971,1.628,2.985,1.2047,0.6742
6.6561,-16.2237,-0.5626,3.1988,0.9799,0.5123
4.8889,-16.5229,-5.3106,3.4022,0.4973,0.348
2.059,-15.4431,-3.7253,3.1054,-1.4708,0.0389
-0.9002,-15.0361,3.4931,2.2721,-3.8569,-0.085
-2.6647,-15.0457,4.5346,1.8085,-5.9069,-0.0673
-3.8786,-13.9968,1.154,2.2324,-6.8177,-0.0001
-4.906,-12.4693,-2.8323,3.0895,-5.5245,0.0364
-3.2896,-10.9346,-3.1411,3.6112,-3.0963,0.1837
-1.5849,-8.6457,-4.5848,3.5116,-0.4318,0.5038
-1.3263,-8.0065,-4.7524,3.2281,-0.342,0.6082
0.1867,-5.3776,-4.6351,2.9551,-1.0493,0.6369
0.5698,-3.2728,-4.2616,2.7413,-1.8215,0.5801
-0.146,-1.6711,-4.0031,2.6307,-2.2326,0.3999
-0.1675,-1.6424,-3.9624,2.6093,-2.4348,0.2185
-0.3375,-1.3503,-3.8235,2.5941,-2.5906,0.0682
-0.0191,-0.5482,-3.9336,2.5104,-2.6217,0.0377
0.213,-0.2992,-3.5314,2.3045,-2.5704,0.0328
0.237,-0.2992,-3.5314,2.0027,-2.4727,0.009
0.4644,-0.7493,-3.3159,1.6998,-2.5618,-0.0288
0.4932,-1.2282,-3.1723,1.2557,-2.7646,0.0083
0.1987,-1.3982,-2.6336,0.8922,-2.8245,0.0988
-0.3471,-1.6256,-2.3463,0.4383,-2.7158,0.2612
-0.5722,-1.9033,-1.7022,-0.0466,-2.4262,0.4781
-0.3327,-2.2218,-1.1755,-0.495,-2.0011,0.7414
0.9241,-2.1452,0.7254,-0.8743,-1.5466,1.0028
1.5083,-2.2577,2.0853,-1.3649,-0.9736,1.3156
3.2752,-3.3997,5.6434,-1.6434,-0.6059,1.4695
6.06,-5.7056,10.3145,-1.8334,-0.3255,1.5465
9.0719,-13.3647,13.561,-1.8401,-0.1648,1.4475
8.5859,-14.4876,13.7071,-1.6294,-0.2149,1.1537
7.8891,-20.6003,18.2372,-1.4498,-0.648,0.4983
8.5643,-26.0019,19.9993,-1.4565,-1.1141,0.1745
2.794,-24.1269,11.8468,-0.8255,-1.6303,-0.275
2.0159,-21.2802,9.6178,0.3467,-2.0615,-0.7851
0.7206,-13.087,5.2962,1.58,-2.111,-0.7802
2.0566,-3.9217,3.0741,2.2031,-1.8923,-0.487
5.3537,4.8937,5.3489,1.938,-1.0047,-0.0936
5.3537,4.8937,5.3489,1.3552,-0.8129,0.0627
8.6098,-4.0078,4.9012,0.9838,-1.1905,0.2606
4.5418,-11.9569,2.8826,0.7358,-1.761,0.4824
5.1693,-23.7391,10.4653,0.3595,-2.064,0.3938
7.0799,-33.4431,6.1222,-0.1529,-1.5374,0.3651
2.8754,-34.0608,-2.4157,0.2697,0.3305,-0.198
-4.2712,-13.233,-10.4414,0.8843,1.9548,-0.9708
-4.5681,4.865,-18.0672,1.3754,1.3366,-1.1369
-1.4532,7.6832,-19.3792,1.1573,-0.1196,-0.4992
6.637,6.0959,-6.1725,0.274,0.7367,0.4512
14.0734,-0.3016,13.4245,-1.6715,2.2065,1.2557
-0.0837,-10.573,-10.5754,-1.8316,0.7422,1.1507
-2.8921,-11.3368,-13.2186,-1.0472,-1.2405,0.7218
-11.7797,-12.9409,-14.4349,-1.4528,-0.0811,0.5264
-9.1222,-15.1319,-8.7391,-3.0325,3.8124,0.6351
-5.6362,-17.155,2.6024,-4.2878,6.7397,0.9998
-4.9275,-17.2915,2.8371,-4.5035,6.9486,0.7396
-2.8155,-17.6698,1.3646,-3.8266,4.8992,0.3956
-2.2768,-15.3163,-0.6751,-3.0527,2.4398,0.1385
-0.9528,-10.9537,-0.8523,-2.4522,1.0361,-0.1198
-0.7733,-10.7478,-0.7948,-2.1529,0.7172,-0.2634
0.632,-8.921,-0.6799,-2.1859,0.7483,-0.3898
1.3048,-8.0759,-1.0103,-2.4033,0.7935,-0.4418
1.7741,-8.4446,-0.5698,-2.6495,0.9817,-0.3379
2.2313,-8.8923,-0.8427,-2.7857,1.3421,0.1006
1.5227,-9.1964,-0.7469,-2.7375,1.854,0.629
0.5315,-9.6704,-0.881,-2.7497,2.1558,0.7896
-0.656,-10.2187,-0.4788,-2.6917,2.4252,0.5618
-0.9888,-10.4054,0.7517,-2.5518,2.3592,0.3724
-0.6416,-9.8428,0.7876,-2.3661,1.9847,0.2625
0.2011,-9.2299,0.8164,-2.0808,1.6445,0.2295
0.9241,-8.459,1.2737,-1.9116,1.3305,0.205
0.7685,-8.3632,1.3359,-1.903,1.1552,0.1757
0.0766,-7.7742,1.3623,-1.9372,1.4832,0.1495
-0.225,-7.3672,1.1971,-1.9079,1.9921,0.1403
-0.3351,-6.534,-1.4437,-1.7888,2.4667,0.1269
-0.3136,-6.4981,-1.6496,-1.5652,2.7984,0.0554
-0.1388,-6.3425,-2.964,-1.3056,2.9285,-0.0459
0.1292,-6.716,-3.1507,-1.2066,2.5278,-0.1974
-1.1133,-9.4119,1.8004,-1.4156,1.672,-0.2817
-1.2617,-9.6058,1.9871,-1.7295,0.5663,-0.3923
-2.7389,-10.8627,2.8682,-1.8743,-0.3132,-0.4796
-4.0533,-11.6672,3.1794,-1.8572,-0.5686,-0.468
-4.2664,-11.0088,3.0071,-1.8804,-0.2332,-0.3862
-2.7198,-10.5156,2.7174,-1.9079,1.1228,-0.1583
0.1412,-10.7478,2.4468,-1.7118,2.0318,0.0542
2.1667,-11.071,2.5761,-1.3923,2.3109,0.1543
1.2641,-12.4549,3.924,-1.082,1.755,0.0432
-0.8379,-12.917,3.5601,-0.8059,0.7129,-0.231
-4.0869,-14.0135,1.2785,-0.2971,-0.3743,-0.738
-4.0869,-14.0135,1.2785,0.0461,0.9896,-0.7484
-5.9403,-17.7464,0.7469,0.0461,0.9896,-0.7484
-3.9791,-17.3753,1.719,0.0944,1.9853,-0.3947
0.7613,-15.74,4.2281,-0.0118,1.9395,0.125
1.3215,-14.2146,3.8594,-0.057,1.0776,0.3791
-2.7341,-14.0805,2.8347,0.3143,-0.1104,0.2985
-3.4955,-14.6456,2.885,0.7218,-0.4525,0.2777
-4.5753,-15.9842,3.3231,1.172,-0.3304,0.2753
-4.5753,-15.8573,2.6815,1.6497,-0.0634,0.26
0.8236,-11.8827,0.1699,2.1475,0.0825,0.2612
0.8236,-11.8827,0.1699,2.7413,0.1143,0.362
4.1635,-10.7789,0.3351,3.0657,0.0501,0.4164
6.7734,-12.249,0.0598,3.3919,-0.2357,0.4415
6.9171,-14.4062,-4.6447,3.7822,-0.6052,0.4042
4.4843,-14.847,-7.7407,4.0779,-0.9437,0.2509
3.2848,-15.7305,-7.2307,4.0155,-0.8978,0.103
2.6815,-15.3139,-3.5482,3.2398,0.1796,0.5331
4.3478,-14.4708,0.5219,2.7963,0.7288,0.8788
4.2473,-14.1141,1.2545,2.624,0.9194,1.0157
4.2281,-14.0805,1.6448,2.6765,0.9188,0.8691
5.1406,-15.0697,-0.8954,2.8317,0.7661,0.6455
-0.1149,-15.0577,-3.778,3.0113,0.5095,0.4274
-1.0845,-15.0337,-2.7868,2.657,-1.323,0.1678
-1.4389,-15.0553,6.0672,2.0247,-3.3871,0.1739
-1.4389,-15.0553,6.0672,2.3913,-6.34,0.3657
-4.8338,-10.8891,-1.8411,2.3913,-6.34,0.3657
-4.8458,-10.4773,-2.3774,3.2856,-5.406,0.2851
-3.4045,-9.0695,-3.0621,3.8683,-2.6761,0.4665
-1.5466,-7.6306,-3.62,3.7089,-1.5069,0.7108
0.3974,-3.6128,-4.2951,3.3845,-1.2925,0.7976
0.5291,-3.371,-4.264,3.0192,-1.6168,0.72
1.2593,-1.9512,-3.6727,2.6808,-1.9339,0.5496
0.9385,-1.6974,-3.3423,2.4194,-2.0756,0.3193
0.8475,-2.0829,-3.098,2.2202,-2.0725,0.0065
0.6344,-2.2864,-2.9496,2.1066,-2.097,-0.0911
0.1771,-2.4995,-3.1603,1.9307,-2.1043,-0.1388
0.2849,-2.4636,-3.3303,1.7486,-2.1733,-0.1504
0.6799,-2.6527,-3.3375,1.5806,-2.3053,-0.1473
0.7972,-2.7796,-3.3973,1.3546,-2.5246,-0.1327
0.7062,-2.8107,-3.517,1.1445,-2.6156,-0.1082
0.4836,-2.5043,-3.62,0.839,-2.618,-0.0306
0.8164,-1.9967,-2.9089,0.4524,-2.4464,0.0975
0.8164,-1.9967,-2.9089,-0.4767,-1.6926,0.4915
1.0055,-1.6376,-1.8363,-0.4767,-1.6926,0.4915
1.5514,-1.7357,-0.3519,-1.1449,-1.0561,0.811
2.3343,-3.1675,4.3095,-1.5377,-0.6407,0.9845
2.5833,-3.4668,5.3082,-1.867,-0.1972,1.1262
4.4268,-5.8373,11.3631,-2.1046,0.2096,1.257
7.8796,-10.0272,15.8023,-2.1773,0.5559,1.2673
8.0663,-20.4303,17.2699,-1.9977,0.6048,1.1446
7.9059,-20.4303,18.0863,-1.7595,-0.1214,0.6235
7.9658,-27.2995,22.4486,-1.8841,-0.9363,0.2551
6.3545,-30.7735,18.7855,-1.3508,-1.6083,-0.1467
1.2952,-22.8963,10.111,-0.1046,-1.9449,-0.6733
-0.2777,-14.6791,5.2723,1.3161,-1.8203,-0.8541
1.2617,-3.7253,3.0597,2.4444,-1.0512,-0.4302
3.79,3.881,4.458,2.2471,-0.5668,-0.1033
7.5444,-0.1197,4.8964,1.7321,-0.7109,0.1061
6.5819,-5.8996,3.8067,1.2813,-1.5441,0.2228
3.0957,-14.6983,2.4756,0.8311,-2.2637,0.2875
3.3016,-23.4996,9.0791,0.2294,-2.0139,0.1904
1.3503,-27.7449,-2.3271,-0.3594,-0.5649,0.0132
-1.5634,-21.5412,-6.7615,0.3137,0.6439,-0.4399
-5.6889,-4.1419,-13.8339,1.1958,1.7593,-0.8834
-3.4284,4.1371,-16.8246,1.376,1.2456,-0.5554
7.0105,1.0366,-1.9512,0.6601,0.5663,0.3425
8.5284,-0.4453,4.4939,-1.2079,1.7886,1.3804
10.9825,-5.8397,7.5276,-1.9647,1.4075,1.464
1.3646,-10.0703,-8.5404,-1.6385,-0.2961,1.1458
-6.7256,-13.1444,-9.9697,-1.6116,-0.4763,0.7438
-6.3808,-13.3599,-9.4358,-2.7014,2.3219,0.6663
-4.7453,-14.8446,-3.7493,-3.8517,5.1527,0.913
-3.9456,-15.9579,1.7022,-4.25,6.1643,0.6907
-3.9456,-15.9579,1.7022,-3.0166,3.0953,0.045
-1.4077,-14.2218,-0.4979,-3.0166,3.0953,0.045
-1.0223,-12.4166,-1.0199,-2.4149,1.7117,-0.1711
0.4979,-10.8915,-0.486,-2.1852,1.0501,-0.333
1.5753,-9.1389,-1.3694,-2.2567,0.6744,-0.5077
2.5665,-9.2921,-1.5035,-2.4363,0.7648,-0.6342
2.4708,-9.443,-0.328,-2.6733,1.0751,-0.5047
1.8531,-9.2945,-0.7517,-2.7888,1.5632,-0.1956
-0.3423,-8.9402,-1.0295,-2.6251,2.1533,0.2588
-0.3423,-8.9402,-1.0295,-2.4155,2.4667,0.3627
-1.4867,-9.0815,-1.4053,-2.4155,2.4667,0.3627
-2.205,-9.6273,-0.8331,-2.2964,2.3629,0.2576
-2.2002,-9.1844,0.6751,-2.2402,1.9469,0.1953
-2.0925,-9.1676,0.6799,-2.1419,1.3879,0.1776
-1.7118,-9.0695,0.0766,-1.9885,0.9884,0.1837
-1.5035,-9.0384,0.4213,-1.8749,0.7569,0.1886
-0.3567,-8.4949,1.0199,-1.9849,1.1295,0.2295
-0.225,-8.3704,1.0893,-2.0881,1.7856,0.2845
0.9888,-7.688,0.6488,-2.0325,2.4502,0.3187
1.5011,-7.0536,-0.984,-1.7827,2.8094,0.2454
0.5482,-6.0288,-2.4301,-1.4711,2.6622,0.0554
0.2609,-5.9786,-1.6567,-1.2995,1.7318,-0.2163
-0.0071,-6.8764,1.2066,-1.5176,0.7563,-0.2915
-0.9792,-8.8109,3.055,-1.7717,-0.2369,-0.3483
-2.3439,-10.5347,2.0829,-1.7692,-0.7048,-0.3953
-2.8323,-10.858,1.2162,-1.6513,-0.4812,-0.4228
-2.5019,-11.2674,0.0981,-1.6116,0.2645,-0.4228
-0.8762,-11.1788,0.474,-1.6587,1.5797,-0.2774
1.8387,-10.6401,2.059,-1.6434,1.9585,-0.1699
2.1021,-10.7311,2.2409,-1.5145,1.7996,-0.1547
2.1404,-11.32,3.1603,-1.3019,1.1973,-0.2188
-0.7493,-12.5961,3.7301,-1.0832,0.3678,-0.3459
-7.7886,-14.1308,0.3471,-0.7051,-0.6052,-0.5975
-7.9993,-14.2865,0.1149,-0.4247,-0.5289,-0.647
-8.1956,-16.1949,-0.7445,-0.2121,0.2871,-0.5163
-5.2986,-17.2747,0.62,-0.0985,1.5938,-0.2597
3.6032,-14.7105,5.0448,-0.1297,2.5088,0.092
3.8187,-14.5761,5.0592,-0.2781,2.2761,0.4329
3.3686,-13.3216,3.8235,-0.1138,0.7361,0.3596
0.1508,-12.4716,2.8874,0.2984,-0.1416,0.1446
-4.2161,-12.6225,3.2489,0.6924,-0.7366,0.0029
-4.7309,-13.652,4.1299,1.0461,-0.8111,-0.0349
-4.8027,-14.2146,3.8474,1.453,-0.4617,-0.0355
-3.7924,-14.1093,2.7892,1.9954,-0.0158,-0.0575
-0.9504,-13.2498,-0.9217,2.7981,0.2761,0.0413
1.2473,-12.4381,-1.1635,3.2135,0.0855,0.2136
4.8027,-13.0343,-0.577,3.4114,-0.3792,0.428
6.2395,-14.3032,-2.8754,3.5989,-0.7066,0.5771
3.9504,-15.3641,-8.8827,3.8848,-0.6834,0.5593
3.6774,-15.6395,-8.4638,3.7321,-0.2497,0.4347
3.268,-16.2356,-5.6889,3.1133,0.4447,0.5093
5.4495,-16.6474,-2.0661,2.6063,1.1833,0.8153
6.9722,-15.922,2.6647,2.3882,1.5712,1.1641
6.8812,-15.8645,2.8514,2.5195,1.6805,1.1922
7.5563,-16.2404,-1.7932,2.8598,1.3427,0.935
3.9217,-15.673,-4.1299,3.365,0.2401,0.4243
-0.3567,-13.8435,3.1316,2.85,-1.9327,0.0474
-0.3567,-13.8435,3.1316,1.949,-6.2008,-0.1705
-0.9217,-13.8962,7.0033,1.949,-6.2008,-0.1705
-2.6527,-12.6057,2.0302,2.4126,-7.125,-0.2677
-4.7022,-11.2219,-1.9177,3.8494,-5.2637,-0.465
-4.4795,-10.8173,-3.5051,4.2825,-2.8037,-0.3856
-2.9783,-9.3065,-3.8211,4.1939,-1.0799,-0.0911
-1.3479,-6.7304,-3.7732,3.7126,-0.7366,0.2417
0.2992,-3.9839,-4.2114,3.1335,-1.2014,0.4891
0.3902,-3.28,-4.3047,2.6661,-1.717,0.5893
0.3902,-3.28,-4.3047,2.1475,-2.257,0.2619
-0.7445,-2.3774,-4.1323,2.1475,-2.257,0.2619
-1.1444,-2.3942,-3.7852,2.1701,-2.2967,0.0969
-1.0869,-2.3319,-3.8115,2.2001,-2.1165,-0.0025
-0.1197,-2.0087,-3.6583,2.139,-2.0341,-0.0704
0.6081,-2.0422,-3.1196,1.9539,-2.2075,-0.0923
0.7637,-2.1547,-3.5889,1.5666,-2.5539,-0.0948
0.6607,-2.1188,-3.6056,1.3015,-2.8337,-0.0655
0.2944,-2.0207,-3.3734,0.9551,-2.9809,0.023
0.1795,-2.1164,-3.0095,0.5104,-2.8581,0.216
1.0654,-2.1619,-1.1923,0.0278,-2.5221,0.4634
1.0654,-2.1619,-1.1923,-1.0136,-1.2179,1.0749
1.5155,-1.7357,-0.146,-1.0136,-1.2179,1.0749
2.0015,-1.6591,1.8698,-1.3471,-0.6749,1.2374
3.2992,-3.2058,6.7495,-1.6593,-0.1117,1.359
5.3585,-5.2627,11.3919,-1.9183,0.4344,1.483
8.4901,-8.945,15.2899,-2.0301,0.8907,1.5172
10.3528,-13.9776,15.0744,-1.7992,0.9573,1.2038
9.3161,-22.6162,20.7056,-1.6831,0.2205,0.7768
8.787,-26.0043,20.7176,-1.6904,-0.9559,0.3645
5.2866,-29.1455,17.5093,-1.0997,-1.8801,-0.0985
0.79,-22.0942,11.3368,0.0516,-2.1281,-0.6543
1.0271,-4.6902,4.6112,1.9081,-1.5026,-0.6983
1.8698,-2.7676,4.458,2.3381,-1.2631,-0.4063
5.3393,2.6815,5.0089,2.1695,-1.1495,-0.1266
10.0894,-3.0741,5.2196,1.7828,-1.3126,0.0346
6.4909,-22.2834,7.1182,1.434,-1.6474,0.0945
5.9738,-24.7784,8.2746,0.9918,-1.6901,-0.1107
5.5021,-32.9091,3.5649,0.3339,-0.4391,-0.5951
-1.3838,-22.0104,-6.7615,0.6918,0.7257,-0.9078
-7.1158,5.5524,-19.9538,1.3192,1.2835,-1.2426
-6.625,6.3138,-20.6003,1.5556,0.5846,-1.0056
0.2202,7.767,-14.3272,0.8977,0.1216,0.0432
7.937,2.7317,5.5524,-1.2995,2.3256,1.392
10.1301,-5.8804,11.0591,-2.1651,2.1051,1.6131
2.284,-11.0591,-7.0057,-1.5921,-0.1532,1.2954
-9.6369,-13.877,-18.5412,-1.038,-1.0738,0.8856
-8.9019,-15.1319,-13.6999,-2.1174,2.1106,0.6974
-4.2185,-16.6067,0.1149,-3.8999,6.0421,0.9088
-3.5434,-17.5022,3.6774,-4.746,7.4373,0.731
-3.4763,-17.2987,3.2465,-4.1241,5.7483,0.238
-2.8945,-15.1343,-0.3878,-3.1657,3.1222,-0.1058
-1.5346,-11.2578,-1.0151,-2.4687,0.9768,-0.22
-0.7637,-10.7287,-0.8283,-2.1449,0.1674,-0.1944
0.8451,-9.0767,-0.6631,-2.0979,0.0275,-0.1333
1.798,-8.6888,-0.8834,-2.3282,0.1967,-0.1828
0.8978,-8.7558,-0.2154,-2.5829,0.5376,-0.1131
0.8978,-8.7558,-0.2154,-2.7784,1.7715,0.403
-0.0071,-8.8037,-0.3782,-2.7784,1.7715,0.403
0.0263,-8.7271,-0.5961,-2.7057,2.4019,0.7286
-0.1532,-9.3783,-0.5219,-2.5896,2.8809,0.8324
-0.1532,-9.3783,-0.5219,-2.4968,2.909,0.6913
-0.2418,-9.7039,0.225,-2.4412,2.5437,0.5032
0.4692,-9.5675,0.7661,-2.228,2.1142,0.3315
0.8595,-9.0024,1.2114,-1.9898,1.6622,0.2081
1.2497,-8.7008,1.6041,-1.8401,1.0892,0.0988
0.735,-8.605,2.0446,-1.787,0.7007,0.0255
-0.1604,-8.3033,1.6496,-1.7631,1.0263,-0.0288
-0.8355,-7.6258,0.0047,-1.6807,1.5565,-0.0484
-1.0965,-7.2547,-1.1133,-1.5316,2.0428,-0.0661
-0.8882,-6.6466,-2.5857,-1.3581,2.4117,-0.1064
-1.1707,-6.2108,-3.4069,-1.2353,2.4808,-0.1601
-1.5945,-7.3504,-1.4197,-1.3331,2.0208,-0.2127
-1.6807,-7.7575,-0.7876,-1.6019,1.1711,-0.2597
-2.3535,-9.8715,1.6711,-1.925,0.1735,-0.3214
-2.7724,-11.0519,2.3247,-2.0686,-0.3841,-0.3648
-1.956,-11.5116,1.4724,-2.035,-0.3145,-0.3404
-1.5059,-11.4254,1.5682,-2.0331,0.4826,-0.228
0.7469,-10.6497,3.043,-2.0136,1.1656,-0.0343
3.2202,-10.2139,4.5178,-1.8774,1.628,0.0926
1.5179,-11.3248,4.8243,-1.5817,1.5266,0.0988
1.0582,-11.5954,4.7046,-1.206,0.8882,-0.0954
-3.9264,-13.482,2.5282,-0.8071,0.2236,-0.4466
-6.9363,-14.7321,-0.1364,-0.3026,-0.1239,-0.7564
-7.2547,-16.3027,-1.0007,-0.1731,0.4765,-0.6464
-6.5005,-17.0233,0.3519,-0.1737,1.6426,-0.4185
-3.3446,-16.432,1.9919,-0.1786,2.5614,-0.1565
1.1899,-14.8614,4.5777,-0.2103,2.3879,0.2008
1.6472,-12.7015,3.9049,-0.272,0.6396,0.4036
0.6871,-11.9545,3.3662,0.0718,-0.1544,0.2466
-2.8586,-11.8085,3.1962,0.464,-0.579,0.1476
-4.7884,-13.482,4.015,0.8244,-0.6248,0.1116
-4.1802,-14.0398,3.3806,1.2233,-0.3914,0.1488
-4.1802,-14.0398,3.3806,2.6014,0.2981,0.1556
-2.9568,-13.8723,1.3215,2.6014,0.2981,0.1556
-0.7398,-13.3216,-1.64,3.0485,0.3006,0.2258
5.957,-14.4133,-1.2785,3.3937,0.0092,0.3877
6.3952,-14.6719,-1.6136,3.5098,-0.6468,0.5484
6.3808,-14.9978,-6.8501,3.7162,-0.9815,0.5789
4.616,-15.5317,-9.9673,3.9233,-0.6682,0.4036
5.1095,-16.5469,-3.1507,3.4438,0.1607,0.4311
5.3872,-16.5493,-2.6216,2.8549,1.1607,0.6956
7.2259,-16.2404,1.1587,2.5751,1.6622,1.0377
7.5923,-16.2524,2.6743,2.6429,1.5901,1.1794
9.0216,-17.2819,-0.7948,2.9569,1.1808,1.0071
6.4526,-17.5405,-3.9839,3.5043,0.223,0.5404
3.2609,-15.8741,-2.4133,3.2978,-1.287,0.0988
0.474,-14.6962,1.0917,2.7969,-3.1776,-0.132
-1.5993,-14.047,5.6003,2.536,-4.8337,-0.2072
-2.9376,-13.5347,3.8762,2.7541,-6.0053,-0.2994
-4.8267,-12.8858,0.0622,3.9844,-5.0194,-0.4686
-5.9067,-12.091,-3.3925,4.5073,-2.8801,-0.4369
-3.1723,-9.1557,-3.5721,4.4658,-0.9229,-0.1925
-3.1723,-9.1557,-3.5721,3.3619,-0.9901,0.4995
-0.6057,-5.9762,-4.1898,3.3619,-0.9901,0.4995
0.3926,-4.0007,-4.1802,2.8402,-1.8148,0.5929
-0.2011,-1.98,-4.9874,2.3931,-2.3786,0.3785
-0.2011,-1.98,-4.9874,2.3858,-2.4281,-0.0752
0.067,-1.1468,-4.5681,2.3858,-2.4281,-0.0752
0.3495,-0.6871,-4.1299,2.2984,-2.3615,-0.2139
1.47,-0.134,-3.2848,2.117,-2.3468,-0.3287
1.47,-0.134,-3.2848,1.8287,-2.3761,-0.3984
1.4652,-0.0119,-3.0861,1.296,-2.2179,-0.4619
1.4125,-0.079,-2.7461,0.9441,-2.1391,-0.4253
0.802,-0.1939,-2.7868,0.6234,-2.111,-0.2964
-0.1771,-0.6057,-2.9831,0.318,-2.1135,-0.1418
-1.4101,-1.0319,-3.1459,-0.0051,-2.0548,0.0108
-1.5059,-1.2282,-2.8179,-0.597,-1.7726,0.3339
0.0933,-1.2976,-1.3192,-1.0374,-1.4947,0.6204
0.3782,-1.3479,-0.1292,-1.4797,-1.111,0.9191
0.553,-2.0805,3.5721,-1.8975,-0.7024,1.1507
2.0183,-3.9025,11.1285,-2.2384,-0.3585,1.3816
8.3297,-13.0702,18.8477,-2.4186,-0.0872,1.6039
8.5715,-14.478,17.3968,-1.7118,-0.444,1.6106
8.8708,-21.2395,14.2817,-0.955,-1.5564,1.1788
9.9793,-27.3091,22.5635,-1.0319,-2.4659,0.6131
2.9879,-27.3187,11.4828,-0.9684,-2.2204,-0.0453
2.873,-25.4105,10.3432,-0.0246,-1.6278,-0.8535
5.5931,-14.9452,7.6354,1.4279,0.6512,-0.9427
5.4686,-5.7128,5.1933,1.8036,1.1191,-0.3416
8.5332,4.1754,2.5091,1.8207,0.0532,-0.1125
9.1078,4.0174,2.4037,1.5257,-0.984,-0.0496
14.2577,-2.284,1.9369,1.2709,-1.6914,-0.0294
12.5961,-10.5611,1.13,1.1701,-2.2705,-0.1424
8.5452,-20.2699,-1.5753,0.7181,-2.5582,-0.694
7.0177,-25.2022,0.3902,0.2777,-2.1373,-1.0013
-0.328,-24.419,0.2466,-0.1456,-1.0854,-1.308
-5.5596,-9.4095,-5.9283,0.2092,0.6598,-1.5456
-0.6991,0.2968,-7.5516,0.6973,1.4973,-1.107
-0.0191,1.13,-6.8165,0.4554,1.0183,-0.2927
2.1715,0.0407,-0.8259,-0.5616,1.358,0.5013
2.442,-4.1898,4.2209,-1.2659,1.7135,0.7854
-4.6351,-10.6425,-8.2483,-1.3783,1.5064,0.7915
-5.7344,-10.9992,-9.5052,-1.2604,1.1668,0.7255
-6.7423,-12.5219,-9.3855,-1.7863,1.9438,0.7267
-6.2994,-14.399,-5.4159,-3.2573,4.5223,0.9014
-3.1962,-15.0098,2.4684,-3.7906,5.3029,0.943
-2.7222,-14.9906,2.6886,-3.7711,4.7868,0.8856
-0.8595,-14.7488,1.707,-3.2946,3.2846,0.7408
0.2154,-14.5235,-0.0359,-2.6684,1.548,0.5154
0.8116,-10.7311,-1.0797,-2.2329,0.2731,0.1886
0.7422,-10.4916,-1.1228,-2.1468,0.1973,-0.308
0.0478,-9.4573,-1.3144,-2.3935,0.7819,-0.4961
0.9217,-10.1086,-0.8212,-2.8022,1.2156,-0.3294
3.1483,-10.8699,0.1675,-3.1852,1.5076,0.279
3.1531,-10.5108,1.2162,-3.4296,1.7123,0.8868
1.5418,-9.4957,2.4037,-3.4821,2.1985,1.1989
-0.5554,-8.4925,2.2912,-3.316,2.5052,1.0047
-2.5426,-7.4295,0.3303,-2.9659,2.653,0.8049
-2.2912,-6.8908,-0.2729,-2.6232,2.5412,0.7047
-2.4013,-6.2755,-0.4405,-2.3703,2.314,0.7267
-1.6041,-6.2348,0.1125,-2.2085,1.7838,0.706
-0.1628,-7.87,0.3232,-2.0148,0.8436,0.5319
-0.0407,-8.2004,0.1484,-1.8963,0.5077,0.337
0.1316,-9.1341,0.2561,-1.8212,0.438,0.2429
-0.3232,-9.3257,0.2992,-1.8835,0.5755,0.2124
0.3902,-9.2538,0.7445,-1.9464,1.0666,0.2472
0.6823,-9.2275,0.723,-1.9647,1.7019,0.3174
2.0661,-8.7032,0.0119,-1.7717,2.3946,0.3272
3.2561,-7.9346,-1.288,-1.5218,2.4087,0.2105
3.7469,-7.4486,-1.2641,-1.3471,1.9016,0.0371
3.7469,-7.4486,-1.2641,-1.3306,1.0183,-0.1718
2.6001,-8.6864,-0.0239,-1.4265,0.0568,-0.3795
0.7852,-10.2474,0.9361,-1.5078,-0.7793,-0.5933
-0.9768,-11.1644,1.7884,-1.542,-0.7512,-0.6629
-2.1667,-11.5523,2.2625,-1.6391,-0.425,-0.6403
-2.7174,-11.6744,2.6479,-1.7589,0.1509,-0.5157
-2.1691,-11.502,2.6024,-1.7711,0.9591,-0.3129
-1.3623,-12.1963,1.7573,-1.6037,1.7288,-0.1314
-1.3287,-12.747,1.5586,-1.1523,2.014,-0.1033
-2.3606,-13.1444,1.6807,-0.8346,1.5638,-0.1974
-2.3606,-13.1444,1.6807,-0.2659,0.2309,-0.3514
-6.3185,-17.0808,1.6807,-0.2659,0.2309,-0.3514
-6.5508,-17.3226,2.0877,-0.0112,0.3549,-0.4185
-5.5883,-16.9898,4.2018,0.1164,1.3268,-0.2225
-0.6703,-15.843,7.1876,-0.0698,1.2034,0.1696
