andar
1.9991,-10.8292,-2.703,1.277,0.706,0.8997
2.7126,-11.3871,-5.3657,1.128,1.0474,0.8282
3.0478,-11.5762,-4.8722,0.8714,1.527,0.8099
4.0438,-11.9904,-1.1228,0.5324,1.9289,0.783
4.3023,-12.6249,2.2194,0.1304,1.8758,0.6706
4.2209,-15.2444,2.7796,-0.2256,1.1116,0.3255
3.9767,-15.5988,2.2074,-0.2048,0.4885,0.064
2.5426,-16.6594,-1.5322,-0.0277,0.0688,-0.1821
1.8579,-16.894,-4.9371,0.2563,0.1098,-0.2926
6.2946,-15.4743,0.3136,0.3577,0.4518,-0.1705
6.2946,-15.4743,0.3136,-0.159,0.6785,0.0811
6.4191,-14.2649,0.0885,-0.3777,0.7774,-0.0972
5.483,-13.6496,-2.6336,-0.4687,0.7548,-0.504
3.1723,-12.5674,-5.1645,-0.6892,0.6455,-0.9664
2.2242,-11.9018,-4.8171,-1.1712,0.6528,-1.3635
1.3814,-11.5403,-3.8833,-1.7589,0.8171,-1.639
0.4908,-12.5028,-2.1643,-2.5603,0.5984,-1.8699
-2.8251,-14.3319,-1.3886,-2.9415,0.3785,-1.9859
-5.0233,-14.7464,-2.1068,-3.0172,0.5044,-2.0776
-7.7168,-15.3953,-2.9161,-2.8053,0.8074,-2.0373
-9.7111,-16.6259,-1.458,-2.5255,0.9027,-1.7392
-9.7447,-19.7647,4.9371,-2.2873,0.2729,-0.9951
-9.6034,-19.9754,5.0616,-2.126,-0.4918,-0.4576
-11.6361,-20.4111,2.8538,-1.7375,-0.6525,-0.3018
-15.254,-19.8245,-1.9009,-1.3526,0.0707,-1.0098
-10.1804,-13.6233,-5.7535,-1.2775,1.0572,-1.661
-8.9498,-12.8834,-5.5093,-1.2567,2.1366,-1.9621
-3.2225,-11.0399,-2.8514,-0.8303,3.2502,-1.9133
0.316,-10.4462,0.2418,-0.4296,3.3266,-1.8021
2.0159,-10.1301,0.4094,-0.0619,2.9393,-1.9591
2.0159,-10.1301,0.4094,0.249,2.2508,-2.2957
1.8363,-9.8668,0.4955,0.3833,1.5483,-2.6267
1.7357,-9.2538,1.0702,0.3833,1.0297,-2.8528
1.5011,-8.0711,0.6919,0.2685,0.5099,-2.9609
0.3399,-7.1541,0.6224,0.1286,0.1525,-2.9688
-1.1348,-5.9235,1.0486,-0.1315,-0.2438,-2.9114
-2.0733,-5.2244,1.2497,-0.4553,-0.6598,-2.7001
-2.4684,-4.5753,2.3391,-0.7772,-1.0648,-2.3586
-2.3056,-4.1946,2.5905,-1.2873,-1.7325,-1.763
-2.3702,-3.5266,2.77,-1.5933,-2.2768,-1.4105
-2.4756,-2.7772,2.6767,-1.8664,-2.8223,-1.1637
-3.7397,-1.403,3.1435,-2.0875,-3.2505,-1.0037
-4.0701,-1.1563,3.2896,-2.1987,-3.3428,-0.9029
-5.2866,0.1077,4.2281,-2.1309,-3.0929,-0.8223
-6.2707,1.1324,4.185,-1.5927,-2.4766,-0.6396
-6.1174,2.4372,2.3127,-0.9464,-2.2334,-0.4734
-6.1174,2.4372,2.3127,-0.3435,-2.0764,-0.3158
-5.6027,1.9488,1.6639,0.0712,-1.8498,-0.1924
-4.3239,0.6655,0.9002,0.3369,-1.6635,-0.0684
-2.3535,-1.9345,-0.6009,0.6808,-1.4509,0.2809
-2.2601,-2.1068,-0.814,0.9331,-1.3318,0.4996
-1.9776,-3.8259,-3.7469,1.1976,-1.2731,0.6602
-2.7269,-5.8086,-9.261,1.4133,-1.3538,0.7732
-0.4046,-9.996,-17.72,1.4774,-1.7062,0.9217
5.7104,-16.6331,-23.4063,1.3479,-2.2536,1.1941
20.6553,-29.6004,-32.4303,1.029,-3.1833,1.5105
15.6802,-38.2916,-22.3169,-0.1853,-3.0728,0.8508
2.9305,-32.9666,-0.2418,-2.5432,-0.0856,-1.0629
3.0693,-24.2011,-3.9624,-2.7564,2.5043,-2.0623
2.5905,-13.3623,-5.4064,-0.7577,1.3944,-1.7117
1.9584,-6.6537,-5.8301,0.0101,-0.8486,-1.3464
-1.3311,3.0286,-8.2171,-0.2897,-1.7276,-1.245
-2.0159,3.4715,-8.1549,-0.498,-1.1192,-1.2529
-3.1076,1.0055,-4.2018,-0.6795,-0.1455,-1.2047
-3.1603,-4.9203,5.1095,-0.8731,0.9845,-1.0147
-3.62,-22.9466,3.1483,-0.451,2.0945,-0.7068
-4.7548,-25.9755,0.2992,1.0962,3.0004,-0.1558
-7.5659,-32.2986,-6.6633,1.2612,2.2521,-0.0141
-6.3018,-21.0983,5.9858,0.1023,2.5062,0.0206
-6.1318,-0.5027,1.8124,-1.3221,3.0627,0.144
-6.0432,-0.2202,2.0135,-1.3997,1.147,0.2027
-4.9132,-0.5099,6.7974,-0.3258,-2.5218,0.2442
-5.55,-1.8579,8.1956,1.3949,-4.052,0.4104
-10.3145,-4.8099,5.8229,2.1371,-2.0563,0.5167
-12.4525,-6.4909,4.3694,2.6087,0.0639,0.819
-10.111,-9.9027,4.4292,2.613,1.549,1.4867
-5.9474,-12.9098,5.313,2.3057,2.5245,2.4501
-1.5945,-16.1686,5.1669,1.971,3.4707,3.3883
-0.5458,-17.9116,2.466,1.9447,3.3357,3.4219
0.0933,-20.064,-2.9879,2.0308,2.5972,3.0182
0.7422,-19.5133,-2.0901,1.9551,1.4592,2.337
0.3734,-15.661,1.7477,1.668,0.2405,1.6877
0.2561,-14.8973,1.7262,1.5104,-0.6501,1.1507
-0.6919,-11.4134,1.0199,1.679,-1.3355,0.5808
-1.367,-8.8109,-0.1604,1.8238,-1.4381,0.4379
-1.367,-8.8109,-0.1604,1.985,-0.7875,0.6779
-1.5921,-5.9522,-1.2138,1.9808,-0.0759,0.8905
-1.5993,-5.653,-0.2202,1.9808,-0.0759,0.8905
-1.154,-5.8852,0.3878,1.8067,0.91,1.1428
-1.312,-6.3976,0.7398,1.6765,1.3064,1.2008
-1.3527,-6.4359,0.7206,1.6136,1.5025,1.1605
-1.6424,-6.8836,0.3902,1.6106,1.5691,1.1031
-1.6112,-7.4582,0.0814,1.6039,1.5349,1.097
-0.9935,-8.3321,0.3663,1.5727,1.4463,1.1349
-0.5147,-8.7535,0.5626,1.497,1.3687,1.188
0.0742,-8.8277,0.6919,1.4634,1.3297,1.1599
0.383,-8.6002,0.5722,1.4487,1.3028,1.0872
0.0071,-7.6761,-0.3519,1.453,1.2918,0.987
-0.462,-7.1254,-0.8954,1.4456,1.2814,0.8911
-1.0199,-6.8094,-1.1587,1.3589,1.2466,0.8655
-1.1994,-7.4342,-0.407,1.1194,1.2154,1.0536
-0.0981,-9.7662,1.4006,0.9563,1.0908,1.2864
0.0478,-10.0463,1.5059,0.8946,0.7689,1.502
0.7829,-11.1668,1.4006,1.0034,0.4341,1.6107
1.8459,-12.079,0.2633,1.1854,0.2539,1.5967
3.122,-12.146,-3.3734,1.3284,0.2441,1.4146
3.213,-12.0622,-3.8546,1.2612,0.4634,1.1966
3.6607,-11.9497,-4.5513,1.07,0.8611,0.9492
3.96,-12.0335,-1.2234,0.7871,1.2551,0.7286
2.9616,-12.5483,2.3582,0.4512,1.4427,0.5191
2.8898,-12.656,2.2816,0.186,1.2612,0.3053
2.0685,-14.0111,0.3112,0.0297,0.6699,0.0823
1.2976,-15.5246,-3.11,0.084,0.5648,0.05
1.8794,-15.3785,-2.9209,0.2545,0.7457,0.1453
3.2704,-14.6121,-0.4596,0.3339,0.8526,0.3444
4.8937,-14.0015,2.035,0.2795,0.621,0.4996
5.1334,-13.9106,2.0063,0.081,0.0334,0.3389
3.4859,-13.5131,-0.9121,-0.1059,-0.0032,0.042
2.4181,-12.735,-2.9592,-0.3478,0.3242,-0.27
2.1595,-11.3847,-4.5154,-0.6575,0.786,-0.5553
2.454,-10.7646,-4.6806,-1.0356,1.202,-0.81
2.2936,-12.012,-3.7373,-1.4608,1.271,-1.0751
1.8459,-12.4669,-3.2752,-2.1235,0.7573,-1.5241
0.0095,-13.5586,-1.6184,-2.5066,0.3718,-1.8375
-2.4396,-14.2481,0.1675,-2.7045,0.2325,-2.0715
-6.8453,-15.5317,-0.6943,-2.6636,0.3052,-2.1491
-7.3768,-15.8262,-0.7924,-2.4479,0.3535,-2.0354
-9.2778,-17.3633,-0.2777,-2.2286,0.3107,-1.755
-10.6185,-20.7631,0.3016,-2.1144,-0.0404,-1.0489
-16.0465,-20.9091,-0.9217,-1.9268,-0.1314,-0.6958
-16.0465,-20.9091,-0.9217,-1.7082,0.1226,-1.0507
-15.5581,-17.325,-1.1779,-1.6758,0.5667,-1.5779
-11.8324,-13.4916,-0.6991,-1.6843,1.3975,-1.8137
-6.4167,-11.1764,-0.8714,-1.4785,2.7438,-1.7856
-3.5098,-10.1277,-0.4381,-1.1608,3.0162,-1.6292
-0.5937,-9.7638,0.2681,-0.8187,2.8605,-1.5987
1.0438,-10.0822,-0.0119,-0.4632,2.5239,-1.7086
1.6065,-10.1277,-0.553,-0.1627,2.0883,-1.9304
1.5777,-10.0367,-0.5195,-0.013,1.5819,-2.193
1.7597,-9.6537,-0.3543,-0.0454,0.9973,-2.4985
1.0366,-8.921,0.1244,-0.1651,0.7371,-2.6005
-0.4022,-7.3361,0.893,-0.3472,0.4897,-2.6481
-0.6296,-7.0919,0.9433,-0.5536,0.2118,-2.5974
-1.6687,-6.1342,1.0845,-0.7607,-0.1266,-2.4496
-2.624,-5.4064,1.5107,-1.0661,-0.5737,-2.1106
-3.3494,-4.0054,2.1883,-1.2903,-0.9268,-1.8155
-3.3494,-4.0054,2.1883,-1.4809,-1.3519,-1.5223
-4.1156,-3.2728,2.126,-1.6178,-1.7887,-1.3012
-4.1108,-2.7341,2.1571,-1.7106,-2.1387,-1.1448
-4.8889,-1.3335,2.4612,-1.7473,-2.3892,-1.0098
-4.8889,-1.3335,2.4612,-1.3838,-2.2689,-0.8467
-5.1382,-0.4596,2.5953,-1.3838,-2.2689,-0.8467
-4.9634,0.3351,2.4085,-1.024,-2.0471,-0.7172
-4.4388,1.2258,1.5921,-0.644,-1.7851,-0.5162
-3.9217,1.4197,1.1133,-0.3184,-1.5267,-0.2853
-3.2178,0.9911,0.7637,-0.0949,-1.3306,-0.0477
-2.5665,0.3016,0.4405,0.1402,-1.1632,0.2668
-1.4197,-1.2808,-0.723,0.3094,-1.1687,0.4482
-0.7493,-2.3056,-1.7645,0.5269,-1.2438,0.6028
-0.2537,-3.7205,-5.2531,0.7761,-1.4008,0.703
0.1053,-5.6338,-10.573,1.0009,-1.6201,0.7329
7.3696,-15.5102,-16.8318,1.0516,-2.0074,0.8074
8.6792,-17.4519,-17.5285,0.883,-2.2921,0.9058
14.5905,-25.5398,-23.7774,0.6081,-2.6873,0.8245
10.4821,-31.001,-12.7733,-0.1077,-2.1528,0.2467
2.8682,-23.9234,-3.8115,-1.2054,0.6565,-0.873
2.7365,-22.7311,-4.1228,-1.0332,2.6009,-1.5834
1.9488,-14.7321,-6.0432,0.288,0.8721,-1.3775
1.6711,-9.1557,-6.953,0.1494,-0.851,-1.1375
0.9217,-2.0159,-6.783,-0.3838,-1.402,-1.1032
0.6967,-1.7932,-6.7112,-0.8022,-1.3813,-1.1051
-2.308,-2.4564,-5.3321,-0.856,-1.1473,-1.0532
-3.4165,-8.9019,-2.387,-0.484,-0.2793,-0.6262
-2.5378,-17.2603,2.0422,0.103,0.5306,0.0353
-2.9305,-22.0895,-2.7557,0.704,1.4469,0.5704
-8.6146,-24.9053,-4.2784,0.7352,2.2527,0.7635
-10.166,-16.6426,5.471,-0.4626,3.2496,0.5417
-8.6194,-2.4636,5.5141,-1.7717,3.8464,0.425
-8.6768,1.6711,-0.1556,-1.2812,-0.2542,0.4379
-8.7558,3.3351,-1.3407,0.0828,-4.2187,0.3291
-6.8932,1.2641,6.6968,0.8342,-4.7984,0.3682
-6.1557,-4.2808,12.8547,1.5354,-1.6775,0.579
-7.0081,-5.2268,11.332,2.5702,2.2105,0.9143
-8.2315,-9.1054,4.8003,3.7242,4.5501,1.4696
-7.0991,-12.7087,-0.3423,3.6698,4.9417,1.8752
0.383,-17.2244,2.6551,2.9673,4.8091,2.3285
0.6584,-17.3992,2.4684,1.9386,3.8122,2.6077
0.6584,-17.3992,2.4684,1.2941,1.2918,2.1764
3.1938,-18.6753,-2.0278,1.2941,1.2918,2.1764
2.1883,-14.3918,0.0215,1.3076,0.2002,1.582
2.1236,-14.0494,0.1484,1.3064,-0.1094,1.2674
1.0295,-10.9082,1.1324,1.3149,-0.3831,1.0884
-0.4309,-8.5643,1.5466,1.3064,-0.735,0.9815
-1.2785,-7.1589,1.4867,1.3528,-1.0251,0.9846
-1.3599,-6.8716,1.1683,1.4579,-1.1278,1.1055
-1.3311,-6.7232,0.9672,1.671,-0.8199,1.3242
-1.6328,-6.807,0.4189,1.7816,-0.3782,1.3645
-2.4013,-7.5779,-0.1388,1.8146,0.0572,1.3297
-2.4947,-8.0496,-0.2178,1.7676,0.3932,1.2857
-2.3295,-8.6074,0.0119,1.6827,0.5691,1.265
-1.8052,-8.6816,0.2322,1.4536,0.4054,1.2735
-0.735,-8.4973,0.802,1.318,0.235,1.2741
-0.7326,-8.4709,0.9121,1.2648,0.2771,1.2576
-0.6296,-8.3153,1.3263,1.2868,0.4793,1.2155
-0.5961,-8.3009,1.0654,1.3772,0.7225,1.1697
-0.395,-8.6313,-0.3543,1.5018,0.9466,1.1416
-0.3399,-8.6649,-0.6224,1.5489,1.1494,1.1251
0.1604,-8.7918,-1.6328,1.4078,1.1519,1.108
0.2274,-8.9474,-1.8722,1.1579,1.0951,1.0933
-0.134,-10.3528,-0.055,0.9136,1.0969,1.0658
-0.0957,-10.4916,0.1412,0.7926,1.0535,1.0732
0.4955,-11.3655,1.4867,0.7993,0.3694,1.1642
1.2617,-11.8779,1.8674,0.9246,-0.3092,1.1721
2.1332,-11.9449,0.9864,1.1127,-0.7356,1.0933
2.1954,-11.4374,-0.6368,1.2178,-0.837,0.9382
1.6615,-10.9513,-4.1228,1.1909,-0.6287,0.7445
1.1635,-11.3703,-6.5101,1.0535,-0.1418,0.6046
-0.3663,-11.8779,-3.5841,0.599,0.9381,0.59
-0.407,-11.9856,-0.8882,0.2667,1.5013,0.6034
-0.1244,-12.1867,2.2912,0.0162,1.4103,0.6633
0.9481,-12.9529,3.213,-0.0949,0.9479,0.7531
1.6328,-15.4503,2.1667,-0.145,0.4347,0.8166
1.47,-15.7352,1.4149,-0.1779,-0.0038,0.783
0.2729,-15.8406,-2.4899,0.1359,-0.0404,0.6083
0.8331,-14.0758,-3.0573,0.4096,0.2869,0.5026
3.5625,-12.9529,-0.9313,0.4285,0.6522,0.4568
3.6894,-13.0319,-0.7182,0.2453,0.7878,0.3762
2.5665,-12.8715,-0.9888,-0.1071,0.6803,0.1795
1.2569,-11.7342,-2.521,-0.4852,0.9259,-0.2535
2.8036,-9.9314,-4.039,-0.6031,1.2851,-0.4423
2.952,-9.8668,-4.0294,-0.8432,1.381,-0.5596
3.8283,-9.6178,-3.6104,-1.2634,1.1946,-0.7355
4.0892,-10.1301,-2.9496,-1.7057,0.9424,-1.0189
2.873,-12.0383,-0.8164,-2.0906,0.7365,-1.3812
0.972,-13.4293,0.0095,-2.4479,0.5636,-1.9805
-2.1116,-14.7895,-0.2466,-2.4394,0.5783,-2.3018
-5.6242,-16.1662,-1.5921,-2.2897,0.6827,-2.4527
-9.6704,-18.6083,-2.2002,-2.1523,0.6992,-2.3726
-10.6185,-19.7599,-1.6184,-2.1034,0.4231,-1.9994
-11.344,-20.1956,0.8331,-1.911,-0.3074,-1.245
-12.7278,-18.2635,1.81,-1.6886,-0.727,-1.135
-12.2993,-14.0111,1.1994,-1.5805,-0.859,-1.3977
-11.5762,-13.2138,0.4884,-1.6025,-0.374,-1.5107
-9.0048,-11.3655,-1.8219,-1.6275,0.7872,-1.4478
-5.732,-9.8572,-2.5115,-1.6098,2.0835,-1.3384
-1.3694,-9.2634,0.4405,-1.3655,3.0694,-1.2511
-1.1731,-9.2874,0.5937,-1.0087,3.0114,-1.2951
-0.1221,-9.7087,1.1109,-0.5781,2.5764,-1.4496
0.0119,-9.8644,0.8427,-0.1847,2.0547,-1.6762
0.7876,-9.2036,0.2992,0.0681,1.5728,-1.8974
0.7876,-9.2036,0.2992,0.1757,1.2545,-2.0605
0.4908,-8.7056,0.1197,0.1146,0.822,-2.2578
0.2298,-8.1549,-0.1364,-0.0429,0.4946,-2.336
-1.2114,-7.5947,0.1747,-0.2537,0.2307,-2.3561
-2.1667,-7.1374,0.7565,-0.4962,0.02,-2.3244
-2.6431,-6.2587,1.3048,-0.743,-0.2335,-2.1814
-2.7772,-5.2914,1.4101,-1.0674,-0.8755,-1.8222
-3.0741,-3.9911,1.403,-1.2867,-1.4772,-1.6292
-3.1579,-3.4691,1.5634,-1.4913,-2.0447,-1.507
-3.6655,-2.5761,2.308,-1.6361,-2.4271,-1.4319
-3.8666,-1.5083,2.7964,-1.6593,-2.6189,-1.391
-4.8722,0.1723,2.9616,-1.4779,-2.5853,-1.314
-4.9586,0.3591,2.8467,-0.8248,-2.2511,-1.1081
-4.7261,1.0797,2.1954,-0.2971,-1.9396,-0.8626
-4.5633,1.3479,1.5897,0.1323,-1.6299,-0.5712
-3.4691,-0.3974,0.656,0.4078,-1.3855,-0.3103
-3.3566,-0.5195,0.5985,0.577,-1.1803,-0.0733
-2.4516,-1.4245,0.0909,0.7065,-1.1064,0.2454
-1.3215,-2.3726,-0.814,0.8232,-1.0917,0.3768
-0.9313,-4.592,-6.206,0.971,-1.1785,0.4336
-0.972,-4.7788,-6.8118,1.1152,-1.366,0.4318
-0.7086,-7.3912,-12.6033,1.1897,-1.6983,0.455
3.2273,-14.3655,-20.3393,1.1567,-2.1394,0.5955
19.0871,-26.531,-23.6241,0.6515,-3.2133,0.9876
19.2811,-32.7511,-22.5372,-0.3484,-3.3446,0.7854
6.4263,-35.4018,-7.5252,-1.6013,-1.1247,-0.6445
0.1125,-27.5868,-2.6767,-2.1235,2.3608,-2.0739
0.2513,-13.7861,-5.4303,-0.9421,2.3559,-2.0367
1.0007,-9.6058,-5.2819,0.0303,0.2087,-1.325
1.5107,-2.7892,-6.0576,-0.0026,-1.0703,-1.0336
0.6224,2.2481,-5.9283,-0.1828,-0.8376,-1.1234
-1.8435,5.4758,-4.1012,-0.3038,-0.1296,-1.1704
-2.0566,5.2938,-2.77,-0.3588,0.6931,-1.0733
-3.4524,2.3151,6.1749,-0.3771,1.2643,-0.8076
-7.2331,-3.608,10.2043,0.2441,1.9375,-0.0849
-10.1636,-27.3594,-7.9107,1.1408,2.0547,0.6755
-6.1174,-31.8749,-11.1333,1.5947,1.2069,1.458
-3.1723,-39.709,-11.4254,0.8928,0.0963,2.0408
0.3902,-27.8741,8.3752,-0.6636,1.2325,2.0872
-5.1286,-3.4189,0.3184,-1.5414,3.5984,1.5142
-5.3992,-2.6408,-0.0359,-0.4113,0.0523,0.0096
-5.1143,0.5123,3.1411,0.3858,-2.6287,-0.4521
-4.5896,1.3335,6.4454,0.7932,-3.187,-0.3531
-7.9107,0.3088,4.774,1.3644,-2.1522,-0.132
-10.032,-2.3606,3.5386,2.1762,-0.6391,0.166
-11.0591,-6.0408,3.4332,2.6362,1.4653,1.0426
-8.3847,-9.4358,3.462,2.3974,2.69,1.8074
-4.3454,-13.6113,3.8139,2.1243,3.6192,2.5008
-2.9712,-15.5293,3.8187,1.8665,3.957,2.8673
-1.3431,-18.0361,2.4708,1.6265,3.5385,2.8911
0.1436,-19.1182,0.9409,1.4511,2.5972,2.6455
2.7365,-17.6267,0.0119,1.2844,0.8232,2.0231
2.6336,-16.5588,0.2609,1.3552,-0.3507,1.5423
0.8331,-13.2713,0.5961,1.5477,-1.027,1.0194
-0.0335,-10.5659,1.2617,1.7242,-1.2194,0.6004
-0.1604,-7.0057,1.0534,1.8458,-1.2084,0.5044
-0.1532,-6.8405,0.9552,1.9447,-1.1094,0.5961
-0.462,-5.6649,0.2011,1.9588,-0.9103,0.6749
-1.3383,-4.9419,-0.1532,1.8885,-0.509,0.7549
-2.533,-6.7304,0.158,1.7334,0.1012,0.8594
-2.533,-6.7304,0.158,1.3302,1.2325,1.1257
-3.2537,-7.7527,0.4501,1.3302,1.2325,1.1257
-3.0861,-8.5188,0.5985,1.3357,2.0291,1.2357
-2.4564,-8.8013,0.9959,1.4811,2.3571,1.301
-1.4844,-8.7343,1.221,1.58,2.3302,1.3481
-0.1005,-8.447,1.1563,1.6002,1.9515,1.3627
0.9217,-8.107,0.8116,1.555,1.4182,1.3255
1.2569,-7.2236,-0.1771,1.4511,0.9088,1.2222
1.221,-6.9195,-0.8547,1.2899,0.5209,0.995
0.5506,-6.807,-2.5115,1.1781,0.5441,0.8991
-0.2825,-7.5037,-2.3127,1.0412,0.8031,0.8881
0.1125,-10.1852,1.6663,0.8427,1.1287,0.9876
0.4237,-10.5994,2.2888,0.7157,1.1189,1.1813
1.2378,-11.4541,2.9855,0.9044,0.3871,1.3865
1.6448,-11.8156,2.1332,1.1036,-0.2127,1.3456
1.786,-11.7294,-2.521,1.2086,-0.5059,1.1953
1.8722,-11.6624,-3.2992,1.2178,-0.3239,1.0041
2.3774,-11.8228,-5.5476,1.1317,0.3181,0.8551
2.7341,-12.4333,-4.2137,0.8696,1.0444,0.7891
1.3575,-12.9146,2.1619,0.3284,1.5734,0.6663
1.2689,-12.9122,2.2697,0.0413,1.2484,0.5252
0.5554,-12.9337,2.3678,-0.0845,0.7041,0.4318
-0.1221,-13.3455,0.1173,-0.0613,0.4109,0.4208
-0.5434,-13.8555,-3.5984,0.092,0.4195,0.4476
-0.3351,-13.494,-3.6583,0.2935,0.6827,0.4818
1.221,-13.2306,-1.6424,0.2642,0.8599,0.48
3.1794,-14.5666,-0.3399,0.0828,0.8526,0.4238
3.4189,-15.1678,-1.2569,-0.2164,0.7872,0.2155
2.8467,-14.3822,-2.4971,-0.4974,1.0297,-0.1179
2.5641,-12.3471,-4.3239,-0.6953,1.5343,-0.4667
3.2178,-10.7023,-4.6686,-1.1779,1.8923,-0.8155
5.1071,-9.9386,-2.8538,-1.6452,1.8153,-1.0348
5.2699,-10.0655,-2.4444,-2.1541,1.5135,-1.3152
4.5777,-11.3081,-1.0462,-2.5933,1.1763,-1.7086
1.9512,-13.0917,-0.407,-2.8297,1.0279,-2.1851
-5.1717,-15.989,-2.9017,-2.8175,1.078,-2.6084
-6.151,-16.4631,-3.043,-2.4638,1.1885,-2.8827
-8.7415,-18.4814,-1.1994,-2.275,0.9943,-2.7227
-9.7734,-19.8126,1.7118,-2.1413,0.4176,-2.212
-12.3112,-22.2211,1.5729,-1.8419,-0.435,-1.5889
-12.5483,-22.1637,1.2042,-1.4974,-1.2035,-1.0666
-13.8794,-20.3824,-1.6041,-1.2512,-0.5847,-1.1472
-12.0622,-16.1614,-3.3207,-1.4681,0.8336,-1.3116
-6.9482,-11.6983,-2.5498,-1.6404,2.4848,-1.4447
-3.7995,-10.6688,-1.4844,-1.4198,3.4549,-1.5498
-1.118,-10.3193,-0.5554,-0.8743,3.3223,-1.5938
0.2968,-10.111,-0.5961,-0.3172,2.6858,-1.7104
1.3694,-9.5866,-0.3974,0.1732,1.7371,-1.9988
1.5466,-9.1916,-0.146,0.2453,1.4017,-2.1814
1.1276,-8.605,0.6895,0.2135,1.2179,-2.3403
0.9552,-7.9107,0.8571,0.0944,0.8947,-2.4386
-0.462,-6.4694,0.3663,-0.0509,0.4305,-2.4368
-0.8595,-6.3185,0.3998,-0.3307,-0.184,-2.3158
-2.5905,-5.8086,1.0917,-0.5781,-0.479,-2.1472
-3.2992,-5.4423,1.7022,-0.8389,-0.6873,-1.8564
-3.6439,-3.936,1.8602,-1.06,-0.9427,-1.4802
-3.6439,-3.936,1.8602,-1.2738,-1.3721,-1.1222
-3.1387,-2.8802,1.7908,-1.4968,-1.9427,-0.8461
-3.1938,-1.8698,1.7597,-1.8334,-2.7013,-0.661
-4.4556,-0.1292,2.6815,-1.9995,-2.8987,-0.7215
-4.5154,-0.0215,2.7509,-2.0564,-2.8651,-0.8241
-5.0544,0.8379,3.1028,-1.9006,-2.5456,-0.8668
-5.1957,1.5466,2.7748,-1.5286,-2.1412,-0.7709
-4.6016,1.798,2.1404,-0.9843,-1.8229,-0.5596
-3.8355,1.3383,1.8052,-0.1559,-1.2267,-0.1876
-3.0597,0.0766,1.2761,0.2685,-0.9647,0.0139
-2.4205,-1.2617,0.6057,0.6033,-0.8614,0.1752
-0.3758,-3.7038,-0.5913,0.8757,-0.859,0.3297
0.395,-4.6974,-1.5083,1.0932,-0.9836,0.4739
0.3974,-6.4191,-4.4867,1.3888,-1.3745,0.5435
-1.1563,-7.9203,-9.115,1.5532,-1.8529,0.5338
10.925,-20.8301,-24.5845,1.6894,-2.7093,0.6682
14.138,-23.1525,-26.8087,1.7444,-3.4576,1.0243
15.7113,-31.748,-22.1325,1.0095,-3.0825,1.0616
9.17,-36.2589,-5.6218,-0.586,-0.7527,-0.0758
4.8578,-19.6976,-5.732,-1.4919,3.7694,-2.135
4.8578,-17.4519,-6.6992,-0.3136,2.1751,-2.3372
4.841,-10.1565,-9.1222,0.0468,-0.6,-2.0648
3.5218,-3.8905,-8.6816,-0.3856,-1.6452,-1.8326
-1.3646,-5.3273,-1.7381,-0.9317,-1.5083,-1.6671
-1.3168,-6.2156,-0.7374,-1.283,-0.8626,-1.2981
-1.3192,-12.8236,8.7654,-1.0955,0.0872,-0.7764
-4.4316,-19.1733,-0.6584,-0.2555,1.3956,-0.2902
-12.3735,-20.1047,-0.814,0.478,2.0511,-0.0373
-12.5267,-13.2641,1.3287,-0.3123,2.7505,0.1049
-10.2498,-3.0214,2.7198,-1.498,2.9521,0.3383
-7.8963,1.8315,0.7972,-1.6086,-0.9781,0.6083
-5.6027,1.4484,5.2459,-0.3245,-4.0544,0.5594
-4.8195,-0.2801,8.6242,0.8421,-3.7331,0.4996
-6.2491,-3.4835,11.1931,1.7596,-0.7924,0.4996
-9.2203,-7.9705,9.1222,2.4352,1.5911,0.7183
-10.0822,-15.898,2.2577,2.974,2.6351,1.2185
-9.2538,-16.8605,1.3168,3.2324,3.2985,2.2191
-4.1156,-20.3345,0.5841,2.8659,3.362,2.9797
0.0694,-22.7239,1.6519,2.153,2.8519,3.403
3.0933,-19.8628,-1.3934,1.5953,1.778,3.2259
2.8874,-18.8405,-1.2378,1.3766,0.425,2.5319
1.0438,-14.2529,-0.3184,1.1475,-1.1192,1.2772
-0.0909,-10.834,0.6679,1.0394,-1.7441,0.7506
-0.8259,-6.862,1.8171,1.062,-2.1161,0.5936
-0.8427,-6.6753,1.7932,1.2282,-2.2237,0.6559
-0.8858,-5.404,1.3599,1.5104,-2.0832,0.7952
-1.1587,-5.1621,0.7254,1.803,-1.7301,0.9485
-1.379,-5.5955,0.4141,2.0602,-0.906,1.1135
-1.6591,-6.2204,0.5386,2.0394,-0.2481,1.1397
-1.9752,-7.439,0.4165,1.858,0.3498,1.1043
-2.442,-8.9234,0.3351,1.6216,0.7933,1.0664
-2.691,-9.1796,0.5674,1.4401,1.1293,1.064
-2.3942,-8.8085,0.7948,1.3644,1.4109,1.1397
-1.7812,-8.1645,0.9744,1.3351,1.2826,1.2222
-1.0821,-7.7431,1.1707,1.3339,1.0768,1.2711
-0.1436,-7.111,1.3263,1.3864,0.976,1.2631
-0.079,-7.0129,1.2354,1.4634,1.0022,1.1978
-0.0766,-6.692,0.6847,1.5,0.9888,1.0952
-0.7517,-6.4766,-0.4165,1.4377,0.9503,0.9608
-2.0733,-7.3504,-0.9911,1.3558,0.9845,0.9443
-2.0733,-7.3504,-0.9911,1.2105,0.9912,1.0445
-0.4932,-8.3991,0.881,1.0125,0.8666,1.2491
