andar
4.5058,-1.1737,2.1894,2.0886,-0.6231,0.0529
4.4603,-0.4911,-0.2513,2.1525,-0.5581,0.2095
4.4603,-0.4911,-0.2513,2.1973,-0.8255,0.528
6.5732,-0.8095,-0.2947,2.1973,-0.8255,0.528
7.4402,-0.9654,0.8696,2.0662,-0.72,0.6346
8.2764,-1.2719,1.8947,2.0332,-0.6167,0.707
7.0018,-0.7568,-4.1368,2.0684,-0.377,0.7645
7.7398,-0.5677,-10.2142,1.9863,-0.6604,0.8945
7.7398,-0.5677,-10.2142,1.1363,-1.9227,1.0852
12.0012,-2.6877,-3.1597,1.1363,-1.9227,1.0852
13.3692,-2.2613,1.6409,0.9424,-1.9408,1.0894
13.3692,-2.2613,1.6409,1.3397,-1.7278,0.8306
13.5272,-1.7654,3.3919,1.5336,-1.5903,0.6729
12.6168,-1.6935,-0.3091,1.5336,-1.5903,0.6729
12.6168,-1.6935,-0.3091,1.1118,-1.2825,0.4993
12.2529,-1.6624,-3.7514,0.5035,-1.1067,0.4748
12.3295,-1.7726,-5.1789,-0.1227,-0.9437,0.4055
13.0888,-1.66,-3.6385,-0.1227,-0.9437,0.4055
14.1213,-2.0745,2.5103,-0.6362,-0.8596,0.2894
14.1213,-2.0745,2.5103,-0.4007,-0.1203,-0.0833
14.4735,-3.6098,9.4813,0.1968,0.1459,-0.2101
11.7809,-4.1775,10.5976,0.6037,0.1065,-0.0918
8.5781,-3.749,8.3075,0.8135,0.001,0.1999
8.6858,-4.168,5.0448,0.8135,0.001,0.1999
8.6858,-4.168,5.0448,0.969,-0.3653,0.7826
9.0189,-3.8567,5.1861,1.067,-0.6551,1.0404
9.3616,-3.6314,5.2675,1.1821,-0.8734,1.2194
9.8455,-3.2435,6.2641,1.4026,-1.0098,1.2492
9.5028,-2.3044,3.3632,1.4026,-1.0098,1.2492
8.4057,-2.9248,-0.1628,1.3781,-1.1898,1.2396
9.9485,-3.3153,2.4097,1.0042,-1.0907,1.2833
10.4132,-2.7596,3.3201,0.6356,-0.6465,1.3195
10.4132,-2.7596,3.3201,0.2809,-0.0852,1.2215
9.3328,-3.1453,1.1426,-0.242,0.3909,1.2982
8.9734,-4.9227,-2.7141,-1.0005,1.3326,1.4484
5.4976,-6.3598,2.2709,-1.0005,1.3326,1.4484
5.7179,-6.2761,3.2866,-1.3445,2.0111,1.8148
7.2152,-5.4378,2.1966,-1.4255,2.0889,2.3156
7.6057,-5.0903,2.0123,-1.4053,1.9855,2.6427
7.6057,-5.0903,2.0123,-1.1326,1.6074,2.942
5.5144,-5.8927,1.4158,-1.1326,1.6074,2.942
4.0578,-6.2952,1.6265,-1.1038,1.3208,3.2094
3.8495,-5.9552,2.0195,-1.2785,1.1131,3.6088
4.7093,-4.8246,4.7524,-1.5011,1.0098,3.8837
4.7093,-4.8246,4.7524,-1.2125,0.4942,3.9838
8.1348,-2.5441,2.5968,-1.2125,0.4942,3.9838
5.9504,-2.4193,0.6563,-0.928,0.2577,3.7036
4.4364,-2.2493,1.1067,-0.8663,0.3717,3.5172
4.0363,-2.5728,2.817,-0.9504,0.5379,3.4629
5.21,-1.8252,3.9764,-0.9621,0.7733,3.4128
9.3496,-0.5653,5.3273,-0.9121,0.8521,3.3244
9.0548,-1.0708,1.9617,-0.6287,0.5794,2.8525
7.735,-2.6255,-4.8581,-0.1206,-0.3142,2.305
4.6591,-3.9453,-4.0794,0.0466,-1.078,1.9194
3.8016,-6.1037,-0.661,-0.1632,-0.9501,1.8063
3.8016,-6.1037,-0.661,0.1712,-0.7904,1.9428
7.8547,-10.6072,0.0239,0.1712,-0.7904,1.9428
7.6225,-8.3458,0.4408,0.7411,-0.3483,1.8575
7.6225,-8.3458,0.4408,1.0383,0.5826,1.7552
6.9252,-4.8174,-0.2852,1.0383,0.5826,1.7552
6.0534,-5.3971,-1.0109,0.8306,1.0002,1.5379
6.8725,-4.8796,0.0119,0.4599,1.3453,1.3291
6.0606,-7.038,-0.0215,0.1904,1.5126,1.0436
5.2651,-8.4368,-0.2923,0.0668,1.4487,0.7549
6.8725,-7.2631,1.3341,-0.0364,1.2963,0.625
6.8725,-7.2631,1.3341,0.1424,0.5848,0.2053
8.1902,-8.1519,2.9176,0.3001,0.1789,-0.0354
8.1902,-10.6096,2.2948,0.2255,0.0692,-0.1909
9.7997,-9.431,1.8923,0.2255,0.0692,-0.1909
10.1615,-10.4132,3.514,-0.0876,0.4782,-0.3677
9.7494,-10.0107,5.0496,-0.2804,0.8074,-0.5893
9.7494,-10.0107,5.0496,-0.2207,1.0684,-0.9834
10.2525,-9.783,5.5527,-0.2207,1.0684,-0.9834
9.6872,-9.2682,1.9764,-0.1334,0.8468,-1.1517
9.6872,-9.2682,1.9764,-0.4828,0.1427,-1.5927
3.9214,-17.0317,4.9347,-0.4828,0.1427,-1.5927
3.3536,-18.2489,5.1478,-0.5371,-0.6231,-1.3126
3.617,-19.3361,3.8974,-0.584,-1.1419,-0.9355
3.3033,-20.8023,1.5068,-0.6724,-1.5509,-0.5446
3.8807,-20.7065,0.6203,-0.9653,-1.6979,-0.241
5.0017,-18.4021,0.3714,-1.3967,-1.4455,-0.0801
6.1539,-15.7502,1.1234,-1.7218,-1.0886,-0.1536
6.7911,-13.1773,2.0649,-1.791,-0.9629,-0.4007
7.2367,-11.1414,1.7534,-1.5086,-1.0204,-0.8066
7.4163,-9.589,1.2551,-1.1262,-1.0449,-1.1603
5.9361,-8.2573,0.2513,-0.8631,-1.1728,-1.4383
5.9361,-8.2573,0.2513,-1.1624,-2.0899,-1.4362
5.3707,-7.0162,-0.5677,-1.7473,-2.6759,-1.1272
4.5106,-6.5708,-0.515,-2.3534,-3.1106,-0.6202
4.7692,-7.0691,0.8358,-2.3183,-1.683,-0.0471
6.5397,-6.4005,3.9118,-2.3183,-1.683,-0.0471
5.0185,-4.5657,2.8697,-1.3808,-0.0255,0.1158
0.7065,-4.8246,-0.5389,-0.1067,0.0916,-0.2378
0.7065,-4.8246,-0.5389,0.5749,-1.2686,0.0029
3.1669,-4.2353,-1.2096,0.5749,-1.2686,0.0029
1.5355,-4.9251,0.1484,0.0604,-0.8884,0.136
1.5355,-4.9251,0.1484,-0.2985,-0.2386,0.2575
0.7879,-5.7155,0.2995,-0.2985,-0.2386,0.2575
0.7879,-5.7155,0.2995,0.1137,-0.2822,0.4279
1.3341,-4.501,0.3067,0.1137,-0.2822,0.4279
1.6816,-3.7538,-0.3546,0.3619,-0.2109,0.5227
2.5537,-2.7811,-0.5605,0.5089,-0.2109,0.5589
2.5537,-2.7811,-0.5605,0.6207,-0.2268,-0.0183
2.9343,-1.8851,-0.5988,0.5366,-0.1395,-0.144
1.5571,-3.4278,-1.6744,0.332,-0.1139,0.1296
2.1487,-4.2784,-2.4983,0.332,-0.1139,0.1296
2.1487,-4.2784,-2.4983,0.0146,-0.279,0.5749
2.9104,-4.5418,-2.1152,-0.0183,-0.4591,0.5334
3.066,-3.3704,-3.0397,0.0838,-0.6487,0.3587
2.7237,-3.6457,-2.2709,0.2489,-0.7105,0.2564
3.368,-5.512,-2.5776,0.2489,-0.7105,0.2564
4.6519,-6.3766,-3.9956,0.2937,-0.7062,0.2106
4.6519,-6.3766,-3.9956,-0.0173,-1.372,-0.0151
7.1362,-7.433,-5.0257,-0.0471,-1.7352,-0.242
9.8093,-8.195,-4.4053,0.0157,-1.6085,-0.4455
10.6934,-8.0654,-3.3848,0.0732,-1.111,-0.4455
9.1961,-8.2812,-3.447,0.0732,-1.111,-0.4455
8.4536,-7.644,-5.3779,0.1701,-0.654,-0.3858
8.2261,-7.1553,-6.9156,0.1968,-0.5826,-0.3539
8.2261,-7.1553,-6.9156,-0.3091,-1.1547,-0.4955
5.4905,-9.7111,-7.1026,-0.3091,-1.1547,-0.4955
3.1453,-12.6144,-1.9835,-0.7182,-1.2654,-0.4998
3.1453,-12.6144,-1.9835,-0.5808,-0.5379,0.282
2.4408,-14.7416,3.4494,-0.2761,0.1331,0.8444
8.0798,-17.4223,-1.3413,-0.2761,0.1331,0.8444
10.5353,-19.0632,-2.7284,-0.372,0.1011,1.1246
4.8485,-15.6018,6.93,-1.042,-1.1259,0.9648
4.8485,-15.6018,6.93,0.3523,-2.2348,1.3525
2.0458,-6.8031,-0.1221,0.3523,-2.2348,1.3525
4.4149,-5.8927,-0.2657,0.9467,-2.2242,1.6242
4.5418,-8.0104,2.9224,0.7965,-1.8236,1.4196
3.1884,-9.0955,4.7548,0.5248,-0.8202,1.181
3.1884,-9.0955,4.7548,0.185,1.2473,1.1682
0.831,-8.5757,4.671,0.2319,0.671,1.3941
-0.7137,-9.7207,3.0349,0.0604,-0.6434,1.3706
6.7767,-15.6784,-0.2226,0.0604,-0.6434,1.3706
9.0309,-15.6281,-1.1306,0.6452,-0.2077,1.6497
9.0309,-15.6281,-1.1306,1.6103,2.5268,1.3003
7.275,-12.2816,-0.8864,1.4505,2.1805,1.1246
4.3742,-8.4368,-0.1244,1.2716,1.4135,0.9382
2.3044,-6.3766,1.5667,1.2343,0.9267,0.7698
1.394,-5.6365,2.3451,1.4026,0.5986,0.7177
2.3858,-7.354,0.2154,1.4026,0.5986,0.7177
3.605,-7.9098,-0.9654,1.4761,0.5997,0.7379
4.1584,-8.0151,-1.0109,1.344,0.7797,0.724
3.8519,-7.7805,-0.4935,1.1118,1.0354,0.6729
3.2028,-7.3373,-0.0335,0.9733,1.2708,0.6452
2.8075,-6.4894,0.8696,0.9999,1.1461,0.6655
2.8075,-6.4894,0.8696,1.0937,0.735,0.6186
2.5728,-5.9145,1.2719,1.1778,0.9427,0.5994
2.829,-6.4053,1.4278,1.3046,0.9161,0.6314
3.1597,-6.7289,-0.213,1.3046,0.9161,0.6314
3.1597,-6.7289,-0.213,1.3728,0.8766,0.7134
3.368,-7.1912,-1.3772,1.3728,0.8766,0.7134
3.3464,-7.2487,-1.6337,1.3898,0.8255,0.739
3.3464,-7.2487,-1.6337,1.3142,0.8425,0.822
3.3369,-7.4905,-1.5978,1.3142,0.8425,0.822
3.3369,-7.4905,-1.5978,1.213,0.9288,0.887
3.1549,-7.5192,-0.7975,1.1714,0.8809,0.9286
3.0421,-7.8236,-0.527,1.0798,0.7989,0.984
3.4159,-8.7388,-1.3054,1.0798,0.7989,0.984
4.1919,-9.4238,-1.7726,0.9595,0.7616,1.0511
5.1717,-9.9293,-1.7989,0.8029,0.7328,1.0756
5.1717,-9.9293,-1.7989,0.4929,0.6007,0.8934
6.0773,-10.3965,-1.6193,0.3768,0.4708,0.7581
6.9994,-10.4994,-1.4517,0.2308,0.3834,0.5589
7.9984,-10.7891,-1.6959,0.021,0.3547,0.3406
6.7648,-12.0371,-3.1549,0.021,0.3547,0.3406
5.2723,-12.5617,-4.5657,-0.2218,0.3557,0.185
3.9573,-11.8863,-4.1512,-0.5467,0.4452,0.1254
3.3345,-10.1807,-4.2999,-0.879,0.4804,0.1424
3.1238,-9.419,-3.4398,-1.2412,0.1896,0.1392
3.1789,-8.88,-2.5127,-1.6387,-0.4015,0.1531
3.7178,-8.6858,-0.7688,-1.9188,-0.8543,0.1456
4.156,-10.2046,2.6039,-2.2736,-1.2516,0.0838
4.144,-11.6971,3.6795,-2.5548,-1.7352,0.0221
4.144,-11.6971,3.6795,-2.8008,-3.33,0.2798
2.6255,-8.1085,2.3403,-2.8008,-3.33,0.2798
0.7616,-9.5316,0.6515,-2.8722,-3.7529,0.3374
0.7616,-9.5316,0.6515,-3.015,-2.6344,-0.0492
-2.7476,-18.5362,-1.2934,-3.3707,-1.4369,0.8721
-6.8869,-38.5098,-6.2114,-3.6584,-0.7573,1.929
4.4388,-28.063,-3.593,-3.6584,-0.7573,1.929
6.9874,-21.3915,-0.1604,-3.6211,-1.1344,2.1665
6.9874,-21.3915,-0.1604,-2.5505,-1.9536,1.3877
-2.3618,-11.745,-1.8061,-2.5505,-1.9536,1.3877
-4.0171,-9.4693,-2.3475,-2.1042,-2.3777,0.9904
-1.6481,-9.8814,-1.1833,-2.5132,-1.2654,0.2788
1.1474,-10.2765,0.7018,-2.6975,-0.6636,-0.0567
1.1474,-10.2765,0.7018,-2.2597,-0.9746,-0.6947
0.5006,-10.5162,0.7832,-2.2597,-0.9746,-0.6947
0.5006,-10.5162,0.7832,-1.6696,-1.3262,-0.9962
-0.225,-9.1697,1.1976,-1.4127,-1.6692,-0.9877
-0.4887,-7.8739,1.6121,-1.238,-1.911,-1.0005
0.2106,-5.4114,1.1976,-1.238,-1.911,-1.0005
0.3714,-4.2185,1.1713,-1.1283,-1.8556,-0.9749
0.5916,-3.7825,0.884,-1.0633,-1.7118,-0.8481
1.4757,-1.9186,2.5896,-1.1411,-1.7523,-0.5403
0.1771,-0.3139,3.0732,-1.123,-1.8716,-0.3358
-0.7544,0.2609,2.8458,-0.7619,-1.6969,-0.421
-0.7544,0.2609,2.8458,0.1286,-1.0396,-0.6319
-0.697,-0.3857,2.7596,0.4844,-0.5858,-0.7118
-0.5629,-1.1019,2.4121,0.7933,-0.2162,-0.7629
-0.6467,-1.5355,2.1033,1.0106,0.2119,-0.7874
-0.7401,-2.1823,0.9199,1.0106,0.2119,-0.7874
-1.2647,-2.4839,0.1867,1.1469,0.5198,-0.8481
-1.2647,-2.4839,0.1867,1.4953,0.6551,-0.9429
-1.6912,-2.8434,-0.7736,1.4953,0.6551,-0.9429
-1.6912,-2.8434,-0.7736,1.915,1.0961,-0.7789
-1.3413,-3.9573,-1.933,2.0907,1.1483,-0.6947
-0.8191,-6.5469,-6.4125,2.0907,1.1483,-0.6947
-0.8191,-6.5469,-6.4125,2.0172,0.9182,-0.7139
1.3413,-11.6468,-11.8863,2.0172,0.9182,-0.7139
2.9152,-15.5587,-15.3357,1.8138,0.409,-0.6809
2.9152,-15.5587,-15.3357,0.8167,-0.9065,-0.405
2.0506,-22.1676,-16.8426,0.8167,-0.9065,-0.405
1.5475,-18.9961,-13.889,-0.0599,-0.9011,-0.079
1.5475,-18.9961,-13.889,-1.3115,-0.3888,0.0284
-0.7425,-8.7316,-8.5781,-1.3115,-0.3888,0.0284
-0.8625,-4.4005,-5.9289,-1.3903,-0.5443,-0.0908
-1.0085,-1.7654,-3.5907,-1.189,-0.7318,-0.1898
-3.3728,-4.1081,-0.6898,-0.9398,-0.6529,-0.2175
-8.5158,-13.005,2.7404,-0.6852,-0.4111,-0.2367
-8.5158,-13.005,2.7404,-0.0737,0.3888,0.739
-8.2429,-23.8516,1.3581,-0.4955,0.7286,1.0308
2.3427,-33.3138,-12.7751,-0.4955,0.7286,1.0308
8.2405,-21.5998,-1.8994,-1.6248,0.409,0.8764
9.4526,-3.1358,21.2862,-2.3513,-1.0268,0.8465
9.4526,-3.1358,21.2862,0.2969,0.5922,0.1169
1.9354,4.2592,16.1144,0.8114,0.7584,0.2543
-2.5465,0.6036,-3.9094,0.8114,0.7584,0.2543
-2.5465,0.6036,-3.9094,0.8242,1.5541,0.038
4.4891,-9.2682,7.9553,0.8242,1.5541,0.038
5.421,-15.2615,4.4388,1.4164,2.7612,-0.1248
6.1204,-20.2537,-0.5868,1.9203,3.4909,-0.2122
7.2607,-22.4097,-2.8577,2.0449,3.4717,-0.1643
7.2607,-22.4097,-2.8577,1.9203,1.8609,-0.5754
7.3588,-18.7684,-1.9521,1.9576,1.7618,-0.8716
4.1081,-13.2806,-0.3283,2.0598,2.0026,-0.8982
-2.4887,-5.4498,0.4097,2.0598,2.0026,-0.8982
-3.368,-4.1464,0.0598,2.0929,2.0644,-0.633
-1.7726,-4.2521,0.0239,1.9736,1.9088,-0.16
-1.7726,-4.2521,0.0239,1.7307,2.0345,0.4609
1.8564,-7.7542,0.0239,1.7307,2.0345,0.4609
1.8564,-7.7542,0.0239,1.7637,2.6483,0.4652
3.725,-9.7327,-0.4073,1.7637,2.6483,0.4652
3.725,-9.7327,-0.4073,1.6135,2.5034,0.2841
3.9285,-8.5877,0.3139,1.6135,2.5034,0.2841
3.9285,-8.5877,0.3139,1.4953,1.8183,0.1914
2.9631,-7.6369,0.1173,1.4548,1.6564,0.2276
1.9859,-6.6882,-0.4695,1.4548,1.6564,0.2276
1.9859,-6.6882,-0.4695,1.4346,1.5136,0.3299
2.0578,-6.5732,-0.9654,1.4346,1.5136,0.3299
2.2086,-6.4775,-0.9941,1.442,1.4551,0.3896
2.0793,-6.4583,-1.0013,1.4622,1.389,0.4684
1.8109,-6.4679,-0.9008,1.475,1.3368,0.5472
1.4637,-6.9132,-0.5773,1.4942,1.2399,0.626
1.382,-7.6345,-0.2035,1.5571,1.1334,0.7113
1.382,-7.6345,-0.2035,1.7094,1.0769,0.9094
1.3868,-8.7819,-0.2418,1.6838,1.1089,0.9978
2.0434,-9.2344,-0.8936,1.5347,1.1195,1.0383
2.6135,-9.2631,-2.1296,1.5347,1.1195,1.0383
2.8769,-9.68,-2.4121,1.3216,1.0684,1.0425
3.2028,-10.2262,-2.5127,1.148,0.9842,0.9882
3.2028,-10.2262,-2.5127,0.8433,0.9501,0.789
4.3071,-10.6503,-1.9955,0.8433,0.9501,0.789
5.0089,-11.0145,-1.6193,0.6356,0.9459,0.6729
5.7442,-11.4143,-2.1272,0.4439,0.8969,0.543
5.7969,-12.0084,-2.8458,0.2543,0.9097,0.4641
4.6351,-12.6793,-3.0038,0.0711,0.8319,0.3565
2.4863,-12.9116,-3.2124,-0.1323,0.7232,0.2319
1.8635,-13.0361,-3.4805,-0.4189,0.7243,0.234
1.8228,-13.7068,-3.6652,-0.7938,0.4314,0.2766
1.8228,-13.7068,-3.6652,-1.8475,-0.3302,0.3544
4.2592,-16.0354,-2.5297,-1.8475,-0.3302,0.3544
5.0616,-16.5143,0.225,-2.4877,-0.7105,0.3629
5.0616,-16.5143,0.225,-3.3548,-1.4934,0.1754
4.1871,-17.178,3.5835,-3.3889,-2.0686,-0.127
-5.3297,-16.9383,6.1587,-3.3889,-2.0686,-0.127
-5.3297,-16.9383,6.1587,-3.4613,-1.911,-0.1962
-7.3253,-14.9383,0.9965,-3.4613,-1.911,-0.1962
-7.3253,-14.9383,0.9965,-3.5092,-1.0023,0.2543
-2.568,-17.2164,-3.0612,-3.5092,-1.0023,0.2543
-0.9343,-18.3757,-2.9056,-3.4421,-0.3824,0.3352
-0.9343,-18.3757,-2.9056,-3.3633,0.8916,0.1371
-0.3426,-20.11,-1.0684,-3.3633,0.8916,0.1371
0.0287,-18.9746,-0.4336,-3.2355,0.9896,0.0391
1.2407,-16.0618,-0.4887,-3.0821,0.6252,-0.0503
1.2407,-16.0618,-0.4887,-3.0789,-0.8628,-0.323
2.9463,-13.0672,-0.0095,-3.0544,-1.5158,-0.4508
4.3071,-9.5411,1.581,-3.0544,-1.5158,-0.4508
4.3071,-9.5411,1.581,-2.7231,-1.8886,-0.4753
3.737,-8.547,1.9859,-2.4568,-1.7405,-0.3816
1.7582,-5.9552,1.9066,-2.4568,-1.7405,-0.3816
1.7582,-5.9552,1.9066,-1.9881,-1.9259,-0.2942
-0.0143,-4.2329,1.6289,-1.9881,-1.9259,-0.2942
-0.2609,-3.67,1.6768,-1.7953,-2.0921,-0.2442
-0.6826,-3.3752,1.8779,-1.58,-2.1592,-0.242
-0.6826,-3.3752,1.8779,-1.0772,-1.9621,-0.3347
-0.7065,-3.0062,2.0338,-0.7981,-1.7608,-0.4444
-1.7773,-2.1655,2.6877,-0.7981,-1.7608,-0.4444
-1.7773,-2.1655,2.6877,-0.1856,-1.1515,-0.5808
-1.8827,-1.37,2.8003,-0.1856,-1.1515,-0.5808
-1.775,-1.303,2.647,0.1392,-0.867,-0.6639
-1.2192,-1.1139,2.2852,0.4684,-0.5773,-0.7427
-0.9367,-0.975,1.9258,0.7635,-0.2758,-0.813
-0.9367,-0.975,1.9258,1.3014,0.3387,-0.9334
-0.7544,-1.3868,0.527,1.3014,0.3387,-0.9334
-1.0875,-2.0362,-0.4671,1.5666,0.5975,-0.9632
-1.0875,-2.0362,-0.4671,2.0652,0.8596,-0.9674
-1.4374,-2.9367,-1.7031,2.1855,0.9981,-0.944
-1.6145,-5.7897,-6.4436,2.1855,0.9981,-0.944
-1.6145,-5.7897,-6.4436,1.9107,1.0396,-0.8652
-1.9617,-8.1253,-10.5976,1.3706,0.6849,-0.7448
-2.4313,-15.6209,-16.3084,1.3706,0.6849,-0.7448
-1.6528,-19.7626,-15.7287,0.7485,-0.001,-0.4657
-1.6528,-19.7626,-15.7287,-0.127,-1.16,0.4354
0.2466,-22.1125,-16.1695,-0.6457,-1.0684,0.5483
1.394,-15.8148,-11.0719,-0.6457,-1.0684,0.5483
0.6227,-10.9376,-9.0812,-0.9664,-0.8511,0.396
0.6227,-10.9376,-9.0812,-1.0037,-0.818,0.0679
0.9271,-2.2756,-8.5278,-1.0037,-0.818,0.0679
2.053,0.0359,-9.0524,-0.9749,-0.8575,-0.0215
2.053,0.0359,-9.0524,-1.1762,-1.3624,-0.1525
-1.2982,-4.5681,-6.566,-0.9525,-1.0013,0.1797
-7.1529,-23.6265,8.7002,-0.9525,-1.0013,0.1797
-4.9874,-28.6738,-0.7544,-0.2985,0.4761,0.6644
-4.9874,-28.6738,-0.7544,-1.4883,0.2961,0.9222
-1.9788,-30.4799,-15.8556,-2.1266,-1.3634,0.9424
6.8127,-2.1703,19.6309,-2.1266,-1.3634,0.9424
0.9319,3.4685,13.2183,-1.0314,-0.671,0.5664
0.9319,3.4685,13.2183,0.7912,1.0886,0.4428
-3.2794,2.1535,-2.4025,0.7496,1.34,0.4023
3.2938,-4.9826,6.1132,0.7496,1.34,0.4023
4.7261,-10.4348,8.7819,1.0681,2.4267,0.1786
5.1167,-16.2844,5.0975,1.6753,3.6197,0.0359
5.3372,-21.9305,-0.3809,2.1674,4.0608,-0.0492
5.3372,-21.9305,-0.3809,2.2463,2.3596,-0.1099
10.3818,-19.5399,-1.3198,2.2463,2.3596,-0.1099
6.6355,-13.8028,0.4432,2.2164,1.3113,-0.5563
1.9162,-9.3328,0.8768,2.2899,0.981,-0.9536
-1.2455,-6.2545,-0.3354,2.3954,1.4061,-0.9291
-1.2455,-6.2545,-0.3354,2.2899,2.1741,-0.2548
-3.7777,-4.6734,-0.8433,2.2899,2.1741,-0.2548
-2.7596,-6.1851,-0.1699,2.16,2.1027,0.1105
-0.618,-8.2501,-0.2923,2.1152,1.9973,0.3533
1.3102,-9.7399,-0.6874,2.1174,2.0356,0.4652
2.6279,-10.1639,-0.6946,2.0833,2.2018,0.4481
3.198,-9.6704,-0.6634,2.029,2.3074,0.3576
3.198,-9.6704,-0.6634,1.8841,1.862,0.1478
2.1871,-6.997,-0.5174,1.8841,1.862,0.1478
1.4661,-6.1228,-0.146,1.7808,1.617,0.0988
1.4661,-6.1228,-0.146,1.687,1.4923,0.1723
1.4781,-6.1779,0.4528,1.687,1.4923,0.1723
1.4781,-6.1779,0.4528,1.7701,1.7224,0.3224
1.8157,-6.4775,0.4049,1.85,1.7437,0.3928
1.8157,-6.9802,-0.2059,1.85,1.7437,0.3928
1.8157,-6.9802,-0.2059,1.9927,1.275,0.494
1.581,-7.1553,-0.5461,2.0332,1.079,0.5536
1.4326,-7.2846,-0.9343,2.0428,1.0034,0.6154
0.7568,-7.5145,-1.1976,2.0428,1.0034,0.6154
0.4911,-7.7781,-1.0348,2.0268,1.0204,0.6985
0.345,-8.3602,-1.2312,1.9757,1.1184,0.8082
0.345,-8.3602,-1.2312,1.7009,1.1493,0.9882
1.1306,-10.1711,-2.9056,1.7009,1.1493,0.9882
1.3628,-11.1821,-3.7322,1.4804,1.1227,1.0085
1.3628,-11.1821,-3.7322,0.9435,1.1014,0.9552
2.4121,-12.217,-3.9118,0.9435,1.1014,0.9552
2.4121,-12.217,-3.9118,0.4695,1.1334,0.7912
4.7815,-11.9174,-2.2996,0.4695,1.1334,0.7912
6.3096,-12.0347,-2.6135,0.2319,1.1387,0.7059
6.3096,-12.0347,-2.6135,-0.2197,0.8862,0.577
7.0308,-12.6626,-3.4709,-0.2197,0.8862,0.577
5.4043,-12.3654,-3.737,-0.4497,0.784,0.4929
4.3502,-11.8049,-2.999,-0.7544,0.475,0.397
4.3502,-11.8049,-2.999,-1.644,-0.425,0.3395
5.1143,-12.217,-2.5656,-2.2022,-1.0662,0.1094
5.3803,-15.6353,-0.3235,-2.2022,-1.0662,0.1094
5.6652,-16.9431,1.9955,-2.7359,-1.535,-0.0524
5.6652,-16.9431,1.9955,-3.2003,-1.9887,-0.5041
-1.3652,-19.8703,6.3503,-3.2003,-1.9887,-0.5041
-1.3652,-19.8703,6.3503,-3.1865,-1.5168,-0.7927
-8.4248,-15.5778,3.4685,-3.1865,-1.5168,-0.7927
-6.6666,-15.2902,1.0971,-3.2482,-1.3933,-0.6191
-6.6666,-15.2902,1.0971,-3.2994,-0.98,-0.2303
-1.854,-17.0916,-0.6539,-3.2994,-0.98,-0.2303
-0.5749,-18.4045,-0.1532,-3.3356,-0.4718,-0.1557
-0.5749,-18.4045,-0.1532,-3.1332,0.3142,-0.3187
-0.2681,-19.0009,-0.067,-2.9649,0.2588,-0.4647
-0.0885,-15.9274,-0.6108,-2.9649,0.2588,-0.4647
-0.0885,-15.9274,-0.6108,-2.7476,-0.8553,-0.7576
0.5701,-13.7451,-0.2394,-2.7657,-1.4977,-0.829
1.5475,-12.0563,-0.0143,-2.8477,-1.9174,-0.8609
2.6566,-10.7891,0.527,-2.852,-2.0463,-0.8354
1.933,-8.8633,1.8276,-2.852,-2.0463,-0.8354
1.4853,-7.972,2.29,-2.738,-1.9887,-0.7278
1.054,-7.0572,2.1607,-2.4951,-2.0803,-0.6042
1.054,-7.0572,2.1607,-1.9806,-2.5673,-0.5009
-0.0622,-5.591,1.2455,-1.9806,-2.5673,-0.5009
-0.3642,-5.0065,1.5116,-1.8049,-2.5407,-0.4625
-0.8119,-4.2832,1.751,-1.5875,-2.3413,-0.454
-0.8119,-4.2832,1.751,-1.0314,-1.8662,-0.552
-1.3126,-3.1477,2.592,-1.0314,-1.8662,-0.552
-1.3126,-3.1477,2.592,-0.4529,-1.5882,-0.7192
-1.8923,-2.7548,3.066,-0.1909,-1.3965,-0.7459
-2.1535,-2.1511,3.0998,0.0487,-1.1302,-0.7565
-2.2517,-0.9726,2.7189,0.0487,-1.1302,-0.7565
-2.2517,-0.9726,2.7189,0.4801,-0.6114,-0.7789
-1.9378,-0.5796,2.4289,0.6665,-0.4015,-0.7768
-1.5667,-0.3618,2.0721,0.8721,-0.2236,-0.7416
-0.9487,-0.884,1.2982,0.8721,-0.2236,-0.7416
-0.8577,-1.7031,0.6802,1.1203,-0.098,-0.7011
-0.9702,-2.5007,-0.3666,1.3919,0.0447,-0.6809
-1.0324,-3.4302,-1.8731,1.6881,0.1129,-0.682
-1.0324,-3.4302,-1.8731,2.0716,0.5379,-0.7491
-1.8133,-6.6738,-8.1639,2.0716,0.5379,-0.7491
-1.8133,-6.6738,-8.1639,1.622,0.6018,-0.6639
-2.3858,-12.3103,-15.992,1.622,0.6018,-0.6639
-2.3858,-12.3103,-15.992,0.6676,-0.3078,-0.1366
-1.7271,-15.7191,-14.9383,0.3416,-0.768,0.2063
-0.6299,-18.8693,-15.0963,-0.1291,-0.8436,0.4034
0.0383,-19.7075,-13.8866,-0.634,-0.6987,0.3576
0.2947,-17.0987,-11.1222,-1.0037,-0.6764,0.2234
0.0023,-9.0141,-8.195,-1.0037,-0.6764,0.2234
0.0023,-9.0141,-8.195,-1.4585,-1.226,0.0157
-1.0851,-7.6943,-9.3951,-1.7835,-1.3943,0.0189
-9.5579,-23.0253,-6.4293,-1.7835,-1.3943,0.0189
-6.6451,-33.9198,-8.8896,-1.8869,-0.8969,0.396
-6.6451,-33.9198,-8.8896,-2.6379,-1.0023,1.3259
