andar
-7.4749,-12.996,4.264,3.602,3.53,1.5472
-5.3728,-15.5413,1.9273,3.3381,3.8763,2.1067
-1.3215,-18.3569,2.3726,2.7633,3.7798,2.6419
0.067,-19.0991,1.4532,1.6552,2.2631,2.8685
1.561,-19.1182,-3.2632,1.1536,0.8813,2.5435
3.1842,-17.3609,-3.6535,0.6894,-0.242,1.9962
-0.3902,-11.3248,1.4437,0.2422,-0.7954,1.4043
-0.9888,-10.7766,1.5179,0.4957,-1.3141,0.9296
-2.7126,-9.0934,1.6112,1.2544,-1.8449,0.7183
-3.1651,-7.9155,0.9097,1.9459,-1.7869,0.8368
-2.2912,-6.5819,-0.2585,2.0736,-1.4045,0.9925
-2.2912,-6.5819,-0.2585,1.985,-0.8272,1.0952
-2.2912,-6.5819,-0.2585,1.6124,0.5086,1.0029
-2.6192,-6.9961,0.984,1.6124,0.5086,1.0029
-3.2728,-7.6785,0.9433,1.5037,0.9002,0.9266
-3.2321,-7.7287,0.9145,1.4182,0.9216,0.9449
-2.7461,-7.9562,0.9792,1.4017,0.8403,1.0347
-2.1619,-8.3273,0.8403,1.4285,0.8489,1.1446
-1.3718,-8.6601,0.7613,1.4908,0.9332,1.2234
-0.8834,-8.8157,0.6248,1.5715,1.111,1.2613
-0.1149,-8.8349,0.2657,1.6417,1.3217,1.232
0.5554,-8.7511,-0.4692,1.5525,1.2722,1.1569
0.5482,-8.5332,-2.035,1.3406,1.0975,1.0365
0.1197,-8.3656,-2.5953,1.0822,0.9845,0.9095
-0.4908,-8.4063,-2.4277,0.8726,1.0926,0.8416
-0.0215,-8.8277,-0.5267,0.7303,1.3413,0.8899
1.2018,-10.439,2.6048,0.6808,1.2508,1.1141
1.1755,-10.7143,2.7078,0.8336,0.7218,1.1825
1.0247,-11.2291,2.4636,1.0034,0.0346,1.13
0.8547,-11.3033,1.8171,1.1152,-0.3788,1.0261
0.2561,-9.996,-3.0717,1.1726,-0.2982,0.9351
0.2466,-9.9601,-3.6128,1.1915,0.6143,0.8856
0.5386,-10.2235,-7.3816,1.0913,1.4054,0.9498
1.98,-10.6784,-5.4303,0.7645,1.9411,1.0109
4.4244,-11.9713,2.2409,0.3595,2.0761,0.9748
4.4963,-12.0622,2.4875,0.0254,1.6345,0.8539
5.3034,-12.9625,3.7924,-0.1975,0.8715,0.6101
5.301,-14.0877,3.134,-0.291,-0.0319,0.0952
3.4691,-15.1606,-0.9504,-0.195,-0.2554,-0.2865
1.6089,-15.357,-6.1653,0.0516,-0.0209,-0.5681
2.4325,-15.1702,-6.5795,0.2111,0.4922,-0.5907
5.4183,-14.7416,-1.446,-0.1266,0.8678,-0.3378
5.0233,-13.1923,-1.8243,-0.5836,0.9448,-0.1692
4.2688,-12.8332,-3.4644,-0.7589,0.5978,-0.5284
3.62,-12.5435,-5.1478,-0.9244,0.5593,-0.8687
3.4428,-11.818,-4.0605,-1.3917,0.7023,-1.1149
1.4891,-10.7071,-1.0223,-2.0466,0.6149,-1.3329
0.9433,-10.8388,-1.1276,-2.5683,0.362,-1.5663
-2.1571,-11.8611,-1.8076,-2.8474,0.125,-1.8937
-5.0544,-13.0367,-2.193,-2.8835,0.2362,-1.9566
-8.617,-16.7719,-0.7278,-2.7918,0.497,-1.7935
-9.0958,-17.3633,-0.2489,-2.5591,0.6834,-1.4527
-10.4174,-20.5859,1.8363,-2.2824,0.5148,-1.0654
-10.7215,-22.7838,3.8953,-2.0399,-0.1418,-0.6524
-14.8638,-19.894,1.0893,-1.3997,-0.228,-0.9866
-14.8638,-19.894,1.0893,-1.1578,1.8416,-1.8919
-10.8125,-15.1199,-1.5418,-1.1578,1.8416,-1.8919
-4.7884,-12.2777,-2.7509,-1.1187,3.0987,-1.8839
-0.3854,-11.1261,-2.5139,-0.9324,3.3565,-1.7312
1.0103,-11.1836,-2.8323,-0.3209,2.2563,-1.7813
1.0103,-11.1836,-2.8323,0.1866,0.8159,-2.3054
2.5091,-10.5276,-2.4684,0.1866,0.8159,-2.3054
1.039,-9.3999,-0.1963,0.1543,0.7102,-2.5993
0.6416,-8.8325,0.656,0.0541,0.7273,-2.8076
0.1053,-7.858,1.0917,-0.0423,0.5746,-2.8442
-0.9361,-6.7184,1.1851,-0.1804,-0.0881,-2.6585
-2.4372,-5.3058,1.2569,-0.3569,-0.6079,-2.427
-2.7293,-5.2076,1.3862,-0.5713,-0.9378,-2.1552
-3.7349,-5.0784,2.2529,-0.8236,-1.0667,-1.8955
-3.9887,-4.9012,2.5665,-1.079,-1.1491,-1.617
-4.5346,-3.7445,2.0661,-1.2983,-1.3715,-1.3549
-4.4436,-3.6535,2.0231,-1.6342,-2.0422,-1.1509
-3.9001,-2.9305,1.5705,-1.8468,-2.493,-1.0819
-4.3287,-2.1954,1.798,-1.9659,-2.8107,-1.0837
-5.2076,-0.5506,2.272,-1.9152,-2.8034,-1.1307
-5.2268,-0.4357,2.2529,-1.5787,-2.5987,-1.102
-5.1071,0.4812,1.8339,-0.6446,-2.0441,-0.8534
-5.0137,1.1228,1.2617,-0.0368,-1.5523,-0.6005
-4.9706,1.4197,0.5698,0.3882,-1.1345,-0.3384
-4.5633,0.9074,0.237,0.6246,-0.8785,-0.0636
-3.9001,0.0143,0.1484,0.7749,-0.7221,0.2186
-3.0047,-0.9552,-0.6607,0.9288,-0.6623,0.4971
-1.8914,-2.6767,-3.3279,1.2563,-0.6586,0.8361
-1.6591,-3.6224,-5.8277,1.4682,-0.7539,1.0084
-0.9552,-5.2962,-10.8077,1.5935,-0.9555,1.1776
1.8004,-8.9737,-15.7472,1.5299,-1.319,1.3829
22.0224,-23.605,-20.6553,1.23,-1.9115,1.6199
23.4446,-25.389,-22.4821,0.2447,-3.4258,1.6865
15.8957,-32.2268,-18.7615,-0.7467,-3.0935,0.5295
5.4016,-31.7336,-3.0837,-1.7344,0.7212,-1.3714
2.8634,-16.262,-4.015,-1.2531,3.5862,-2.1753
2.7988,-15.4001,-4.3502,0.1506,2.4255,-1.8497
2.0422,-9.2538,-5.6027,0.6136,-0.1919,-1.4178
0.8068,-4.2688,-6.0121,-0.1547,-1.7264,-1.1607
-3.1172,-3.2992,-3.8546,-0.5182,-1.1858,-1.1442
-3.1172,-3.2992,-3.8546,-0.5811,-0.3141,-1.033
-1.2761,-9.0815,3.6846,-0.4528,0.6046,-0.7025
0.577,-15.2923,4.9826,0.1292,1.4469,-0.1943
-1.0989,-27.2301,-9.1988,1.0296,2.315,0.1673
-7.4821,-28.4655,-2.0087,0.566,2.1665,0.0292
-8.095,-16.475,4.3622,-1.2201,2.7041,-0.3403
-7.6138,-4.8841,5.7942,-1.9861,2.2557,-0.143
-8.7343,1.0486,-0.7637,-1.5738,-1.2951,0.0255
-8.6122,0.6607,2.7509,-0.1621,-5.2273,0.0927
-6.8213,-1.8435,8.7942,1.0443,-4.1992,0.4861
-8.0687,-3.5577,9.1198,1.6576,-0.9109,0.8074
-10.1253,-7.1398,5.3465,2.3253,1.8874,1.0921
-9.352,-8.2842,5.0161,2.6313,3.2753,1.571
-5.9139,-11.897,4.592,2.5458,3.7432,2.2582
-2.7461,-14.4325,3.9863,2.296,3.7591,2.8532
0.9193,-18.5436,-0.9265,2.0064,3.045,3.0389
0.9193,-18.5436,-0.9265,1.7022,1.1299,2.1281
1.6519,-18.0528,-0.2729,1.7022,1.1299,2.1281
2.1643,-16.5373,1.118,1.4817,0.3572,1.6113
-0.2657,-11.5188,0.1891,1.401,-0.3074,1.1495
-0.2657,-11.2338,0.1675,1.4102,-1.1595,0.5887
-1.7357,-9.1724,0.1675,1.3821,-1.3348,0.4672
-2.0015,-7.3217,0.2202,1.3888,-1.2664,0.6376
-1.7573,-6.5652,0.5219,1.4701,-0.964,0.9357
-1.6927,-6.4191,0.6919,1.6283,-0.4381,1.1978
-1.6759,-6.23,0.5506,1.7547,0.136,1.3187
-2.2122,-6.23,0.6272,1.7181,0.7921,1.2638
-3.3016,-6.3401,0.8547,1.5208,1.0261,1.1501
-3.359,-6.5268,0.9433,1.3131,1.1189,1.0671
-2.9951,-6.807,1.1516,1.2422,1.2234,1.0897
-2.521,-7.2571,1.3144,1.3161,1.4372,1.1959
-1.2808,-8.1214,1.4867,1.4841,1.7328,1.3731
-1.0989,-8.2195,1.5035,1.4988,1.723,1.4537
-0.1484,-8.8181,0.8164,1.445,1.5441,1.4757
0.5889,-9.2898,-0.5506,1.3577,1.2344,1.4495
0.8978,-9.747,-3.5841,1.2416,0.968,1.3664
0.9145,-9.7949,-3.8019,1.106,0.8764,1.2509
1.3694,-10.111,-2.6479,0.88,1.0987,1.1214
2.1499,-10.4366,0.1987,0.7938,1.3535,1.086
2.8251,-11.2745,2.7198,0.872,1.3516,1.0255
2.8251,-11.2745,2.7198,1.1109,0.3944,0.7274
2.691,-11.6049,1.6448,1.1109,0.3944,0.7274
2.4923,-11.083,-0.869,1.0926,-0.0093,0.5625
1.6304,-9.9338,-6.0384,1.0217,0.3339,0.4385
1.1324,-9.5627,-7.2547,0.8525,1.1104,0.4562
1.1827,-9.8117,-4.4699,0.4402,1.8562,0.5533
1.9895,-10.5395,-0.0861,-0.002,2.1928,0.681
3.1866,-12.0646,3.0286,-0.236,1.8599,0.7525
3.8953,-12.7182,3.3782,-0.3062,0.6748,0.67
4.3406,-13.6664,3.5601,-0.2647,0.0138,0.5069
3.6894,-14.2434,2.6743,-0.1553,-0.3184,0.2674
2.4061,-14.5761,-3.8594,0.0981,-0.2414,0.0322
2.6024,-14.5809,-4.2185,0.3504,0.0169,-0.0678
4.094,-14.32,-1.9584,0.252,0.1831,-0.0061
5.0209,-13.8818,0.6057,-0.3093,0.5007,0.0628
4.4891,-13.5299,-2.2601,-0.4516,0.4751,-0.1369
4.3311,-13.5227,-2.5737,-0.5463,0.0963,-0.4588
2.8586,-13.0271,-4.3694,-0.7595,-0.1889,-0.7984
1.403,-12.2346,-4.8362,-1.1297,-0.1437,-1.0758
-0.9385,-11.897,-1.3287,-1.8975,-0.0899,-1.3146
-0.9385,-11.897,-1.3287,-2.4241,-0.1094,-1.3971
-3.7756,-12.1604,-0.2322,-2.743,-0.0545,-1.4716
-6.2563,-12.972,-0.6919,-2.754,0.1201,-1.4325
-7.9682,-14.3655,-1.2761,-2.5408,0.403,-1.2016
-8.4207,-15.8406,-0.8762,-2.275,0.6058,-0.8235
-8.5284,-19.159,0.3327,-1.9971,0.4531,-0.2364
-11.1644,-19.6426,0.5195,-1.754,0.4885,-0.4142
-15.503,-17.0975,1.5179,-1.4852,0.6834,-1.4233
-14.7297,-15.6107,1.2138,-1.3423,0.8263,-2.2425
-9.9482,-13.2881,0.2298,-1.1871,1.2429,-2.3879
-4.7261,-12.3256,-1.7405,-0.98,1.9454,-2.0238
2.0278,-11.435,-2.4205,-0.6281,2.7078,-1.4264
2.9233,-11.4709,-2.363,-0.4968,2.756,-1.3781
4.9491,-11.66,-2.3223,-0.3435,2.4371,-1.5785
4.7429,-11.7103,-2.3702,-0.2109,1.8348,-1.9365
0.2849,-10.3145,0.8331,-0.1792,1.2655,-2.3989
0.0742,-10.2091,1.0223,-0.3148,0.6962,-2.8784
-1.2976,-9.0312,1.9249,-0.3771,0.2869,-2.8473
-1.5227,-7.7168,1.8842,-0.3936,-0.2035,-2.5956
-2.4851,-5.9451,1.7908,-0.4235,-0.6214,-2.2321
-2.4851,-5.9451,1.7908,-0.5176,-0.8743,-1.92
-3.5242,-5.6841,1.9728,-0.6709,-0.9879,-1.6805
-4.0198,-5.3633,2.2242,-1.0014,-1.1015,-1.3757
-3.6152,-4.5058,1.5035,-1.2525,-1.3996,-1.1949
-3.3183,-3.857,0.9911,-1.5072,-1.8736,-1.0776
-2.9041,-3.11,0.6679,-1.7778,-2.3813,-1.0489
-2.9161,-2.387,1.5275,-2.0179,-2.7924,-1.0941
-4.0438,-1.4197,2.193,-2.0203,-3.0166,-1.1753
-4.7022,-0.9337,2.3247,-1.5829,-2.8388,-1.1613
-4.8817,0.0311,2.5306,-0.9525,-2.3751,-1.0495
-5.0688,0.802,2.375,-0.3478,-1.829,-0.8351
-4.8434,0.8236,1.7286,0.1066,-1.4601,-0.6115
-4.6471,0.6536,1.628,0.3803,-1.3165,-0.3824
-3.6032,-0.4884,1.0534,0.5855,-1.2915,-0.0135
-2.6001,-1.7357,0.5027,0.7309,-1.3025,0.21
-0.8523,-4.0462,-2.3175,0.9319,-1.3214,0.4024
-0.7541,-4.3215,-2.9209,1.1775,-1.3813,0.549
-0.8283,-5.538,-6.7184,1.4243,-1.5114,0.6553
-1.5131,-6.7806,-10.6281,1.5916,-1.8498,0.758
12.1029,-21.3832,-28.0346,1.7211,-2.8315,1.086
14.0111,-22.5587,-29.4304,1.7786,-3.5859,1.414
19.1278,-30.5844,-28.5852,0.9716,-3.5352,1.3694
7.9897,-37.1663,-5.8373,-0.9818,-1.11,0.1111
4.2425,-29.2843,-0.3232,-2.0264,3.227,-1.598
4.3454,-18.4048,-5.6194,0.004,2.6766,-1.9603
4.3598,-10.5491,-5.4997,0.4231,-0.5926,-1.7477
2.5546,-3.3255,-3.5601,-0.1853,-1.8406,-1.7954
-3.7445,1.4556,-3.0669,-0.7253,-1.4075,-1.9071
-4.9371,-0.6153,-0.7613,-0.9091,-0.4045,-1.9078
-3.8857,-7.9227,10.5323,-0.7149,0.7756,-1.5388
-2.8155,-16.3769,-1.0414,0.4414,2.4879,-0.4203
-10.0679,-25.6427,-0.4357,1.1445,2.2191,0.0823
-10.0727,-23.4685,3.3039,-0.1877,2.0902,0.0414
-6.6513,-10.3671,9.8907,-1.9757,3.2826,0.0365
-7.7072,-2.308,2.1763,-1.9177,2.3559,0.4782
-7.3648,-2.7126,7.5827,0.2404,-3.7154,0.4116
-7.1134,-2.9807,8.3919,1.1402,-4.6115,0.5338
-6.9315,-4.8988,11.3703,1.6228,-2.7062,0.8068
-8.5954,-6.7016,9.2802,2.2343,-0.3269,1.0561
-7.6186,-11.8563,1.2521,2.7865,1.3413,1.4201
-7.36,-12.1939,0.7565,2.9557,2.285,1.9577
-7.36,-12.1939,0.7565,1.7505,3.0505,2.9772
-2.1906,-15.6706,1.7741,1.7505,3.0505,2.9772
-1.0055,-16.7312,0.0885,1.2172,2.5245,2.8343
0.1628,-16.3529,-0.6751,1.0211,1.6864,2.4702
1.3886,-14.78,0.0407,0.9392,0.7976,2.0756
0.7422,-12.6392,0.9313,1.0138,-0.1846,1.6981
-1.0127,-9.5627,1.0151,1.4139,-1.2224,1.185
-1.4413,-8.7343,0.8092,1.6478,-1.4307,0.9986
-1.5562,-7.6976,0.4908,1.7834,-1.3837,0.962
-1.3814,-7.2451,0.3375,1.817,-1.1589,1.0335
-1.0654,-7.1781,1.2018,1.7725,-0.7435,1.1159
-1.1875,-7.2044,1.2713,1.588,-0.03,1.1636
-1.5658,-7.6186,1.4389,1.4524,0.3443,1.1428
-2.1332,-7.8149,1.2018,1.2996,0.5887,1.108
-2.3702,-7.7,0.8236,1.1769,0.7322,1.1086
-2.3918,-7.7,0.8188,1.1536,0.9381,1.1642
-2.3702,-7.7168,0.5913,1.2282,1.2075,1.2442
-1.707,-7.8101,0.1412,1.3833,1.4469,1.4012
0.8283,-8.459,-1.1587,1.4456,1.4249,1.5002
0.8283,-8.459,-1.1587,1.4646,1.3394,1.5338
1.3718,-8.6768,-1.6328,1.3858,1.257,1.444
1.2952,-8.6601,-1.786,1.2147,1.1727,1.257
1.0319,-8.8708,-1.0127,0.9062,1.0114,0.9632
1.0079,-9.4502,-0.1316,0.7419,0.8544,0.8533
1.2114,-10.3432,0.8499,0.6876,0.6394,0.8172
1.2569,-11.0567,1.446,0.7706,0.3956,0.8166
1.5442,-11.6887,1.4484,0.916,0.1605,0.8087
1.6687,-11.7199,0.9457,1.0388,0.0016,0.7934
1.5346,-11.0471,-0.6536,1.1017,0.0688,0.7445
1.0175,-9.7614,-3.7062,1.0406,0.34,0.725
0.6775,-9.2538,-6.9051,0.9032,0.7689,0.7622
0.7781,-9.3472,-6.3976,0.643,1.2557,0.8441
1.549,-9.9075,-2.3104,0.2929,1.6216,0.8838
2.5282,-10.5706,0.9696,-0.1303,1.4976,0.8374
4.9419,-12.4573,3.0478,-0.3068,1.0034,0.7635
5.0496,-12.7566,3.0597,-0.4272,0.4751,0.5906
4.9203,-14.3008,2.0781,-0.4198,0.1055,0.2906
3.4979,-15.108,-1.1587,-0.2372,0.0517,-0.0581
3.3542,-15.4815,-4.4963,0.0975,0.3003,-0.3305
3.6774,-15.5461,-3.9121,0.1793,0.6424,-0.2987
5.1885,-15.5748,0.1628,-0.2964,0.4977,-0.1088
4.0557,-14.0782,-0.6105,-0.6031,0.2906,-0.1564
2.9735,-12.4621,-4.3215,-0.6153,0.2215,-0.3843
2.9975,-11.8803,-5.3082,-0.7589,0.3724,-0.6078
3.347,-10.9705,-3.7565,-1.225,0.4152,-0.8003
3.2321,-10.3288,-1.3958,-2.0478,0.2796,-1.1087
0.905,-11.0591,0.0454,-2.3844,0.111,-1.3818
-0.5171,-11.7582,0.4118,-2.5744,0.0016,-1.6524
-3.3255,-13.0127,0.5195,-2.6538,0.0364,-1.8186
-5.4566,-14.8254,0.2801,-2.5683,0.1806,-1.818
-8.6098,-18.2707,1.2617,-2.1266,0.5251,-1.504
-8.7989,-18.625,1.6472,-1.809,0.4024,-1.1717
-8.7343,-20.9618,3.0861,-1.6257,-0.2231,-0.8229
-10.4246,-20.6888,2.5234,-1.4638,-0.7374,-0.7612
-12.1652,-16.3649,1.1683,-1.3887,-0.6879,-1.474
-11.7223,-15.764,0.6775,-1.5084,-0.2585,-2.201
-8.3847,-13.4748,-1.786,-1.4119,1.1091,-2.4905
-4.5489,-11.8132,-3.7325,-1.0948,1.7548,-2.1918
-0.3016,-10.2043,-3.1435,-0.7314,1.8446,-1.8931
-0.1292,-10.1756,-2.9376,-0.4327,1.588,-1.7758
1.288,-10.0894,-1.8195,-0.1963,1.3724,-1.8174
1.4125,-10.1541,-1.3814,0.0651,1.2447,-2.1179
0.0047,-9.7207,-0.0215,0.117,1.0877,-2.3787
-0.6895,-8.9833,0.577,0.0633,0.7725,-2.5424
-1.0773,-7.9586,0.9504,-0.0191,0.2722,-2.5131
-1.2761,-7.0991,1.1492,-0.123,-0.2835,-2.3506
-2.3678,-6.0169,1.5969,-0.2537,-0.7814,-2.1515
-2.9017,-5.7032,1.6256,-0.4742,-1.2695,-1.8888
-3.529,-5.3321,1.8698,-0.6092,-1.4026,-1.7043
-3.7565,-4.8988,2.0254,-0.7473,-1.446,-1.5046
-3.4189,-3.7397,1.944,-0.9189,-1.6226,-1.3134
-3.4763,-3.462,1.9009,-1.1407,-2.0599,-1.1692
-3.4452,-2.5594,1.8052,-1.3673,-2.5938,-1.0971
-3.3806,-1.7956,2.0733,-1.6465,-3.1619,-1.0422
-4.683,-0.3926,2.9975,-1.666,-3.1907,-0.9933
-4.683,-0.3926,2.9975,-1.4736,-2.9139,-0.9298
-5.2914,-0.0095,3.0382,-1.09,-2.5028,-0.807
-5.2986,0.2681,2.296,-0.5133,-2.1968,-0.5993
-4.6591,0.0742,0.9337,0.3571,-1.8052,-0.2047
-4.6591,0.0742,0.9337,0.7187,-1.5767,0.0518
-4.0102,-0.8643,0.0885,0.9221,-1.4112,0.3236
-2.9688,-2.6527,-1.13,1.0535,-1.3391,0.6303
-2.521,-4.8698,-3.9983,1.1671,-1.2823,0.9333
-2.3989,-6.1222,-6.0576,1.2966,-1.1864,1.1483
-1.7669,-8.5523,-11.2434,1.3479,-1.4949,1.4055
2.6623,-14.5402,-20.538,1.1799,-2.2237,1.5643
21.4263,-27.345,-25.6811,0.6485,-3.4594,1.6736
18.9459,-31.669,-24.3376,-0.553,-4.5791,1.3902
7.6234,-34.4322,-6.9602,-1.7265,-2.9097,-0.2254
2.8658,-26.7177,-1.3503,-1.9794,1.6027,-1.9847
1.2713,-9.0431,-4.6615,0.2801,3.3327,-2.3934
1.3239,-7.7096,-5.6314,0.8855,1.2667,-2.0092
0.4812,-3.8738,-10.2786,0.6112,-0.5401,-1.6976
-1.8171,-6.4239,-8.1238,0.1085,-0.7026,-1.5309
1.9009,-18.5197,9.7016,-0.476,0.3376,-1.2938
2.4205,-19.487,8.4566,-0.5799,2.067,-0.537
0.1987,-21.2347,-1.6735,0.1335,2.486,-0.4838
-5.969,-15.6706,3.1531,-0.0356,1.8367,-0.7789
-7.6042,-1.3311,4.0485,-1.1236,1.2411,-0.862
-7.8484,-0.7469,4.5178,-1.7185,0.3095,-0.3989
-7.8484,-0.7469,4.5178,0.4793,-4.0043,0.1947
-9.4885,-0.3495,6.2659,0.4793,-4.0043,0.1947
-8.7798,-4.446,9.3807,1.5086,-3.1241,0.4935
-9.759,-6.6226,8.2459,2.12,-0.9317,0.8832
-10.8244,-9.7183,5.7032,2.5745,0.7848,1.3273
-8.6385,-13.1277,3.5913,2.7498,1.7505,1.9284
-3.7277,-16.669,3.2202,2.4548,2.3736,2.932
-1.9512,-17.5644,3.359,2.0522,2.2973,3.2356
-0.5793,-18.4862,2.0302,1.7138,1.8342,3.0591
-0.0047,-17.3537,0.3639,1.5251,1.2221,2.469
-0.7709,-12.1867,0.462,1.343,0.6113,1.736
-1.0007,-11.4781,0.6991,1.1255,-0.1333,1.1184
-1.8986,-8.9617,1.2713,1.0315,-1.2756,0.7091
-2.5522,-7.3744,1.0869,1.2184,-1.6531,0.7256
-3.1771,-6.7327,0.5482,1.5098,-1.5737,0.8533
-3.1771,-6.7327,0.5482,1.8073,-0.9897,0.9907
-3.347,-7.6713,-0.0311,2.0687,-0.0636,1.1086
-3.2178,-8.6409,0.2346,2.1457,1.1855,1.268
-1.4891,-10.281,0.6895,1.9441,1.4775,1.3652
-1.4891,-10.281,0.6895,1.4536,0.9094,1.3511
-1.1228,-9.862,1.0558,1.4536,0.9094,1.3511
-1.1611,-8.8947,1.0582,1.274,0.4836,1.2332
-1.0055,-7.4007,1.142,1.15,0.1745,1.1245
-0.8068,-6.9123,1.1563,1.1604,0.2441,1.086
-0.1077,-6.8596,1.0797,1.2807,0.5636,1.1349
0.6607,-7.2906,0.4788,1.4377,0.9766,1.1917
1.5203,-8.0136,-0.7996,1.5562,1.3382,1.1868
1.4173,-8.3297,-1.7645,1.5562,1.527,1.1116
