andar
-4.1898,-16.0465,-0.2729,-2.8541,1.9805,-0.1514
-1.9321,-13.5993,1.1276,-2.8541,1.9805,-0.1514
-0.1436,-11.8683,1.4915,-2.8156,1.3544,0.0232
2.5258,-9.1509,0.2226,-2.7979,1.2096,0.0629
2.5809,-8.8636,-0.0119,-2.9084,1.2444,0.0006
3.4045,-8.3057,-0.8906,-3.0758,1.4943,-0.2174
3.7469,-8.0687,-0.9002,-3.1522,1.9457,-0.474
0.9169,-7.4295,-1.391,-3.2023,2.523,-0.8784
0.4118,-7.4486,-1.3958,-3.1961,2.3587,-1.0586
-0.5003,-9.0144,-1.6927,-3.2194,1.8223,-1.2223
0.8547,-9.7949,-2.3487,-3.2041,1.1907,-0.7116
-0.8212,-10.3073,-1.2186,-2.9616,0.6873,-0.0604
-1.7549,-10.1086,-0.316,-2.5199,0.0759,-0.2296
-3.2321,-9.692,0.4333,-2.1363,0.0716,-0.4648
-2.0374,-9.2227,0.0598,-1.7624,0.5322,-0.5717
-0.1364,-8.095,-0.079,-1.6397,1.0306,-0.4819
0.5386,-7.6497,0.3471,-1.8266,1.4497,-0.2962
1.1061,-7.202,0.8331,-2.0996,1.997,-0.1264
1.6352,-7.0296,-0.0502,-2.1815,2.6684,-0.1814
2.0518,-6.7998,-2.2313,-1.9494,2.6513,-0.328
2.1092,-6.8189,-2.2601,-1.702,2.231,-0.5149
1.6208,-7.111,-1.8531,-1.5682,1.5315,-0.7
0.5793,-7.8532,-0.237,-1.5291,0.8266,-0.8564
-1.2114,-9.9769,1.4484,-1.625,0.3141,-0.9297
-1.2593,-10.1062,1.4652,-1.7631,0.1473,-0.8796
-1.3479,-10.846,1.0941,-1.7624,0.4802,-0.8051
-1.154,-11.4661,0.486,-1.7478,0.9305,-0.7043
0.8283,-11.3129,2.4851,-1.7246,1.322,-0.5919
0.9265,-11.1812,2.7557,-1.6641,1.6189,-0.4819
1.7238,-10.0224,3.7708,-1.4185,1.6714,-0.4373
0.9888,-9.9745,3.2034,-1.0789,1.4692,-0.5119
-2.1045,-11.3727,2.2313,-0.7484,1.2121,-0.6285
-5.1933,-12.3567,0.8738,-0.5566,0.9024,-0.7275
-7.8149,-13.3431,-2.4468,-0.4375,0.6452,-0.788
-8.1453,-14.6288,-3.4787,-0.3019,0.622,-0.7415
-4.4867,-15.3187,2.3535,-0.3471,0.9647,-0.5314
-2.3223,-15.017,4.0653,-0.4937,0.7258,-0.3524
-1.3862,-15.6251,3.7229,-0.4827,0.0594,-0.2205
-1.4844,-16.5828,1.7836,-0.2402,-0.2313,-0.174
-0.8044,-13.4581,0.6775,0.0395,-0.0029,-0.0409
-0.9768,-12.984,0.7972,0.3755,0.1907,0.2657
-1.8746,-13.1684,1.7956,0.673,0.0991,0.405
-2.9448,-14.3439,1.7669,1.0596,-0.0322,0.4917
-0.5386,-12.7182,1.5203,1.5349,-0.2215,0.5644
-0.0526,-12.5052,1.4053,2.0254,-0.3236,0.6572
3.4883,-11.5211,0.8188,2.5001,-0.282,0.7409
7.1733,-11.4541,0.6464,3.1714,-0.2319,0.8875
9.9314,-14.8302,-1.6687,3.4958,-0.1501,0.9706
9.8069,-15.0673,-1.8938,3.6589,-0.2258,1.0555
9.1102,-17.5189,-3.7134,3.7029,-0.1635,1.0873
8.4709,-18.9914,-3.6918,3.6106,0.1937,1.0476
6.7591,-18.3521,-4.2305,3.241,1.2652,1.0274
5.4806,-17.0712,-3.8187,3.0315,2.0734,1.0525
3.8833,-15.2923,-2.2146,2.712,2.4368,1.1337
2.2074,-14.3128,-1.1013,2.4005,2.5364,1.1527
-2.8107,-15.4839,1.3527,2.1934,2.501,1.0855
-2.4157,-16.0058,3.766,1.9497,1.5065,1.0757
-0.6344,-16.3075,3.4261,1.5257,-2.8904,1.4367
-2.2218,-15.3043,1.5825,2.0193,-4.2398,1.4685
-2.2218,-15.3043,1.5825,3.0676,-2.6021,1.3426
-3.0933,-11.0902,-1.6208,3.0676,-2.6021,1.3426
-1.1228,-8.9354,-2.3918,3.2679,-1.8996,1.4483
-0.6248,-7.3864,-3.2154,3.205,-1.7774,1.5277
0.7948,-4.7812,-4.2449,3.0022,-2.1916,1.3805
0.8044,-4.5058,-4.2281,2.8586,-2.72,1.229
1.4101,-3.7062,-4.7261,2.7591,-2.9167,1.0439
1.3862,-3.1004,-4.2784,2.72,-2.9955,0.8613
1.5514,-2.6072,-3.1579,2.6699,-2.9368,0.653
1.5514,-2.6072,-3.1579,2.5062,-2.7725,0.4086
1.8507,-2.6791,-2.7988,2.3412,-2.5654,0.3036
2.3989,-2.782,-2.3582,2.1116,-2.45,0.2651
2.5905,-2.3487,-2.0183,1.8923,-2.42,0.226
2.5091,-1.7357,-2.1188,1.7108,-2.439,0.1655
2.1595,-1.2138,-1.9584,1.5441,-2.45,0.0818
1.5538,-0.9361,-2.0278,1.0572,-2.3755,0.0238
0.9289,-0.9528,-2.3199,0.7493,-2.2582,0.0384
0.8044,-1.1707,-2.1978,0.4647,-2.0395,0.1044
0.7038,-1.6974,-2.557,0.1385,-1.745,0.2107
0.7422,-2.296,-2.2936,-0.2176,-1.4659,0.3414
1.1899,-3.2393,-0.7661,-0.8675,-1.2417,0.5754
1.2018,-3.3949,-0.2178,-1.275,-1.1861,0.7159
1.0079,-4.434,3.5673,-1.6586,-1.1623,0.8356
1.446,-6.3736,11.6049,-1.9695,-1.0291,0.9547
7.2714,-12.5267,18.412,-2.0887,-0.7664,1.0751
7.7982,-13.3096,16.1255,-1.7679,-0.447,1.1258
3.2896,-16.8462,12.9696,-0.7704,-0.0279,0.5693
1.1396,-21.8213,20.9714,-1.0526,-0.4512,-0.0299
1.4891,-22.9298,12.2538,-1.1253,-0.8544,-0.273
1.47,-22.0296,11.1668,-0.0722,-1.1678,-0.4679
0.5339,-13.4628,4.9634,1.2069,-1.778,-0.328
0.8786,-7.0129,4.8674,1.7744,-1.9955,0.1447
4.0605,-1.5562,6.7663,1.4616,-1.5355,0.5155
4.0605,-1.5562,6.7663,1.0291,-0.9937,0.4428
10.8196,-10.2091,9.4238,1.0291,-0.9937,0.4428
9.7614,-18.4622,8.0112,0.9082,-1.0364,0.2125
1.8938,-25.5949,-0.1508,0.8874,-1.0823,-0.2669
-1.5729,-24.5917,-2.9735,0.9277,-0.0804,-0.9089
1.221,-13.7789,-5.2459,1.0401,1.6238,-0.8381
1.9369,-2.2313,-11.265,1.2991,2.0416,-0.383
5.8852,2.0039,-4.0366,1.0975,1.1058,-0.1166
6.4263,1.233,-1.7693,0.0322,0.8932,0.1838
3.6559,-3.3566,6.06,-1.0526,0.6953,0.3597
-0.4022,-6.9051,-1.3383,-1.3532,-0.2472,0.1215
-6.127,-11.3607,-14.7297,-1.1333,-0.541,0.2095
-5.076,-11.9138,-13.5706,-1.6788,1.1498,0.3549
-0.1795,-13.8411,-5.9283,-2.859,3.4258,0.5021
-0.486,-14.9212,-1.2808,-3.5621,4.501,0.3872
-2.6695,-15.7855,-0.2896,-3.3904,4.0917,-0.2364
-2.5019,-15.7113,-0.1771,-3.0691,3.179,-0.3781
-0.9313,-14.6962,0.9026,-2.8791,2.2206,-0.2767
-0.9313,-14.6962,0.9026,-2.6714,1.5926,-0.2596
1.8483,-11.107,0.0119,-2.6714,1.5926,-0.2596
1.8483,-11.107,0.0119,-3.1558,1.6855,-0.5577
2.5354,-9.1892,-0.5578,-3.1558,1.6855,-0.5577
2.5426,-8.6074,-0.4644,-3.2126,2.1503,-0.6646
1.2449,-8.0184,-1.6328,-3.1406,2.4869,-0.667
0.9002,-7.8389,-2.6336,-3.0111,2.4442,-0.5833
1.4484,-7.6904,-3.2297,-2.92,2.1461,-0.3744
-0.462,-8.119,-2.2409,-2.9371,1.8736,-0.2028
-0.5195,-9.1222,-0.4979,-2.9121,1.6714,-0.2901
-0.5458,-9.1844,-0.292,-2.5578,1.5004,-0.1692
-0.9696,-9.2898,0.4548,-2.1638,1.2322,-0.2486
-0.1987,-8.8779,0.6847,-1.87,0.9518,-0.4013
0.7541,-7.8724,0.7086,-1.7331,0.8626,-0.4618
0.8379,-7.5444,0.5051,-1.8455,1.2628,-0.3488
0.383,-6.7591,0.1771,-1.9347,1.9445,-0.2932
0.3088,-6.4766,-1.2306,-1.8724,2.5211,-0.3457
0.4525,-6.5125,-2.0518,-1.6696,2.724,-0.4233
0.4525,-6.5101,-1.9393,-1.5144,2.5621,-0.5338
0.8164,-6.9506,-0.7829,-1.4729,1.9817,-0.6395
0.2466,-8.4542,0.4357,-1.5419,0.7044,-0.7599
-0.6823,-10.2857,1.3814,-1.611,0.1766,-0.8124
-1.1923,-10.8173,1.2737,-1.6623,0.0288,-0.8185
-1.9752,-11.107,0.5889,-1.6977,0.2799,-0.8124
-2.3271,-11.1836,-0.2705,-1.7368,0.8058,-0.7764
-0.5578,-11.3727,1.0151,-1.7356,1.6617,-0.6188
0.4692,-10.9633,2.3319,-1.6519,1.9109,-0.5051
1.4317,-10.324,4.1156,-1.4466,1.7246,-0.4911
0.3088,-10.5946,4.6998,-1.121,1.264,-0.5894
-5.0927,-13.1803,1.3886,-0.8028,0.7881,-0.7324
-6.048,-13.4557,0.5195,-0.5737,0.3856,-0.846
-8.7391,-14.1284,-2.9735,-0.297,0.2719,-0.9242
-7.9658,-14.5642,-3.5673,-0.1864,0.5511,-0.7825
-0.158,-14.6432,3.2513,-0.2585,0.6757,-0.5418
0.1939,-14.5402,3.5984,-0.4082,0.3733,-0.2761
1.0319,-14.7416,4.4412,-0.4558,-0.0975,-0.1276
-0.0694,-16.2715,2.3175,-0.3123,-0.2637,-0.149
-1.5682,-12.838,0.8188,0.1287,0.1137,-0.1374
-1.707,-12.5866,0.9169,0.3352,0.1186,-0.0091
-3.1196,-12.3352,1.8938,0.5581,-0.0481,0.1276
-3.5506,-13.7741,2.0183,0.8984,-0.1647,0.2144
-2.3319,-13.5059,2.0015,1.3406,-0.2912,0.3359
-0.9696,-12.4214,1.9895,2.0102,-0.4867,0.5345
1.561,-11.5403,1.0558,2.4262,-0.4072,0.6389
4.865,-11.4158,0.5793,2.8556,-0.3999,0.7092
8.4638,-12.4812,-0.2801,3.2239,-0.359,0.7843
9.2347,-13.4628,-0.9816,3.4506,-0.3394,0.8332
8.6385,-16.1159,-2.387,3.5514,-0.3651,0.8478
7.6042,-17.7488,-3.9935,3.5196,-0.0572,0.8698
5.55,-17.2029,-3.6942,3.3632,0.5816,0.9193
5.55,-17.2029,-3.6942,2.913,1.7087,1.1105
4.3119,-15.9866,-2.703,2.913,1.7087,1.1105
3.5242,-15.0122,-0.5937,2.6381,1.8883,1.1789
-1.2737,-16.2189,-0.5171,2.2514,1.9775,1.1545
-1.446,-16.3745,0.1292,2.0859,1.6189,1.1038
-1.2641,-16.59,2.2313,1.723,-0.472,1.2669
-1.0989,-15.8334,1.7262,1.6571,-2.891,1.3958
-3.6272,-12.3424,-0.5243,1.9423,-4.2178,1.3634
-3.5649,-12.3424,-0.723,2.3889,-4.0865,1.2895
-2.0757,-10.3456,-1.5658,2.946,-2.4897,1.3658
-0.8643,-9.1222,-2.4181,3.0957,-2.0169,1.4159
0.1723,-8.0208,-3.9025,3.1323,-2.0242,1.3634
0.9385,-7.2403,-4.4388,3.0792,-2.4286,1.2168
1.2234,-6.0432,-4.7117,2.9741,-2.8483,1.0549
1.2617,-5.2723,-4.6902,2.8941,-3.0236,0.8759
1.9369,-4.5585,-4.8458,2.8672,-2.9863,0.6805
1.9369,-4.5585,-4.8458,2.6955,-2.742,0.6017
1.8507,-3.9887,-3.7397,2.6955,-2.742,0.6017
2.1308,-4.0677,-3.1986,2.483,-2.5593,0.6701
3.6463,-1.6974,-2.0135,2.1708,-2.4335,0.799
3.4261,-1.2665,-2.2385,1.7047,-2.6119,0.9926
2.6024,0.0622,-2.2361,1.6687,-2.786,0.8063
2.1404,0.3615,-2.0183,1.5031,-2.7884,0.5821
0.984,-0.1436,-2.5139,1.1892,-2.7114,0.4074
0.984,-0.1436,-2.5139,0.6308,-2.4787,0.2981
0.383,-1.2066,-2.9664,0.6308,-2.4787,0.2981
0.2035,-2.0326,-2.6455,0.1134,-2.1641,0.3995
1.3766,-2.7269,-0.5937,-0.3263,-1.9173,0.5338
1.3766,-2.7317,-0.5937,-0.7612,-1.6638,0.7067
2.1571,-2.8467,1.4173,-1.1467,-1.3486,0.8368
3.1459,-3.5841,5.0017,-1.4906,-0.9503,0.8991
6.0911,-5.5524,11.49,-1.9365,-0.2729,0.9352
7.4223,-7.8293,15.0744,-2.0569,0.0844,0.8552
5.8684,-12.1125,17.2963,-1.9469,0.2811,0.5632
1.2761,-17.155,18.558,-1.6983,0.1956,0.1185
1.2569,-25.5733,20.2866,-1.5358,-0.5429,-0.1954
1.798,-26.7824,16.396,-1.0416,-1.359,-0.2583
2.8395,-21.1126,9.6321,0.6656,-1.6186,-0.3964
2.7964,-12.1149,7.135,1.3138,-1.6363,-0.0836
4.4915,-2.2433,6.6777,1.4836,-1.1415,0.2199
5.7272,-1.4652,6.7327,1.4604,-0.6711,0.3109
9.9769,-6.7184,8.7415,1.4023,-0.4903,0.3384
8.0448,-15.8573,8.9043,1.2258,-0.9931,0.0317
-1.1109,-26.7896,-2.454,1.0804,-1.1885,-0.4825
-1.561,-27.3642,-4.4699,0.9619,-0.7365,-0.7458
0.5602,-21.8405,-3.6128,0.8636,0.6452,-0.7476
0.9457,-8.945,-8.3153,0.7878,2.358,-0.5357
5.2076,3.0693,-5.8828,1.1195,2.0984,-0.2205
6.0312,2.9065,-4.8626,0.4146,1.6519,0.4392
6.9746,-0.5698,7.0129,-0.7845,0.8284,0.8038
1.3455,-4.0605,6.0456,-1.4918,-0.26,0.5271
-5.9977,-7.6042,-15.7592,-1.3904,-0.9326,0.2357
-3.9049,-10.2091,-16.0249,-1.3868,-0.4518,0.3866
-0.2873,-12.3064,-8.9163,-2.2389,1.7832,0.6395
0.6296,-13.8507,-1.051,-3.6415,4.1723,0.27
-2.715,-16.7193,-0.9648,-3.5621,4.501,-0.2822
-2.9927,-17.2029,-1.7836,-3.0111,3.9274,-0.6139
-2.3199,-16.3601,0.0095,-2.7545,2.8382,-0.5375
-2.3199,-16.3601,0.0095,-2.8327,1.5285,-0.2614
0.814,-11.0303,-0.0622,-2.8327,1.5285,-0.2614
1.039,-10.7718,-0.2777,-2.8712,1.4503,-0.3909
1.4341,-9.6489,-1.2018,-2.9995,1.5377,-0.5552
1.561,-8.5978,-1.7788,-3.041,1.8333,-0.7385
0.8619,-7.1589,0.2633,-3.03,2.1241,-0.8478
0.8619,-7.1589,0.2633,-2.9866,1.4216,-0.4135
3.8546,-8.0974,0.0574,-2.9866,1.4216,-0.4135
3.3135,-7.8748,-1.6472,-2.6787,0.8614,0.2907
-1.0079,-9.1724,-1.3982,-2.482,0.614,0.1777
-1.2306,-9.2514,-1.2425,-2.3507,0.7551,-0.1765
-2.1906,-9.6345,-0.2178,-2.0544,1.0661,-0.466
-1.4772,-9.7806,0.2346,-1.8645,1.3287,-0.4257
0.6799,-9.1078,0.6416,-1.829,1.5871,-0.273
1.2785,-8.3584,0.8858,-1.9231,1.9146,-0.1466
1.1731,-7.2762,0.2082,-2.0074,2.2847,-0.1484
0.5913,-6.443,-0.9816,-1.9524,2.6036,-0.2443
-0.0574,-5.7463,-1.865,-1.8235,2.7826,-0.3817
-0.0646,-5.562,-1.5011,-1.6727,2.4252,-0.5968
0.2849,-5.799,-0.8738,-1.6323,1.8144,-0.7275
0.9672,-6.9434,-0.0957,-1.5945,1.1155,-0.8515
-0.8547,-10.1229,-0.1699,-1.5566,0.3764,-0.9584
-1.3551,-10.3528,-0.2394,-1.5474,-0.0963,-1.0622
-2.4277,-10.9058,-0.553,-1.6281,-0.1507,-1.0897
-2.9161,-11.2698,-0.5386,-1.7698,0.5517,-0.9492
-1.1779,-12.2155,2.4157,-1.8009,1.173,-0.7996
-0.8643,-12.1508,2.6719,-1.757,1.4295,-0.634
-0.8643,-12.1508,2.6719,-1.308,0.9237,-0.5143
0.6775,-11.399,3.7445,-1.308,0.9237,-0.5143
-5.0281,-13.4844,-0.3136,-0.829,0.4228,-0.6939
-5.4255,-13.5371,-0.5746,-0.5572,0.1644,-0.8564
-7.1709,-13.9752,-2.0805,-0.3746,0.0508,-0.9511
-6.0288,-14.8997,-1.9416,-0.3361,0.165,-0.8509
-1.6232,-15.4982,1.221,-0.3984,0.3538,-0.6108
0.3878,-14.9068,3.3255,-0.4778,0.3025,-0.3426
0.893,-14.8183,3.6918,-0.457,-0.0108,-0.1863
0.0837,-15.0505,1.5322,-0.2292,0.1198,-0.1893
0.4357,-12.8595,-0.0718,0.0395,0.3599,-0.1111
-0.4836,-11.9449,0.1987,0.2667,0.2054,-0.0073
-2.3774,-11.9162,1.628,0.508,-0.0639,0.0085
-2.8107,-13.1229,2.2936,0.9729,-0.1385,0.1007
-0.6536,-12.644,2.5234,1.392,-0.257,0.2724
-0.4309,-12.3543,2.4444,1.8379,-0.4024,0.455
1.2234,-11.4852,1.3599,2.293,-0.2985,0.5986
3.7349,-10.8603,0.4453,2.7627,-0.2313,0.6884
7.7096,-12.067,-0.3974,3.1891,-0.1708,0.7794
7.6737,-12.5435,-0.5171,3.5373,-0.144,0.8552
7.1086,-14.6552,-1.707,3.6265,-0.1769,0.8173
7.439,-17.4255,-3.632,3.6778,-0.009,0.8607
6.0193,-18.388,-4.355,3.6015,0.4155,1.0012
6.0193,-18.2946,-4.355,3.3895,0.9854,1.0445
4.2712,-16.8174,-3.8355,3.1372,1.4039,1.0451
3.711,-15.2492,-1.4341,2.6326,1.7515,1.0482
2.5833,-13.9034,1.1587,2.3235,1.8779,1.0769
0.6344,-14.8781,-2.6336,2.2105,1.9591,1.0506
-0.8547,-15.9962,1.8866,2.1616,1.4387,1.0348
-0.4213,-16.238,3.0071,1.6693,-1.2093,1.1643
-2.9472,-14.2027,1.8746,1.7866,-4.15,1.24
-2.8945,-13.3383,0.9241,2.1708,-4.5721,1.1417
-3.6224,-11.66,-1.0582,2.6125,-3.6351,1.2315
-1.9201,-10.4342,-2.0997,2.8776,-2.3095,1.3976
0.462,-8.6146,-3.9456,2.932,-1.7395,1.5509
0.62,-8.3153,-4.264,2.8611,-2.004,1.5705
1.2785,-6.6609,-5.0664,2.7475,-2.6833,1.3341
1.5586,-5.3082,-5.2436,2.69,-2.8751,1.1343
2.2625,-3.7493,-4.8506,2.6632,-2.8605,0.9621
2.4564,-3.4021,-4.5705,2.6491,-2.7646,0.8228
2.885,-2.0925,-3.5098,2.4787,-2.5227,0.8417
2.612,-1.5658,-3.1459,2.2508,-2.508,0.8191
2.4109,-0.4357,-2.454,2.0945,-2.4964,0.7501
2.4181,-0.3878,-2.4253,1.9045,-2.3577,0.6792
2.5139,0.0215,-2.4827,1.6931,-2.2661,0.6072
2.4157,0.0526,-2.1978,1.464,-2.3223,0.5308
1.8291,-0.4189,-1.9464,1.1507,-2.4451,0.4257
1.3287,-0.9289,-1.9464,0.6155,-2.439,0.3097
0.8978,-1.6879,-1.7836,0.2741,-2.2698,0.3414
0.8116,-2.3199,-1.5801,-0.0759,-1.9821,0.4343
0.723,-3.122,-1.0438,-0.4265,-1.6662,0.5668
0.6416,-3.3806,-0.4357,-0.7466,-1.4366,0.6902
1.2042,-4.0031,1.7166,-1.0245,-1.2899,0.7849
1.7956,-4.9132,5.4183,-1.402,-1.056,0.915
5.7942,-8.1884,14.8949,-1.5706,-0.7964,0.948
6.2898,-8.9737,15.3953,-1.5395,-0.5209,0.9169
6.9003,-12.9433,14.1596,-1.2548,-0.2625,0.6896
1.5705,-17.8421,18.1725,-0.9769,-0.1269,0.2321
1.8483,-25.6882,19.4846,-1.0154,-0.5264,-0.4031
1.8483,-25.6882,19.4846,0.9228,-1.0743,-0.6218
0.881,-20.04,8.7199,0.9228,-1.0743,-0.6218
0.1029,-11.4757,5.4471,1.7548,-1.756,-0.2889
2.5258,0.2082,6.3952,1.8202,-1.7505,0.1985
2.806,0.6512,6.4885,1.4921,-1.5147,0.466
5.9451,0.6799,6.783,1.0731,-1.1262,0.5821
7.9275,-8.2459,7.6737,0.9185,-0.9448,0.4966
4.9515,-16.0273,6.5101,0.6687,-0.9699,0.2547
2.2792,-20.6721,1.7525,0.4384,-1.0804,-0.1655
1.3072,-27.9077,-6.0959,0.4085,-0.8092,-0.4251
4.2066,-23.8707,-0.5339,0.2173,1.7692,-0.3707
0.079,-5.6338,-9.9721,0.596,2.7533,-0.3488
0.4261,-1.0223,-9.1174,1.1421,1.6702,-0.1863
7.1852,0.3016,-2.6288,0.6094,1.4063,0.1838
7.5252,-1.731,4.4388,-0.4601,0.6995,0.6096
-3.1555,-5.8828,-8.6936,-1.2286,-0.6064,0.4587
-4.7764,-6.7591,-13.1516,-1.3727,-1.3486,0.08
-3.4931,-10.3743,-14.3008,-1.7417,-0.0731,0.2431
-0.328,-12.8739,-8.8133,-2.8095,2.1332,0.4422
-2.1188,-14.938,-1.0414,-3.5413,3.7264,0.2235
-2.1188,-14.938,-1.0414,-3.1766,3.7313,-0.4465
-2.9328,-15.4695,-0.1795,-3.1766,3.7313,-0.4465
-1.9656,-14.7632,0.5865,-2.884,3.0776,-0.3726
0.3687,-11.9521,1.5634,-2.7026,2.5499,-0.2327
0.4884,-11.8132,1.4772,-2.6103,2.2316,-0.1612
1.0295,-10.767,0.3303,-2.6635,1.961,-0.1991
1.288,-9.8859,-0.8283,-2.815,1.7954,-0.2974
1.6543,-8.775,-1.2617,-3.0453,2.1003,-0.4972
1.1204,-7.87,-0.9576,-3.1326,2.3477,-0.6371
0.8978,-7.0991,-0.8307,-3.1106,2.3764,-0.7837
