bicicleta
3.9815,-11.0591,2.387,-0.8838,-0.1342,-1.3133
5.0113,-12.1652,4.5322,-1.017,0.0245,-1.4318
4.985,-12.2394,4.6662,-1.028,0.2035,-1.642
4.3191,-12.3591,5.1286,-0.896,0.3514,-1.9132
3.8283,-12.4094,5.2771,-0.6559,0.4167,-2.1813
2.7341,-12.3088,5.0903,-0.3389,0.4271,-2.3353
2.7341,-12.3088,5.0903,0.5437,-0.0743,-2.2192
2.6168,-12.0742,4.1754,0.5437,-0.0743,-2.2192
2.9017,-11.9665,3.4332,0.8265,-0.5056,-2.0402
3.098,-11.8396,2.715,0.9603,-0.9301,-1.8515
3.098,-11.8396,2.715,1.1136,-1.1782,-1.532
3.0909,-11.071,1.2354,1.1136,-1.1782,-1.532
2.9424,-10.3911,0.553,1.2676,-0.7915,-1.4563
2.9185,-9.522,0.0814,1.3262,-0.4366,-1.4135
2.7222,-8.933,-0.2729,1.2981,-0.2093,-1.3787
2.533,-8.2579,-0.7134,1.193,-0.1153,-1.3451
2.3822,-7.4965,-0.9217,1.0018,-0.1867,-1.2895
2.5139,-6.4814,-0.8978,0.6164,-0.5496,-1.1563
2.4372,-6.3281,-0.9313,0.4063,-0.8202,-1.1056
1.7788,-5.6266,-0.9504,0.2633,-1.0126,-1.149
0.6344,-4.6543,-0.6344,0.1503,-1.0694,-1.2675
-1.0702,-3.1866,0.2561,0.0605,-0.8959,-1.4227
-0.9313,-3.1579,0.2537,-0.0005,-0.5752,-1.5039
0.0981,-3.213,0.577,-0.0671,-0.2393,-1.2076
1.6615,-3.845,1.5035,-0.2015,-0.1678,-0.8527
5.3537,-7.554,5.2244,-0.3523,-0.1348,-0.4972
5.3537,-7.554,5.2244,-0.4452,-0.1128,-0.1973
6.4167,-9.6369,5.574,-0.3444,-0.1006,0.0329
5.4638,-10.2019,3.8881,0.2621,0.0917,0.1404
3.9743,-9.9625,1.3479,0.6927,0.3061,0.0659
3.2441,-9.8045,0.0861,0.9004,0.3391,0.0647
2.7222,-9.7925,-0.9409,0.865,0.2414,0.1429
2.6719,-9.5603,-1.3192,0.6775,0.1375,0.2913
2.6072,-8.8349,-1.2569,0.446,0.1229,0.4715
2.3702,-8.028,-1.0821,0.1277,0.2121,0.6469
1.6663,-6.3592,-0.8595,-0.0445,0.2377,0.7018
1.2114,-4.8506,-0.6368,-0.1911,0.2023,0.7275
0.5003,-2.7365,0.62,-0.3304,0.1424,0.769
0.4357,-2.5713,0.8571,-0.4629,0.1272,0.8301
0.2489,-2.1092,1.6041,-0.5729,0.3935,0.9334
0.3519,-2.0685,2.0733,-0.5631,0.7374,1.0378
0.9481,-3.347,3.0597,-0.513,1.1204,1.1942
1.0845,-3.6655,3.4883,-0.4696,1.4894,1.3677
1.7669,-5.1645,4.6136,-0.4806,1.7893,1.5399
3.1962,-7.1302,4.7716,-0.4134,2.2322,1.7214
6.1366,-13.2426,7.9897,-0.3145,2.6916,1.9883
6.1366,-13.5634,7.9897,-0.3774,2.3092,2.1331
6.4359,-15.3019,7.4175,-0.265,1.3898,2.3127
5.0712,-15.6969,5.7463,0.0978,0.3446,2.4514
4.027,-15.1104,1.5753,0.548,-0.505,2.4874
3.4763,-14.478,-0.6512,0.975,-0.8,2.4373
2.6144,-13.2665,-3.2656,1.3158,-0.0841,2.1459
1.7142,-12.3041,-4.6255,1.1301,0.5731,1.9107
0.9289,-11.4685,-3.766,0.7202,1.275,1.7324
0.814,-11.3823,-2.5761,0.1369,1.7386,1.6291
0.8044,-11.4374,-0.3495,-0.4892,1.7967,1.5894
1.063,-11.5211,1.5083,-1.1446,1.3012,1.6071
1.3263,-11.5547,4.5944,-1.367,0.8688,1.6468
1.4484,-11.5283,5.064,-1.4507,0.6244,1.7085
2.0087,-10.9992,7.0871,-1.4,0.6684,1.8209
2.7892,-10.2091,8.2459,-1.1856,0.9537,1.9578
4.0414,-8.696,7.1757,-0.8209,1.2218,2.1001
4.118,-8.5811,6.8477,-0.1727,1.1052,2.2589
4.2928,-8.1812,4.8027,0.1839,0.5853,2.3072
4.4891,-8.1238,2.8179,0.4612,0.0227,2.2974
4.3382,-9.3065,-0.2729,0.6091,-0.2985,2.2149
4.3382,-9.3065,-0.2729,0.3959,0.3764,1.6175
4.0174,-10.664,0.0909,0.3959,0.3764,1.6175
3.6008,-11.9066,1.5059,0.1088,0.6495,1.2492
2.9712,-13.142,4.3167,-0.1654,0.6421,0.8729
2.6168,-13.0917,5.0137,-0.3004,0.5187,0.5821
1.7142,-12.2035,3.5817,-0.2357,0.3556,0.3738
0.9888,-11.4565,1.8986,-0.0775,0.0526,0.182
0.3519,-10.506,-0.0071,0.03,-0.5007,-0.0158
0.0814,-10.1517,-0.3351,-0.0017,-0.6308,-0.0861
-0.1244,-9.9553,0.2202,-0.1092,-0.5923,-0.1502
-0.3447,-9.7063,1.8986,-0.2534,-0.3877,-0.2205
-0.8954,-9.5459,4.3143,-0.3756,-0.0682,-0.3139
-0.972,-9.5914,4.434,-0.3872,0.253,-0.5186
-1.5203,-9.7734,4.762,-0.2742,0.2701,-0.6475
-2.0087,-10.1062,4.3119,-0.122,0.187,-0.7226
-0.4429,-11.2267,1.6903,0.0281,0.0276,-0.7159
0.0694,-11.2219,1.2856,0.1314,-0.1427,-0.6084
1.8219,-10.8101,1.0223,0.1625,-0.3248,-0.4532
3.2154,-9.8979,1.3072,0.0214,-0.5862,-0.3738
3.4931,-8.1621,2.7198,-0.028,-0.5086,-0.4605
3.4931,-8.1621,2.7198,-0.1074,-0.5374,-0.6566
3.2297,-7.858,3.3734,-0.1764,-0.6351,-0.8625
2.7078,-7.9634,4.4867,-0.1691,-0.5691,-1.0238
2.6886,-8.21,4.5178,-0.1563,-0.4671,-1.1691
2.5833,-8.4805,4.2497,-0.0597,-0.1647,-1.3658
2.0398,-8.8732,3.6487,-0.0689,-0.1873,-1.5308
1.4149,-9.285,2.5977,-0.155,-0.3449,-1.7146
0.6751,-10.7287,1.9823,-0.2772,-0.486,-1.8729
0.5291,-11.5475,1.8794,-0.4201,-0.6797,-1.9572
1.1396,-12.249,2.0254,-0.4159,-0.9326,-1.8112
2.4157,-12.3663,2.4588,-0.2882,-0.9918,-1.5106
4.7716,-12.3448,3.596,-0.1599,-0.8379,-1.2082
4.8698,-12.3902,3.7588,-0.0658,-0.5691,-1.1081
4.9132,-12.6201,3.9456,-0.0469,-0.4152,-1.2608
3.7493,-12.6991,3.6152,-0.064,-0.3657,-1.521
2.1978,-13.2522,2.9783,-0.1288,-0.4219,-1.8802
1.9057,-13.2665,2.6982,-0.1581,-0.5783,-1.9645
1.5251,-13.0965,1.9967,-0.1129,-0.7744,-1.9285
1.5107,-12.6321,1.6017,-0.0469,-0.9729,-1.7818
2.1068,-10.7837,1.3455,-0.0145,-1.1299,-1.5998
2.1068,-10.7837,1.3455,-0.0512,-1.3064,-1.3921
2.636,-9.8596,1.4221,-0.1037,-1.3956,-1.2968
3.0334,-8.9713,1.2617,-0.1288,-1.384,-1.2596
3.3183,-8.459,1.561,-0.1831,-1.2832,-1.2363
3.8666,-8.5667,2.0542,-0.2717,-1.0816,-1.2156
4.7764,-8.7367,3.0023,-0.3499,-0.8214,-1.1618
6.0049,-9.1341,4.2688,-0.3291,-0.3462,-1.1172
6.4766,-8.9067,5.0879,-0.1795,-0.0297,-1.1539
5.9307,-8.356,4.8027,0.0959,0.2713,-1.2895
4.5441,-7.1613,4.0366,0.4081,0.4118,-1.5021
3.3734,-6.3952,2.6862,0.6897,0.1962,-1.7122
2.0949,-6.4239,2.0733,0.9627,-0.268,-1.882
1.9369,-6.5388,2.035,1.1906,-0.9925,-2.1032
1.8602,-7.1637,1.7932,1.2517,-1.2466,-2.1752
1.8411,-7.542,1.707,1.2175,-1.2759,-2.1013
3.3925,-8.5045,1.4556,1.0929,-1.1568,-1.8649
3.5266,-8.5691,1.5394,0.9505,-0.8758,-1.4776
2.7988,-8.3369,1.6208,0.8442,-0.2765,-1.0506
1.0702,-7.5468,0.6368,0.9224,-0.1207,-1.1435
0.6823,-7.3002,-1.367,1.0495,-0.271,-1.2119
0.7781,-7.3361,-1.4365,1.0409,-0.5551,-1.0122
2.0374,-7.9346,-1.1156,0.8015,-0.7579,-0.6401
2.8419,-8.119,-0.1556,0.4105,-0.7774,-0.2938
3.1579,-8.0998,0.7757,-0.0555,-0.428,-0.0042
2.9879,-7.6521,0.96,-0.1251,-0.1837,0.091
2.7006,-6.8764,1.0007,-0.133,-0.147,0.1692
1.9536,-6.0193,1.142,-0.1611,-0.3254,0.2761
0.7565,-4.7668,1.6065,-0.2051,-0.4628,0.3695
0.7206,-4.4077,1.5227,-0.2027,-0.1916,0.5424
0.9481,-4.1156,2.2074,-0.1465,0.1754,0.7489
1.6783,-4.367,3.0909,-0.1037,0.4833,0.9883
3.0621,-5.5596,3.4548,0.0031,0.8138,1.2382
3.2513,-5.7846,3.3925,0.1362,1.11,1.4263
3.8331,-6.8525,3.2728,0.2291,1.1711,1.5577
4.1347,-7.8389,3.5769,0.2865,0.8058,1.6658
2.9735,-8.4925,1.5682,0.3366,0.479,1.6438
2.8371,-8.4518,1.3311,0.4808,0.3636,1.5662
2.624,-8.5978,1.391,0.6158,0.5658,1.5216
2.8371,-9.2921,0.802,0.5871,0.6,1.5583
3.7445,-10.3671,0.4261,0.5712,0.8431,1.7678
3.7445,-10.3671,0.4261,0.5022,0.9592,1.9211
3.4021,-10.1732,0.3423,0.4099,1.0416,2.0048
2.8251,-9.7087,0.1436,0.2407,1.143,1.9767
2.1739,-9.7542,1.1492,0.0159,1.1546,1.901
2.1068,-10.166,2.6384,-0.2351,1.0587,1.86
2.4229,-10.913,4.2928,-0.4605,1.0551,1.9297
2.6048,-11.3775,5.0664,-0.4293,1.3617,2.0402
3.1771,-11.9401,4.6184,-0.3236,1.738,2.1496
3.4931,-12.0982,4.0629,-0.207,1.8144,2.2009
3.7062,-11.7462,3.371,-0.1245,1.4051,2.1331
2.8969,-10.6544,2.1547,-0.0573,0.6342,1.9205
0.8954,-8.3752,-0.1244,0.0697,-0.1495,1.474
0.7326,-8.1645,-0.2753,0.0385,-0.1751,1.3286
0.7613,-7.7096,-0.3782,-0.1129,0.0636,1.3536
1.2497,-7.7934,0.9409,-0.3542,0.4381,1.4862
2.5234,-8.9234,3.5936,-0.5796,0.8541,1.6175
2.6575,-9.0958,3.8881,-0.6883,1.4283,1.733
3.1004,-9.7925,4.9993,-0.6394,1.4582,1.6957
3.1148,-10.336,4.7931,-0.4855,1.2261,1.5827
2.4372,-12.2442,3.1076,-0.279,0.8834,1.43
2.4372,-12.2442,3.1076,-0.122,0.6116,1.295
2.5785,-13.9608,2.3415,-0.0371,0.5816,1.2473
2.7533,-15.0098,1.051,0.0367,1.0716,1.2895
3.1292,-15.9866,0.8523,0.0135,1.3855,1.2315
2.9879,-16.0656,1.3838,-0.1001,1.2304,1.0451
2.5881,-15.1343,2.3678,-0.207,0.6433,0.755
2.3582,-13.4916,3.0142,-0.2925,-0.0945,0.455
2.0231,-11.2602,3.4404,-0.3511,-0.4134,0.1105
1.7932,-10.5419,3.5027,-0.3841,-0.1947,-0.0378
1.6687,-9.8787,3.4859,-0.4586,-0.0841,-0.1319
1.628,-9.5076,3.1794,-0.5228,-0.1036,-0.1826
1.9632,-9.0384,1.5035,-0.4947,-0.2099,-0.2241
1.9297,-8.9857,1.1971,-0.3835,-0.3889,-0.2632
1.6519,-9.1581,0.6991,-0.257,-0.5942,-0.3237
1.4867,-9.2491,0.6392,-0.3035,-0.6327,-0.3426
1.0223,-9.285,1.3383,-0.3572,-0.5117,-0.3555
1.0271,-9.2251,1.3479,-0.4513,-0.4225,-0.4056
0.9864,-8.5906,1.4796,-0.535,-0.3602,-0.4459
0.7924,-7.6641,1.1994,-0.5735,-0.3394,-0.5021
1.1133,-6.5819,1.0582,-0.6113,-0.5129,-0.5839
1.1635,-6.5628,1.1899,-0.6706,-0.7341,-0.5925
1.1635,-6.5628,1.1899,-0.7714,-0.786,-0.5577
1.6424,-6.2252,4.3718,-0.7714,-0.786,-0.5577
1.2018,-6.1246,3.2561,-0.5362,-0.3077,-0.5888
1.4365,-6.0169,2.4253,-0.2253,0.1565,-0.6811
1.7477,-6.4646,2.7964,-0.2699,0.0239,-0.6805
2.8514,-8.605,4.8841,-0.4825,-0.4524,-0.6444
6.2012,-12.9146,5.2555,-0.5552,-0.7469,-0.5766
7.2762,-14.6504,5.7751,-0.3988,-0.7347,-0.5949
7.2259,-16.1782,3.9528,-0.276,-0.9491,-0.8692
4.3143,-15.7305,1.8962,0.1491,-0.8324,-1.6664
1.0031,-14.9763,0.735,0.3097,-0.7945,-2.1172
0.96,-14.9978,0.6129,0.3562,-0.8129,-2.2571
0.96,-14.9284,0.3926,0.3464,-0.7701,-2.1563
1.0845,-14.4277,0.656,0.2743,-0.6895,-1.9975
1.1827,-12.0503,0.9361,0.1051,-0.6968,-1.7831
1.221,-11.6145,0.9074,0.0336,-0.7554,-1.6242
1.4556,-10.0272,0.9361,-0.0243,-0.8794,-1.466
1.5969,-8.696,0.6679,-0.1098,-0.9882,-1.3365
2.4301,-7.0751,1.0007,-0.1911,-1.0334,-1.2553
2.4827,-6.9985,1.0486,-0.3065,-1.0309,-1.2107
3.1076,-6.6873,1.549,-0.4904,-0.8843,-1.2229
3.8738,-6.9123,2.0757,-0.5668,-0.7157,-1.3017
4.4867,-7.5396,2.8945,-0.5924,-0.4867,-1.4349
5.076,-8.5308,3.7205,-0.5521,-0.1464,-1.6139
5.6745,-9.9625,4.5753,-0.4391,0.2591,-1.7935
5.9187,-11.0184,5.3824,-0.2577,0.5963,-1.9419
6.1198,-11.7438,6.2994,0.0843,0.7588,-2.0121
6.036,-11.6624,5.2196,0.4417,0.6159,-1.9456
4.7572,-11.9353,3.6966,0.9542,0.3507,-1.9339
3.3303,-12.3831,2.782,1.3274,-0.0077,-2.0922
1.8148,-13.98,0.9911,1.4637,-0.4805,-2.2308
1.9632,-14.2434,0.541,1.3934,-1.2056,-2.0598
3.0909,-15.1271,-1.1204,1.3922,-1.238,-1.6554
3.6583,-14.8709,-2.308,1.3586,-0.7298,-1.2608
1.2641,-10.3935,-2.6336,1.1662,-0.0817,-1.1563
0.9911,-9.5148,-2.8155,0.9365,0.5639,-1.2296
0.6416,-7.1996,-3.3255,0.7893,0.964,-1.2205
0.4692,-5.3824,-3.7588,0.4117,0.3721,-0.948
1.7597,-3.8786,-1.1971,-0.0475,-0.4115,-0.8063
1.7597,-3.8786,-1.1971,-0.5912,-0.9332,-0.6554
1.6735,-3.7181,3.4668,-1.0738,-1.0291,-0.5393
2.7748,-3.8019,6.2587,-1.2955,-0.6125,-0.496
3.6056,-2.7461,5.7655,-0.8826,0.7948,-0.2822
3.4955,-2.3606,4.9969,-0.466,1.3678,-0.2083
2.8898,-1.8435,4.1443,-0.2167,1.0453,-0.1417
1.2545,-1.4293,2.7126,-0.1104,0.3862,-0.0604
-0.4022,-2.1212,1.3646,-0.0359,-0.1733,-0.036
-0.6943,-2.2026,1.1683,0.0055,-0.6137,0.0335
-0.9265,-2.4109,1.0462,0.1228,-0.8257,0.4098
-0.4884,-2.7988,1.4317,0.2273,-0.632,0.7024
1.5155,-4.5513,0.2609,0.3152,-0.2881,0.9841
1.7118,-4.7572,0.2657,0.3946,0.1388,1.2479
2.5641,-6.0839,0.1795,0.3036,0.3666,1.4233
3.1603,-7.1685,0.4716,0.08,0.2261,1.6084
5.1765,-9.4621,1.798,-0.0408,0.0722,1.7067
5.4159,-9.7351,1.9273,-0.0866,0.0636,1.7654
6.4047,-10.7909,3.0095,-0.0555,0.253,1.7825
6.7615,-11.3871,3.4045,-0.0133,0.4821,1.769
4.5896,-11.1907,3.4859,0.0758,0.6947,1.725
4.4244,-11.1764,3.4572,0.2432,0.9653,1.6077
3.7636,-11.2937,3.632,0.3238,1.052,1.5436
3.1723,-11.684,3.8786,0.3665,1.0709,1.5674
3.0693,-12.0167,3.3375,0.4185,1.1559,1.6151
3.0669,-12.4333,2.3654,0.4582,1.2292,1.6719
3.1603,-12.8954,1.154,0.4527,1.0899,1.703
3.098,-13.3527,0.2466,0.3244,0.556,1.7
2.6312,-13.1516,-1.1707,0.2309,0.1809,1.6646
2.1859,-12.6392,-1.6974,0.1472,0.063,1.62
1.2234,-11.0974,-2.4372,0.0037,0.2023,1.5772
1.0821,-9.5316,-1.8555,-0.2729,0.4375,1.5894
1.2545,-8.0591,0.7829,-0.8844,0.7276,1.7501
1.3527,-8.028,1.2306,-1.2259,0.9586,1.8894
1.9871,-8.0328,3.3446,-1.4311,1.1962,2.0518
2.9305,-8.6146,4.7931,-1.4574,1.2896,2.2125
4.5322,-10.032,5.8565,-1.3102,1.0777,2.3506
4.5322,-10.032,5.8565,-0.6529,-0.2582,2.3591
