bicicleta
-1.2162,-9.2083,-2.703,-0.028,0.2835,-1.0207
-3.9217,-12.2825,1.5514,-0.028,0.2835,-1.0207
-3.4787,-12.6632,2.4157,0.2444,0.1754,-1.0561
-4.6232,-12.0287,0.7206,0.6317,-0.0193,-0.8723
-4.7692,-10.2043,-1.6256,0.8375,-0.45,-0.8594
-4.7692,-10.2043,-1.6256,1.0244,-0.3346,-0.2321
-3.675,-10.3743,-4.6806,1.0244,-0.3346,-0.2321
-4.3023,-11.0495,-5.8589,0.8302,-0.3352,-0.0861
-5.0448,-9.2514,-4.786,0.4851,-0.618,-0.196
-3.6535,-9.2491,-3.043,0.0996,-0.7841,-0.1624
-4.525,-9.2371,-2.9759,-0.166,-0.7371,0.1191
-3.5194,-11.2793,-1.3144,-0.1825,-0.5691,0.1392
-6.3353,-16.9491,2.442,-0.4128,-0.5936,0.215
-6.874,-17.2915,3.3446,-0.5008,-0.5245,-0.1417
-8.4829,-17.1311,2.9712,-0.2546,-0.0719,-0.4208
-8.8636,-13.4892,-0.1077,0.3519,-0.1904,-0.3671
-3.2441,-5.6314,-1.0558,0.7581,-0.7841,-0.0207
-3.2441,-5.6314,-1.0558,0.7551,-1.307,0.5992
-0.4764,-5.629,-0.8499,0.4282,-1.4298,1.5919
-0.6775,-5.8708,-1.288,0.3873,-1.5056,1.6358
-1.6376,-8.4638,-1.391,0.4502,-0.866,1.4007
-1.9273,-8.6601,-1.3814,0.6298,-0.0224,1.2754
-3.9288,-9.7447,-2.0638,0.8265,0.4674,1.0433
-5.2483,-10.5491,-5.0137,0.9872,0.3874,0.824
-5.4447,-9.7039,-5.0137,0.8015,0.0197,0.912
-4.4077,-8.7415,-4.853,0.2829,-0.1831,1.1136
-2.9759,-7.5755,-2.4923,-0.2112,-0.3248,1.3512
-1.8555,-7.2331,-0.9792,-0.549,-0.2655,1.5094
-1.2785,-8.368,0.2896,-0.6614,-0.238,1.5906
-2.0374,-9.0839,0.5961,-0.59,0.0148,1.4355
-4.853,-10.245,-0.4285,-0.4605,0.4485,1.1184
-5.1406,-10.7239,0.383,-0.2607,0.8174,0.8778
-3.4883,-12.1532,-0.0239,-0.1147,1.0355,0.9419
-3.7684,-11.8276,0.0837,0.0275,0.928,1.1215
-5.0616,-9.7566,0.7493,-0.1746,0.4625,0.937
-5.1071,-7.9035,0.6607,-0.4067,0.0313,0.8649
-3.7086,-6.9817,-0.8092,-0.3071,-0.0438,1.105
-3.7086,-6.9817,-0.8092,0.2798,0.0484,1.6181
-4.2185,-8.538,-2.8012,0.2798,0.0484,1.6181
-5.4854,-10.3073,-4.9227,0.5358,0.1528,1.587
-5.4854,-10.3073,-4.9227,0.0263,0.9311,1.16
-8.0807,-12.0239,-5.064,-0.4971,1.1607,1.0207
-7.0679,-11.0112,-2.636,-0.4971,1.1607,1.0207
-7.1637,-10.8819,-2.8562,-0.8062,1.0166,1.1276
-7.0416,-9.5268,-3.0837,-0.8826,0.6134,1.2504
-6.9602,-9.5555,-2.7198,-0.9901,0.2848,1.3292
-8.198,-10.6042,-3.0238,-1.3163,-0.0352,1.3536
-10.4725,-12.2562,-3.8618,-1.2723,0.0636,1.2089
-11.1907,-12.8954,-3.9049,-1.1171,0.2787,1.0415
-9.4238,-12.5267,-2.9903,-0.9705,0.5297,1.036
-6.4646,-11.7582,-2.7748,-0.9149,0.7667,1.3274
-3.7876,-10.3815,-1.0414,-0.9913,0.6604,1.6749
-2.2505,-6.9674,1.3168,-1.381,-0.0438,1.7727
-2.2601,-6.5915,1.4173,-1.5863,-0.9998,1.6517
-2.3678,-4.8674,1.4173,-1.5564,-1.8061,1.3817
-2.7868,-3.462,0.9074,-1.2503,-2.1366,1.1496
-2.2122,-1.2952,-0.9361,-0.8453,-2.1226,1.0183
-2.2122,-1.2952,-0.9361,-0.1086,-1.202,1.4324
-1.0127,-0.644,-3.2082,-0.1086,-1.202,1.4324
-0.3543,-0.6464,-4.525,-0.1031,-0.6052,1.6878
1.6591,-2.1619,-3.8163,-0.2387,0.1217,1.8655
1.6591,-2.1619,-3.8163,-0.7488,2.2542,1.7592
2.3367,-3.8067,-2.7102,-0.7488,2.2542,1.7592
0.6464,-6.0719,-1.1252,-0.7543,2.7539,1.1691
-2.0207,-9.8979,-1.3287,-0.4873,2.7783,0.364
-4.5441,-10.2977,-0.8379,-0.2583,1.5939,-0.5674
-5.6625,-10.0391,-0.9576,-0.3597,-0.7249,-1.474
-5.1071,-9.1533,-2.4564,-0.6394,-3.0865,-1.5931
-1.9704,-6.7447,-1.9177,-1.0561,-4.365,-0.9822
-1.4341,-6.3449,-0.1436,-1.4098,-3.5117,-0.7507
-2.8107,-6.4478,2.2625,-1.6779,-1.6137,-1.0115
-6.1222,-6.5484,2.715,-1.4366,-0.0426,-1.5723
-7.1206,-6.4837,0.3495,-0.7775,0.7948,-2.025
-6.9051,-6.7088,0.079,-0.0115,1.3122,-2.0488
-5.1598,-8.0639,-2.8419,0.5785,1.95,-1.6468
-4.209,-10.8173,-3.5242,0.6408,2.0618,-1.546
-7.4079,-11.423,-3.5984,0.3232,2.0434,-1.6187
-7.4079,-11.423,-3.5984,-0.1043,1.6812,-1.9083
-6.0648,-9.8907,-0.6153,-0.1043,1.6812,-1.9083
-5.6458,-8.684,-1.7693,0.1222,1.1107,-1.5118
-5.9211,-7.6545,-2.0973,0.2987,0.4546,-1.6145
-5.9235,-7.5875,-2.0877,0.2939,0.3196,-1.7403
-5.5237,-7.0224,-2.1116,0.2419,0.5236,-1.7678
-5.3585,-6.6873,-1.81,0.2994,0.7545,-1.7421
-5.1119,-6.8453,-1.5753,0.4258,0.8889,-1.7366
-5.3513,-7.2188,-1.4939,0.5803,0.9763,-1.7067
-5.6194,-8.6553,-1.3048,0.6469,0.9317,-1.6786
-6.5149,-10.0607,-1.5825,0.7123,0.7661,-1.7055
-7.5563,-10.7526,-1.2234,0.7801,0.5529,-1.8228
-7.3864,-10.3217,-1.3886,0.8027,0.5279,-1.8777
-7.3864,-10.3217,-1.3886,0.851,0.4735,-1.3512
-5.4878,-8.4997,-0.0718,0.851,0.4735,-1.3512
-1.8507,-6.7782,0.0071,0.8937,0.3904,-0.8839
-1.4125,-6.5197,-0.3375,1.0568,0.1498,-0.4709
-0.4979,-5.7607,-1.3096,1.2725,-0.18,-0.3475
-0.7829,-5.2268,-2.94,1.3647,-0.3688,-0.4923
-2.2744,-4.2856,-2.0063,1.2609,-0.1623,-0.9834
-2.2361,-4.1108,-1.6879,1.1204,0.3092,-1.1936
-1.2545,-4.1347,-1.9943,1.1228,0.5535,-1.1264
-0.9217,-4.9395,-3.4356,1.2376,0.5432,-0.9737
-6.3473,-13.1971,-4.0078,1.2914,0.6904,-1.0549
-6.3473,-13.6783,-4.1323,1.1918,1.0361,-1.4446
-10.9705,-17.8661,-5.2388,0.9389,1.2909,-2.2314
-14.6767,-19.9873,-4.0007,0.7654,0.7906,-2.3066
-9.4214,-18.6945,-0.6105,0.3446,-0.1886,-1.7037
-6.5867,-16.7025,0.6799,-0.0726,-1.37,-0.4386
-4.5465,-14.0446,1.8052,-0.1862,-1.778,0.2773
-4.2305,-12.1197,1.446,0.4289,-1.0529,0.4147
-5.7703,-8.5428,-3.687,0.9023,-0.9106,0.237
-5.7655,-6.9195,-4.8841,1.3225,-0.7512,0.0781
-3.5984,-6.6873,-2.4181,1.4411,-0.1727,0.2675
-1.1444,-9.1437,-0.5099,1.099,0.1314,0.6805
-1.1228,-10.6161,-1.8746,0.4527,-1.0108,0.8723
-1.2306,-10.6185,-2.4253,0.3317,-1.8434,0.4214
-1.8938,-10.1636,-2.3104,0.6781,-1.0994,0.1912
-1.8052,-9.2969,-1.8722,0.9078,-0.0994,0.0904
-2.3678,-7.8149,-4.1276,1.0373,0.22,0.113
-2.2601,-7.6976,-4.1898,0.9652,-0.0639,0.1527
-0.462,-7.6785,-3.857,0.5388,-0.4524,0.3616
-0.8834,-8.526,-1.8602,0.2743,-0.4683,0.4599
-7.8197,-8.5332,0.6057,0.0629,-0.3486,0.27
-7.8197,-8.5332,0.6057,-0.1153,-0.8794,-0.1001
-9.7063,-8.5092,0.1651,-0.1153,-0.8794,-0.1001
-9.7063,-8.5092,0.1651,0.3843,-0.9253,0.6707
-7.3672,-10.166,-7.2762,0.3843,-0.9253,0.6707
-5.2459,-11.2123,-6.3521,0.6036,-0.3639,1.0103
-4.3095,-13.0941,-1.312,0.639,0.5077,1.3109
-3.7253,-16.6187,-1.7812,0.7251,0.7936,1.6145
-1.7046,-17.7057,-1.4556,0.6506,0.319,1.8454
-0.4453,-16.0489,0.0766,0.1472,-0.1501,1.8704
1.1516,-12.7973,2.138,-1.017,-1.1097,1.7061
1.7357,-9.8739,2.9161,-1.2375,-1.227,1.5204
-0.1364,-5.5428,2.1523,-1.0823,-1.0114,1.2162
-0.474,-5.076,1.9345,-0.6847,-0.5862,0.8497
-1.4245,-3.4859,1.154,-0.2021,-0.1702,0.5913
-2.545,-2.5857,0.1987,0.3934,0.2328,0.4715
-5.0951,-2.138,-3.5218,0.6781,0.2371,0.4544
-5.0951,-2.138,-3.5218,0.8485,0.0765,0.5296
-6.0696,-2.6958,-5.8349,0.8613,-0.031,0.7287
-6.8692,-3.8283,-7.1326,0.672,0.1052,1.0439
-4.7046,-6.8213,-4.0246,0.3158,0.479,1.4214
-4.616,-7.1086,-3.8307,-0.2839,0.9164,1.9822
-4.3766,-11.1309,-3.8953,-0.488,0.7057,2.003
-6.9434,-16.5804,-7.3169,-0.4867,0.1082,1.5442
-11.2578,-18.9507,-2.126,-0.7488,-0.3162,0.7354
-11.5331,-17.7248,1.0726,-1.626,0.1773,0.0018
-9.1365,-14.9715,2.114,-1.9351,0.5083,0.3469
-4.9874,-10.9944,2.0374,-1.5423,0.253,1.1349
-4.5633,-7.7551,-0.9313,-1.0866,0.3422,1.6022
-5.8469,-8.3632,-1.4867,-0.7861,0.7673,1.5344
-8.9474,-10.1493,-1.9704,-0.7714,1.2786,1.1789
-12.4597,-12.2634,-4.039,-0.7158,1.5987,0.7336
-11.9401,-13.8244,-5.38,-0.3835,1.4503,0.4599
-11.9401,-13.8244,-5.38,-0.681,0.7802,1.3408
-6.1845,-13.0008,-3.3925,-0.681,0.7802,1.3408
-3.2249,-13.1085,-2.6408,-0.9321,-0.0322,1.8087
-2.861,-11.2482,-0.3926,-1.2155,-1.0053,1.8808
-2.861,-11.2482,-0.3926,-1.6064,-2.3107,1.3665
-4.5154,-10.4988,0.8882,-1.7176,-2.6919,0.8374
-4.2425,-7.3409,2.3391,-1.6565,-2.4457,0.5057
-2.6336,-3.3351,2.6192,-1.3609,-2.056,0.5369
-2.4851,-3.3351,2.5594,-0.8642,-1.9185,0.7721
-1.154,-1.3838,1.2234,-0.3163,-1.8238,1.0097
-0.6392,0.3687,-0.5075,0.3586,-1.2252,1.4123
-0.225,1.0223,-1.4389,0.5669,-0.4347,1.6584
-0.0095,0.6727,-2.7102,0.6176,0.1192,1.8637
0.237,0.4429,-4.0869,0.559,0.5902,1.9773
0.4788,0.553,-4.75,0.3134,1.198,1.9737
1.9656,-1.288,-2.3582,-0.0713,1.9353,1.8863
2.5761,-2.1092,-0.6751,-0.6755,3.1436,1.7745
3.1148,-3.8331,0.4189,-0.8221,3.3819,1.4624
2.8491,-5.4447,0.5434,-0.7586,2.672,0.8307
-2.1404,-7.5252,-6.8477,-0.6566,1.1271,-0.0299
-3.1651,-7.8963,-7.8197,-0.3988,-0.3822,-0.7837
-6.8189,-9.5483,-9.5627,-0.7341,-1.3138,-1.3048
-7.9538,-11.6289,-9.7183,-1.2558,-1.2954,-1.5497
-8.0472,-15.3761,-6.9267,-1.5814,-0.8788,-1.6701
-7.5324,-16.1877,-5.7344,-1.7928,-0.2686,-1.879
-7.7934,-18.7663,-2.521,-1.871,0.377,-2.2644
-9.9122,-21.2132,0.2466,-1.8563,0.3825,-2.9645
-12.2011,-17.6386,7.4606,-2.2381,-1.2386,-3.783
-11.6265,-16.748,8.0256,-2.4232,-1.1531,-3.5265
-7.4031,-9.3616,9.668,-1.9998,0.0838,-2.6254
-4.3406,-4.7884,8.4063,-0.9736,1.1443,-1.7776
-1.8219,-1.0271,5.1933,0.1191,1.6073,-1.287
-1.1252,0.0119,3.2561,1.3439,1.1589,-0.871
-0.8571,0.9241,0.4046,1.8198,0.5285,-0.7568
-0.5698,1.2066,-2.1188,2.0238,0.0618,-0.6982
0.043,0.7326,-3.5194,1.9945,-0.0926,-0.6713
-0.0095,0.4309,-4.1299,1.7947,0.1302,-0.7031
-0.5291,-0.395,-6.3688,1.5449,0.548,-0.7947
-1.288,-1.5753,-9.0599,1.179,1.3232,-1.0885
-3.0478,-4.4077,-7.2236,0.8888,2.347,-1.3787
-3.5362,-4.8243,-6.1222,0.6219,3.6128,-1.7427
-6.546,-7.1206,-2.9544,0.5657,4.3727,-2.1655
-10.7023,-9.5747,-5.6123,0.8668,3.5761,-2.4898
-9.3017,-15.3498,-13.5323,1.3299,1.5926,-2.5027
-9.5603,-15.4934,-13.0295,1.3739,-1.0792,-1.9669
-9.7399,-15.2372,-6.2108,0.1295,-2.329,-1.9804
-8.6218,-16.0609,-3.055,-1.6095,-2.4915,-1.8716
-8.6218,-16.0609,-3.055,-2.7995,-1.7652,-1.4874
-8.1693,-18.1079,6.0983,-1.9424,-0.2331,-1.3994
-7.4199,-18.2922,7.1613,-1.9424,-0.2331,-1.3994
-6.3233,-17.4423,6.9051,-0.5936,0.6415,-1.1771
-4.8506,-16.0154,3.2656,0.8705,1.7258,-0.8827
-3.9312,-15.2372,-0.0861,2.2364,2.5114,-0.5161
-2.7269,-13.5179,-2.3415,3.1106,2.7771,-0.1722
-2.3319,-9.8213,-3.3351,3.1796,2.4576,0.0769
-1.4987,-6.3952,-3.6439,2.2248,0.1895,0.2223
-0.9337,-5.2436,-5.5548,1.9609,-0.8257,0.3127
-0.541,-4.5848,-6.8022,1.8723,-1.2478,0.3036
-0.8978,-4.288,-6.3736,1.664,-1.0505,0.1435
-1.9632,-4.118,-3.5649,1.4423,-0.3816,-0.1411
-2.0207,-4.1802,-3.1148,1.2431,0.8217,-0.5448
-1.3862,-7.1924,-2.3367,1.1087,0.9695,-0.6682
-4.8171,-10.6353,-4.7955,0.7893,-0.2368,-0.8246
-8.617,-11.5786,-4.671,0.5217,-1.6302,-1.2119
-8.1693,-10.743,-4.1754,0.2804,-2.0499,-1.2406
-4.7357,-7.5468,-2.4325,0.0391,-1.3944,-0.8161
0.0335,-7.4366,0.2394,-0.0726,0.0074,0.2345
0.0335,-7.4366,0.2394,-1.0432,-1.4677,0.2926
-3.019,-7.8077,4.2688,-0.659,-1.268,-0.1404
-5.1693,-7.5013,4.2664,-0.659,-1.268,-0.1404
-6.0408,-9.6465,-0.802,0.2291,-0.5361,-0.1692
-5.8014,-9.941,-5.9594,1.102,-0.1116,0.0836
-5.1933,-8.8923,-8.5045,1.6084,0.1437,0.3402
-3.2944,-7.4606,-8.8516,1.3928,0.2945,0.4856
0.3471,-8.8588,-4.4843,0.8412,0.3495,0.7538
0.1939,-12.4166,1.1755,0.0116,-0.4262,0.9547
0.1939,-12.4166,1.1755,-1.152,-2.3974,-0.2406
-4.2018,-13.0367,4.6208,-1.152,-2.3974,-0.2406
-4.0031,-11.5164,1.4173,-0.3804,-1.5019,-0.2021
-4.0031,-11.5164,1.4173,1.0061,0.0172,0.4966
-1.7477,-9.5387,-6.8022,1.0061,0.0172,0.4966
-1.3646,-9.7303,-8.2435,1.066,0.5737,0.6218
-1.209,-9.783,-4.9539,0.6213,0.7582,0.6585
-4.5298,-12.6608,-0.0861,-0.29,0.4711,0.6566
-4.5298,-12.6608,-0.0861,-0.323,-0.5007,0.5375
-7.4223,-13.8172,-1.0151,-0.323,-0.5007,0.5375
-7.3169,-13.5969,-0.711,-0.2619,-0.6436,0.6469
-4.6519,-9.8428,-1.1324,-0.3053,-0.6088,0.8417
-4.6519,-9.8428,-1.1324,-0.3743,-0.4134,0.9889
-4.6519,-9.8428,-1.1324,-0.4311,-0.2729,0.766
-2.6886,-5.0736,1.1875,-0.4311,-0.2729,0.766
-2.466,-4.1252,-0.4812,-0.1734,-0.4415,0.6768
-2.4205,-4.4939,-0.6512,0.1216,-0.6204,0.7073
-4.446,-6.3592,-2.6503,0.2957,-0.7334,0.7073
-4.0054,-8.8157,-1.9081,0.2908,-0.7072,0.6291
-2.5641,-10.5778,1.1396,-0.0579,-0.1018,0.7709
-2.4516,-10.1756,1.5993,-0.4232,0.7344,0.846
-1.5107,-8.0184,2.4181,-0.4935,1.3336,0.7867
-2.0159,-5.8756,1.9129,-0.3004,1.5157,0.6829
-1.9177,-3.1699,-0.0598,0.0348,1.3544,0.5925
-2.375,-2.9616,-0.79,0.5015,0.9708,0.5027
-3.8355,-2.8586,-2.4157,0.6744,0.5487,0.3683
-4.6543,-4.1754,-3.4093,0.6591,0.132,0.317
-8.5835,-8.7606,-4.3454,0.5132,-0.0719,0.3145
-9.2754,-9.2754,-4.5848,0.3134,-0.0517,0.2504
-11.399,-11.0279,-6.0528,0.0171,0.0013,0.3115
-11.9497,-11.174,-6.1055,-0.2705,0.1601,0.7147
-10.7191,-13.652,-8.7247,-0.5912,0.3758,1.3176
-10.7191,-13.652,-8.7247,-1.4702,0.6965,1.8234
-10.1852,-15.5126,-4.197,-1.4702,0.6965,1.8234
-11.0375,-15.3474,-2.9328,-2.0402,0.9708,1.5051
-9.5435,-14.4684,-1.1707,-2.246,0.6647,1.2883
-7.609,-12.7733,-0.8307,-2.1379,0.2915,1.601
-5.9451,-11.0375,0.0215,-1.8948,-0.1006,1.981
-3.1747,-9.2179,0.5219,-1.6144,-0.439,2.2858
-2.94,-7.7383,-1.889,-1.29,-0.7634,2.4391
-2.703,-7.2403,-0.9864,-1.0298,-1.0047,2.0024
-3.869,-6.6609,1.063,-1.2216,-0.6149,1.4135
-4.4819,-6.0911,0.3016,-1.2473,-0.3468,0.8625
-2.0374,-5.6554,-2.1068,-0.9791,-0.5251,0.8203
-1.6591,-5.5644,-2.5953,-0.7292,-0.6699,1.1203
-0.0598,-5.2483,-3.1938,-0.5179,-0.6876,1.4654
0.7829,-6.1366,-1.6927,-0.4806,-0.0884,1.7818
-0.7829,-7.305,-2.0398,-0.4818,0.3831,1.645
-0.9744,-7.5851,-2.2481,-0.3255,0.6776,1.2553
-0.735,-7.9753,-1.3982,-0.2968,0.7301,0.9712
-1.877,-6.0504,0.5386,-0.4776,0.6959,0.7709
0.134,-3.6727,-3.4548,-0.5997,0.3306,0.4043
0.134,-3.6727,-3.4548,-0.5118,-0.5282,0.3378
-0.5339,-4.0988,-1.4676,-0.6346,-0.2625,0.3084
-2.5498,-6.2611,-2.2553,-0.7702,0.3959,-0.0152
-5.3752,-9.941,-1.3886,-0.593,0.8126,-0.4831
-8.9306,-12.091,-1.956,-0.331,1.2249,-1.0629
-9.9673,-14.2242,-3.1196,0.1705,1.2903,-1.7818
-7.3744,-14.6312,-2.6719,-0.0793,0.6055,-1.2553
-9.4909,-12.0287,-1.0055,-0.5142,-0.4335,-0.9425
-7.6761,-10.0942,1.1396,-0.7537,-0.9717,-1.3573
-5.7822,-8.1741,1.616,-0.7128,-0.6424,-1.3225
-5.1262,-6.2348,2.5594,-0.3542,-0.1849,-1.1117
-4.707,-2.6024,0.9313,0.3788,0.2603,-1.4556
-4.4915,-2.3199,0.6488,0.6897,0.5517,-1.5937
-3.8881,-2.0757,-2.8107,0.8516,0.7954,-1.4202
-3.7325,-2.1859,-6.3377,0.9799,0.7087,-1.2034
-2.6647,-3.3303,-4.3957,0.8412,1.0917,-1.017
-2.4899,-3.7541,-4.0749,0.5156,2.1644,-0.8411
-2.3439,-5.2962,-4.2018,0.559,2.4081,-0.9352
-3.7924,-6.7926,-4.9275,0.7123,2.377,-1.2247
-3.7924,-6.7926,-4.9275,0.6072,1.5816,-1.9181
-8.0879,-10.9705,-6.5388,0.2096,0.3153,-2.0971
-8.0759,-11.5068,-6.1653,0.2096,0.3153,-2.0971
-6.8118,-11.4134,-2.363,-0.6199,-0.4335,-1.9211
-4.5992,-10.4007,-1.6831,-0.8893,-0.4946,-1.6389
-4.3406,-9.7423,-1.5682,-0.9162,-0.7988,-1.4361
-4.8195,-8.3416,1.7381,-1.0261,-0.7469,-1.4795
-4.5418,-6.7232,3.4308,-1.1727,0.0795,-1.6499
-3.8426,-4.8602,2.4947,-0.882,1.0209,-1.6835
-4.0629,-4.6112,1.5993,0.1039,1.2237,-1.4428
-4.288,-6.1366,-1.6663,0.7825,1.3874,-1.2644
-5.3058,-9.1437,-3.4739,1.292,1.4234,-1.1502
-7.0608,-13.561,-2.952,1.5412,1.5822,-1.1178
-6.5532,-14.0901,-1.9464,1.5302,1.8577,-1.0036
-5.3968,-15.084,-1.1061,1.2077,1.4472,-0.4825
-3.9839,-14.2027,-2.0494,1.1607,0.3935,-0.2272
-3.2513,-10.0894,-4.3766,1.1472,-0.5319,-0.0922
-3.347,-9.5866,-4.7668,1.2114,-0.709,-0.1789
-3.4332,-7.7096,-5.2962,1.3061,-0.2942,-0.3646
-2.5857,-6.6106,-4.8051,1.3342,0.3587,-0.372
-1.8435,-6.7663,-3.4045,1.4111,0.961,-0.1918
-1.9297,-6.9841,-3.3351,1.4288,1.0874,-0.2345
-2.6815,-9.3975,-2.7389,1.2407,0.9231,-0.3885
-4.2209,-10.4988,-1.9321,0.8394,0.1064,-0.554
-3.9073,-10.2618,-1.8579,0.5602,-0.6485,-0.6786
-3.0526,-10.0727,-2.0231,0.796,-0.9008,-0.4544
-2.624,-10.506,-2.4396,1.0587,-0.6638,-0.2907
-3.2082,-11.569,-4.4603,1.2615,-0.2759,-0.331
-6.3545,-12.0287,-5.562,1.3177,0.1461,-0.4899
-7.4342,-11.8492,-4.6255,1.1228,0.3287,-0.7452
-8.2028,-10.9298,-4.841,0.8064,0.289,-0.8252
-6.9889,-9.1174,-5.7966,0.5712,-0.5777,-0.3469
-3.5553,-7.281,-3.0478,0.3268,-0.9289,0.1698
-3.0071,-7.3959,-2.3247,0.0544,-0.9595,0.6688
-1.0869,-8.8947,-0.96,-0.1446,-0.6846,0.9944
-0.4908,-11.4062,1.9512,-0.3389,-0.6046,1.1282
-3.0238,-14.3295,2.6455,-0.5588,-0.8074,0.9315
-3.347,-14.4756,2.1643,-0.3768,-0.8623,0.6414
-3.3758,-14.6815,0.1484,0.0648,-0.5013,0.4728
-1.8531,-15.0601,-0.8667,0.5235,-0.1049,0.5204
-2.7054,-11.7534,-3.1747,0.7483,-0.1079,0.6884
-2.7389,-11.3607,-2.9735,0.727,-0.5105,0.6401
-3.4093,-8.7415,-2.1811,0.5803,-0.4812,0.3347
-3.6439,-7.2595,-4.3239,0.6738,-0.6882,0.2755
-5.1717,-5.4518,-6.3353,0.741,-1.0914,0.229
-4.5322,-4.8841,-4.9227,0.5565,-1.2014,0.229
-2.9472,-4.6232,-2.0159,0.2151,-1.1006,0.4581
-2.0231,-4.6184,-1.9369,-0.0176,-1.0358,0.6878
-1.4796,-5.7631,-1.1803,-0.0585,-1.1892,0.8216
-1.5897,-7.1422,-0.3423,-0.1752,-1.0432,0.8784
-1.7812,-8.7032,0.5075,-0.3444,-0.4928,0.9407
-2.0159,-9.996,1.6663,-0.367,0.2512,0.9169
-4.0629,-10.166,-1.0749,-0.1801,0.8119,0.8289
-3.8642,-9.9577,-1.6927,0.3824,1.0294,0.7128
-3.6176,-9.3089,-2.1787,0.5962,0.8846,0.7825
-4.0605,-9.0839,-3.2656,0.5828,0.6641,0.8038
-6.1342,-9.4142,-3.8594,0.4985,0.1583,0.7079
-6.3042,-9.5459,-3.778,0.314,-0.5471,0.5998
-6.2778,-9.7877,-3.1316,0.0605,-1.3468,0.5931
-5.7846,-9.8739,-2.4133,-0.2693,-1.7573,0.6945
-5.2723,-9.0647,-1.2832,-0.4299,-1.4805,0.7617
-5.2675,-8.8851,-1.209,-0.5631,-0.8336,0.7806
-4.8602,-6.9937,-0.1987,-0.6211,0.0203,0.7452
-4.5226,-5.38,-0.1173,-0.5796,0.7942,0.7354
-4.5441,-4.434,-0.0957,-0.3872,1.5419,0.7605
-4.683,-4.6591,-0.2011,-0.2711,1.7356,0.7892
-4.8889,-6.4598,-0.7829,-0.1123,1.5957,0.8136
-6.4071,-9.6728,-1.9871,0.0691,1.2041,0.7898
-8.8923,-12.6512,-3.438,0.1515,0.8358,0.6853
-8.8372,-12.5219,-2.3989,0.0361,0.7136,0.6053
-7.6306,-11.15,-0.9481,-0.444,0.6097,0.8613
-7.4271,-9.8979,-2.193,-0.5124,-0.1598,1.1777
-10.02,-9.0743,-3.79,-0.4299,-1.0713,1.3145
-10.269,-9.1365,-3.5506,-0.535,-1.3064,1.2064
-9.9601,-9.6561,-2.6479,-0.706,-0.9534,1.1551
-9.3975,-8.9833,-2.466,-0.7683,-0.5245,1.3915
-4.7548,-8.2794,-4.4149,-0.5264,-0.1409,2.0189
-4.7548,-8.2794,-4.4149,-0.2442,0.9848,2.4288
-2.9017,-8.8588,-4.9922,-0.2442,0.9848,2.4288
-2.4444,-9.0719,-3.1747,-0.298,1.7728,2.2638
-4.2473,-13.1253,-2.6791,-0.4061,2.4332,1.9211
-4.5154,-13.391,-2.885,-0.3603,2.5486,1.3475
-7.1302,-13.9034,-4.513,-0.3811,1.5884,0.915
-7.6473,-13.0965,-4.2568,-0.6889,-0.1598,0.5949
-4.5537,-10.7478,-2.5354,-0.8759,-1.6381,0.6707
-3.8259,-8.9115,-1.9991,-0.9986,-2.5764,0.9224
-2.5665,-6.7016,-0.7565,-1.0994,-2.9539,1.0317
-0.7374,-4.9562,1.0821,-1.1978,-2.6057,1.196
-0.4525,-4.2257,1.2713,-1.0988,-2.3748,1.2437
-1.0438,-4.2832,0.9911,-0.8355,-2.0627,0.995
-3.4883,-4.695,-1.3934,-0.5417,-1.5654,0.5742
-5.2388,-4.5705,-1.5753,-0.29,-1.0102,0.1313
-4.3813,-3.9983,-1.5203,-0.2473,-0.0206,-0.1484
-3.3782,-3.9815,-1.5011,-0.1495,0.3556,0.1594
-0.4429,-4.4651,-2.2792,-0.1062,0.5804,0.6566
-0.5602,-4.2736,-1.1731,-0.2033,0.8498,0.8301
-2.2768,-3.3854,-0.0766,-0.4311,1.1076,0.4318
-2.0949,-3.3207,-0.134,-0.593,1.1968,0.0134
-1.1037,-1.9704,-2.229,-0.5558,1.03,0.0824
-0.146,-1.7357,-2.9951,-0.4513,1.0624,0.2706
0.6895,-4.6423,0.5243,-0.414,1.5175,0.4465
0.6895,-4.6423,0.5243,-0.2522,1.9573,-0.4691
-1.367,-6.0815,1.0342,-0.2522,1.9573,-0.4691
-7.36,-6.3664,-2.2649,0.0422,1.3892,-1.5082
-8.7271,-7.1302,-5.641,0.2297,0.2897,-2.6688
-7.3097,-8.7343,-5.052,0.0501,0.071,-2.3164
-8.095,-11.0423,-2.8107,-0.2687,0.2249,-1.7818
-10.3552,-12.0215,-1.8986,-0.5778,-0.1372,-1.8295
-8.7846,-11.9449,-2.2697,-0.6902,-0.6736,-2.1276
-5.9403,-10.8364,-0.5482,-0.6737,-0.6418,-1.5998
-5.9403,-10.8364,-0.5482,-0.2369,0.5004,-1.196
-6.9219,-9.7662,-1.5897,-0.2369,0.5004,-1.196
-7.2738,-9.7111,-2.5019,0.1961,0.735,-1.5332
-7.0847,-9.6273,-2.6575,0.4221,1.0832,-1.6957
-6.8572,-9.3759,-3.7588,0.5639,1.421,-1.703
-6.9506,-9.0815,-3.3877,0.7978,1.4155,-1.7672
-6.2419,-8.265,-1.7884,0.7532,1.2267,-1.8069
-6.2419,-8.265,-1.7884,0.5901,0.3043,-1.4379
