bicicleta
-0.8786,-13.1181,1.0271,0.5761,-0.2857,-1.4031
-0.8164,-13.3072,1.0103,0.5406,-0.3944,-1.3848
-0.8164,-13.3072,1.0103,0.3775,-0.2606,-1.3622
0.1364,-11.5738,1.3742,0.3775,-0.2606,-1.3622
0.5195,-9.1317,1.1803,0.3836,-0.1769,-1.3781
0.553,-8.9426,1.1947,0.446,-0.1238,-1.4239
0.6009,-8.8301,1.3958,0.471,-0.166,-1.4721
0.6105,-9.0096,1.6567,0.4362,-0.2948,-1.4782
0.5841,-9.5938,2.5234,0.3659,-0.4286,-1.4465
0.4908,-9.5723,2.6288,0.2395,-0.6467,-1.3915
0.1364,-9.1772,2.9855,0.2071,-0.8306,-1.3768
-0.4429,-8.3057,2.9041,0.2474,-0.8904,-1.3768
-1.889,-6.0528,0.5817,0.4063,-0.7225,-1.3658
-1.9033,-5.9522,0.4788,0.642,-0.3767,-1.3231
-2.2433,-5.0281,0.146,0.7709,0.0142,-1.1539
-2.2266,-4.0581,-0.2106,0.6274,-0.0126,-0.9737
-1.9847,-3.5745,-0.1508,0.3855,-0.1947,-0.7574
-1.8842,-3.5817,0.4237,0.1008,-0.3755,-0.5418
-1.3718,-3.9336,1.7693,-0.1593,-0.4549,-0.3268
-0.2035,-5.3345,2.9855,-0.309,-0.351,-0.1288
-0.2035,-5.3345,2.9855,0.0239,-0.0865,0.3695
1.5753,-7.372,2.4971,0.0239,-0.0865,0.3695
0.4381,-7.0177,1.2665,0.256,-0.0481,0.4214
-0.8116,-6.6322,0.7781,0.4148,0.1204,0.4129
-1.7573,-6.2635,0.292,0.4851,0.2432,0.4734
-1.7286,-6.297,0.2705,0.4924,0.2829,0.6163
-1.4484,-6.6729,0.5698,0.3824,0.4155,0.8851
-1.0486,-7.2379,1.3168,0.2627,0.5297,1.0989
-0.4692,-7.9969,2.4971,0.1601,0.6513,1.2815
-0.3782,-8.1094,2.6144,0.1039,0.7887,1.3909
-0.2537,-8.5236,3.4907,0.102,0.8272,1.4899
-0.5554,-8.6936,4.671,0.1876,0.8205,1.6194
-0.474,-9.0862,3.3973,0.3867,0.9714,1.6969
-0.4572,-9.1365,3.3231,0.6109,1.2096,1.7739
-0.5386,-9.8787,2.9855,0.7166,1.2903,1.8496
-0.7086,-10.7885,2.8395,0.7453,1.0838,1.9303
-0.9074,-12.261,2.3582,0.7447,0.8052,2.028
-1.0462,-13.2905,2.0757,0.8229,0.7319,2.1954
-1.0606,-14.1165,1.6831,0.8962,0.9848,2.2705
-0.9911,-14.387,1.6041,0.912,1.3238,2.2687
-0.9193,-13.9872,1.4724,0.8247,1.4998,2.1716
-0.8331,-13.7094,1.1923,0.6591,1.432,2.0299
-0.6871,-13.1779,0.4668,0.3598,1.0819,1.8625
-0.723,-12.7613,0.4692,0.146,0.9085,1.766
-0.4381,-12.2657,0.9074,-0.0781,0.8425,1.6853
-0.304,-12.1915,1.1396,-0.2595,0.9109,1.6261
0.0023,-11.9593,2.3439,-0.4122,1.0526,1.565
0.2561,-11.5188,3.268,-0.5484,1.1742,1.466
0.067,-10.4462,3.7277,-0.5674,1.2982,1.2418
0.0383,-10.3767,3.7134,-0.5356,1.3318,1.0561
-0.0622,-9.8883,2.3319,-0.4935,1.3312,0.9059
-0.4046,-10.4246,2.466,-0.4629,1.2249,0.8142
-0.1891,-11.2338,3.8762,-0.5729,0.9842,0.7715
-0.1891,-11.2338,3.8762,-0.6999,0.8822,0.7654
-0.565,-11.399,3.96,-0.7213,0.8425,0.6377
-1.2641,-11.3536,3.4524,-0.6168,0.7173,0.4514
-1.8914,-10.9178,3.2249,-0.4904,0.5285,0.2474
-2.3223,-10.6185,3.529,-0.3896,0.3703,0.0775
-2.2816,-9.7686,3.9576,-0.3169,0.3178,-0.0226
-1.9776,-8.7989,3.3279,-0.1795,0.4442,-0.0317
-1.9823,-7.7646,2.3654,-0.0713,0.4399,-0.014
-2.0183,-7.6713,2.0805,-0.0096,0.2713,-0.0024
-1.9416,-8.0759,1.1923,0.019,0.0771,0.0342
-1.798,-9.6273,2.0973,0.0477,-0.0138,0.072
-1.9536,-10.4533,3.9863,0.0031,0.0526,0.0549
-1.968,-10.4869,3.4715,0.022,0.2903,-0.0965
-2.6192,-10.7382,2.1308,0.0965,0.1815,-0.2663
-2.3774,-10.9106,0.6799,0.0855,-0.1165,-0.386
-1.6567,-10.2833,1.1803,0.0269,-0.3529,-0.4086
-1.5179,-10.1134,1.3239,-0.1074,-0.6113,-0.4178
-0.984,-9.1461,2.1164,-0.2112,-0.6473,-0.3854
-0.7038,-8.3512,1.6472,-0.2118,-0.5392,-0.3878
-1.2497,-8.1764,1.8387,-0.2418,-0.4995,-0.4453
-1.2713,-8.2004,1.8267,-0.334,-0.5209,-0.5277
-1.5035,-8.4494,1.6543,-0.3737,-0.5233,-0.5864
-1.8435,-8.775,1.537,-0.4171,-0.5813,-0.6646
-2.0949,-9.1892,1.1037,-0.4299,-0.5221,-0.7721
-2.3582,-9.589,1.786,-0.4348,-0.3889,-0.8093
-2.4061,-10.1493,2.0757,-0.48,-0.2429,-0.8167
-2.3606,-10.7502,2.5881,-0.4904,-0.0432,-0.7782
-2.0374,-11.8132,3.1196,-0.5289,-0.0151,-0.7367
-1.7597,-12.1484,3.031,-0.5234,-0.2942,-0.6872
-0.9624,-12.589,2.205,-0.4702,-0.5881,-0.6774
-0.2896,-12.7398,1.4437,-0.4495,-0.9008,-0.7086
0.7015,-12.3974,1.8076,-0.491,-1.1293,-0.7721
0.7015,-12.3974,1.8076,-0.5307,-0.7982,-0.9272
1.0989,-11.32,2.3008,-0.5307,-0.7982,-0.9272
1.063,-10.8005,2.7341,-0.4226,-0.1488,-1.1728
0.2609,-10.494,2.2385,-0.3212,0.1076,-1.3781
0.146,-10.5252,2.1452,-0.2253,0.1272,-1.5564
-0.2202,-10.9106,1.8052,-0.1764,0.0001,-1.6584
-0.0502,-11.2147,1.877,-0.1892,-0.147,-1.6811
0.5602,-11.2913,3.0502,-0.254,-0.2325,-1.6475
0.5865,-11.2937,3.0933,-0.3285,-0.2099,-1.6432
0.4477,-10.822,2.9209,-0.2754,-0.0859,-1.7037
0.2322,-10.5419,2.7246,-0.1679,0.0215,-1.8197
-0.0502,-10.8987,3.043,-0.0555,0.0361,-1.9431
-0.0335,-11.2602,3.4189,0.0782,0.0074,-2.0347
0.1484,-11.2865,3.6894,0.3446,-0.0487,-2.0628
0.134,-11.0255,3.6846,0.5596,-0.0707,-2.05
-0.4213,-10.7478,3.3949,0.7685,-0.0664,-2.0555
-0.8283,-10.5563,3.2154,0.9389,-0.023,-2.0586
-1.2425,-10.3815,2.7868,1.0709,0.0813,-2.0231
-1.3431,-10.4797,2.1595,1.1662,0.1632,-1.9358
-0.7517,-11.9545,1.7142,1.1741,-0.0487,-1.7116
-0.5722,-12.225,1.628,1.0904,-0.3144,-1.5454
-0.7302,-12.0574,0.7445,1.0189,-0.5184,-1.4251
-1.5801,-10.6856,-0.6823,1.0031,-0.5526,-1.3897
-1.5658,-7.4462,-2.0207,0.989,-0.45,-1.411
-1.5275,-7.2762,-2.0638,0.7569,-0.1989,-1.35
-0.8283,-6.0288,-2.0973,0.4857,-0.2209,-1.215
0.0909,-5.6003,-0.9696,0.1564,-0.2936,-0.9816
0.62,-5.8469,0.6153,-0.1532,-0.2698,-0.7165
0.486,-5.8373,0.6631,-0.3261,-0.2105,-0.5021
-1.9081,-5.2723,1.5705,-0.3841,-0.1379,-0.4178
-3.0119,-4.3622,2.2122,-0.3884,-0.0902,-0.4001
-1.8986,-3.7948,1.6424,-0.3059,0.0294,-0.2199
-1.8986,-3.7948,1.6424,-0.1776,0.1479,0.3469
0.0766,-4.1036,1.0773,-0.1776,0.1479,0.3469
0.2777,-3.6631,1.4604,-0.2687,0.1479,0.543
0.0766,-3.2441,2.0638,-0.3187,0.2066,0.686
-0.0598,-3.2728,2.3127,-0.2314,0.5096,0.813
-0.0502,-3.9983,2.2026,-0.1098,0.7191,0.9193
0.328,-5.0353,1.7453,0.0092,0.8681,1.0861
0.8762,-8.1932,2.5163,0.0458,0.9384,1.2907
0.9983,-8.7008,3.0837,-0.0341,0.9005,1.4874
1.5921,-11.0615,5.3273,-0.2338,0.6849,1.7935
2.1547,-12.5315,5.6482,-0.1459,0.6543,1.9376
2.0135,-13.0295,2.964,0.1558,0.7741,1.9859
1.8626,-12.7925,2.636,0.4869,0.8223,1.9376
0.9074,-11.7366,1.7573,0.664,0.7625,1.838
-0.0215,-10.8939,1.8028,0.7092,0.6855,1.7134
-0.8523,-9.5579,1.5562,0.6915,0.7429,1.6584
-0.8858,-9.5411,1.537,0.6909,0.9085,1.6707
-1.2066,-9.5387,1.5705,0.6683,0.961,1.6639
-1.3072,-9.85,1.4125,0.6005,0.8797,1.6725
-1.482,-10.2426,1.6783,0.5101,0.8138,1.7104
-1.5993,-10.4964,1.968,0.3012,0.8565,1.7757
-1.4891,-10.9657,2.4253,0.1735,0.9341,1.8521
-1.154,-11.3775,2.5929,0.1063,1.0068,1.9627
-0.6991,-11.6504,2.5043,0.1045,1.0648,2.0518
-0.5722,-11.7127,2.1978,0.1405,1.0954,2.0879
-0.4261,-11.7869,1.5442,0.1802,1.0881,2.0586
-0.2082,-11.8851,1.2521,0.1338,1.0044,1.9559
0.9433,-11.8899,1.5011,0.0385,0.9854,1.9205
1.0989,-11.9042,1.5011,-0.0426,1.1088,1.904
1.6927,-12.0742,2.1236,-0.1111,1.3361,1.8216
1.7669,-12.1819,2.4612,-0.1709,1.5041,1.6352
0.5554,-12.1197,2.1499,-0.2204,1.5346,1.3622
0.2896,-12.1149,2.035,-0.3023,1.4265,0.8637
-0.7781,-12.4621,1.5873,-0.3633,1.3477,0.5503
-1.5562,-13.0319,2.2936,-0.4537,1.2756,0.3011
-2.3056,-13.2617,2.9089,-0.5924,1.2224,0.1319
-2.2792,-13.2713,2.9712,-0.7134,1.1681,0.0091
-2.2984,-12.7757,2.8467,-0.8991,0.8962,-0.1142
-2.5833,-11.9258,2.8227,-1.0176,0.6458,-0.2107
-2.7222,-10.3528,1.0582,-1.0842,0.3593,-0.3036
-2.7006,-9.6273,1.3742,-1.0817,0.0942,-0.3359
-2.454,-9.3376,2.4492,-1.1288,-0.1067,-0.3097
-1.707,-8.6625,3.2034,-1.1208,-0.1715,-0.2419
-1.1683,-7.19,3.8331,-0.9162,-0.169,-0.1661
-1.0893,-6.7615,4.0246,-0.7201,-0.2057,-0.1838
-1.0438,-6.0791,3.3183,-0.5142,-0.2203,-0.2052
-0.905,-5.7559,2.3726,-0.2839,-0.1397,-0.2076
-0.7134,-7.3145,2.636,-0.1501,-0.1226,-0.2064
-0.7517,-7.8724,2.8754,-0.1257,-0.144,-0.2302
-1.0702,-9.3472,3.462,-0.1239,-0.1348,-0.2889
-1.3886,-10.3743,2.7269,-0.0762,-0.1745,-0.3689
-1.6998,-11.3272,1.4006,0.0184,-0.2924,-0.4379
-1.695,-11.344,1.4293,0.0141,-0.5648,-0.4972
-1.695,-11.344,1.4293,-0.243,-0.9051,-0.5803
-1.391,-10.6928,1.4844,-0.243,-0.9051,-0.5803
-1.4149,-10.0583,2.7269,-0.3982,-0.9986,-0.6426
-1.4149,-10.0463,2.8036,-0.5081,-0.9857,-0.6841
-1.4604,-10.0248,3.7086,-0.5698,-0.8856,-0.7153
-1.2497,-10.2043,3.6918,-0.5826,-0.7658,-0.7525
-1.1899,-10.5922,2.885,-0.4922,-0.7047,-0.8179
-1.039,-10.913,1.9632,-0.4531,-0.888,-0.8869
-0.8738,-11.2698,1.2593,-0.4537,-1.1275,-0.9523
-0.6368,-11.3919,1.0678,-0.4898,-1.2863,-1.0183
-0.4692,-11.0854,1.2114,-0.4898,-1.1879,-1.0995
-0.4525,-10.7861,1.2186,-0.4366,-0.8642,-1.207
-0.5841,-10.4605,1.4796,-0.3536,-0.3743,-1.3854
-0.6057,-10.4892,2.0901,-0.3682,-0.2747,-1.4844
-0.1795,-10.7789,3.3207,-0.4067,-0.2881,-1.5192
-0.0885,-10.8532,3.5482,-0.4263,-0.3394,-1.5008
-0.0885,-10.8532,3.5482,-0.3383,-0.362,-1.4453
0.4812,-11.593,4.2688,-0.3383,-0.362,-1.4453
-0.3447,-12.2538,3.3973,-0.1453,-0.3046,-1.4813
-0.3447,-12.2538,3.3973,0.0996,-0.4604,-1.5607
-0.7805,-12.9912,3.4428,0.0996,-0.4604,-1.5607
-0.9409,-13.3814,2.7293,0.223,-0.6247,-1.5448
-0.8738,-12.3902,1.6855,0.4295,-0.6815,-1.5155
-0.8475,-12.2825,1.6639,0.675,-0.5923,-1.4801
-0.8092,-11.569,1.3766,0.7349,-0.5459,-1.4715
-0.7637,-10.9609,1.221,0.7306,-0.5844,-1.4819
-0.9864,-10.6592,1.154,0.6885,-0.6687,-1.4984
-1.0199,-10.3504,1.2832,0.6445,-0.7304,-1.5296
-0.7326,-9.8644,1.3431,0.6298,-0.7341,-1.5406
-0.2418,-9.8165,1.0223,0.7025,-0.6296,-1.4178
0.9361,-10.2163,1.1947,0.7227,-0.5447,-1.2315
1.4652,-10.1828,1.3431,0.6396,-0.549,-1.0244
1.8986,-9.6776,1.6232,0.507,-0.6834,-0.9132
1.6328,-8.5116,1.7477,0.3788,-0.9155,-0.9957
0.4979,-6.2443,0.8451,0.3287,-1.1946,-1.3243
0.2561,-5.9259,0.6919,0.4179,-1.0853,-1.5118
-0.1915,-5.0855,-0.2154,0.5388,-0.7909,-1.5882
-0.3639,-4.3909,-0.565,0.5907,-0.4934,-1.521
-1.2114,-3.8091,-0.067,0.4924,-0.3113,-1.3634
-1.3239,-3.8211,-0.0359,0.303,-0.2441,-1.2095
-1.5394,-4.2928,0.4764,0.0092,-0.3364,-0.9388
-1.8674,-4.9036,1.5322,-0.1636,-0.3144,-0.6853
-2.1236,-6.716,3.0717,-0.2668,-0.213,-0.4135
-2.1236,-6.716,3.0717,-0.0451,0.0148,0.127
-0.5099,-7.7144,1.4532,-0.0451,0.0148,0.127
-0.1125,-8.2411,0.6009,0.0984,-0.0652,0.4447
-0.3806,-8.1741,0.3208,0.0232,-0.1733,0.7648
-0.5482,-7.7575,0.146,-0.0426,0.06,0.8655
-0.2705,-7.2044,0.0885,-0.0897,0.2365,0.97
0,-6.704,0.1436,-0.1703,0.217,1.1453
0.7134,-6.8979,1.0893,-0.2589,0.1919,1.3231
1.0103,-7.3002,1.6424,-0.3621,0.4088,1.5668
1.4772,-8.1932,3.1052,-0.3872,0.5798,1.6743
1.7405,-9.1581,4.2928,-0.3701,0.6647,1.7507
1.7357,-10.1205,4.4173,-0.2467,0.7264,1.7843
1.6112,-10.1038,4.1683,-0.0048,0.8468,1.7855
0.7254,-10.0846,3.7014,0.2908,0.9195,1.758
0.134,-10.0032,3.0669,0.562,0.7111,1.7092
-0.5195,-10.1588,2.5737,0.7294,0.6733,1.6975
-0.5171,-10.1158,2.4708,0.8558,0.7044,1.6908
-0.5722,-9.9122,1.7166,0.9603,0.8449,1.6975
-0.6823,-9.6082,1.0319,1.0159,0.9457,1.6841
-0.8547,-8.8756,0.0215,0.9652,0.917,1.6713
-0.8547,-8.8756,0.0215,0.8968,0.8755,1.6713
-1.1013,-8.4015,-0.1316,0.8198,0.8626,1.6542
-1.1013,-8.4015,-0.1316,0.6396,1.1375,1.6713
-1.3982,-8.5188,0.1508,0.6396,1.1375,1.6713
-1.3982,-8.5188,0.1508,0.0764,1.5108,1.7959
-1.7453,-9.9984,2.1547,0.0764,1.5108,1.7959
-1.7908,-11.5547,3.3039,-0.1361,1.5053,1.904
-0.711,-13.4509,4.5681,-0.2326,1.4784,2.0677
-0.1987,-13.8411,4.2904,-0.2021,1.4081,2.207
0.2849,-13.822,2.7222,-0.0933,1.2744,2.1655
0.1388,-13.5083,1.3958,-0.0078,1.074,1.904
-0.0526,-13.3743,0.079,-0.1092,0.6568,1.4068
-0.0885,-13.3623,0.1915,-0.2717,0.5206,1.1649
-0.1101,-13.3216,1.3575,-0.4855,0.5603,0.9694
-0.1316,-13.0702,2.8275,-0.7341,0.7093,0.7764
-0.5602,-12.1077,4.3263,-0.9314,0.8492,0.5894
-0.6129,-12.0335,4.513,-1.0671,0.8303,0.3445
-1.3575,-12.2298,4.8626,-1.1031,0.6116,0.2382
-1.7142,-12.4764,5.2962,-1.1049,0.3514,0.1337
-2.3942,-11.9593,3.4069,-1.0316,0.1076,0.0629
-2.3894,-11.8707,3.2202,-0.8795,-0.0438,-0.0006
-2.1116,-11.0423,2.7341,-0.7616,-0.114,-0.025
-2.1116,-11.0423,2.7341,-0.6993,-0.1122,0.039
-0.6919,-8.5547,2.0853,-0.6993,-0.1122,0.039
-0.3064,-8.1525,2.7389,-0.6321,-0.2185,0.0201
-0.0359,-7.6593,2.7916,-0.5967,-0.2893,0.0067
-0.1149,-7.4438,2.2337,-0.4696,-0.1287,-0.0256
-1.1228,-8.2028,2.3223,-0.3132,0.0936,-0.1557
-1.6232,-9.1748,2.0661,-0.2968,0.1595,-0.2669
-2.0709,-10.4246,1.3383,-0.2735,0.1479,-0.361
-2.2361,-10.8149,1.0414,-0.29,-0.0633,-0.4288
-2.0039,-10.5491,1.4748,-0.3493,-0.3089,-0.4813
-1.9512,-10.4557,1.4221,-0.3969,-0.4573,-0.5094
-2.0231,-10.0224,1.8339,-0.4061,-0.5703,-0.5393
-1.9512,-9.6082,1.7956,-0.4715,-0.717,-0.5748
-1.8339,-9.0048,1.6376,-0.5112,-0.822,-0.5919
-1.8339,-9.0048,1.6376,-0.6376,-1.1262,-0.6536
-1.889,-8.6768,2.3367,-0.6376,-1.1262,-0.6536
-1.7214,-8.3871,2.3247,-0.6914,-1.1635,-0.6902
-1.3311,-8.6457,1.2306,-0.6761,-1.0487,-0.7141
-1.3311,-8.6457,1.2306,-0.8533,-1.0407,-0.8002
-1.5394,-9.7494,2.8443,-0.8533,-1.0407,-0.8002
-0.9648,-10.913,4.1515,-1.0102,-1.0706,-0.7825
0.0814,-11.739,3.8522,-0.9974,-0.899,-0.7153
0.3495,-11.9425,3.9528,-0.8013,-0.7878,-0.8057
0.3854,-12.091,3.8857,-0.717,-1.0896,-0.9792
0.2657,-11.6792,2.7916,-0.5765,-1.4579,-1.1105
-0.3375,-10.8963,1.0319,-0.4055,-1.7628,-1.1875
-0.5698,-10.5252,0.3256,-0.2748,-1.8648,-1.2541
-0.7805,-10.2379,-0.0263,-0.1422,-1.5508,-1.3084
-0.6751,-10.4294,0.5243,-0.0377,-0.5838,-1.3658
-0.1651,-10.7861,2.1499,-0.0536,0.0404,-1.3768
-0.1316,-10.7789,2.2074,-0.0481,0.4143,-1.3811
-0.1651,-10.4845,2.1978,0.0202,0.5077,-1.4184
0.3711,-10.8771,2.6934,0.1149,0.3819,-1.477
1.6089,-12.9265,4.7979,0.1637,0.0355,-1.5424
1.5682,-13.1301,4.9586,0.2065,-0.0022,-1.6358
1.1875,-13.6711,5.5069,0.2987,0.1143,-1.8026
0.2777,-14.7153,6.5915,0.4374,0.2469,-1.973
-0.6967,-15.3402,3.1938,0.6854,0.1198,-2.0311
-0.7972,-15.2325,2.8826,1.1399,-0.3541,-1.8973
-1.5275,-14.1787,0.7302,1.6891,-0.8617,-1.7287
-1.8602,-13.3216,-0.2442,1.7404,-0.8269,-1.7495
-2.0207,-11.3272,-0.2777,1.5559,-0.7793,-1.7666
-1.7741,-9.8404,-0.5626,1.2639,-0.8886,-1.766
-1.3,-8.3656,-1.2018,0.9872,-1.1073,-1.7
-0.9385,-7.4271,-1.549,0.6262,-1.351,-1.5015
-0.3615,-6.139,-1.7477,0.4325,-1.2423,-1.3811
-0.0622,-5.6194,-1.7094,0.2841,-0.9472,-1.2431
0.1628,-4.6399,-1.4101,0.1259,-0.6937,-1.1191
-0.5291,-3.4811,-0.146,-0.1123,-0.5997,-1.1032
-2.217,-2.0518,2.0326,-0.3951,-0.6168,-1.1643
-2.2577,-2.0326,2.2673,-0.5527,-0.6827,-1.1087
-1.7477,-1.9991,2.7126,-0.4715,-0.6223,-0.8796
-0.4261,-2.4253,2.4253,-0.3291,-0.4127,-0.5613
-0.1484,-4.9443,2.4588,-0.2015,-0.1556,-0.2706
-0.4118,-5.2459,2.6982,-0.1471,-0.1012,-0.0971
-2.3535,-4.3789,4.3909,-0.0854,-0.348,0.0397
-3.4955,-4.015,4.5394,0.1992,-0.461,0.1111
-0.4788,-7.6449,0.3806,0.705,0.0899,0.1692
-0.4788,-7.937,0.3806,1.0941,0.3862,0.576
0.2705,-10.8005,0.7685,0.9933,0.2597,1.0848
1.8195,-13.992,1.6424,0.6475,0.2414,1.6493
1.8171,-14.5235,-0.0047,0.38,0.5334,2.1936
0.7876,-13.2785,-0.8259,0.4851,0.6965,2.0201
-0.7493,-11.1117,-1.6184,0.4704,0.6097,1.6633
-0.541,-10.0774,-1.2785,0.3879,0.4686,1.5357
-0.0311,-8.7582,1.5298,0.2309,0.4711,1.6499
-0.1197,-8.2746,2.691,0.041,0.6995,1.6835
-0.2442,-7.779,4.7668,-0.0775,1.3513,1.5253
-0.3088,-7.6808,5.574,-0.0255,1.5884,1.5344
-0.7757,-7.6785,4.0509,0.1668,1.5816,1.609
-0.9026,-7.7742,3.8929,0.4093,1.413,1.6914
-1.0702,-8.6026,3.4644,0.5608,1.1137,1.7794
-1.142,-9.3041,2.8874,0.5987,0.5878,2.0256
-0.7134,-10.4078,2.5067,0.5516,0.3184,2.1997
-0.6584,-10.5371,2.4875,0.4844,0.154,2.3365
-0.6584,-10.5371,2.4875,0.6903,0.6372,2.4196
-0.0119,-11.2937,1.1109,0.6903,0.6372,2.4196
0.2082,-10.4318,0.5003,0.7642,0.8474,2.3677
0.2082,-10.4318,0.5003,0.5125,0.8077,1.9749
-0.0766,-10.1277,0.565,0.5125,0.8077,1.9749
-0.2944,-10.6066,1.1133,0.267,0.7362,1.8081
-0.3136,-12.2945,2.6982,-0.0078,0.7283,1.7391
-0.0646,-13.5203,3.5242,-0.2271,0.7765,1.7629
0.3998,-14.4181,3.5697,-0.3377,0.9445,1.8179
0.4501,-14.5187,2.4349,-0.3352,0.8009,1.6988
-0.2322,-13.5945,1.3168,-0.3792,0.3666,1.4227
-0.4261,-12.9313,1.3215,-0.4757,-0.0377,1.1239
-0.5554,-12.0096,1.7022,-0.5759,-0.0829,0.8833
-0.6703,-11.5283,2.6048,-0.6627,0.1131,0.6896
-1.3479,-10.7694,2.9161,-0.7677,0.2939,0.4178
-1.4484,-10.7694,3.1723,-0.7916,0.2335,0.2205
-2.0254,-10.8723,4.1587,-0.8917,0.0105,0.0641
-2.5498,-10.7215,4.2856,-0.9211,-0.1153,-0.0171
-3.2273,-9.9889,3.5314,-0.852,-0.2484,-0.0873
-3.213,-9.8955,3.5075,-0.7225,-0.3969,-0.1539
-2.964,-9.1892,3.1675,-0.5191,-0.5435,-0.1435
-2.2361,-8.2746,2.2912,-0.3603,-0.5422,-0.0647
-0.9552,-7.0991,1.944,-0.2375,-0.5111,0.0299
-0.9552,-7.0991,1.944,-0.2094,-0.4219,0.1649
-0.2944,-7.0967,1.7788,-0.2094,-0.4219,0.1649
0.0263,-7.6641,2.1284,-0.2235,-0.4524,0.1606
-0.0526,-8.7965,3.3111,-0.2363,-0.4091,0.0769
-0.407,-8.9881,3.4261,-0.2271,-0.3272,-0.0836
-1.1923,-8.842,2.6384,-0.1227,-0.2564,-0.2919
-2.0159,-9.0982,2.2433,-0.0158,-0.2845,-0.5131
-2.5187,-9.6992,1.039,0.0306,-0.3462,-0.678
-2.7341,-9.9745,1.118,0.0025,-0.4256,-0.791
-2.8969,-10.3408,1.1755,-0.1178,-0.5765,-0.8161
-2.9233,-10.5539,1.6855,-0.2106,-0.6724,-0.788
-2.6647,-10.2259,2.375,-0.2827,-0.7518,-0.7397
-2.6527,-10.1541,2.3822,-0.3108,-0.7622,-0.6982
-2.7437,-10.0248,2.2242,-0.2796,-0.6595,-0.7024
-2.6144,-10.2642,1.695,-0.2277,-0.5239,-0.7348
-2.3678,-11.4876,1.7477,-0.2326,-0.461,-0.7599
-2.2649,-11.7821,1.6472,-0.3023,-0.5245,-0.7745
-1.9823,-12.486,1.0726,-0.3621,-0.6491,-0.7709
-1.6328,-12.9385,0.723,-0.4098,-0.8275,-0.769
0.0742,-12.1197,1.1444,-0.5142,-1.0346,-0.7354
0.0742,-12.1197,1.1444,-0.5625,-1.0309,-0.6884
0.8068,-11.2602,1.7405,-0.5857,-0.8984,-0.6963
1.2808,-10.4533,2.0542,-0.5771,-0.6553,-0.7984
1.0103,-9.8596,2.272,-0.5368,-0.3394,-0.9511
0.8427,-9.8284,2.4636,-0.5112,-0.0823,-1.1301
0.6296,-10.3719,2.9448,-0.4922,0.1088,-1.3322
0.0909,-10.9346,2.9568,-0.4379,0.1553,-1.4184
-0.462,-12.0335,2.9616,-0.3328,0.165,-1.4764
-0.5386,-12.5961,3.043,-0.2216,0.1565,-1.4935
-0.5722,-13.0822,2.9688,-0.0976,0.1039,-1.4789
-0.2202,-13.1947,2.7724,0.1558,-0.0584,-1.4532
0.4022,-12.8332,2.6815,0.3116,-0.1397,-1.4685
0.3878,-12.6775,2.6815,0.4411,-0.1397,-1.5418
0.2968,-12.1245,2.3511,0.5474,-0.1012,-1.6536
-0.0407,-11.6768,2.0135,0.661,-0.1146,-1.7745
-0.3663,-10.9394,1.0654,0.7563,-0.2014,-1.871
-0.2896,-10.7766,0.9816,0.8907,-0.4091,-1.9144
-0.0861,-10.0966,0.6512,0.9438,-0.5361,-1.86
0.2059,-9.5316,0.6081,0.9481,-0.5905,-1.7941
0.6177,-8.4422,0.4836,0.8864,-0.5874,-1.7275
0.6033,-8.3536,0.4836,0.7593,-0.6327,-1.6792
0.3998,-7.846,0.4237,0.5089,-0.7664,-1.6609
0.1125,-7.4869,0.9361,0.3281,-0.8654,-1.6682
-0.6584,-7.1445,1.2162,0.1943,-0.9179,-1.6737
-1.5945,-6.5843,1.3215,0.1735,-0.8782,-1.6725
-2.5546,-5.8589,1.0941,0.2169,-0.7273,-1.6218
-2.5546,-5.8589,1.0941,0.3097,-0.0707,-1.091
-2.308,-4.5992,0.4932,0.3097,-0.0707,-1.091
-2.2625,-4.4484,0.5482,0.1753,0.0074,-0.8185
-2.0925,-4.4125,1.0199,-0.0164,-0.0755,-0.5687
-1.4173,-4.8434,1.4748,-0.1868,-0.2625,-0.2877
-0.4884,-5.6649,2.0231,-0.2558,-0.4048,0.0287
-0.4333,-5.8397,2.0087,-0.2125,-0.3651,0.2791
-0.043,-6.7351,2.2984,0.0019,0.0331,0.5345
0.7589,-7.791,2.5546,0.1375,0.1944,0.755
0.9241,-8.38,2.2649,0.2383,0.2218,0.9529
0.6943,-8.3249,2.0063,0.314,0.2335,1.0451
0.0119,-7.791,0.8451,0.3995,0.239,1.0781
-0.5315,-7.2044,0.1412,0.4673,0.33,1.1838
-0.4908,-6.5077,0.3902,0.4423,0.4931,1.2571
-0.4979,-6.5077,0.3902,0.3836,0.6507,1.3787
-0.5698,-6.5508,1.1923,0.2908,0.7411,1.4996
-0.5554,-6.9578,2.1859,0.2218,0.782,1.5937
-0.3591,-7.8317,3.2704,0.2108,0.8229,1.6865
-0.2657,-8.4254,3.8187,0.3226,0.9463,1.8258
-0.2274,-9.1892,4.1012,0.4533,1.0722,1.8985
-0.328,-9.9817,4.1635,0.5962,1.162,1.9474
-1.0127,-11.3655,3.8714,0.7251,1.1473,1.9877
-1.142,-11.921,3.7493,0.8345,1.0465,2.0317
-1.482,-12.5938,3.0789,0.9298,0.8278,2.1361
-1.5227,-12.8739,1.7334,0.9805,0.7954,2.1728
-1.4676,-13.0941,0.6033,1.0012,0.9231,2.174
