andar
-2.2373,-9.5459,4.4987,-0.1035,0.3707,0.1872
-2.2373,-9.5459,4.4987,-0.4924,0.5762,0.331
-2.2373,-9.5459,4.4987,-0.9216,0.4516,0.3054
-2.2373,-9.5459,4.4987,-1.8294,-0.082,0.413
-2.2373,-9.5459,4.4987,-2.6528,-1.3123,0.1456
-2.2373,-9.5459,4.4987,-3.0949,-1.373,-0.5211
-2.2373,-9.5459,4.4987,-3.3558,-0.9086,-0.3496
-2.2373,-9.5459,4.4987,-3.0682,-0.4442,-0.1462
-2.2373,-9.5459,4.4987,-2.7135,0.0053,-0.0162
-2.2373,-9.5459,4.4987,-2.4578,-0.1949,-0.1994
-2.2373,-9.5459,4.4987,-2.3407,-0.7445,-0.4082
-2.2373,-9.5459,4.4987,-2.3481,-1.6053,-0.4806
-2.2373,-9.5459,4.4987,-2.3662,-2.319,-0.5307
-2.2373,-9.5459,4.4987,-2.2448,-2.2934,-0.4391
-2.2373,-9.5459,4.4987,-1.8134,-1.9962,-0.4487
-2.2373,-9.5459,4.4987,-1.4095,-1.6287,-0.5062
-2.2373,-9.5459,4.4987,-1.0825,-1.2484,-0.5328
-2.2373,-9.5459,4.4987,-0.7182,-0.8042,-0.5722
-2.2373,-9.5459,4.4987,-0.324,-0.5294,-0.5904
-2.2373,-9.5459,4.4987,0.1382,-0.2151,-0.6063
-2.2373,-9.5459,4.4987,0.6473,0.0564,-0.6191
-2.2373,-9.5459,4.4987,1.0745,0.2577,-0.5659
-2.2373,-9.5459,4.4987,1.3493,0.4005,-0.4327
-2.2373,-9.5459,4.4987,1.4867,0.4708,-0.2207
-2.2373,-9.5459,4.4987,1.5326,0.474,-0.1238
-2.2373,-9.5459,4.4987,1.572,0.2471,-0.3379
-2.2373,-9.5459,4.4987,1.2609,-0.7435,-0.4071
-2.2373,-9.5459,4.4987,0.2788,-0.7488,-0.1142
-2.2373,-9.5459,4.4987,-0.7352,0.1416,-0.2719
-2.2373,-9.5459,4.4987,-1.074,-0.0543,-0.4828
-2.2373,-9.5459,4.4987,-0.8758,-0.245,-0.4125
-2.2373,-9.5459,4.4987,-0.0886,0.1118,0.0689
-2.2373,-9.5459,4.4987,0.3853,0.0692,0.8359
-2.2373,-9.5459,4.4987,-2.1148,-1.5861,0.429
-2.2373,-9.5459,4.4987,-0.3912,0.7595,-0.1568
-2.2373,-9.5459,4.4987,1.5528,1.1429,0.2809
-2.2373,-9.5459,4.4987,0.7496,0.3824,0.2639
-2.2373,-9.5459,4.4987,1.6913,3.0221,0.0647
-2.2373,-9.5459,4.4987,1.4484,1.9483,-0.2729
-2.2373,-9.5459,4.4987,1.0074,0.4058,-0.4455
-2.2373,-9.5459,4.4987,1.246,0.8681,-0.1355
-2.2373,-9.5459,4.4987,1.3632,1.4284,0.2287
-2.2373,-9.5459,4.4987,1.3642,1.8247,0.1936
-2.2373,-9.5459,4.4987,1.3515,1.8066,0.0199
-2.2373,-9.5459,4.4987,1.2907,1.4519,0.0764
-2.2373,-9.5459,4.4987,1.2833,1.3219,0.2788
-2.2373,-9.5459,4.4987,1.3163,1.2133,0.364
-2.2373,-9.5459,4.4987,1.3174,0.8852,0.3129
-2.2373,-9.5459,4.4987,1.3685,0.6263,0.2479
-2.2373,-9.5459,4.4987,1.4836,0.3664,0.1552
-2.2373,-9.5459,4.4987,1.4942,0.3366,0.1648
-2.2373,-9.5459,4.4987,1.4047,0.3973,0.2458
-2.2373,-9.5459,4.4987,1.2673,0.4932,0.3693
-2.2373,-9.5459,4.4987,1.1405,0.5528,0.5451
-2.2373,-9.5459,4.4987,0.9818,0.5741,0.6399
-2.2373,-9.5459,4.4987,0.7326,0.5017,0.6101
-2.2373,-9.5459,4.4987,0.4684,0.4388,0.4077
-2.2373,-9.5459,4.4987,0.3054,0.3344,0.25
-2.2373,-9.5459,4.4987,0.1073,0.1789,0.1936
-2.2373,-9.5459,4.4987,-0.0109,0.2481,0.2042
-2.2373,-9.5459,4.4987,-0.1493,0.3376,0.2127
-2.2373,-9.5459,4.4987,-0.4647,0.3802,0.397
-2.2373,-9.5459,4.4987,-0.879,0.049,0.3501
-2.2373,-9.5459,4.4987,-1.5629,-0.475,0.2426
-2.2373,-9.5459,4.4987,-2.2469,-1.1642,-0.046
-2.2373,-9.5459,4.4987,-2.8477,-1.2654,-0.471
-2.2373,-9.5459,4.4987,-3.228,-1.5275,-0.2676
-2.2373,-9.5459,4.4987,-3.0256,-1.373,-0.0482
-2.2373,-9.5459,4.4987,-2.8381,-0.703,0.103
-2.2373,-9.5459,4.4987,-2.526,0.0681,-0.0237
-2.2373,-9.5459,4.4987,-2.3194,0.1235,-0.1579
-2.2373,-9.5459,4.4987,-2.3332,-0.6668,-0.2452
-2.2373,-9.5459,4.4987,-2.4376,-1.3475,-0.2474
-2.2373,-9.5459,4.4987,-2.281,-1.2473,-0.2505
-2.2373,-9.5459,4.4987,-1.8091,-1.0631,-0.275
-2.2373,-9.5459,4.4987,-1.4212,-1.1568,-0.274
-2.2373,-9.5459,4.4987,-1.1038,-1.225,-0.2708
-2.2373,-9.5459,4.4987,-0.6926,-1.0556,-0.3038
-2.2373,-9.5459,4.4987,-0.1898,-0.7296,-0.4103
-2.2373,-9.5459,4.4987,0.3374,-0.3323,-0.471
-2.2373,-9.5459,4.4987,0.8231,-0.1384,-0.5733
-2.2373,-9.5459,4.4987,1.18,-0.0287,-0.6149
-2.2373,-9.5459,4.4987,1.3621,0.1778,-0.5733
-2.2373,-9.5459,4.4987,1.5858,0.3898,-0.487
-2.2373,-9.5459,4.4987,1.7935,0.5166,-0.3784
-2.2373,-9.5459,4.4987,1.6796,0.18,-0.4093
-2.2373,-9.5459,4.4987,1.0404,-0.7254,-0.3113
-2.2373,-9.5459,4.4987,-0.1589,-0.6615,-0.1547
-2.2373,-9.5459,4.4987,-0.9057,0.0127,-0.3454
-2.2373,-9.5459,4.4987,-1.0569,0.0362,-0.3922
-2.2373,-9.5459,4.4987,-0.6404,-0.1661,-0.4391
-2.2373,-9.5459,4.4987,0.69,0.4154,0.1701
-2.2373,-9.5459,4.4987,0.8039,0.6071,0.6995
-2.2373,-9.5459,4.4987,-1.6941,-1.0162,0.4929
-2.2373,-9.5459,4.4987,-0.8993,0.507,-0.2388
-2.2373,-9.5459,4.4987,1.1874,1.5861,-0.0109
-2.2373,-9.5459,4.4987,0.6559,0.2258,0.2543
-2.2373,-9.5459,4.4987,1.3152,1.895,0.0125
-2.2373,-9.5459,4.4987,1.3951,2.1144,-0.3805
-2.2373,-9.5459,4.4987,0.9829,0.5187,-0.5893
-2.2373,-9.5459,4.4987,1.1597,0.8532,-0.2719
-2.2373,-9.5459,4.4987,1.2673,1.4401,0.1201
-2.2373,-9.5459,4.4987,1.2034,1.6926,0.1669
-2.2373,-9.5459,4.4987,1.1874,1.7523,-0.0045
-2.2373,-9.5459,4.4987,1.1981,1.5499,-0.0524
-2.2373,-9.5459,4.4987,1.1842,1.3901,0.1115
-2.2373,-9.5459,4.4987,1.1608,1.2218,0.2681
-2.2373,-9.5459,4.4987,1.132,0.9533,0.2948
-2.2373,-9.5459,4.4987,1.1405,0.7392,0.2734
-2.2373,-9.5459,4.4987,1.1821,0.5826,0.2607
-2.2373,-9.5459,4.4987,1.2449,0.4314,0.299
-2.2373,-9.5459,4.4987,1.2907,0.4495,0.364
-2.2373,-9.5459,4.4987,1.3238,0.6817,0.5163
-2.2373,-9.5459,4.4987,1.311,0.7424,0.6271
-2.2373,-9.5459,4.4987,1.1565,0.6082,0.7177
-2.2373,-9.5459,4.4987,0.8849,0.475,0.5866
-2.2373,-9.5459,4.4987,0.6207,0.4548,0.3832
-2.2373,-9.5459,4.4987,0.3619,0.4985,0.2276
-2.2373,-9.5459,4.4987,0.103,0.6455,0.1808
-2.2373,-9.5459,4.4987,-0.2388,0.6519,0.2053
-2.2373,-9.5459,4.4987,-0.6543,0.5944,0.2734
-2.2373,-9.5459,4.4987,-1.5459,0.2375,0.3832
-2.2373,-9.5459,4.4987,-2.1777,-0.2929,0.4194
-2.2373,-9.5459,4.4987,-2.4312,-0.7275,-0.1408
-2.2373,-9.5459,4.4987,-2.8051,-0.8692,-0.4828
-2.2373,-9.5459,4.4987,-2.9191,-0.6913,-0.226
-2.2373,-9.5459,4.4987,-2.8371,-0.2194,-0.0258
-2.2373,-9.5459,4.4987,-2.5953,0.2545,-0.0705
-2.2373,-9.5459,4.4987,-2.3492,0.2439,-0.1877
-2.2373,-9.5459,4.4987,-2.3034,-0.2513,-0.2921
-2.2373,-9.5459,4.4987,-2.2608,-1.1291,-0.3773
-2.2373,-9.5459,4.4987,-2.1692,-1.6383,-0.3603
-2.2373,-9.5459,4.4987,-1.905,-1.503,-0.2101
-2.2373,-9.5459,4.4987,-1.4926,-1.1035,-0.095
-2.2373,-9.5459,4.4987,-1.0836,-0.8191,-0.1078
-2.2373,-9.5459,4.4987,-0.6862,-0.6252,-0.1834
-2.2373,-9.5459,4.4987,-0.2537,-0.393,-0.2708
-2.2373,-9.5459,4.4987,0.2298,-0.1033,-0.4103
-2.2373,-9.5459,4.4987,0.6431,0.0894,-0.4838
-2.2373,-9.5459,4.4987,0.9541,0.2631,-0.4487
-2.2373,-9.5459,4.4987,1.1565,0.2737,-0.3283
-2.2373,-9.5459,4.4987,1.2865,0.2258,-0.1856
-2.2373,-9.5459,4.4987,1.4612,0.213,-0.1131
-2.2373,-9.5459,4.4987,1.5677,0.2663,-0.2601
-2.2373,-9.5459,4.4987,1.4569,-0.3014,-0.3794
-2.2373,-9.5459,4.4987,0.7177,-0.7339,-0.2292
-2.2373,-9.5459,4.4987,-0.3379,0.0766,-0.3294
-2.2373,-9.5459,4.4987,-0.829,0.1885,-0.4359
-2.2373,-9.5459,4.4987,-0.8023,-0.3291,-0.3177
-2.2373,-9.5459,4.4987,-0.1408,-0.1065,-0.1877
-2.2373,-9.5459,4.4987,0.5813,0.2641,0.429
-2.2373,-9.5459,4.4987,-0.2047,0.2993,0.7123
-2.2373,-9.5459,4.4987,-2.0264,-1.0407,0.1999
-2.2373,-9.5459,4.4987,0.0093,1.225,-0.1515
-2.2373,-9.5459,4.4987,0.9872,0.409,0.364
-2.2373,-9.5459,4.4987,0.9168,0.0181,0.3661
-2.2373,-9.5459,4.4987,1.6923,2.2433,-0.144
-2.2373,-9.5459,4.4987,1.2204,0.8862,-0.5786
-2.2373,-9.5459,4.4987,0.9264,0.1054,-0.4721
-2.2373,-9.5459,4.4987,1.1129,0.5698,-0.0854
-2.2373,-9.5459,4.4987,1.1288,1.03,0.1776
-2.2373,-9.5459,4.4987,1.1469,1.3698,0.1478
-2.2373,-9.5459,4.4987,1.197,1.3816,0.0529
-2.2373,-9.5459,4.4987,1.1746,1.1121,0.1019
-2.2373,-9.5459,4.4987,1.2119,0.9587,0.2191
-2.2373,-9.5459,4.4987,1.2535,0.8042,0.2585
-2.2373,-9.5459,4.4987,1.2417,0.6423,0.282
-2.2373,-9.5459,4.4987,1.2375,0.54,0.3363
-2.2373,-9.5459,4.4987,1.2513,0.5475,0.38
-2.2373,-9.5459,4.4987,1.2918,0.6881,0.4332
-2.2373,-9.5459,4.4987,1.4005,0.7797,0.4758
-2.2373,-9.5459,4.4987,1.507,0.8191,0.6537
-2.2373,-9.5459,4.4987,1.4207,0.5858,0.7123
-2.2373,-9.5459,4.4987,1.1704,0.5208,0.724
-2.2373,-9.5459,4.4987,0.9467,0.4122,0.5792
-2.2373,-9.5459,4.4987,0.7837,0.3163,0.4673
-2.2373,-9.5459,4.4987,0.642,0.2961,0.4141
-2.2373,-9.5459,4.4987,0.4535,0.3621,0.4343
-2.2373,-9.5459,4.4987,0.1829,0.4782,0.4268
-2.2373,-9.5459,4.4987,-0.2665,0.36,0.4929
-2.2373,-9.5459,4.4987,-0.8418,-0.0053,0.4045
-2.2373,-9.5459,4.4987,-1.6983,-0.4559,0.2884
-2.2373,-9.5459,4.4987,-2.5015,-0.997,-0.1344
-2.2373,-9.5459,4.4987,-3.1609,-0.801,-0.6585
-2.2373,-9.5459,4.4987,-3.4229,-1.193,-0.3464
-2.2373,-9.5459,4.4987,-3.3143,-0.7232,-0.1206
-2.2373,-9.5459,4.4987,-2.934,0.2354,-0.0982
-2.2373,-9.5459,4.4987,-2.4664,0.4793,-0.2857
-2.2373,-9.5459,4.4987,-2.2959,-0.2023,-0.5744
-2.2373,-9.5459,4.4987,-2.4376,-1.3208,-0.7406
-2.2373,-9.5459,4.4987,-2.6027,-2.0654,-0.7714
-2.2373,-9.5459,4.4987,-2.4525,-2.1922,-0.7267
-2.2373,-9.5459,4.4987,-1.8986,-1.8279,-0.7576
-2.2373,-9.5459,4.4987,-1.3967,-1.3049,-0.7885
-2.2373,-9.5459,4.4987,-1.0335,-0.7829,-0.8077
-2.2373,-9.5459,4.4987,-0.6724,-0.4953,-0.8332
-2.2373,-9.5459,4.4987,-0.2697,-0.4015,-0.7917
-2.2373,-9.5459,4.4987,0.1179,-0.2524,-0.6596
-2.2373,-9.5459,4.4987,0.5312,-0.0447,-0.5765
-2.2373,-9.5459,4.4987,0.9307,0.0948,-0.519
-2.2373,-9.5459,4.4987,1.2609,0.1033,-0.3965
-2.2373,-9.5459,4.4987,1.5741,0.001,-0.2633
-2.2373,-9.5459,4.4987,1.801,-0.2119,-0.2537
-2.2373,-9.5459,4.4987,1.7094,-0.6689,-0.3645
-2.2373,-9.5459,4.4987,1.0958,-1.0513,-0.421
-2.2373,-9.5459,4.4987,0.0583,-0.4761,-0.4007
-2.2373,-9.5459,4.4987,-0.4721,0.4069,-0.3677
-2.2373,-9.5459,4.4987,-0.3773,0.3227,-0.2644
-2.2373,-9.5459,4.4987,-0.1217,-0.5901,-0.143
-2.2373,-9.5459,4.4987,0.0657,-0.5379,-0.0769
-2.2373,-9.5459,4.4987,-0.1014,-0.3472,0.625
-2.2373,-9.5459,4.4987,-1.5993,0.866,0.3555
-2.2373,-9.5459,4.4987,-0.9451,1.2921,-0.4146
-2.2373,-9.5459,4.4987,-0.1802,-0.7083,0.9627
-2.2373,-9.5459,4.4987,-0.111,-0.5933,1.0585
-2.2373,-9.5459,4.4987,1.2961,2.2839,0.0497
-2.2373,-9.5459,4.4987,1.1576,2.0516,-0.4061
-2.2373,-9.5459,4.4987,0.6985,-0.098,-0.6521
-2.2373,-9.5459,4.4987,1.0607,0.524,-0.6223
-2.2373,-9.5459,4.4987,1.3568,1.2772,-0.1206
-2.2373,-9.5459,4.4987,1.426,1.3677,0.119
-2.2373,-9.5459,4.4987,1.4548,1.4774,0.0774
-2.2373,-9.5459,4.4987,1.4388,1.209,0.0114
-2.2373,-9.5459,4.4987,1.4079,0.8958,0.1051
-2.2373,-9.5459,4.4987,1.3589,0.8926,0.2564
-2.2373,-9.5459,4.4987,1.3206,0.9896,0.3246
-2.2373,-9.5459,4.4987,1.2897,1.0439,0.3395
-2.2373,-9.5459,4.4987,1.278,1.0343,0.3374
-2.2373,-9.5459,4.4987,1.2801,1.0535,0.3693
-2.2373,-9.5459,4.4987,1.3515,0.9555,0.429
-2.2373,-9.5459,4.4987,1.4239,0.7541,0.5057
-2.2373,-9.5459,4.4987,1.4441,0.8681,0.5749
-2.2373,-9.5459,4.4987,1.3355,0.9927,0.5632
-2.2373,-9.5459,4.4987,1.1054,0.9725,0.5046
-2.2373,-9.5459,4.4987,0.8561,0.8766,0.4322
-2.2373,-9.5459,4.4987,0.5941,0.8585,0.3874
-2.2373,-9.5459,4.4987,0.3789,0.8969,0.4194
-2.2373,-9.5459,4.4987,0.2426,0.8724,0.4268
-2.2373,-9.5459,4.4987,0.0796,0.7051,0.4194
-2.2373,-9.5459,4.4987,-0.1344,0.588,0.38
-2.2373,-9.5459,4.4987,-0.6244,0.2151,0.2617
-2.2373,-9.5459,4.4987,-1.1954,-0.3153,-0.2825
-2.2373,-9.5459,4.4987,-1.726,-0.1459,-0.503
-2.2373,-9.5459,4.4987,-2.5654,-0.23,-0.045
-2.2373,-9.5459,4.4987,-3.1502,-0.279,0.3928
-2.2373,-9.5459,4.4987,-3.3462,0.2194,0.6186
-2.2373,-9.5459,4.4987,-3.1449,1.1035,0.4141
-2.2373,-9.5459,4.4987,-2.656,1.3901,0.2436
-2.2373,-9.5459,4.4987,-2.3172,0.8095,0.1786
-2.2373,-9.5459,4.4987,-2.3545,-0.196,0.0881
-2.2373,-9.5459,4.4987,-2.2959,-0.7712,-0.0471
-2.2373,-9.5459,4.4987,-2.0403,-0.6742,-0.1046
-2.2373,-9.5459,4.4987,-1.6408,-0.376,-0.0652
-2.2373,-9.5459,4.4987,-1.2785,-0.1118,-0.1121
-2.2373,-9.5459,4.4987,-0.9749,0.0404,-0.2399
-2.2373,-9.5459,4.4987,-0.6756,0.1587,-0.3794
-2.2373,-9.5459,4.4987,-0.3667,0.3323,-0.4551
-2.2373,-9.5459,4.4987,-0.0055,0.5571,-0.421
-2.2373,-9.5459,4.4987,0.3768,0.6561,-0.3581
-2.2373,-9.5459,4.4987,0.7326,0.6721,-0.3102
-2.2373,-9.5459,4.4987,0.9435,0.7179,-0.3166
-2.2373,-9.5459,4.4987,1.0127,0.7669,-0.3187
-2.2373,-9.5459,4.4987,1.0394,0.8255,-0.2346
-2.2373,-9.5459,4.4987,1.0617,0.8095,-0.2069
-2.2373,-9.5459,4.4987,1.0937,0.572,-0.3379
-2.2373,-9.5459,4.4987,1.082,-0.0575,-0.5307
-2.2373,-9.5459,4.4987,0.8242,-0.4101,-0.6159
-2.2373,-9.5459,4.4987,0.3256,-0.5145,-0.552
-2.2373,-9.5459,4.4987,-0.1675,-1.0322,-0.4327
-2.2373,-9.5459,4.4987,-0.3858,-1.324,-0.2005
-2.2373,-9.5459,4.4987,-0.2719,-1.0971,-0.0279
-2.2373,-9.5459,4.4987,0.0806,-0.6529,-0.0343
-2.2373,-9.5459,4.4987,0.4013,-0.1949,0.0817
-2.2373,-9.5459,4.4987,0.3203,0.1022,0.3331
-2.2373,-9.5459,4.4987,-1.3211,0.1139,0.0924
-2.2373,-9.5459,4.4987,-1.3861,0.4718,-0.2484
-2.2373,-9.5459,4.4987,0.5983,1.389,0.2053
-2.2373,-9.5459,4.4987,0.6804,-0.2205,0.3576
-2.2373,-9.5459,4.4987,1.0287,1.4316,0.0082
-2.2373,-9.5459,4.4987,1.3493,2.8837,-0.1217
-2.2373,-9.5459,4.4987,0.8519,0.5944,-0.715
-2.2373,-9.5459,4.4987,0.9957,0.5698,-0.307
-2.2373,-9.5459,4.4987,1.0031,1.0098,0.1861
-2.2373,-9.5459,4.4987,1.0234,1.6788,0.3363
-2.2373,-9.5459,4.4987,1.0234,1.8204,0.1264
-2.2373,-9.5459,4.4987,0.903,1.5222,0.0508
-2.2373,-9.5459,4.4987,0.8913,1.2793,0.2308
-2.2373,-9.5459,4.4987,0.9232,1.0812,0.3608
-2.2373,-9.5459,4.4987,0.8487,0.7967,0.4151
-2.2373,-9.5459,4.4987,0.7411,0.5017,0.3693
-2.2373,-9.5459,4.4987,0.7613,0.4047,0.2916
-2.2373,-9.5459,4.4987,0.8029,0.3866,0.3011
-2.2373,-9.5459,4.4987,0.7422,0.3866,0.3342
-2.2373,-9.5459,4.4987,0.6687,0.539,0.3736
-2.2373,-9.5459,4.4987,0.6101,0.6082,0.3832
-2.2373,-9.5459,4.4987,0.6005,0.6444,0.4513
-2.2373,-9.5459,4.4987,0.5728,0.5517,0.4375
-2.2373,-9.5459,4.4987,0.5376,0.5326,0.4194
-2.2373,-9.5459,4.4987,0.5142,0.5326,0.3288
-2.2373,-9.5459,4.4987,0.5131,0.5517,0.2979
-2.2373,-9.5459,4.4987,0.479,0.4473,0.3161
-2.2373,-9.5459,4.4987,0.4045,0.3568,0.3917
-2.2373,-9.5459,4.4987,0.3523,0.3014,0.4524
-2.2373,-9.5459,4.4987,0.3171,0.3344,0.5408
-2.2373,-9.5459,4.4987,0.2617,0.2918,0.5334
-2.2373,-9.5459,4.4987,0.1509,0.2726,0.5131
-2.2373,-9.5459,4.4987,-0.0141,0.1086,0.3938
-2.2373,-9.5459,4.4987,-0.291,-0.2556,0.1797
-2.2373,-9.5459,4.4987,-0.6607,-0.5475,0.0082
-2.2373,-9.5459,4.4987,-1.1805,-0.6838,0.038
-2.2373,-9.5459,4.4987,-1.7452,-0.6636,0.0529
-2.2373,-9.5459,4.4987,-2.3417,-0.3813,0.2127
-2.2373,-9.5459,4.4987,-2.77,-0.4974,0.3182
-2.2373,-9.5459,4.4987,-2.8243,-0.343,0.233
-2.2373,-9.5459,4.4987,-2.5761,0.0862,0.1115
-2.2373,-9.5459,4.4987,-2.2576,0.3259,0.1051
-2.2373,-9.5459,4.4987,-2.0051,-0.0372,0.07
-2.2373,-9.5459,4.4987,-1.8901,-0.5528,-0.1185
-2.2373,-9.5459,4.4987,-1.8049,-0.9959,-0.2825
-2.2373,-9.5459,4.4987,-1.7686,-1.1429,-0.3571
-2.2373,-9.5459,4.4987,-1.5778,-1.0311,-0.3816
-2.2373,-9.5459,4.4987,-1.2476,-0.9565,-0.3794
-2.2373,-9.5459,4.4987,-0.9376,-0.8191,-0.3688
-2.2373,-9.5459,4.4987,-0.6457,-0.6338,-0.3997
-2.2373,-9.5459,4.4987,-0.3624,-0.3898,-0.4774
-2.2373,-9.5459,4.4987,-0.0737,-0.1565,-0.5083
-2.2373,-9.5459,4.4987,0.1254,-0.0585,-0.4647
-2.2373,-9.5459,4.4987,0.2969,0.0937,-0.4412
-2.2373,-9.5459,4.4987,0.4503,0.3323,-0.4189
-2.2373,-9.5459,4.4987,0.5685,0.4591,-0.3645
-2.2373,-9.5459,4.4987,0.7805,0.5145,-0.3581
-2.2373,-9.5459,4.4987,1.0937,0.6849,-0.3624
-2.2373,-9.5459,4.4987,1.3387,0.833,-0.3826
-2.2373,-9.5459,4.4987,1.4569,0.8521,-0.5126
-2.2373,-9.5459,4.4987,1.3323,0.4026,-0.6532
-2.2373,-9.5459,4.4987,0.8998,-0.0394,-0.7001
-2.2373,-9.5459,4.4987,0.1126,0.2236,-0.6063
-2.2373,-9.5459,4.4987,-0.535,-0.1427,-0.4199
-2.2373,-9.5459,4.4987,-0.6191,-0.8042,-0.2559
-2.2373,-9.5459,4.4987,-0.3794,-0.8852,-0.1472
-2.2373,-9.5459,4.4987,-0.0609,-0.8138,-0.0833
-2.2373,-9.5459,4.4987,0.2532,-0.7403,-0.1078
-2.2373,-9.5459,4.4987,0.3129,-0.7882,-0.0205
-2.2373,-9.5459,4.4987,0.2511,1.0162,-0.5179
-2.2373,-9.5459,4.4987,-0.9749,-0.1374,0.152
-2.2373,-9.5459,4.4987,-1.5768,-1.5424,0.9499
-2.2373,-9.5459,4.4987,-0.4955,-0.3259,0.8082
-2.2373,-9.5459,4.4987,0.0402,1.1738,0.5845
-2.2373,-9.5459,4.4987,-0.0748,0.8979,0.1286
-2.2373,-9.5459,4.4987,0.1637,0.5485,-0.2964
-2.2373,-9.5459,4.4987,0.6378,1.16,-0.4093
-2.2373,-9.5459,4.4987,1.1043,2.1624,-0.2836
-2.2373,-9.5459,4.4987,1.2066,2.173,-0.1185
-2.2373,-9.5459,4.4987,1.0756,1.2953,0.1701
-2.2373,-9.5459,4.4987,1.0255,0.8287,0.2905
-2.2373,-9.5459,4.4987,0.9925,0.719,0.2383
-2.2373,-9.5459,4.4987,0.9637,0.6061,0.0487
-2.2373,-9.5459,4.4987,0.9137,0.6913,0.0263
-2.2373,-9.5459,4.4987,0.8444,0.8053,0.0892
-2.2373,-9.5459,4.4987,0.7464,0.7808,0.1925
-2.2373,-9.5459,4.4987,0.511,0.6551,0.3182
-2.2373,-9.5459,4.4987,0.3438,0.6572,0.4162
-2.2373,-9.5459,4.4987,0.2404,0.7669,0.4428
-2.2373,-9.5459,4.4987,0.266,0.6252,0.348
-2.2373,-9.5459,4.4987,0.2213,0.5517,0.2873
-2.2373,-9.5459,4.4987,0.0998,0.5784,0.3246
-2.2373,-9.5459,4.4987,-0.127,0.5059,0.3874
-2.2373,-9.5459,4.4987,-0.1898,0.6146,0.576
-2.2373,-9.5459,4.4987,0.1424,0.6551,0.4609
-2.2373,-9.5459,4.4987,0.1882,0.2758,0.3704
-2.2373,-9.5459,4.4987,0.1637,-0.1352,0.2745
-2.2373,-9.5459,4.4987,0.0316,0.0585,0.4801
-2.2373,-9.5459,4.4987,-0.1696,0.131,0.837
-2.2373,-9.5459,4.4987,-0.7054,-0.098,1.1629
-2.2373,-9.5459,4.4987,-1.3808,-0.3525,0.9275
-2.2373,-9.5459,4.4987,-2.1212,-0.9001,0.7294
-2.2373,-9.5459,4.4987,-2.5271,-1.3528,0.6005
-2.2373,-9.5459,4.4987,-2.5281,-0.8777,-0.5382
-2.2373,-9.5459,4.4987,-1.9284,-0.2087,-0.9685
-2.2373,-9.5459,4.4987,-1.6589,-0.6913,-1.2433
-2.2373,-9.5459,4.4987,-1.4809,-0.67,-1.074
-2.2373,-9.5459,4.4987,-1.3509,-0.5496,-0.4753
