andar
-2.7174,-7.9777,1.5011,-0.6143,-1.339,-1.5411
-2.1811,-7.5492,1.1851,-0.5916,-1.6842,-1.4714
-1.4484,-7.0895,1.0678,-0.5837,-1.909,-1.4067
-0.814,-6.2395,1.1683,-0.6069,-2.0238,-1.3401
-0.8667,-6.1246,1.1611,-0.588,-2.0666,-1.2711
-1.6639,-5.6362,1.0797,-0.519,-2.0415,-1.2033
-2.9137,-5.2244,1.3623,-0.4023,-1.8754,-1.0347
-4.2066,-4.75,1.8291,-0.3442,-1.6524,-0.8471
-4.7884,-4.3789,1.98,-0.2746,-1.4704,-0.6242
-5.3752,-3.6966,2.4181,-0.1757,-1.3079,-0.3963
-5.3202,-2.8275,2.2768,-0.0541,-1.2022,-0.1758
-4.6184,-1.6927,1.1899,0.2311,-1.1808,0.124
-4.2856,-1.3263,1.1444,0.4101,-1.256,0.2761
-3.6343,-1.063,1.1851,0.5524,-1.369,0.4099
-3.0214,-1.4915,1.0941,0.7131,-1.4973,0.5504
-1.4269,-3.3949,-1.2856,0.9061,-1.5522,0.7129
-0.6536,-4.106,-2.3032,1.1248,-1.485,0.8962
1.4149,-5.9786,-5.4878,1.2531,-1.6353,1.0959
4.6423,-8.2555,-10.8364,1.1914,-1.8509,1.1075
15.321,-14.6169,-18.9554,1.0148,-2.0049,0.9957
18.4048,-17.0257,-19.7,0.6153,-1.8277,0.6909
24.4118,-22.5707,-17.7871,0.0753,-1.1234,0.1069
23.1333,-25.966,-6.3018,-0.3852,0.1789,-0.7152
6.0791,-21.4191,-3.9121,-0.5513,1.5716,-2.1025
4.9347,-20.0831,-3.3375,-0.1488,-0.289,-2.1324
4.0773,-15.6826,-2.6982,-0.1915,-2.1405,-1.1343
1.6831,-11.1333,-3.6439,-0.3723,-2.3635,-0.3566
-1.8746,-5.4902,-3.0406,-0.5006,-2.1393,-0.279
-2.7293,-2.4444,-1.9201,-0.6851,-2.1234,-0.4574
-4.3957,0.972,-0.0191,-0.6497,-1.6451,-0.433
-5.5141,2.0183,1.2928,-0.3901,-0.9127,-0.3084
-6.6657,-2.8491,2.8945,0.093,-0.0245,-0.0713
-6.6992,-6.5101,3.2178,0.6233,0.3749,0.2169
-3.62,-13.3096,3.9719,1.1584,0.5038,0.4453
-1.2952,-24.0742,-6.1366,1.7509,0.8453,0.603
8.1238,-33.5819,-8.3728,1.9171,0.5411,0.4337
4.4867,-30.1271,-1.9345,1.3447,0.5497,-0.0158
-5.5548,-15.4695,8.3943,0.1865,1.9217,-0.9174
-6.6944,-7.621,8.8396,-0.6503,2.5282,-1.0426
-6.9243,-1.8842,4.7165,-0.6778,1.5014,0.2193
-6.5005,-1.3575,4.8889,-0.2538,0.6052,0.8846
-4.7884,-2.4157,5.7583,0.3423,-0.3922,1.3745
-2.375,-5.0209,5.2795,0.8963,-1.2108,1.7007
-1.1563,-8.8995,7.4821,1.2176,-1.3879,1.8314
-1.13,-9.455,7.8389,1.2983,-1.0593,1.7416
-0.6081,-11.5044,8.4973,1.2726,-0.1521,1.3225
0.0622,-12.7589,6.0169,1.3392,0.2858,1.0306
1.3239,-14.1452,-2.7581,1.4339,0.3835,0.7844
1.6711,-13.8507,-5.2747,1.4779,0.7115,0.6146
2.2457,-12.7877,-3.5984,1.4663,1.7103,0.6054
1.8674,-11.909,-1.5059,1.4192,2.7097,0.7612
0.8259,-10.5874,0.4501,1.2506,2.4006,1.0104
0.2322,-10.0128,0.632,1.0961,1.4507,1.0739
-0.6679,-9.0479,0.5291,0.9562,0.6529,1.0312
-1.0271,-8.3057,0.4046,0.8444,0.2821,0.9719
-0.9241,-7.7096,0.3782,0.7815,0.2845,0.9774
-0.8643,-7.6785,0.4285,0.8212,0.6468,1.0532
-0.5195,-7.8915,0.7302,0.8713,0.9003,1.1063
0.1316,-8.1741,1.1803,0.9055,1.0524,1.1625
1.4484,-8.9785,1.9416,0.9214,1.1153,1.1943
1.707,-9.2036,2.1667,0.9195,1.0915,1.2144
2.4037,-9.4142,2.3319,0.9104,1.0041,1.2248
3.098,-9.8021,2.0805,0.9232,0.9333,1.19
3.9456,-10.0703,1.1516,0.9434,0.9766,1.1582
4.0054,-10.0367,1.0295,0.9299,0.9803,1.099
4.1395,-9.668,0.5722,0.8927,0.9846,1.0196
3.9217,-9.2921,0.2298,0.8658,1.0915,0.945
3.1866,-9.0503,-0.043,0.8169,1.2509,0.8241
2.2888,-9.0048,-0.1604,0.7796,1.3407,0.7483
1.051,-9.115,0.0837,0.7247,1.3474,0.6738
0.1101,-9.2131,0.8044,0.6471,1.2503,0.6384
-0.8044,-9.4693,1.8435,0.5811,1.0677,0.6445
-1.0773,-9.5076,2.2409,0.5616,0.8416,0.6799
-1.3479,-9.5292,2.6503,0.608,0.5026,0.7868
-1.1994,-9.5914,2.454,0.6868,0.3536,0.8913
-0.2154,-9.9194,0.9792,0.7851,0.2943,0.9945
0.134,-10.0463,0.4309,0.8817,0.3077,1.0629
0.9145,-10.3552,-0.9026,0.9482,0.3902,1.0855
1.5442,-10.5994,-2.2984,0.9672,0.5606,1.0629
2.4756,-11.0806,-3.9959,0.8982,0.9461,0.9463
2.5977,-11.1165,-3.9145,0.7607,1.1795,0.8302
2.5546,-11.2961,-2.5522,0.5219,1.2686,0.6836
2.2146,-11.5092,-0.6153,0.206,1.1495,0.5235
1.0366,-11.3248,2.8586,-0.1219,0.8899,0.3665
0.8595,-11.2793,3.0885,-0.4585,0.4702,0.1741
0.6057,-11.1046,3.4811,-0.5055,0.3053,0.1069
0.8283,-11.4781,2.6982,-0.4255,0.2925,0.0782
1.6472,-12.0646,0.5578,-0.2746,0.4672,0.066
2.3558,-12.2059,-0.4979,-0.1304,0.7531,0.0281
4.1323,-12.5315,-1.1947,-0.0535,1.0793,-0.0274
6.5029,-13.336,-0.6775,-0.1396,1.4165,-0.1288
9.0575,-14.1021,-0.4453,-0.3296,1.2821,-0.2668
9.4502,-13.7454,-0.8714,-0.5648,0.7647,-0.5167
9.759,-12.5985,-2.8012,-0.7896,0.1495,-0.8258
10.1038,-11.7749,-4.7477,-0.9661,-0.2041,-1.0738
8.921,-11.4996,-5.4183,-1.3076,-0.176,-1.2974
7.7335,-11.4852,-4.7907,-1.6698,-0.1882,-1.4757
4.8099,-11.6887,-2.6384,-2.0498,-0.3879,-1.7256
2.3511,-11.7558,-0.3399,-2.3033,-0.7007,-1.973
-1.142,-12.3687,1.6831,-2.3748,-0.9505,-2.1794
-1.142,-12.3687,1.6831,-2.0901,-1.1753,-2.5014
-3.5338,-14.8949,2.308,-2.0901,-1.1753,-2.5014
-3.5338,-14.8949,2.308,-1.9117,-1.0336,-2.5948
-6.2395,-19.0153,5.2005,-1.9117,-1.0336,-2.5948
-6.5125,-19.2475,5.2005,-1.8183,-0.8894,-2.5728
-6.8644,-18.91,5.04,-1.6894,-0.5865,-2.4775
-6.4047,-17.1454,3.9983,-1.4902,-0.124,-2.3016
-2.9448,-13.6376,1.6567,-1.1084,0.3566,-1.8954
-0.2753,-12.51,-0.2011,-0.861,0.2735,-1.5698
1.8866,-11.8611,-2.3295,-0.668,-0.1198,-1.3536
3.4452,-11.7127,-2.4396,-0.5855,-0.5406,-1.3151
5.3226,-11.4206,-0.1484,-0.621,-0.6744,-1.4098
6.2946,-11.6049,0.735,-0.6656,-0.6866,-1.6248
6.6202,-11.6313,0.6057,-0.5617,-0.752,-1.838
4.7237,-10.8675,-0.158,-0.4334,-0.9023,-2.1116
0.8259,-9.2443,0.5482,-0.384,-0.8956,-2.3462
0.1412,-8.7558,1.0414,-0.4383,-0.6579,-2.367
-0.972,-8.3249,1.4796,-0.5574,-0.661,-2.1446
-1.6615,-8.0927,1.4604,-0.7016,-1.2199,-1.7482
-2.2649,-7.7958,1.4604,-0.7248,-1.6451,-1.5802
-2.2649,-7.7958,1.4604,-0.6967,-2.0721,-1.4971
-2.5761,-7.8389,1.2401,-0.6967,-2.0721,-1.4971
-2.6336,-7.5037,0.9696,-0.7138,-2.2596,-1.5258
-3.1268,-6.7495,0.4046,-0.7749,-2.3555,-1.5331
-3.1435,-6.6274,0.3399,-0.7792,-2.2101,-1.4971
-3.1364,-6.1462,0.1364,-0.7376,-1.9676,-1.3847
-3.4045,-5.653,0.2011,-0.6662,-1.7318,-1.1929
-3.8881,-4.9395,0.4788,-0.5996,-1.5962,-0.9705
-4.0342,-4.4173,0.6536,-0.5275,-1.5015,-0.7427
-3.948,-3.7014,0.8714,-0.3571,-1.2737,-0.4299
-3.8043,-3.2106,0.9768,-0.2031,-1.11,-0.2613
-3.2609,-2.8347,0.9385,-0.0162,-0.986,-0.1312
-3.0621,-2.7629,0.7589,0.1926,-0.9066,-0.0139
-2.5737,-2.6958,0.5195,0.4119,-0.8742,0.0917
-2.0446,-2.7293,0.328,0.7204,-0.8644,0.2572
-0.8427,-2.9616,-0.4884,0.9012,-0.8595,0.4136
-0.4189,-3.043,-0.8906,1.057,-0.854,0.6115
0.972,-3.2034,-2.2553,1.1743,-0.8241,0.8229
0.972,-3.2034,-2.2553,1.2671,-0.6304,1.1503
7.9442,-6.5747,-9.8715,1.2671,-0.6304,1.1503
9.6297,-7.9586,-11.4541,1.1168,-0.5504,1.1155
12.7302,-11.1381,-12.6249,0.8798,-0.5657,0.8864
15.6299,-15.0553,-11.7606,0.5548,-0.5803,0.5339
15.0194,-20.6865,-3.383,0.2635,-0.4515,0.1216
13.8244,-21.2204,-2.5833,0.071,-0.3378,-0.3065
10.0822,-20.5428,-4.4699,0.17,-0.7184,-0.6156
8.3728,-17.3082,-6.4167,0.5432,-1.7404,-0.4232
5.1669,-13.0941,-5.9929,0.2714,-1.8864,-0.1312
2.8586,-11.2602,-5.7128,-0.1915,-1.6738,-0.1795
0.0909,-8.8827,-5.0496,-0.5623,-1.372,-0.3817
-2.0949,-6.2946,-3.5386,-0.7963,-1.2199,-0.571
-3.462,-2.6743,-1.4317,-0.7224,-1.0593,-0.6902
-3.608,-1.5251,-0.5171,-0.343,-0.7526,-0.5826
-3.8666,-0.7709,-0.0981,0.1895,-0.303,-0.3261
-3.3087,-2.3319,-1.4101,0.7528,0.0658,0.0293
-3.3854,-5.8301,-5.562,1.1645,0.4507,0.4008
-3.3854,-5.8301,-5.562,1.4137,1.5942,0.7715
-1.403,-9.5459,2.9496,1.4137,1.5942,0.7715
1.8674,-14.703,7.0895,1.5499,1.3755,0.8192
9.0288,-24.1604,-9.1317,1.8383,0.0646,0.6952
11.7055,-27.8047,-18.874,2.0899,-1.4111,0.2676
6.8644,-30.8741,-17.7536,1.8859,-1.0373,-0.3652
-3.1627,-24.2059,1.2425,0.0564,3.2197,-1.2888
-4.9706,-10.3408,11.2338,-0.8439,4.1012,-0.8856
-4.8434,-8.6313,10.0679,-0.9295,2.8135,0.2242
-4.4364,-4.4388,6.4502,-0.577,1.4391,1.0073
-4.9299,-1.561,4.4891,-0.1708,0.568,1.4227
-4.3766,-0.2944,3.9432,0.2653,-0.0978,1.6408
-2.6192,-1.209,4.1395,0.9843,-1.0232,1.8632
-0.8355,-3.3758,4.0653,1.3838,-1.1478,1.8955
-0.3136,-6.3545,4.1252,1.6147,-0.7868,1.7074
-0.4979,-10.3983,4.0078,1.6061,-0.1729,1.3781
-0.3615,-12.3783,2.8538,1.4162,0.3493,1.069
0.2609,-14.993,0.0622,1.2195,0.6981,0.84
0.7541,-15.6083,-1.5011,1.0075,1.2601,0.6042
1.1731,-13.6807,-0.3208,0.947,1.7213,0.5364
1.1827,-12.8451,0.0981,0.9904,1.9919,0.5889
1.5753,-11.2099,0.5075,1.1199,1.8819,0.7557
2.1667,-10.1038,0.6009,1.2231,1.5093,0.9976
1.7046,-8.9163,0.1268,1.2189,0.9376,1.2059
1.3479,-8.6218,0.0407,1.1504,0.7464,1.1778
0.5219,-8.0328,0.0742,1.0484,0.7201,1.1179
-0.1053,-7.6856,0.3567,0.9372,0.7897,1.0947
-0.4309,-7.6737,1.1923,0.842,0.8826,1.113
-0.4022,-7.7335,1.4604,0.7815,0.9791,1.1485
-0.158,-8.0807,2.1954,0.7607,1.031,1.2065
0.3687,-8.5068,2.6168,0.7735,0.94,1.234
0.8882,-9.024,2.4827,0.7961,0.7781,1.2444
1.2354,-9.4454,2.387,0.812,0.615,1.2315
1.5969,-9.8715,2.2864,0.8328,0.6089,1.1992
1.8674,-9.9721,2.0111,0.8878,0.794,1.132
2.1308,-9.7686,1.3383,0.9287,0.9235,1.0941
2.1428,-9.5938,1.1013,0.9708,1.0689,1.066
1.9393,-9.1844,0.6967,1.0087,1.2491,1.0556
1.6974,-8.8756,0.5099,1.0301,1.425,1.0544
0.9337,-8.5236,0.2992,1.0222,1.5521,1.0525
0.7062,-8.5475,0.3088,0.9446,1.5411,1.0012
0.0359,-8.4685,0.4118,0.8701,1.3926,0.9664
-0.2537,-8.4446,0.7374,0.801,1.174,0.9499
-0.1316,-8.5691,1.0582,0.7589,0.9443,0.9713
0,-8.6792,1.0773,0.7662,0.7671,1.0153
0.3423,-9.0144,0.9816,0.7919,0.6285,1.0666
0.9696,-9.4166,0.6081,0.8474,0.5478,1.1118
2.0949,-10.1349,-0.3375,0.8725,0.5631,1.1081
2.2433,-10.2522,-0.4836,0.8768,0.6089,1.0715
2.8538,-10.5659,-0.881,0.8536,0.6847,1.0073
2.8538,-10.5659,-0.881,0.5762,0.8184,0.7221
3.1316,-9.9218,-0.6847,0.5762,0.8184,0.7221
2.9999,-9.7016,-0.6177,0.4198,0.7696,0.5858
2.6743,-9.613,-0.4668,0.3001,0.7402,0.4698
2.2337,-9.4382,0.2106,0.1883,0.7482,0.3727
1.4844,-9.5914,1.1994,0.0356,0.7292,0.2914
1.0031,-9.8859,1.2449,-0.0993,0.6963,0.223
0.3399,-10.5204,1.0678,-0.1176,0.8111,0.1094
0.4237,-11.2147,1.1133,-0.0962,0.9791,0.0684
2.5546,-12.9816,1.9033,-0.1201,1.1098,0.0794
3.5362,-13.4892,2.2337,-0.1775,1.0927,0.1259
5.483,-13.9991,2.4181,-0.2355,0.9015,0.1637
6.8046,-13.5945,1.2928,-0.2099,0.2882,0.0629
9.0886,-12.7422,-4.0318,-0.0804,-0.0831,-0.0787
9.5723,-12.5004,-5.9235,0.013,-0.2041,-0.2412
9.9075,-11.5283,-8.7295,-0.1384,-0.0086,-0.4507
9.7494,-11.1309,-7.846,-0.6393,0.4562,-0.7219
9.0264,-14.8039,-1.5466,-1.3876,0.8881,-1.0267
8.7151,-15.7161,-0.5817,-2.409,0.5283,-1.579
6.9315,-17.6291,1.6208,-2.7908,-0.4661,-2.0567
4.0102,-17.7751,3.6894,-2.8885,-1.4484,-2.5576
-1.5562,-16.7863,5.4303,-2.6979,-2.0287,-3.0084
-4.2305,-16.9323,5.7727,-2.3039,-2.2578,-3.2753
-5.9762,-18.1606,5.5404,-1.8592,-2.0104,-3.2466
-7.4295,-20.0017,3.8379,-1.3436,-0.8485,-2.8538
-9.668,-20.854,1.8866,-1.1726,0.0603,-2.5918
-10.5946,-20.1358,1.6735,-1.1934,0.9437,-2.4036
-10.4821,-16.9802,1.3503,-1.2764,1.6926,-2.2515
-8.1142,-13.3,0.5674,-1.2288,2.0023,-2.0768
-3.2321,-11.3368,-1.4437,-0.8494,0.9522,-1.772
-1.7046,-11.2865,-2.1811,-0.5978,-0.3207,-1.5331
1.4891,-11.3799,-2.1547,-0.489,-1.328,-1.3536
4.4603,-11.411,0.3399,-0.533,-1.7373,-1.3242
9.1676,-11.5834,-0.1149,-0.5764,-1.7734,-1.4507
9.3759,-11.2075,-0.6057,-0.4664,-1.6842,-1.717
5.5165,-9.5268,-0.7924,-0.3998,-1.1289,-2.4598
0.7134,-7.9322,1.3431,-0.5971,-0.6573,-2.8343
-1.7693,-7.3002,3.3183,-0.8757,-0.4484,-2.6626
-1.7573,-7.2954,3.2968,-1.0107,-0.6219,-2.1159
-1.6208,-7.135,2.7964,-0.9734,-0.9872,-1.5747
-1.2976,-7.0703,3.2896,-0.894,-1.3274,-1.2332
-1.8171,-7.1876,3.0837,-0.8537,-1.6194,-1.1165
-2.0614,-7.3265,2.8969,-0.7975,-2.146,-1.2479
-2.2673,-7.3074,2.4037,-0.8012,-2.4691,-1.3487
-2.5306,-7.202,2.3199,-0.839,-2.6622,-1.3951
-3.6535,-6.5436,2.4277,-0.8934,-2.6341,-1.3755
-4.2951,-6.1917,2.3798,-0.8995,-2.4319,-1.2778
-5.3561,-5.3561,2.2792,-0.7786,-1.9609,-0.973
-5.89,-4.5513,2.1452,-0.6356,-1.6084,-0.681
-6.0672,-3.0717,1.7022,-0.4786,-1.3274,-0.3646
-6.0025,-2.7605,1.7764,-0.3259,-1.1613,-0.0744
-5.7368,-2.138,2.1715,-0.1915,-1.1381,0.1631
-5.2938,-1.7118,2.4875,-0.0382,-1.2535,0.3427
-4.3718,-1.2114,2.5426,0.33,-1.4295,0.526
-4.3718,-1.2114,2.5426,0.9623,-1.5657,0.6989
-4.2257,-1.1659,2.4444,1.261,-1.5406,0.8149
-3.7948,-1.1755,0.8595,1.261,-1.5406,0.8149
-1.2354,-2.7174,-1.5035,1.5078,-1.3378,1.0141
-0.8283,-2.964,-2.0566,1.7711,-0.8369,1.4142
1.1444,-4.1611,-5.2866,1.8664,-0.6194,1.6292
4.6208,-6.5316,-10.2355,1.8749,-0.4942,1.7166
10.8651,-11.4038,-17.8326,1.6953,-0.507,1.6469
14.8614,-15.0768,-18.6203,1.3264,-0.5797,1.3922
20.6362,-21.5532,-17.337,0.7308,-0.7086,0.9359
21.6465,-27.2469,-4.1754,-0.1598,-0.3623,-0.2711
12.1724,-27.2038,-3.3423,-0.3003,0.1489,-1.2357
8.1453,-24.1987,-5.4183,0.159,-0.3861,-1.7677
4.6878,-17.8421,-5.1478,0.1755,-1.2486,-1.4537
3.0382,-12.4142,-3.5362,-0.3962,-1.6323,-0.6908
-0.7278,-4.9946,-2.8898,-0.8464,-1.6243,-0.331
-1.8842,-2.7102,-3.2441,-0.9484,-1.2554,-0.477
-3.0621,1.9177,-3.0119,-0.8018,-0.8552,-0.571
-2.9161,4.8769,1.0726,-0.5477,-0.603,-0.4812
-3.3375,5.3465,5.6194,-0.0413,-0.4136,-0.2436
-3.5984,4.5729,5.8756,0.7528,0.1538,0.121
-4.0031,1.0726,5.1957,1.6312,0.9791,0.8662
-4.7884,-3.5218,0.6991,1.8884,1.1764,1.2859
-6.0408,-21.1509,-9.5124,2.0466,1.0609,1.4533
-3.6056,-27.6108,-13.6951,2.2311,0.5454,1.3787
11.988,-44.9981,-25.8534,2.4351,-0.7453,1.2138
12.0263,-42.5389,-10.8101,2.1205,-2.2999,0.7538
-3.6511,-24.3089,13.4006,0.2402,1.3297,-1.2717
-4.616,-14.7393,13.9417,-1.2355,3.1251,-1.582
-2.7748,-7.9777,11.909,-1.913,2.1422,-0.6486
-1.3503,-3.0813,10.0918,-1.8714,1.1373,0.1625
-0.5937,-0.2753,10.2235,-1.3522,0.6969,0.5614
-0.0143,-0.2513,9.9721,-0.0125,0.1746,0.7068
0.1244,-2.7413,6.0456,0.9232,-0.4203,0.6921
-0.711,-4.8147,3.5913,1.5609,-1.1136,0.5822
-1.4149,-8.7343,3.0885,1.589,-1.6109,0.4924
-1.4556,-10.0583,3.517,1.1944,-1.7404,0.4576
-1.8986,-13.2186,4.422,0.6978,-1.6219,0.4576
-1.8986,-13.2186,4.422,0.2121,-0.5107,0.4844
-3.2225,-18.2037,0.3687,0.2121,-0.5107,0.4844
-2.9807,-17.7727,-0.2681,0.3771,0.4837,0.5975
-2.9735,-15.345,-0.4716,0.8261,1.9699,0.6958
-3.7708,-13.0103,-1.0223,1.5787,3.4775,0.7483
-4.4747,-10.2953,-2.0661,2.1914,3.618,0.8595
-4.4053,-9.8955,-2.0231,1.9818,2.7579,1.0177
-4.4053,-9.8955,-2.0231,1.1394,1.2063,1.3262
-2.0614,-8.5978,-0.6105,1.1394,1.2063,1.3262
-0.3974,-8.6074,0.395,0.9177,0.9736,1.4197
0.4501,-8.5739,1.2832,0.8444,1.0457,1.4502
0.9888,-8.2195,2.6575,0.7528,1.0897,1.4661
1.4844,-8.0352,3.3949,0.6617,0.8172,1.449
2.4444,-7.8101,3.2034,0.6605,0.5631,1.4233
2.7533,-7.712,2.8036,0.7894,0.56,1.3665
3.0071,-7.6832,1.9728,0.9977,0.841,1.2786
3.1052,-7.4893,1.3431,1.1871,1.2925,1.1839
2.6934,-7.1613,0.7972,1.283,1.8184,1.0837
2.5115,-7.1565,0.7182,1.2543,1.9834,1.0562
2.0925,-7.2475,0.5003,1.1816,2.0102,1.0532
1.7836,-7.4893,0.4094,1.0814,1.9455,1.0654
0.8547,-8.1094,0.055,0.9898,1.8685,1.069
0.5339,-8.2722,-0.1053,0.922,1.7879,1.0525
0.158,-8.672,-0.2968,0.9079,1.7769,1.0733
-0.1532,-8.8492,-0.3184,0.8963,1.7818,1.1436
-0.2657,-8.7056,0.1149,0.8829,1.7683,1.2297
-0.2154,-8.6529,0.2082,0.8505,1.673,1.328
0.3615,-8.6625,0.6967,0.798,1.4818,1.424
1.4173,-9.1102,0.8619,0.735,1.1709,1.5357
2.6623,-9.5435,0.8259,0.7289,1.0469,1.5565
3.4213,-9.6369,0.905,0.7002,0.9791,1.5076
4.4196,-9.9075,0.7733,0.6361,0.9003,1.4081
5.4997,-10.6185,0.5817,0.586,0.8282,1.2944
6.1725,-10.7454,0.9481,0.4883,0.7818,1.0733
6.2635,-10.585,1.0486,0.3502,0.6816,0.8711
6.2611,-11.0615,0.474,0.2494,0.571,0.6701
5.6386,-12.1125,-1.0366,0.2641,0.6724,0.4881
4.8988,-12.9816,-3.2632,0.3704,1.097,0.2853
4.9754,-13.2617,-3.7253,0.3746,1.5625,0.0941
5.5955,-14.2434,-3.596,0.0209,1.8667,-0.0549
5.7607,-14.8661,-1.865,-0.3882,1.7079,-0.152
4.8171,-14.3559,-2.0183,-0.8158,1.2821,-0.3346
4.6327,-13.798,-3.4763,-1.0529,0.8545,-0.5521
4.4149,-12.3112,-7.0679,-1.1249,0.8551,-0.7567
4.3382,-11.1309,-7.19,-1.3088,1.1721,-0.9553
4.5681,-11.5355,0.7158,-2.0321,1.2503,-1.287
4.961,-12.498,2.2673,-2.4719,0.7164,-1.5484
5.5668,-15.6299,5.222,-2.613,-0.1558,-1.8581
4.2951,-17.9331,7.6401,-2.5385,-1.1045,-2.3096
