repouso
-0.3399,3.3016,9.1772,-0.0244,0.0121,-0.02
-0.292,3.3135,9.2754,-0.0348,0.0023,-0.0078
-0.1939,3.2776,9.34,-0.0348,-0.011,0.0049
-0.1077,3.2704,9.364,-0.028,-0.0257,0.0135
-0.079,3.2632,9.2874,-0.0134,-0.0336,0.0153
-0.067,3.2656,9.194,0.0097,-0.033,0.0092
-0.0766,3.2321,9.0599,0.0177,-0.0239,0.0049
-0.0933,3.2225,9.0216,0.0158,-0.011,0.0031
-0.0814,3.2441,9.0503,0.0061,0.0011,0.0043
-0.0646,3.292,9.1509,-0.0134,0.0066,0.0055
-0.1125,3.2992,9.2898,-0.0378,0.0084,0.0031
-0.1532,3.2968,9.3328,-0.0409,0.0121,-0.0005
-0.146,3.2848,9.3257,-0.0317,0.0176,-0.0035
-0.1675,3.3039,9.3017,-0.0177,0.0103,-0.0041
-0.1843,3.3231,9.2826,-0.0018,-0.0012,-0.0035
-0.1101,3.3231,9.1868,0.0097,-0.0147,-0.0023
-0.0335,3.3327,9.1557,0.0158,-0.0257,0.0043
-0.0478,3.3614,9.1581,0.0134,-0.0226,0.0037
-0.0215,3.3375,9.1413,0.0079,-0.0177,-0.0011
-0.0454,3.3351,9.1605,0.0024,-0.0159,-0.0035
-0.1029,3.3183,9.1509,-0.0006,0.0029,-0.009
-0.1053,3.3159,9.1413,-0.0067,0.0041,-0.0145
-0.0646,3.2824,9.1198,-0.0073,-0.0074,-0.0127
-0.043,3.2728,9.0982,-0.0067,-0.0214,-0.0127
-0.0598,3.2561,9.1509,-0.0054,-0.0355,-0.0158
-0.0909,3.2321,9.1629,-0.0054,-0.044,-0.0231
-0.1292,3.2393,9.1892,-0.0054,-0.0361,-0.028
-0.1819,3.2393,9.182,-0.0091,-0.0067,-0.0292
-0.2609,3.2728,9.182,-0.0134,0.0158,-0.0261
-0.2274,3.2824,9.2299,-0.0232,0.0274,-0.0194
-0.1436,3.268,9.2323,-0.0287,0.0206,-0.009
-0.0359,3.2609,9.2514,-0.0299,0.0041,0.0012
-0.0215,3.2656,9.2778,-0.0256,-0.0025,0.0043
-0.0957,3.2944,9.34,-0.0183,-0.0037,-0.0084
-0.1891,3.2776,9.3592,-0.0116,-0.0055,-0.0194
-0.2753,3.2249,9.3424,-0.0042,-0.0012,-0.0249
-0.2825,3.2249,9.3233,0.0054,-0.0012,-0.02
-0.237,3.2585,9.261,0.0116,0.0023,-0.0103
-0.2011,3.2609,9.1748,0.0146,0.0084,0.0061
-0.1412,3.2537,9.1006,0.0091,0.0078,0.0147
-0.0742,3.2609,9.1006,0.0073,0.0054,0.0208
-0.0502,3.2561,9.1389,0.0054,-0.0049,0.0196
-0.079,3.2178,9.2443,0.0012,-0.0098,0.0122
-0.158,3.2297,9.2945,-0.0012,-0.0025,0.0037
-0.2346,3.2704,9.2347,0.0024,0.0133,-0.0011
-0.2154,3.3016,9.2012,0.0067,0.0194,0.0025
-0.1699,3.2776,9.1389,0.0103,0.0286,0.0086
-0.0766,3.2465,9.115,0.0073,0.0359,0.0159
-0.0335,3.2609,9.1509,-0.0006,0.0329,0.0214
-0.0335,3.2896,9.2251,-0.0109,0.0096,0.0184
-0.0646,3.2824,9.2706,-0.0079,-0.0086,0.0098
-0.1149,3.2848,9.2323,0.0048,-0.0171,0.0012
-0.134,3.3039,9.1676,0.0207,-0.0159,-0.0017
-0.1699,3.3111,9.1317,0.028,-0.0086,-0.0035
-0.1604,3.3016,9.1054,0.0219,0.0011,-0.0017
-0.1675,3.3111,9.1246,0.0006,0.0255,0.0086
-0.1723,3.3016,9.2275,-0.0164,0.0451,0.0159
-0.1221,3.2992,9.34,-0.0293,0.0487,0.0226
0.0119,3.2896,9.3664,-0.0317,0.0304,0.0257
0.0837,3.2776,9.3664,-0.0189,0.0103,0.0239
0.0909,3.2896,9.3137,0.0158,-0.011,0.0147
0.0239,3.2968,9.2299,0.0378,-0.0196,-0.0139
-0.1077,3.3327,9.1269,0.0513,-0.022,-0.0292
-0.1819,3.3255,9.0982,0.0531,-0.0116,-0.0377
-0.1723,3.3399,9.0839,0.0403,0.0023,-0.0335
-0.1077,3.3135,9.1293,0.0183,0.0188,-0.0237
-0.1101,3.2992,9.2012,-0.0128,0.0347,-0.009
-0.1173,3.2824,9.2993,-0.0219,0.0451,-0.0072
-0.1412,3.3087,9.3783,-0.0177,0.05,-0.0115
-0.2011,3.3087,9.3568,-0.0048,0.0371,-0.0188
-0.2059,3.3446,9.2299,0.0158,0.0164,-0.0231
-0.1795,3.3446,9.1246,0.0403,-0.0092,-0.0249
-0.1532,3.3303,9.0408,0.0653,-0.0373,-0.0274
-0.079,3.3016,8.9737,0.0623,-0.0379,-0.0268
-0.0359,3.3063,9.0072,0.047,-0.0318,-0.0237
-0.0766,3.2896,9.0886,0.0256,-0.0257,-0.0231
-0.1628,3.2848,9.1581,0.0054,-0.011,-0.0286
-0.225,3.2609,9.1988,-0.0042,0.0213,-0.0347
-0.2202,3.2656,9.2227,-0.0024,0.0231,-0.031
-0.2418,3.2609,9.2347,0.0012,0.0084,-0.0274
-0.2274,3.2632,9.2107,0.0085,-0.0055,-0.0249
-0.2011,3.2752,9.194,0.0146,-0.022,-0.0194
-0.1747,3.2896,9.2227,0.0238,-0.0361,-0.0158
-0.2202,3.3016,9.2562,0.0244,-0.0287,-0.0176
-0.2513,3.2944,9.3065,0.0195,-0.0043,-0.017
-0.2346,3.3399,9.3209,0.0122,0.02,-0.009
-0.1244,3.3949,9.3137,0.0091,0.0304,0.0055
-0.0215,3.4117,9.2874,0.0122,0.0249,0.0153
0.055,3.3782,9.2347,0.025,0.0054,0.0135
0.0407,3.359,9.1413,0.036,0.0005,0.0006
-0.0454,3.3566,9.0575,0.0433,-0.0025,-0.0151
-0.1412,3.371,9.0288,0.0464,-0.0061,-0.0261
-0.2202,3.3614,9.0408,0.0415,-0.0037,-0.0316
-0.1915,3.3279,9.0168,0.0293,0.0048,-0.028
-0.1173,3.3303,9.024,0.0109,0.0115,-0.0103
-0.0502,3.359,9.0192,0,0.0078,-0.0023
-0.0071,3.3446,9.0479,-0.0054,0.0041,-0.0029
-0.0263,3.3279,9.091,-0.0097,0.0054,-0.0127
-0.1604,3.2992,9.1509,-0.0128,0.0158,-0.0261
-0.2777,3.2944,9.1629,-0.0158,0.0243,-0.0371
-0.383,3.2704,9.1509,-0.0158,0.0158,-0.0402
-0.4165,3.2728,9.1437,-0.0122,0.0084,-0.0322
-0.3567,3.28,9.1126,-0.0085,0.0115,-0.0219
-0.3591,3.28,9.0886,-0.0097,0.02,-0.0084
-0.292,3.2968,9.0982,-0.0164,0.02,0
-0.2777,3.2728,9.1509,-0.0238,0.0048,0.0049
-0.2849,3.2704,9.2443,-0.0226,-0.0086,0.0043
-0.292,3.2776,9.2371,-0.0177,-0.0067,0.0019
-0.3495,3.2752,9.1748,-0.0103,0.0054,0.0031
-0.3591,3.2824,9.1796,-0.0067,0.0243,0.011
-0.3016,3.3351,9.1868,-0.0103,0.0322,0.022
-0.1699,3.3327,9.206,-0.0171,0.0023,0.0416
-0.043,3.3159,9.1605,-0.0128,-0.0159,0.0483
0.0143,3.3016,9.0695,-0.0018,-0.0214,0.0422
-0.0191,3.3303,8.9833,0.0073,-0.019,0.0293
-0.0885,3.3494,8.9929,0.0079,-0.0129,0.0135
-0.1508,3.3518,9.0647,-0.0079,-0.0086,-0.0005
-0.1723,3.3446,9.1796,-0.0226,-0.0122,-0.0011
-0.1963,3.3183,9.2514,-0.0317,-0.0086,0.0037
-0.1963,3.3351,9.2706,-0.0342,0.0011,0.0061
-0.1651,3.3327,9.2754,-0.0311,0.0066,0.0104
-0.0622,3.3686,9.2706,-0.0256,0.0023,0.0129
-0.0622,3.3758,9.2993,-0.0164,-0.0104,0.0116
-0.1005,3.3494,9.273,-0.0109,-0.0129,0.0037
-0.146,3.3446,9.2012,-0.0018,-0.0122,-0.0035
-0.1532,3.3303,9.1293,0.0061,-0.019,-0.0072
-0.1651,3.3327,9.0839,0.0128,-0.0214,-0.0103
-0.1125,3.3423,9.1078,0.0103,-0.0177,-0.0109
-0.0885,3.3423,9.17,-0.0085,-0.0122,-0.0078
-0.1125,3.3183,9.2227,-0.0195,-0.0129,-0.0078
-0.2106,3.2609,9.2586,-0.0232,-0.0067,-0.0139
-0.2561,3.2393,9.2419,-0.0171,-0.0055,-0.0194
-0.2657,3.2441,9.2083,-0.0061,-0.0129,-0.0188
-0.2729,3.2441,9.1581,0.0091,-0.0257,-0.0127
-0.2394,3.2345,9.1054,0.0122,-0.0306,-0.0066
-0.2202,3.2393,9.0886,0.0091,-0.0214,0.0006
-0.2035,3.2609,9.0647,0.0018,-0.0086,0.0055
-0.1963,3.268,9.0958,-0.0079,-0.0031,0.0104
-0.1963,3.268,9.1437,-0.0146,-0.011,0.0135
-0.1915,3.292,9.1629,-0.0177,-0.0177,0.0147
-0.1628,3.2968,9.1964,-0.0134,-0.0177,0.0165
-0.1364,3.3446,9.1916,-0.0128,-0.0184,0.0177
-0.0766,3.3494,9.2155,-0.0116,-0.0208,0.0208
-0.067,3.3375,9.2203,-0.0116,-0.0196,0.0214
-0.043,3.3327,9.2514,-0.0171,-0.0184,0.0202
-0.0311,3.3087,9.2706,-0.0189,-0.0129,0.0184
-0.055,3.2872,9.2921,-0.0195,-0.0104,0.0147
-0.1149,3.2944,9.3281,-0.0171,-0.0074,0.0104
-0.1484,3.2944,9.273,-0.0122,-0.0025,0.0074
-0.0981,3.2992,9.1748,-0.0042,-0.0012,0.0092
-0.0239,3.3231,9.1389,0.0036,-0.0031,0.0165
0.0119,3.2968,9.1605,0.0018,-0.0141,0.0147
-0.0023,3.268,9.2203,-0.0036,-0.0239,0.0098
-0.0119,3.2872,9.2969,-0.0061,-0.033,0.0019
-0.1077,3.2824,9.2802,-0.0054,-0.0287,-0.0066
-0.2106,3.2728,9.2419,-0.0006,-0.0092,-0.0139
-0.2346,3.3207,9.2467,0.0048,0.0188,-0.0145
-0.2202,3.3039,9.2754,0.0012,0.0176,-0.0072
-0.1508,3.2872,9.2538,0,0.0151,0.0031
-0.055,3.28,9.1844,0,0.0164,0.0122
-0.0335,3.2944,9.1269,0,0.0127,0.0171
-0.0909,3.3255,9.1413,0.0042,-0.0006,0.0074
-0.1149,3.3159,9.1748,0.0073,-0.0061,-0.0029
-0.1316,3.28,9.1605,0.0097,-0.0098,-0.0084
-0.1173,3.2704,9.1437,0.0103,-0.0165,-0.0084
-0.1005,3.2728,9.1485,0.0085,-0.0184,-0.0072
-0.1651,3.2944,9.1581,0.0054,-0.0104,-0.0066
-0.1915,3.3016,9.1868,-0.0054,0.0151,-0.0048
-0.134,3.3135,9.194,-0.0103,0.017,0.0012
-0.0574,3.3039,9.1868,-0.0109,0.0011,0.0098
-0.0167,3.3135,9.1772,-0.0085,-0.0086,0.0104
0.0263,3.3016,9.1844,-0.003,-0.0092,0.0049
-0.0239,3.3183,9.1724,0.0036,-0.0165,-0.0084
-0.1292,3.3063,9.1293,0.0067,-0.0196,-0.0188
-0.2035,3.2896,9.0886,0.0079,-0.0116,-0.0268
-0.2346,3.2704,9.0886,0.0036,-0,-0.0261
-0.1963,3.3039,9.0862,-0.0048,0.0041,-0.0176
-0.1412,3.2656,9.1485,-0.0164,-0,-0.006
-0.1197,3.2369,9.2036,-0.0299,-0.0061,0.0019
-0.1268,3.2273,9.2514,-0.0305,-0.0031,0.0012
-0.2178,3.2345,9.2969,-0.025,-0.0019,-0.0011
-0.2729,3.2345,9.3137,-0.0189,-0.0025,-0.0035
-0.2274,3.2656,9.2586,-0.0097,-0.0116,-0.0011
-0.1771,3.2225,9.2299,0.0036,-0.0287,0.0116
-0.1508,3.2082,9.2203,0.0103,-0.0245,0.0153
-0.134,3.2273,9.1916,0.0085,-0.0061,0.0165
-0.1197,3.2585,9.1844,0.003,0.0127,0.0208
-0.0885,3.3279,9.2155,-0.0067,0.0231,0.0269
-0.0311,3.3662,9.3281,-0.0146,0.0182,0.0312
0.0095,3.3423,9.4214,-0.0164,-0.0037,0.0251
0.0335,3.3423,9.4238,-0.0048,-0.0165,0.0171
0.0335,3.3375,9.3735,0.0146,-0.0281,0.0086
0.0167,3.3423,9.2945,0.0354,-0.0361,0.0012
-0.0047,3.3446,9.2251,0.0488,-0.03,-0.006
0.0191,3.3446,9.1653,0.0507,-0.0147,-0.0109
0.0239,3.3494,9.1126,0.0372,0.0121,-0.0084
0.055,3.2944,9.103,0.0238,0.0219,-0.0048
0.055,3.2944,9.103,0.0054,0.0194,-0.0139
-0.0047,3.2752,9.2538,0.0054,0.0194,-0.0139
-0.0861,3.268,9.2586,0.0079,0.0109,-0.0249
-0.1699,3.3063,9.261,0.0219,0.0017,-0.0341
-0.1699,3.3063,9.261,0.0397,0.0054,-0.0359
-0.2298,3.3399,9.1437,0.0397,0.0054,-0.0359
-0.2298,3.3159,9.1317,0.0378,0.0133,-0.0292
-0.2561,3.3207,9.1485,0.0287,0.02,-0.0213
-0.2226,3.3183,9.1605,0.0171,0.0268,-0.0158
-0.1915,3.2896,9.1916,0.0116,0.0188,-0.0103
-0.2178,3.2561,9.1988,0.0158,0.0078,-0.0121
-0.2777,3.2609,9.2347,0.025,-0.0019,-0.0151
-0.3136,3.2609,9.1892,0.0348,-0.0153,-0.017
-0.2801,3.2824,9.115,0.0433,-0.0269,-0.0145
-0.2705,3.2824,9.036,0.0531,-0.0184,-0.0048
-0.2346,3.28,9.024,0.0452,-0.0025,0.0025
-0.2322,3.2728,9.0575,0.0323,0.0164,0.011
-0.1699,3.3351,9.103,0.0146,0.0225,0.0196
-0.1173,3.3542,9.0862,0.0036,0.0237,0.0281
-0.0335,3.3925,9.0719,0.0036,0.0176,0.0318
-0.0215,3.3997,9.0312,0.0103,0.0023,0.0275
0,3.4237,9.0192,0.0171,-0.0147,0.0196
-0.0143,3.4021,9.0336,0.0183,-0.0324,0.0104
-0.079,3.3925,9.0288,0.0164,-0.041,0.0025
-0.1149,3.3854,9.0024,0.0116,-0.0367,-0.0029
-0.0885,3.4117,8.9234,0.0054,-0.0257,-0.0023
-0.0239,3.4213,8.9402,-0.0097,-0.0116,0.0037
0.0215,3.3854,8.9905,-0.0256,-0.008,0.0086
0.079,3.3758,9.0791,-0.0403,-0.0104,0.0104
0.1364,3.3518,9.1437,-0.0519,-0.0226,0.0067
0.0814,3.3399,9.1988,-0.0549,-0.0355,-0.0029
-0.0215,3.3255,9.2131,-0.0464,-0.0318,-0.0255
-0.1556,3.3207,9.2395,-0.0409,-0.0269,-0.0384
-0.2537,3.2992,9.2969,-0.0397,-0.0263,-0.0439
-0.2753,3.2872,9.2898,-0.039,-0.0293,-0.0402
-0.2633,3.2393,9.3376,-0.0348,-0.0263,-0.0298
-0.2705,3.1914,9.3448,-0.0317,-0.0135,-0.0182
-0.2896,3.1723,9.3759,-0.0299,0.0035,-0.0035
-0.2681,3.213,9.3879,-0.0274,0.0017,0.008
-0.1963,3.2273,9.3664,-0.0183,-0.0129,0.0214
-0.1005,3.2561,9.2969,-0.0042,-0.0287,0.0318
-0.0574,3.2632,9.2012,0.0116,-0.041,0.0355
-0.0263,3.2824,9.182,0.0256,-0.0348,0.0306
-0.0239,3.3016,9.1293,0.0238,-0.0208,0.0263
-0.0407,3.3183,9.1413,0.0158,-0.0086,0.0226
-0.0407,3.3135,9.1844,0.0036,-0.0037,0.022
-0.0454,3.2944,9.2467,-0.0048,0.0011,0.0226
-0.0287,3.3351,9.3041,-0.0085,0.0041,0.0226
-0.0047,3.359,9.2993,0.0006,0.0017,0.0251
0.0454,3.3997,9.3137,0.0109,-0.0061,0.0245
0.0646,3.3925,9.285,0.0207,-0.0171,0.0202
0.079,3.4165,9.2299,0.0287,-0.0287,0.0135
0.0837,3.4021,9.1653,0.0342,-0.0251,0.0074
0.0957,3.4452,9.1389,0.0335,-0.0098,0.0055
0.1316,3.438,9.1772,0.025,0.0048,0.0031
0.0981,3.4213,9.2395,0.0054,0.0182,0
0.1244,3.3686,9.2467,-0.0012,0.0121,-0.0041
0.1005,3.3303,9.206,0.0054,0.0066,-0.0121
0.0047,3.3518,9.1533,0.0183,0.0005,-0.0261
-0.0837,3.3399,9.0623,0.0299,-0.0012,-0.039
-0.134,3.3231,9.024,0.0323,0.0023,-0.0481
-0.158,3.3087,9.0312,0.0226,0.0035,-0.0439
-0.158,3.2752,9.0767,0.0073,0.0023,-0.0377
-0.1963,3.2537,9.1605,-0.0073,0.0041,-0.0329
-0.2418,3.2513,9.2419,-0.0152,0.0127,-0.0286
-0.2585,3.2513,9.2706,-0.0134,0.0255,-0.0243
-0.2561,3.2896,9.285,-0.003,0.0188,-0.0176
-0.2202,3.28,9.2778,0.0085,-0,-0.0115
-0.1484,3.2656,9.2754,0.0207,-0.0135,-0.006
-0.1029,3.2609,9.2443,0.0305,-0.0226,0
-0.1125,3.2944,9.2227,0.0348,-0.0269,0.0043
-0.146,3.3207,9.1605,0.0372,-0.0202,0.0037
-0.1436,3.3686,9.194,0.0329,0.0066,0.0074
-0.0909,3.3758,9.1748,0.0262,0.0133,0.0159
-0.055,3.359,9.194,0.0207,0.0164,0.0245
-0.0071,3.3758,9.1509,0.0189,0.0231,0.0263
0.0167,3.4069,9.1054,0.0201,0.0261,0.0239
0.0239,3.3997,9.0384,0.0274,0.0066,0.0141
-0.0215,3.4141,8.9617,0.0317,-0.0067,0.0043
-0.0454,3.3877,8.9019,0.0335,-0.0086,-0.0035
-0.0502,3.3925,8.9258,0.0287,-0.0104,-0.0072
-0.0814,3.3949,8.9522,0.0146,-0.0184,-0.0078
-0.1029,3.3782,9.0264,-0.0036,-0.0165,-0.0103
-0.1268,3.3662,9.036,-0.0244,0.0048,-0.0103
-0.1221,3.3734,9.0862,-0.0329,0.0078,-0.0048
-0.134,3.3758,9.2203,-0.036,0.0103,-0.0029
-0.1484,3.3111,9.2682,-0.0372,0.0109,-0.0041
-0.1604,3.3255,9.2778,-0.0323,0.009,-0.0029
-0.1699,3.3638,9.1988,-0.0158,-0.0031,0.0019
-0.1388,3.3686,9.1054,-0.0024,-0.0196,0.0067
-0.0742,3.3518,9.0575,0.0073,-0.0428,0.0086
-0.0215,3.3279,9.0408,0.0085,-0.0501,0.0086
-0.0023,3.292,9.0551,0.0024,-0.044,0.0086
0.0167,3.3087,9.1365,-0.0134,-0.0312,0.0092
-0.0023,3.3399,9.2945,-0.0378,-0.0067,0.0067
-0.079,3.3255,9.4573,-0.0488,0.009,0.0043
-0.0933,3.3135,9.522,-0.047,0.0206,0.0043
-0.0718,3.3231,9.5172,-0.0323,0.0164,0.008
-0.0933,3.3399,9.4765,-0.0091,0.0072,0.011
-0.1173,3.3614,9.3544,0.0238,-0.0006,0.0098
-0.0909,3.383,9.1964,0.0397,-0.0031,0.0104
-0.0263,3.3854,9.0312,0.0464,-0.0129,0.0147
0.0335,3.4141,8.9665,0.0488,-0.019,0.0165
0.0191,3.3997,8.8756,0.0421,-0.0184,0.0122
0.0071,3.4237,8.8803,0.028,-0.0037,0.0049
0.0071,3.4476,8.933,0.003,0.0145,0
0.0287,3.4284,9.0671,-0.014,0.0115,0
0.0383,3.371,9.1868,-0.0256,0.0035,-0.0041
0.0598,3.3159,9.2443,-0.0293,-0.0025,-0.009
0.0454,3.3039,9.2754,-0.0244,-0.0049,-0.0139
-0.0574,3.3183,9.2826,-0.0183,-0.0031,-0.0188
-0.1364,3.3135,9.2993,-0.0073,-0.0055,-0.0274
-0.1867,3.3279,9.3257,-0.0018,-0.0067,-0.0255
-0.1484,3.2944,9.2921,0.0048,-0.0086,-0.0158
-0.1508,3.3231,9.2467,0.0109,-0.0055,-0.006
-0.0981,3.359,9.2227,0.0128,0.0096,0.0019
-0.0167,3.3782,9.2131,0.0103,0.0176,0.0141
0.067,3.3806,9.2155,0.0091,0.0005,0.0171
0.067,3.3423,9.17,0.014,-0.0153,0.0135
0.0574,3.3399,9.091,0.0262,-0.0141,0.0031
-0.0071,3.371,8.9761,0.0335,-0.0049,-0.0078
-0.0742,3.383,8.9905,0.0329,0.0054,-0.017
-0.134,3.3734,9.0288,0.0122,0.0109,-0.0231
-0.1628,3.371,9.1389,-0.0054,0.017,-0.0206
-0.158,3.3638,9.2419,-0.0219,0.0231,-0.0145
-0.1532,3.3303,9.3448,-0.0287,0.0231,-0.0072
-0.1651,3.3135,9.3688,-0.0244,0.0194,-0.0023
-0.1532,3.3087,9.3472,-0.0024,0.0121,0.0012
-0.146,3.3135,9.2395,0.0171,0.006,0.0019
-0.1436,3.3614,9.2179,0.0305,0.0011,0.0012
-0.1292,3.371,9.2131,0.0366,-0.0019,0.0031
-0.1244,3.3638,9.2083,0.0329,-0.0031,0.0061
-0.1005,3.3734,9.2012,0.028,0.0017,0.0116
0.0167,3.4021,9.17,0.0256,0.0158,0.0263
0.1197,3.4308,9.1557,0.0256,0.0054,0.0312
