bicicleta
-2.6719,-5.2747,-0.4453,-0.8105,0.0025,-0.1062
-2.5282,-5.2292,-0.6057,-0.6663,-0.0719,-0.364
-2.2697,-5.3561,-0.8667,-0.4586,0.038,-0.4911
-2.9328,-5.8948,-1.0869,-0.2821,0.2426,-0.6707
-4.841,-7.3265,-1.8555,-0.1569,0.3159,-0.9914
-4.841,-7.3265,-1.8555,0.0293,0.1375,-1.5876
-5.8397,-8.9187,-1.8555,0.0293,0.1375,-1.5876
-6.7926,-9.5531,-1.482,0.0208,0.0361,-1.8222
-7.7048,-9.1509,-0.237,-0.0506,0.019,-1.9853
-7.7048,-9.1509,-0.237,-0.0628,0.3874,-1.8191
-6.1414,-7.6808,-0.6153,-0.0628,0.3874,-1.8191
-5.21,-6.6346,-1.4724,0.0672,0.6458,-1.6475
-4.2137,-5.3944,-1.6974,0.27,1.0282,-1.5619
-4.2137,-5.3944,-1.6974,0.4264,1.2823,-1.6004
-3.6391,-5.2819,-2.0566,0.4264,1.2823,-1.6004
-3.3279,-5.811,-2.3726,0.5015,1.2176,-1.6536
-4.1108,-7.8006,-2.8443,0.5406,1.0936,-1.7275
-4.185,-7.9322,-2.9448,0.54,0.9506,-1.868
-4.8027,-9.3281,-4.039,0.493,0.7722,-2.0995
-5.641,-10.8101,-4.7117,0.4417,0.7344,-2.2259
-6.8094,-12.5052,-4.8051,0.3293,0.8388,-2.3383
-7.4965,-13.245,-4.4675,0.1772,0.9616,-2.4312
-8.4542,-14.1643,-3.0885,0,1.0441,-2.4825
-9.1126,-14.7728,-1.4245,-0.2534,0.986,-2.3884
-8.6266,-14.4612,0.8834,-0.3383,0.7289,-2.2058
-7.8317,-13.9177,1.482,-0.3035,0.4008,-1.9297
-6.5652,-12.6177,1.4796,-0.0988,0.0667,-1.6175
-5.72,-11.0567,0.802,0.2279,-0.2185,-1.3952
-4.3718,-7.4606,-1.7908,0.603,-0.3016,-1.2895
-4.185,-6.7711,-2.4037,1.1368,-0.0951,-1.2156
-3.8331,-5.1095,-4.0342,1.3452,0.074,-1.2009
-3.7828,-4.7381,-4.9682,1.3604,0.1754,-1.2137
-4.1108,-4.5657,-6.3712,1.2053,0.1864,-1.2626
-4.0054,-4.5202,-6.388,0.9768,0.1235,-1.3054
-3.7038,-4.4173,-6.2395,0.5846,-0.0169,-1.2779
-3.7804,-4.5082,-6.0959,0.3555,-0.0914,-1.2932
-6.1821,-9.8117,-6.1055,0.1986,-0.1531,-1.3658
-6.3784,-10.5371,-5.969,0.0318,-0.1708,-1.4019
-8.1549,-12.474,-4.4244,-0.2057,-0.2686,-1.3805
-9.4717,-12.5961,-2.4923,-0.392,-0.2478,-1.3585
-9.8332,-12.0096,-0.3615,-0.3456,0.0404,-1.0971
-9.2131,-11.3655,-1.7357,-0.1538,0.0972,-0.788
-9.2131,-11.3655,-1.7357,0.1381,0.1143,0.0452
-3.5218,-8.9234,-0.4046,0.1381,0.1143,0.0452
-0.3303,-8.8779,0.395,0.0471,-0.2478,0.4404
0.3998,-9.1724,0.1963,-0.0054,-0.6895,0.6688
0.3998,-9.4142,-0.9026,0.0684,-0.9729,0.725
0.2657,-9.1389,-2.7102,0.179,-0.8898,0.623
0.1723,-9.0623,-4.5729,0.2267,-0.753,0.5674
-0.0502,-9.103,-5.1406,0.157,-0.6717,0.5338
-1.1252,-8.7199,-6.8716,0.0721,-0.6241,0.4117
-1.4173,-8.2555,-3.11,-0.1446,-0.2313,0.1905
-3.924,-10.1995,-2.9855,-0.3059,-0.3144,0.1111
-4.1395,-10.4246,-2.8658,-0.2809,-0.8318,0.0036
-4.7213,-11.2003,-1.4101,-0.3126,-0.9735,-0.05
-5.3537,-11.7678,-0.0766,-0.4128,-0.9576,-0.0219
-6.4526,-11.9258,-1.5322,-0.3603,-0.9552,0.0616
-6.4095,-11.7989,-1.6855,-0.0359,-1.1452,0.2455
-5.7128,-10.7167,-1.7238,0.1387,-1.3376,0.43
-4.7596,-9.9721,-1.5705,0.2102,-1.3755,0.6426
-4.1276,-9.1724,-1.5658,0.2804,-1.3871,0.7953
-3.9695,-8.7511,-2.1739,0.3653,-1.4347,0.8588
-4.0102,-8.1621,-2.8802,0.4686,-1.5838,0.8613
-4.0916,-7.5348,-3.1052,0.4502,-1.5612,0.8827
-4.2281,-6.8309,-2.8514,0.3769,-1.4353,0.9553
-4.3981,-6.7184,-3.0669,0.2902,-1.2942,1.0555
-4.8554,-6.8285,-3.711,0.2309,-1.191,1.1551
-5.3489,-7.2307,-4.2425,0.1821,-1.0407,1.2571
-5.4806,-8.0903,-3.3662,0.066,-0.5899,1.4422
-5.6194,-8.2579,-3.3111,0.0061,-0.3101,1.5644
-6.0743,-9.2754,-3.6487,0.0159,-0.1837,1.645
-6.4311,-10.245,-3.9025,0.0519,-0.1201,1.7232
-5.9044,-11.5618,-3.5003,0.0416,-0.0181,1.827
-5.7942,-11.6911,-3.3997,-0.0255,0.1284,1.9431
-5.9115,-12.2634,-3.1986,-0.1642,0.4179,2.0671
-6.1988,-12.3543,-3.0358,-0.2479,0.6207,2.0573
-5.0688,-11.684,-2.1068,-0.3468,0.8034,2.0567
-5.0688,-11.684,-2.1068,-0.4489,0.9213,2.083
-4.537,-10.9274,-1.8219,-0.5271,0.9677,2.0635
-4.1491,-10.0774,-1.7381,-0.6321,0.9946,1.9101
-3.9983,-9.1461,-1.2473,-0.7476,1.0483,1.7953
-4.3813,-8.7247,-1.0247,-0.9021,1.0557,1.6749
-5.0999,-8.1214,-1.0127,-1.0255,0.8474,1.5748
-5.732,-7.8604,-1.2354,-1.0774,0.4534,1.5155
-6.3736,-7.5779,-1.9297,-1.0457,0.049,1.5002
-6.4814,-7.4821,-2.205,-0.9003,-0.3095,1.5552
-6.2802,-7.0799,-2.2361,-0.7952,-0.3052,1.6163
-5.8253,-6.6944,-1.7334,-0.7237,-0.122,1.6578
-4.9922,-6.4359,-1.0271,-0.7244,0.0789,1.6798
-4.8602,-6.376,-0.984,-0.7726,0.1125,1.6688
-4.5848,-6.2276,-1.0151,-0.7934,-0.0652,1.6169
-4.0725,-6.1007,-1.4365,-0.7183,-0.2845,1.5772
-2.5498,-5.641,-2.4013,-0.6065,-0.4243,1.5357
-2.5498,-5.641,-2.4013,-0.4238,-0.4873,1.4104
-2.0494,-5.04,-2.1045,-0.4238,-0.4873,1.4104
-1.4652,-4.8123,-2.0135,-0.4159,-0.4952,1.1863
-1.0031,-4.9898,-1.4389,-0.3878,-0.4439,0.7819
-1.0031,-4.9898,-1.4389,-0.3511,-0.2454,0.5216
-2.0925,-5.0664,-1.5298,-0.3108,-0.0536,0.2834
-3.5122,-4.985,-1.6041,-0.2772,0.0258,-0.0036
-4.1204,-5.1909,-2.047,-0.2961,-0.02,-0.2687
-3.7924,-5.2843,-2.2697,-0.276,0.0276,-0.4068
-3.8091,-5.2866,-1.7453,-0.2344,0.2958,-0.5522
-3.9647,-5.1574,-1.1779,-0.2369,0.355,-0.7134
-3.9528,-5.2005,-0.7015,-0.2076,0.2952,-0.8564
-3.8283,-5.2052,-0.5458,-0.1624,0.2347,-0.9914
-3.7205,-5.3776,-0.3423,-0.1104,0.2273,-1.1368
-3.7636,-5.6075,-0.5506,0.0691,0.311,-1.2858
-4.6758,-6.1486,-1.4173,0.2303,0.3239,-1.4098
-4.7644,-6.2204,-1.537,0.3482,0.2591,-1.5851
-5.1143,-6.5412,-1.6903,0.4276,0.1656,-1.7421
-5.6386,-7.0153,-1.8674,0.4802,0.0923,-1.8631
-6.2252,-8.2315,-3.3686,0.5321,-0.0157,-1.9822
-6.2252,-8.2315,-3.3686,0.435,-0.0004,-2.2803
-5.7775,-8.8684,-3.5075,0.435,-0.0004,-2.2803
-5.6458,-9.2467,-3.2561,0.3256,0.2365,-2.3616
-6.0049,-9.8859,-3.1435,0.2566,0.4314,-2.4538
-6.0432,-9.9098,-3.0837,0.2205,0.5615,-2.5222
-6.2874,-9.9841,-2.5905,0.1643,0.6745,-2.5265
-6.297,-10.0104,-2.1906,0.0202,0.7576,-2.3848
-5.9427,-10.0463,-2.0446,-0.0567,0.589,-2.2302
-6.1605,-10.3983,-2.3894,-0.1214,0.2719,-2.1471
-6.9482,-10.8819,-2.545,-0.1752,-0.0236,-2.1911
-7.451,-11.0806,-2.2122,-0.2259,-0.0963,-2.2809
-7.2858,-10.8675,-1.7884,-0.1892,0.0948,-2.2204
-7.0631,-10.6425,-1.5658,-0.0536,0.2102,-2.0354
-6.4622,-10.0296,-1.5011,0.1118,0.3245,-1.8075
-5.538,-9.285,-1.3024,0.2077,0.4692,-1.5735
-3.9432,-8.2243,-1.3383,0.1833,0.5542,-1.35
-3.7876,-8.1477,-1.5083,0.135,0.5407,-1.1527
-3.1962,-7.8389,-2.4875,0.2297,0.4827,-0.9401
-2.8658,-7.8389,-3.675,0.3782,0.5199,-0.8704
-2.3463,-8.2794,-4.1156,0.4844,0.6904,-0.835
-2.2577,-8.4063,-4.1778,0.5034,0.9017,-0.7935
-2.0063,-9.2491,-4.6016,0.4625,1.0545,-0.7464
-1.8219,-10.4533,-4.513,0.2651,0.983,-0.7214
-2.521,-12.6488,-2.3056,0.0269,0.8828,-0.736
-2.7317,-12.6919,-2.1499,-0.1746,0.8327,-0.7916
-4.7836,-12.3256,-1.1611,-0.2381,0.8523,-0.9297
-5.9618,-11.0926,-0.7326,-0.1984,0.8181,-1.0354
-5.9618,-11.0926,-0.7326,0.2645,0.7826,-0.8203
-6.139,-7.5061,-2.6264,0.2645,0.7826,-0.8203
-5.4111,-6.2922,-3.292,0.4246,0.7924,-0.6236
-4.853,-6.297,-3.28,0.427,0.7936,-0.4019
-4.7572,-7.3002,-3.3806,0.3256,0.7753,-0.2144
-4.4771,-7.8987,-2.8778,0.1949,0.7472,-0.0861
-4.3311,-9.1413,-2.3175,-0.0561,0.8064,0.0897
-4.4388,-10.281,-2.3271,-0.1129,0.9372,0.1698
-4.5681,-11.2841,-3.2968,-0.0628,0.9628,0.2076
-4.5633,-11.3105,-2.7892,0.022,0.8474,0.2327
-4.5418,-11.3512,-0.5099,0.0367,0.5713,0.295
-4.6471,-10.5036,-0.4596,-0.009,0.0838,0.4068
-3.5745,-7.3864,-3.4572,0.1008,-0.5386,0.5345
-3.4691,-7.0536,-3.0334,0.19,-0.5923,0.6633
-2.9257,-6.9147,-0.1963,0.1534,-0.381,0.8081
-3.8043,-7.9849,-1.6735,0.1185,-0.4341,0.8912
-3.8833,-8.8923,-2.8107,0.234,-0.6101,0.7971
-3.8833,-8.8923,-2.8107,0.3366,-0.3358,0.7195
-4.3071,-10.2666,-3.5075,0.3293,-0.0157,0.8185
-4.6543,-11.2219,-4.3957,0.4478,-0.1324,0.8619
-4.5513,-11.3105,-4.0462,0.4557,-0.1275,0.9193
-4.434,-11.1261,-3.3423,0.3543,-0.2136,1.0073
-4.2784,-10.518,-2.7174,0.2334,-0.3303,1.083
-4.2856,-9.8572,-2.1164,0.1179,-0.4512,1.1129
-4.513,-9.2586,-2.2146,0.0752,-0.4604,1.1307
-5.0568,-9.2754,-2.5258,0.0868,-0.3944,1.141
-5.981,-9.4095,-3.4189,0.135,-0.2741,1.1374
-6.6537,-9.8117,-3.7014,0.1753,-0.2222,1.1869
-6.1246,-10.7239,-3.134,0.1802,-0.18,1.2803
-5.9331,-10.8125,-2.9927,0.1839,-0.1,1.4856
-5.2819,-10.9896,-2.6001,0.2034,-0.0175,1.5821
-4.7141,-10.8675,-2.3223,0.2267,0.1015,1.6145
-4.3957,-10.0966,-2.2744,0.2309,0.2414,1.6218
-4.4029,-9.9506,-2.2984,0.1992,0.3373,1.62
-4.6303,-9.5579,-2.5498,0.0648,0.2878,1.642
-4.6327,-9.2443,-2.5713,-0.0658,0.1699,1.678
-5.1071,-8.7271,-2.6264,-0.2039,0.0685,1.7214
-5.1741,-8.684,-2.6312,-0.3053,-0.023,1.7287
-5.7703,-8.4207,-2.7892,-0.3646,-0.1085,1.6817
-6.5197,-8.2124,-2.8826,-0.4018,-0.166,1.6157
-6.7615,-7.6401,-2.9592,-0.4293,-0.1763,1.5644
-6.4742,-7.1015,-2.873,-0.4373,-0.089,1.5968
-5.4016,-6.4885,-2.624,-0.4715,0.1479,1.7006
-4.6088,-6.3521,-2.4205,-0.5374,0.4918,1.8283
-4.4675,-6.9434,-2.782,-0.5955,0.7961,1.9004
-4.9275,-7.4342,-2.9017,-0.6474,0.9335,1.8881
-6.7256,-8.4661,-3.1794,-0.8679,0.4204,1.7232
-8.6529,-9.2634,-3.4859,-1.0457,-0.3853,1.5314
-7.5013,-8.5787,-1.5729,-1.1324,-1.0841,1.4306
-6.8501,-8.2507,-0.8547,-1.1385,-1.2454,1.5234
-3.4596,-6.5891,1.7788,-1.1055,-0.7909,1.6982
-1.4365,-5.4686,2.9041,-0.9253,-0.045,1.8185
-1.0989,-4.2473,1.3096,-0.6743,-0.2215,1.7366
-1.0678,-4.1659,0.814,-0.3853,-0.6522,1.5338
-1.1444,-4.3742,-2.1452,-0.1337,-0.9039,1.2815
-1.6543,-4.7022,-4.5848,0.102,-0.7457,1.0861
-1.209,-4.7812,-5.3034,0.2053,-0.2674,0.8936
-1.1875,-4.7405,-5.2028,-0.0494,0.2054,0.6536
-2.4612,-4.2856,-3.699,-0.268,0.3178,0.5204
-4.015,-4.762,-2.0949,-0.4568,0.1675,0.2272
-4.4963,-6.3521,-0.6607,-0.5839,-0.1324,-0.069
-4.9347,-6.8381,0,-0.524,-0.0774,-0.2144
-5.6194,-7.0344,1.0534,-0.3438,0.1284,-0.5442
-5.3633,-6.9482,0.8571,-0.1392,0.0416,-0.7061
-4.5896,-6.376,-1.1204,0.1723,0.074,-0.7745
-5.5309,-6.3401,-1.786,0.4209,0.1424,-0.8961
-5.9977,-6.5197,-2.9807,0.5193,0.1455,-1.1435
-5.9977,-6.5197,-2.9807,0.5657,0.3782,-1.3206
-6.0097,-7.1709,-2.5881,0.5657,0.3782,-1.3206
-5.9594,-7.2068,-2.5665,0.5058,0.3795,-1.4465
-4.9969,-7.2068,-1.7549,0.4099,0.2787,-1.5357
-4.1922,-7.1613,-1.0678,0.3824,0.3721,-1.4819
-4.1683,-7.1972,-1.3359,0.46,0.4686,-1.4514
-4.1299,-7.1781,-1.3646,0.5547,0.4137,-1.5375
-3.7995,-7.1493,-1.446,0.653,0.4014,-1.6536
-3.6703,-7.2714,-1.8267,0.741,0.5077,-1.6725
-4.0078,-7.8173,-2.5019,0.8253,0.5652,-1.744
-3.9983,-7.8867,-2.5498,0.8723,0.6152,-1.8442
-4.2281,-8.7343,-3.0166,0.898,0.6843,-1.9004
-4.6926,-9.8165,-3.5266,0.9072,0.6391,-2.0366
-5.6314,-10.6425,-3.62,0.829,0.4558,-2.2137
-6.1677,-10.9154,-3.1771,0.6787,0.3171,-2.4379
-6.5771,-10.9801,-2.6192,0.5235,0.2622,-2.5314
-6.7591,-10.6999,-2.4229,0.427,0.1382,-2.4843
-5.6075,-9.0408,-1.2545,0.3586,-0.0041,-2.3561
-4.9419,-8.3943,-0.9888,0.2535,0.063,-2.0518
-4.2592,-7.8317,-1.2832,0.2767,0.0636,-1.8857
-4.3718,-7.6378,-2.0542,0.3501,-0.0383,-1.8154
-4.841,-7.7479,-3.2465,0.3995,-0.056,-1.8203
-4.841,-7.7479,-3.2465,0.471,0.1974,-1.7336
-5.2603,-8.6098,-4.3646,0.471,0.1974,-1.7336
-5.9594,-9.2514,-5.2962,0.4851,0.3013,-1.6841
-6.8812,-10.5563,-5.3441,0.4429,0.3715,-1.6603
-7.0512,-10.8244,-5.1621,0.281,0.4106,-1.6169
-7.5133,-11.1429,-4.2233,-0.0292,0.2829,-1.5552
-7.2188,-10.7646,-2.521,-0.3719,0.093,-1.463
-5.1214,-10.0774,1.1827,-0.7225,0.1461,-1.1392
-5.1214,-10.0774,1.1827,-0.747,0.2524,-0.893
-4.9802,-9.7782,0.9289,-0.5417,0.3116,-0.7574
-4.3622,-9.5483,0.0263,-0.1398,0.4802,-0.6462
-3.6487,-9.8189,-1.5849,0.2554,0.6171,-0.4453
-3.4213,-9.5842,-2.4085,0.493,0.5303,-0.2559
-2.0949,-9.7542,-2.7437,0.5749,0.4234,-0.0739
-1.6065,-10.3169,-3.1723,0.5565,0.498,0.0616
-2.1308,-10.1804,-3.0166,0.5083,0.5933,0.0256
-2.138,-10.1373,-3.0502,0.424,0.7026,-0.0635
-2.7772,-10.1852,-2.3271,0.3665,0.8284,-0.0519
-3.9911,-10.087,-2.2433,0.2615,1.0166,-0.0323
-4.6926,-9.8237,-1.7238,0.2022,0.8706,0.0146
-4.7093,-9.9314,-1.6208,0.1815,0.7325,0.1423
-4.4675,-10.664,-1.7214,0.2053,0.7142,0.3036
-3.9288,-11.435,-1.8315,0.2474,0.7173,0.441
-3.857,-12.668,0.2466,0.2096,0.6317,0.5491
-3.9624,-12.7326,0.3016,0.0501,0.2438,0.601
-4.446,-12.1604,0.4405,-0.0066,-0.0835,0.5845
-4.8195,-11.0232,1.1755,-0.0261,-0.3266,0.587
-5.404,-9.1581,0.565,0.0245,-0.4763,0.6334
-5.3992,-9.0575,0.4405,0.1955,-0.5655,0.7086
-5.1789,-8.3201,-0.7685,0.5474,-0.5679,0.8497
-4.7812,-7.9993,-2.2122,0.7496,-0.571,0.9505
-4.3311,-7.8389,-3.9049,0.8919,-0.5117,1.0317
-4.1228,-7.8628,-3.608,0.9102,-0.4103,1.0885
-4.3335,-7.9873,-3.5482,0.8088,-0.3981,1.1184
-5.0688,-8.2076,-3.6248,0.6842,-0.6491,1.0891
-5.8804,-8.4135,-3.5913,0.4875,-0.9656,1.0409
-6.0288,-8.4661,-3.055,0.358,-0.9576,1.0806
-6.0887,-8.6625,-2.1188,0.2664,-0.8556,1.1673
-6.443,-9.0048,-1.8148,0.2554,-0.8397,1.2394
-6.5795,-8.7223,-1.7741,0.322,-0.8385,1.2742
-6.3592,-8.6577,-1.8004,0.4215,-0.7677,1.3353
-5.0137,-8.2674,-1.6855,0.5486,-0.5062,1.5784
-3.8905,-7.9825,-1.8315,0.5968,-0.2325,1.7672
-4.1611,-8.2674,-3.4668,0.6408,-0.0077,1.8643
-4.3071,-8.38,-3.7804,0.6561,0.1272,1.8875
-4.8338,-9.024,-4.7979,0.6078,0.2151,1.9205
-5.7056,-9.7303,-4.9922,0.3549,0.3966,2.0427
-7.1637,-10.9896,-5.3513,0.1387,0.4008,2.0989
-7.1709,-11.0232,-5.3752,-0.0536,0.2054,2.1484
-6.6633,-11.0974,-5.6625,-0.2369,-0.0462,2.2266
-6.5556,-10.9777,-5.1885,-0.4201,-0.2325,2.2663
-6.2778,-10.7885,-4.355,-0.6248,-0.18,2.2027
-6.2946,-10.6736,-3.9049,-0.8887,0.1699,2.0494
-5.8229,-10.2833,-3.45,-1.0102,0.4778,1.9584
-5.1502,-9.7854,-2.8419,-1.1104,0.79,1.8967
-4.501,-9.5364,-2.3032,-1.2039,1.0813,1.8228
-4.4963,-9.6968,-2.363,-1.2894,1.2731,1.7153
-4.786,-9.759,-1.8938,-1.4305,1.1504,1.4709
-5.3944,-9.7303,-1.5729,-1.6022,0.5279,1.2559
-6.7758,-9.1676,-2.284,-1.6633,-0.3174,1.0378
-6.8309,-8.9617,-2.1954,-1.6284,-1.0847,0.8674
-5.9115,-7.9825,-1.142,-1.5906,-1.4824,0.8283
-4.4627,-6.8477,0.4764,-1.5918,-1.4109,0.8881
-2.2673,-5.0424,2.3965,-1.5478,-0.8349,1.0073
-2.0949,-4.8291,2.4133,-1.3835,-0.607,1.0739
-1.5945,-3.936,1.5011,-1.0897,-0.673,1.1172
-1.7357,-3.3016,-0.1029,-0.7286,-0.9063,1.1026
-3.0502,-3.0861,-3.4189,-0.4311,-1.0621,0.9321
-3.0502,-3.0861,-3.4189,-0.2412,-1.0548,0.6646
-3.122,-3.1723,-3.1938,-0.1984,-0.6681,0.4398
-3.0621,-4.3191,-2.0063,-0.3707,-0.381,0.3396
-1.8938,-5.6601,-0.8858,-0.6101,-0.4066,0.1771
-0.869,-6.3353,-0.1412,-0.7482,-0.5484,0.1075
-0.6536,-6.7256,1.2066,-0.7745,-0.5044,0.0433
-1.5035,-6.5436,1.8291,-0.6657,-0.1788,-0.2638
-2.0207,-5.1262,1.0654,-0.4415,0.0685,-0.4392
-2.3774,-4.5082,0.474,-0.1318,0.3404,-0.5137
-3.2848,-3.948,-0.6033,0.1344,0.4711,-0.6487
-4.4795,-4.2425,-1.64,0.3012,0.4143,-0.8778
-6.4,-5.8158,-3.2728,0.394,0.264,-1.1264
-6.4,-5.8158,-3.2728,0.4502,0.118,-1.4953
-7.2499,-7.6018,-3.2465,0.4502,0.118,-1.4953
-8.0639,-9.0024,-2.9544,0.4203,0.1302,-1.6499
-8.4757,-11.2913,-1.2425,0.369,0.1437,-1.8038
-8.3704,-11.4469,-0.9026,0.3018,0.1919,-1.8564
-7.7072,-11.5882,0.2825,0.2364,0.3959,-1.7531
-6.4335,-10.9848,0.5339,0.3195,0.5511,-1.5919
-4.4173,-8.4278,-0.2992,0.5278,0.6525,-1.4227
-4.3478,-8.289,-0.4022,0.7856,0.6507,-1.3542
-4.3478,-8.289,-0.4022,1.2144,0.5707,-1.5265
-3.4955,-7.0512,-2.0135,1.2144,0.5707,-1.5265
-3.0837,-7.3385,-3.2465,1.372,0.5505,-1.7085
-3.3159,-7.6904,-3.9647,1.3855,0.559,-1.8387
-3.9073,-8.052,-4.3598,1.3207,0.6311,-2.0329
-4.6662,-8.356,-4.8964,1.19,0.7484,-2.218
-5.1813,-8.5212,-5.0616,1.0354,0.8046,-2.3243
-5.234,-8.5045,-4.9227,0.8552,0.8223,-2.328
-5.2076,-8.4709,-4.5848,0.6017,0.7564,-2.2394
-5.155,-8.4685,-4.173,0.4698,0.6452,-2.1783
-5.4375,-8.9522,-3.8283,0.3555,0.4894,-2.1392
-5.5548,-9.0815,-3.8714,0.2193,0.2872,-2.1337
-6.3952,-9.6225,-3.9456,0.0336,0.0398,-2.1636
-7.3361,-9.9027,-3.1483,-0.3914,-0.2368,-2.2156
-7.3959,-10.3121,-1.1827,-0.7183,-0.3462,-2.1502
-7.384,-10.3456,-1.0007,-0.9369,-0.4799,-1.97
-7.36,-10.0846,-0.0622,-0.9876,-0.5771,-1.7812
-7.293,-9.3807,0.6536,-0.8899,-0.5086,-1.6322
-6.9482,-8.0017,0.4405,-0.6798,-0.2185,-1.4984
-6.9626,-7.9682,0.2873,-0.1532,0.1687,-1.2828
-6.9722,-8.0974,-1.3886,0.2554,0.2054,-1.1484
-6.4981,-8.9905,-3.0741,0.5168,-0.0371,-0.9847
-5.5309,-9.9027,-3.1771,0.5333,-0.4176,-0.7959
-4.6519,-9.7925,-2.375,0.3714,-0.6632,-0.6224
-2.9903,-9.8356,-1.6663,0.1356,-0.7023,-0.3335
-2.2385,-9.9769,-1.3096,0.0935,-0.5294,-0.2015
-2.782,-9.5172,-1.9201,0.179,-0.2625,-0.2565
-2.466,-9.747,-2.0422,0.3073,-0.0786,-0.3396
-2.624,-10.0583,-2.7461,0.3891,-0.0933,-0.2938
-2.8107,-10.4605,-3.5386,0.4796,-0.1128,-0.2913
-2.1547,-12.1436,-3.0023,0.548,0.0783,-0.229
-2.2529,-12.3471,-2.8826,0.4686,0.1785,-0.1392
-2.873,-12.2945,-1.4437,0.3189,0.1583,-0.1288
-2.3295,-11.1644,0.0095,0.1534,0.0007,-0.1203
-2.3295,-11.1644,0.0095,-0.0109,-0.4292,0.061
-2.1236,-9.285,-0.1364,0.0538,-0.4427,0.1319
-2.3606,-8.2722,-1.1659,0.0538,-0.4427,0.1319
-2.5594,-7.8939,-2.1691,0.1491,-0.2826,0.1997
-2.8155,-7.8365,-3.5721,0.2743,-0.1238,0.2492
-2.8155,-7.8365,-3.5721,0.3501,-0.02,0.2993
-2.9927,-8.1788,-2.6408,0.3158,0.052,0.3909
-2.7317,-8.5523,-1.3527,0.2041,0.0746,0.5045
-2.5953,-8.6218,-1.0773,0.1375,-0.0163,0.5503
-2.4085,-8.6864,-0.9768,0.1033,-0.0884,0.5595
-2.2697,-8.7391,-0.9528,0.0629,-0.0768,0.5754
-2.3846,-8.7702,-0.8954,0.0012,-0.0945,0.5742
-3.5003,-8.8085,-0.8283,-0.0658,-0.1427,0.5387
-4.6279,-9.0216,-1.5298,-0.0567,-0.2851,0.4422
-6.115,-9.5866,-2.7293,0.0843,-0.3297,0.4282
-7.2092,-9.9625,-3.2034,0.245,-0.2539,0.5155
-7.5659,-10.6377,-3.5218,0.3702,-0.2099,0.6798
-7.5085,-10.664,-3.4955,0.4417,-0.2796,0.8943
-6.9602,-10.7239,-3.2297,0.4484,-0.3284,1.1905
-5.9618,-10.7861,-2.375,0.3983,-0.3016,1.3402
-4.8386,-10.8077,-1.7645,0.3183,-0.249,1.4349
-4.8458,-10.7502,-1.6567,0.226,-0.1543,1.4624
-4.7309,-10.5659,-1.2569,0.1075,0.0062,1.4569
-4.6327,-10.4438,-0.8738,-0.0164,0.1333,1.4709
-4.4292,-10.0727,-1.0797,-0.0958,0.1046,1.5491
-4.4292,-10.0727,-1.0797,-0.0622,-0.0303,1.5858
-4.6902,-9.6321,-1.4077,-0.0005,-0.1745,1.6059
-4.8817,-9.2347,-1.9608,0.0465,-0.2551,1.6096
-5.0089,-8.684,-2.2697,0.066,-0.293,1.645
-4.9251,-8.2746,-2.4516,0.0403,-0.246,1.7043
-5.1095,-7.5468,-2.7796,-0.0512,-0.0994,1.8057
-5.7799,-7.0392,-3.268,-0.1398,0.0319,1.8405
-6.9386,-7.2092,-3.9671,-0.2516,0.165,1.8686
-7.3935,-7.5013,-4.3454,-0.3835,0.2927,1.9083
-8.2028,-8.0352,-4.5106,-0.5325,0.4051,1.9474
-8.2986,-8.5116,-4.1946,-0.7745,0.5267,2.0091
-7.0272,-8.9522,-2.9664,-0.9058,0.5273,2.0812
-6.6346,-8.9258,-2.6048,-0.9968,0.4576,2.1862
-5.4902,-8.9091,-2.0231,-1.0322,0.3685,2.2846
-4.3478,-8.8372,-1.4508,-1.0255,0.2854,2.3377
-3.0286,-8.2698,-0.6344,-1.0084,0.2799,2.3225
-2.8898,-8.1501,-0.5722,-0.954,0.3923,2.1215
-2.2792,-7.3864,0.1173,-0.8978,0.4961,1.9175
-2.2792,-7.3864,0.1173,-0.7971,-0.0041,1.4972
-2.5378,-5.5141,-0.8068,-0.7971,-0.0041,1.4972
-2.5378,-5.5141,-0.8068,-0.6028,-1.1244,0.9254
-3.1004,-5.4662,-2.3511,-0.6028,-1.1244,0.9254
-3.711,-5.6386,-2.8778,-0.5411,-1.2075,0.7195
-3.7995,-6.0408,-2.6958,-0.5545,-1.0034,0.521
-3.9624,-6.5675,-1.8962,-0.6437,-0.6168,0.364
-4.4101,-7.0009,-1.0007,-0.7525,-0.246,0.1881
-5.1286,-7.3002,-0.6799,-0.8019,-0.1702,-0.0598
-6.3473,-7.044,-0.2442,-0.7213,-0.4072,-0.4355
-6.2371,-6.4814,0.0718,-0.6511,-0.5032,-0.631
-5.6218,-5.7128,0.0622,-0.5692,-0.4787,-0.7238
-5.6051,-5.0544,-0.4261,-0.4256,-0.3651,-0.769
-3.9193,-4.4005,-1.3766,-0.2882,-0.2301,-0.8277
-3.8283,-4.3981,-1.5562,-0.1862,-0.1244,-0.8216
-3.6583,-4.3742,-2.2984,-0.1007,0.0227,-0.8643
-3.5673,-4.604,-2.7509,-0.0921,0.1247,-0.9327
-4.4292,-5.574,-3.5721,-0.1068,0.2328,-0.9883
-4.537,-5.7056,-3.7014,-0.1532,0.3025,-1.0873
-4.6136,-6.3257,-3.711,-0.2436,0.3477,-1.1911
