andar
1.9033,-12.8499,-0.2705,2.4488,0.692,0.8555
-1.0773,-13.494,-1.1468,2.2826,1.0426,0.6705
-1.0007,-15.4048,3.7229,2.1427,0.706,0.8415
-0.5171,-16.4248,6.0552,1.7664,-1.3794,1.343
-2.2529,-14.0398,1.9345,1.8196,-3.4294,1.5727
-2.6958,-12.2921,0.4381,2.7383,-3.2737,1.4731
-2.1859,-10.0487,-0.4118,3.2325,-1.7502,1.4389
-0.2657,-9.2634,-0.6153,3.439,-0.6995,1.4359
-0.4405,-5.6865,-2.3439,3.4628,-0.6292,1.3442
-0.4213,-5.313,-2.1906,3.4115,-1.0324,1.0516
-0.1699,-4.1012,-2.0159,3.1537,-1.7318,0.7444
-0.4046,-3.1818,-2.284,3.0364,-2.2627,0.6741
-0.0981,-2.3846,-1.786,2.8916,-2.5657,0.613
-0.043,-2.4229,-1.7525,2.6754,-2.5962,0.6008
0.1556,-3.0621,-1.6735,2.395,-2.4673,0.6533
0.3998,-3.766,-2.0302,2.1427,-2.4221,0.6778
0.407,-4.1946,-2.7078,1.855,-2.5553,0.7157
0.4788,-4.2066,-2.8131,1.7292,-2.7037,0.7352
1.1731,-3.9001,-2.5498,1.6723,-2.7385,0.7743
1.1731,-3.9001,-2.5498,1.2075,-2.4484,0.9093
1.3359,-1.7884,-2.8754,1.2075,-2.4484,0.9093
1.7405,-2.3367,-2.94,0.9692,-2.1662,0.5128
1.7717,-2.6144,-3.0286,0.7292,-2.0092,0.4634
1.5298,-2.6264,-2.7078,0.4036,-1.8864,0.4774
1.4556,-3.3087,-1.2617,0.031,-1.7111,0.5422
1.4077,-3.4548,-0.6775,-0.3556,-1.5241,0.654
1.3503,-3.5314,1.4389,-0.7655,-1.3794,0.7835
1.4628,-4.6447,4.4292,-1.3269,-1.2315,0.9295
1.8387,-9.2419,12.4238,-1.5853,-1.08,0.9429
1.8219,-9.5459,12.7661,-1.6146,-0.8937,0.8409
1.7956,-12.1963,15.4384,-1.4057,-0.672,0.6766
1.7142,-14.8781,15.1463,-1.0826,-0.6311,0.5067
0.6584,-17.8661,14.8781,-0.7148,-0.8174,0.3278
0.6584,-17.8661,14.8781,-0.209,-1.132,0.0956
0.1244,-15.6682,13.0582,0.3016,-1.2572,-0.0338
0.4046,-12.9816,11.5571,0.6809,-1.5138,-0.0063
0.9361,-8.5236,9.7758,0.8599,-1.6005,0.0999
0.9361,-8.5236,9.7758,0.921,-1.2804,0.1702
3.5529,-9.1557,8.8301,0.9894,-0.5015,0.2245
7.0943,-12.7542,8.6146,1.0981,-0.3494,0.2453
7.4079,-19.9179,4.7165,1.0419,-0.7202,0.1714
6.8118,-21.9673,3.0334,0.8489,-1.1717,-0.1272
2.1284,-20.2627,6.5819,0.4964,-1.2328,-0.5487
-0.1484,-15.3857,9.7016,0.4085,-0.6879,-0.9647
-0.2346,4.6782,-16.0273,1.6882,0.3023,-1.06
1.142,9.3855,-22.3337,2.1024,0.4458,-0.8481
8.5092,9.6321,-18.5508,1.1036,1.4006,-0.3948
15.7065,2.703,1.9129,-0.8651,2.3822,0.0394
8.4446,-15.3713,11.0375,-2.2945,3.1629,-0.0313
6.3018,-15.9364,7.8987,-1.2261,1.5386,-0.9372
-16.8438,-16.2524,-14.7512,0.0444,-0.7661,-1.2683
-16.9874,-17.811,-10.6904,-1.0538,-0.8253,-0.5597
-4.9203,-16.5493,6.5699,-2.9689,2.1458,0.9295
-4.9203,-16.1686,6.5699,-3.6592,3.9931,1.5715
-4.3957,-12.4956,2.5594,-3.3128,3.9106,1.2349
-2.8754,-8.9378,1.2521,-2.2554,2.91,0.7584
2.2816,-5.8182,2.1595,-2.0422,2.5881,0.5788
2.2816,-5.8182,2.1595,-2.0343,2.2167,0.4402
4.1946,-6.1701,2.1404,-2.0966,1.8245,0.2282
3.7636,-6.6513,2.2601,-2.2078,1.5124,-0.1333
2.4396,-8.3776,1.0965,-2.3342,1.4696,-0.6159
2.0781,-9.2562,0.3663,-2.5529,1.4305,-1.2036
1.8698,-10.0008,-0.6416,-2.6751,1.2479,-1.4284
0.9265,-9.4885,-1.0582,-2.7985,1.235,-1.5939
-0.2801,-9.1293,-0.5698,-2.9078,1.3309,-1.6923
-0.5219,-9.2467,-0.2609,-2.9573,1.2295,-1.6098
0.2681,-9.1868,-0.6799,-2.8528,0.728,-0.9531
-0.8906,-8.4063,-1.367,-2.617,0.3132,-0.4889
-2.0638,-8.6218,0.1843,-2.4338,-0.2499,-0.451
-2.0925,-8.8157,0.225,-2.264,-0.6164,-0.4803
-2.1356,-9.5962,-0.0837,-2.0184,-0.5058,-0.509
-1.8842,-10.2881,-0.3375,-1.8186,-0.2004,-0.5286
0.1508,-10.3839,0.7086,-1.8174,0.0787,-0.407
0.292,-10.3839,0.7086,-1.9854,0.1648,-0.2195
1.9009,-9.3544,1.3646,-2.1222,0.323,-0.0405
2.9616,-8.4733,1.4006,-2.1595,0.5216,0.051
2.8969,-7.1206,0.3064,-2.1626,0.7347,0.0278
2.8969,-7.1206,0.3064,-2.1974,1.0255,-0.137
1.877,-6.7639,-1.9704,-2.1681,1.2552,-0.2714
0.7326,-6.886,-3.632,-2.1235,1.5264,-0.4034
-0.7996,-7.6018,-4.5705,-2.1473,1.7225,-0.5567
-0.9145,-8.3201,-4.1946,-2.2298,1.7958,-0.6892
0.2154,-9.6656,-3.1411,-2.2811,1.6846,-0.7638
1.3814,-10.6808,-2.0901,-2.198,1.1263,-0.8285
1.1923,-10.9777,0.8499,-2.1552,0.7128,-0.8823
0.5315,-10.7718,2.0063,-2.1681,0.3988,-0.914
-1.0271,-11.2554,4.5753,-2.11,0.2399,-0.8725
-1.3623,-12.5339,4.762,-1.8981,0.3395,-0.732
1.3168,-13.5371,2.9089,-1.4888,0.634,-0.4999
1.7094,-13.4365,2.8467,-0.9787,1.122,-0.1327
2.4995,-12.8787,2.4253,-0.8181,1.4269,-0.0203
1.3982,-13.1851,1.98,-0.6525,1.5955,-0.0961
-4.3239,-14.2218,-0.7637,-0.4528,1.7598,-0.3227
-4.3239,-14.2218,-0.7637,-0.2634,1.8025,-0.5329
-6.0815,-13.5778,-1.0941,-0.1785,1.3878,-0.7076
-6.0145,-13.245,-0.1604,-0.2793,0.9479,-0.6422
-5.1023,-13.9656,1.1133,-0.3287,0.5906,-0.5054
-5.0017,-14.0063,1.2282,-0.2041,0.2027,-0.3856
-3.9288,-14.7393,2.2577,0.0303,-0.1918,-0.2054
-2.1068,-16.1638,3.7708,0.301,-0.3727,0.0749
-2.3056,-17.8493,4.2018,0.7548,-0.3537,0.5122
-2.9424,-17.076,2.8371,1.2667,-0.3635,0.624
-2.8874,-14.7943,1.1372,1.9613,-0.4282,0.6766
-1.0606,-13.5826,-0.7805,2.6479,-0.2902,0.8177
2.9209,-13.1875,-2.3918,3.241,-0.2572,1.062
3.9145,-13.5897,-2.3989,3.7273,-0.6891,1.4456
5.8134,-15.4503,-2.2122,3.8428,-0.8131,1.5788
7.9298,-18.807,-1.8267,3.8983,-0.6555,1.6081
9.4262,-20.3441,-2.2457,3.913,-0.6054,1.5324
9.4262,-20.3441,-2.2457,3.8599,0.0451,1.0174
9.7997,-17.4734,-2.9831,3.8599,0.0451,1.0174
8.9929,-15.6467,-2.8682,3.4897,0.7537,1.2618
4.5441,-13.8866,-2.5474,3.1207,1.3865,1.3473
4.5441,-13.8866,-2.5474,2.7915,2.1293,1.2966
1.5682,-13.8435,-4.5872,2.4707,2.7384,1.3852
-1.0031,-14.6025,-3.2154,2.1494,3.0597,1.4743
-3.3758,-14.2721,4.5609,1.4879,1.4543,1.6778
-3.3758,-14.2721,4.5609,0.6834,-3.7391,2.0962
-5.4997,-12.5267,2.715,1.6174,-4.5632,2.1695
-4.2975,-11.2291,-0.0047,2.921,-3.3182,2.1457
-1.3335,-9.7782,-1.0247,3.792,-2.2321,2.12
-0.6344,-8.5332,-2.0901,4.1702,-1.6414,1.9527
-0.0287,-6.1318,-2.9328,4.1958,-2.4349,1.4102
0.4189,-4.3167,-3.4811,4.037,-3.1454,1.0779
0.3447,-3.3854,-2.7557,3.8214,-3.5956,0.8433
0.1364,-3.8043,-2.4181,3.4854,-3.6047,0.7376
-0.5793,-5.9044,-2.5665,3.1067,-3.5492,0.8103
0.3208,-4.6998,-1.9464,2.7444,-3.5754,0.985
-0.0478,-2.2074,-1.7621,2.1427,-3.3506,1.3522
-0.0454,-2.1092,-1.6639,1.8807,-3.1356,1.2618
0.4525,-2.1308,-1.3934,1.6424,-2.7159,1.0529
1.233,-2.5426,-1.6256,1.4085,-2.2138,0.9734
3.0454,-2.0183,-2.7557,1.2148,-1.8314,0.9716
3.0885,-2.0183,-2.7557,0.9008,-1.515,0.9362
3.1124,-1.5035,-3.347,0.654,-1.3708,0.8623
2.9233,-1.1372,-3.2273,0.362,-1.2505,0.7664
2.9233,-1.1372,-3.2273,-0.3483,-1.0208,0.6912
1.877,-1.6256,-2.4085,-0.7295,-0.9518,0.7028
1.5083,-1.4053,-1.3958,-0.7295,-0.9518,0.7028
1.7262,-1.3503,-0.4477,-1.3116,-0.9206,0.745
1.889,-2.272,2.9424,-1.6678,-0.8791,0.7169
1.9129,-3.4955,6.2683,-1.9506,-0.7972,0.5929
1.6112,-6.388,11.0615,-2.0996,-0.6463,0.4334
0.4764,-9.5387,14.2098,-1.9891,-0.4906,0.2691
-0.2705,-15.4791,16.2165,-1.6568,-0.4215,0.0999
-0.1963,-17.3441,16.2452,-1.1162,-0.708,-0.0393
-1.4389,-20.945,14.9499,-0.7582,-1.2584,-0.0869
-1.8938,-21.2802,13.0439,-0.3184,-1.9505,-0.1816
-0.6607,-13.0079,10.4485,0.1635,-2.4166,-0.2005
-0.407,-11.897,9.9625,0.6229,-2.504,-0.0912
0.5363,-7.5252,7.3241,1.1946,-1.9249,0.1921
0.9959,-4.0533,4.8964,1.3217,-1.19,0.31
-0.7493,1.5203,2.2074,1.1898,-0.5492,0.3442
-0.7493,1.5203,2.2074,0.8092,-0.3549,0.34
1.6328,-3.213,2.3606,0.3113,-0.5663,0.3546
4.2975,-9.0623,1.944,-0.2005,-0.9786,0.4249
3.7493,-19.2691,-0.5003,-0.9164,-1.5302,0.4469
3.4739,-19.894,0.0957,-1.3752,-1.3109,0.2691
0.5075,-27.017,9.3951,-1.793,-0.3018,0.0914
-0.7733,-28.3889,11.2243,-1.6427,1.2576,0.0009
0.7182,-15.5102,7.3169,-0.5071,2.7646,0.0926
0.5003,-7.7886,-2.6671,0.5826,2.4885,0.3296
2.4947,1.2832,-14.0159,0.9326,0.9015,0.4762
2.4947,1.2832,-14.0159,-1.3715,1.1825,0.9038
12.7398,-1.233,2.3319,-1.3715,1.1825,0.9038
13.1827,-2.4396,6.5556,-1.9384,1.2619,0.704
5.732,-5.6194,-0.2035,-1.9708,1.1104,0.288
5.732,-5.6194,-0.2035,-2.2456,1.5191,-0.4797
-7.8484,-15.0649,-2.1308,-2.2456,1.5191,-0.4797
-7.3026,-15.1295,-1.5993,-3.0153,2.7078,-0.1694
-5.6027,-14.9284,1.2617,-3.1619,3.5007,0.0278
-4.0701,-14.217,1.956,-2.7038,3.7194,-0.0894
-0.5985,-10.5491,2.2313,-2.1772,3.3547,-0.3362
-0.3495,-10.2833,2.1452,-1.8138,2.0139,-0.6336
1.798,-8.2028,1.1444,-1.8168,1.436,-0.7583
2.7581,-7.0392,0.7302,-1.9989,1.0616,-0.9036
2.5713,-7.3217,-0.1149,-2.2554,0.9412,-1.1058
2.363,-7.3481,-0.2298,-2.4717,0.8899,-1.3325
0.5674,-8.1717,-1.3239,-2.6451,0.8997,-1.6544
-0.8906,-9.3209,-1.8171,-2.7197,1.0787,-1.6672
-3.2225,-10.7287,-0.7278,-2.785,1.2192,-1.5182
-2.94,-11.1812,0.0909,-2.7594,1.2289,-1.2408
-1.8124,-11.8156,0.5865,-2.5193,0.896,-0.8297
-1.7645,-12.5147,0.7876,-2.1222,0.3554,-0.5481
-2.0973,-9.4861,0.225,-1.592,-0.3928,-0.5854
-1.4844,-8.8899,-0.1651,-1.388,-0.347,-0.6123
-0.2082,-8.4278,0.4165,-1.2927,0.061,-0.4284
0.6105,-8.1477,0.1963,-1.4772,0.2882,-0.2842
1.0342,-8.4566,0.1604,-1.6672,0.3933,-0.1865
1.0175,-8.4973,0.1604,-1.76,0.6126,-0.1633
0.6607,-8.9833,-0.62,-1.7588,0.9614,-0.184
0.1077,-8.9641,-1.2162,-1.6775,1.0988,-0.2323
0.565,-8.0304,-2.3654,-1.6323,1.141,-0.2751
0.565,-8.0304,-2.3654,-1.6207,1.0835,-0.3038
1.0534,-7.5611,-2.9233,-1.6238,0.9711,-0.3447
1.5107,-7.4965,-3.0717,-1.7215,0.6156,-0.4357
1.142,-8.2794,-1.8243,-1.8303,0.2955,-0.5041
1.142,-8.2794,-1.8243,-1.9598,0.0377,-0.5872
0.5841,-9.1006,-0.5937,-2.0691,-0.0318,-0.6562
0.5291,-9.6824,0.3902,-2.1259,0.0775,-0.6813
1.3311,-10.4797,1.2282,-2.1094,0.3071,-0.6593
1.6974,-11.0351,1.8267,-1.9488,0.6834,-0.5787
1.9297,-11.7007,2.7269,-1.7563,0.7799,-0.5286
1.7381,-12.2945,3.6679,-1.4869,0.7604,-0.4828
0.711,-12.5842,3.4308,-1.2188,0.7109,-0.4131
0.2418,-12.7685,2.6408,-0.9726,0.8099,-0.3252
-0.5985,-13.2593,1.0223,-0.6953,1.378,-0.1706
-1.3862,-13.2186,-0.3375,-0.5517,1.7867,-0.1004
-1.9201,-14.0518,-0.1101,-0.4167,1.8893,-0.0692
-1.9105,-13.9776,0.2801,-0.3037,1.6529,-0.0613
-1.8746,-13.5251,2.3654,-0.2371,1.3242,-0.1083
-2.4444,-13.7118,2.9903,-0.2054,1.0982,-0.2054
-5.5356,-14.6623,1.6879,0.0065,0.5674,-0.3252
-5.6984,-14.6623,1.7884,0.2747,0.0194,-0.3337
-5.9905,-16.1877,3.6942,0.5575,-0.3623,-0.2482
-5.6769,-16.8222,4.288,0.8226,-0.2737,-0.0515
-5.4854,-15.0266,0.632,1.2258,0.0512,0.1689
-5.4854,-14.9404,0.632,1.7872,0.166,0.3497
-3.2752,-13.8411,-0.8188,2.6027,-0.0458,0.7328
0.2202,-12.6847,-0.5889,3.0138,-0.2609,0.9948
3.6296,-12.5674,-0.6679,3.3162,-0.6952,1.2123
4.6519,-13.4245,-1.3694,3.6082,-1.0611,1.3369
6.0384,-15.0529,-2.3894,3.8489,-1.0935,1.3497
7.2786,-16.4798,-4.4915,3.9551,-0.6494,1.2856
8.1166,-17.586,-4.2042,3.8654,-0.1802,1.1866
8.0041,-17.3848,-3.7205,3.5782,0.2516,1.0229
6.3736,-15.8765,-3.4237,3.282,0.4861,0.847
5.1861,-14.9332,-2.8491,3.0602,0.6333,0.7554
3.711,-14.0758,-1.0558,2.8287,0.8496,0.96
3.098,-14.1093,-0.8212,2.4665,1.1898,1.3112
0.3782,-14.5354,1.2808,2.1427,0.9186,1.3186
-2.0111,-15.1271,3.3183,1.8538,-0.5406,1.351
-2.6312,-13.6328,0.5793,1.7542,-2.4209,1.4114
-2.6312,-13.6328,0.5793,2.0902,-3.1894,1.5287
-2.703,-12.4621,-0.4884,2.9625,-2.1649,1.4096
-1.3838,-11.6049,-0.9816,3.3944,-1.3122,1.3717
0.0814,-8.6864,-3.1124,3.566,-1.1509,1.2868
0.0287,-8.4159,-3.1962,3.5648,-1.6261,1.1145
0.0311,-6.4383,-3.0047,3.4298,-2.1973,0.9264
0.3782,-4.8482,-2.8945,3.2624,-2.5406,0.8458
0.5267,-3.2896,-2.9903,2.9973,-2.6823,0.8592
0.462,-2.4779,-3.1292,2.7866,-2.719,0.8244
0.1077,-1.8674,-2.8203,2.5697,-2.8082,0.7395
0.2944,-1.6783,-2.6431,2.3535,-2.7862,0.6118
0.486,-1.7956,-2.2409,2.1073,-2.6903,0.5196
0.4572,-1.6807,-2.1045,1.8086,-2.598,0.4267
0.6991,-1.7357,-2.1835,1.4042,-2.6579,0.3131
0.6847,-1.8076,-2.3511,1.1861,-2.6439,0.285
0.6344,-2.0135,-2.6001,0.9448,-2.584,0.2807
0.6488,-2.059,-2.6144,0.665,-2.4917,0.31
0.6703,-2.1308,-2.5354,0.3736,-2.2944,0.3815
0.4094,-2.2912,-2.205,-0.0899,-1.8797,0.5031
0.4333,-2.1811,-0.5674,-0.4198,-1.6469,0.6045
0.4908,-2.1619,-0.4141,-0.7466,-1.4288,0.7267
0.8858,-2.229,0.8619,-1.0722,-1.2187,0.8574
1.6687,-2.794,3.2585,-1.402,-1.0006,0.9649
4.4388,-7.0248,11.9377,-1.6879,-0.8284,0.982
4.6184,-7.4151,12.3088,-1.9323,-0.6463,0.8397
5.4854,-11.107,14.2721,-1.8296,-0.5932,0.5837
5.4854,-11.107,14.2721,-1.4124,-0.5663,-0.0967
2.1356,-22.8915,17.9618,-1.4124,-0.5663,-0.0967
1.5083,-25.5135,17.0233,-1.1302,-1.044,-0.2751
1.2018,-23.8372,13.1899,0.1959,-1.6756,-0.3545
1.5825,-17.0497,9.4765,1.2197,-1.9035,-0.217
1.5107,-8.3823,8.2555,1.8135,-1.8974,0.0388
1.4484,-6.1845,7.9346,1.9631,-1.5724,0.252
3.292,-5.4447,5.7296,1.9106,-1.267,0.486
4.537,-10.0391,3.7565,1.7255,-1.2462,0.6399
4.9682,-21.8141,7.7479,1.0425,-1.0367,0.5263
4.4244,-22.2451,8.4542,0.3388,-0.4612,0.249
0.1963,-21.9506,13.9944,0.0725,0.0952,-0.1559
-7.5563,-12.7111,0.8858,0.7609,0.1392,-0.5225
0.9409,6.5939,-25.7936,2.0596,-0.1643,-0.4382
0.9409,6.5939,-25.7936,-0.1131,2.1013,1.2215
10.8723,3.3877,-8.9977,-0.1131,2.1013,1.2215
15.1032,-0.8236,6.977,-1.9237,2.0518,1.4004
-0.6607,-12.2681,-2.9688,-2.3128,1.7757,0.9777
-0.6607,-12.2681,-2.9688,-1.5297,0.9052,0.2538
-10.1397,-15.9435,-13.3383,-0.8193,0.0848,-0.1511
-8.5236,-16.499,-6.5412,-2.5126,2.0341,0.1494
-4.6088,-15.2588,3.541,-3.3928,3.731,0.343
-3.6391,-14.5259,3.9576,-3.1265,3.9705,0.1964
-2.521,-12.3974,2.229,-2.3611,3.3767,-0.0063
-1.13,-10.8939,2.2409,-1.8999,2.4855,-0.1437
1.2378,-8.957,1.3982,-1.8577,1.5667,-0.1712
2.0614,-8.3464,1.3311,-2.0227,0.4886,-0.2152
2.5187,-7.7311,0.8475,-2.1876,0.3511,-0.3166
2.8562,-7.6617,0.3351,-2.3293,0.7005,-0.5109
3.936,-8.6433,0.0814,-2.4802,1.2888,-0.6703
3.7804,-8.763,0.0263,-2.6354,1.6547,-0.8542
2.7844,-9.0767,-0.5746,-2.7404,1.9284,-1.2964
1.2904,-9.2898,-0.6392,-2.7496,1.9766,-1.5402
-0.8116,-10.4653,-0.2394,-2.7795,1.8245,-1.6165
-0.7829,-10.5012,-0.2681,-2.7502,1.4965,-1.3526
-1.6831,-10.494,-0.3998,-2.5786,1.0157,-0.7186
-2.4301,-9.8237,0.5171,-2.3861,0.3829,-0.4046
-2.4779,-9.2993,0.6919,-2.0746,-0.19,-0.363
-2.4779,-9.2993,0.6919,-1.7478,0.0237,-0.3795
-1.8243,-9.4717,0.1675,-1.5041,0.3975,-0.3636
-1.0869,-9.1964,0.0119,-1.4613,0.6694,-0.2977
-0.1053,-8.5523,-0.0454,-1.5737,0.8814,-0.1981
0.0933,-8.4087,0.0335,-1.7405,1.1361,-0.1114
0.1412,-8.593,-0.1915,-1.8822,1.5918,-0.0765
0.079,-8.7127,-0.7086,-1.8681,1.7384,-0.0998
0.3327,-9.5507,-1.1899,-1.8241,1.6877,-0.1358
0.4501,-9.4526,-1.2952,-1.8003,1.5325,-0.1651
0.4501,-9.4526,-1.2952,-1.6843,0.9443,-0.3588
1.5275,-8.2387,-1.8411,-1.6843,0.9443,-0.3588
0.3974,-9.3759,-1.482,-1.6977,0.5038,-0.4895
0.3399,-9.6489,-1.4245,-1.7447,0.1416,-0.6227
-0.5147,-9.1485,-0.723,-1.8132,-0.1191,-0.6831
-1.1827,-8.8588,0.237,-1.8437,-0.2456,-0.6801
-1.5921,-10.2187,2.7341,-1.9091,-0.1784,-0.6538
-1.6328,-10.3863,2.8898,-1.9573,0.323,-0.5408
-0.8667,-11.727,3.7565,-1.892,0.7549,-0.4418
0.0718,-14.0375,4.6423,-1.6427,0.9485,-0.2983
0.0933,-11.7654,1.64,-1.286,0.8361,-0.1731
-0.0981,-11.7654,1.64,-0.8773,0.5283,-0.17
-1.0749,-11.6145,-0.055,-0.4717,0.546,-0.3203
-1.0749,-11.6145,-0.055,-0.2029,1.2082,-0.3349
