repouso
-3.4518,6.9276,6.0989,-0.0159,-0.0237,-0.0359
-3.435,6.9324,6.0678,-0.0159,-0.0237,-0.0359
-3.435,6.9324,6.0678,-0.0255,0.0306,-0.0189
-3.5404,6.9348,6.0606,-0.0255,0.0306,-0.0189
-3.514,6.9443,6.0223,-0.0191,0.0753,-0.0039
-3.3153,7.0236,5.9744,-0.0085,0.0849,0.0151
-3.3153,7.0236,5.9744,-0.0053,0.038,-0.0093
-3.2172,7.1601,5.9768,-0.0053,0.038,-0.0093
-3.3895,7.1242,5.9624,-0.0031,0.0391,-0.0348
-3.4901,7.1098,5.8352,0,0.054,-0.0487
-3.4973,7.1074,5.7849,0.0021,0.0434,-0.0529
-3.4614,7.1434,5.7706,-0.0074,0.0199,-0.0561
-3.514,7.0955,5.67,-0.0181,0.0029,-0.0615
-3.514,7.0955,5.67,-0.0532,-0.0673,-0.0732
-3.2363,7.0859,5.2986,-0.0532,-0.0673,-0.0732
-3.4207,7.22,5.8256,-0.1054,-0.1025,-0.0806
-3.4207,7.22,5.8256,-0.1352,-0.0396,-0.103
-3.919,6.8725,5.8209,-0.1352,-0.0396,-0.103
-3.919,6.8725,5.8209,-0.1288,-0.0705,-0.038
-3.7801,7.0476,5.984,-0.1139,-0.0524,-0.0242
-3.7083,7.1912,6.197,-0.0916,-0.0013,-0.0146
-3.725,7.129,6.367,-0.0532,0.0753,0.0002
-3.8352,7.0138,6.4173,-0.0117,0.1307,0.0237
-3.629,6.9419,6.0031,-0.0117,0.1307,0.0237
-3.435,7.0138,5.828,0.0117,0.1424,0.0343
-3.435,7.0138,5.828,-0.0287,0.07,0.0013
-3.4278,7.0931,5.8352,-0.0521,0.0125,-0.0221
-3.5571,7.0162,6.0725,-0.0521,0.0125,-0.0221
-3.6628,6.9779,6.312,-0.0639,-0.0492,-0.0359
-3.6628,6.9779,6.312,-0.0213,-0.0588,-0.0199
-3.6457,6.8845,6.7983,-0.0213,-0.0588,-0.0199
-3.5715,6.8127,6.9228,0.0415,-0.0055,-0.0029
-3.4614,6.906,6.8557,0.115,0.0476,0.0087
-3.4614,6.906,6.8557,0.2492,0.1488,0.0119
-3.2698,6.9802,6.6762,0.2865,0.2031,-0.0103
-3.5069,7.0835,5.9887,0.2865,0.2031,-0.0103
-3.8232,6.9515,5.6341,0.3035,0.2553,-0.0178
-3.8088,6.8988,5.2651,0.2972,0.2543,-0.0061
-3.6843,6.9922,5.2268,0.2428,0.2095,0.0215
-3.6843,6.9922,5.2268,0.1161,0.1041,0.0332
-3.6002,7.0859,5.222,0.0543,0.0593,0.0268
-3.5428,7.141,5.0592,0.0543,0.0593,0.0268
-3.5284,7.1026,4.8605,-0.0095,-0.0173,0.0141
-3.5284,7.1026,4.8605,-0.1512,-0.1483,0.0013
-3.4949,7.208,4.9682,-0.2034,-0.1696,-0.0199
-3.8591,7.1936,5.0209,-0.2034,-0.1696,-0.0199
-4.0219,7.1769,5.2148,-0.2663,-0.2186,-0.0125
-4.1081,7.1577,5.4976,-0.3195,-0.2655,0.0183
-4.0267,7.1457,5.7706,-0.3483,-0.2697,0.0609
-4.0267,7.1457,5.7706,-0.3248,-0.209,0.1163
-3.8663,7.0715,5.8663,-0.3099,-0.1632,0.1259
-3.6604,7.0284,6.0318,-0.2716,-0.0961,0.127
-3.7562,7.2367,6.1061,-0.2716,-0.0961,0.127
-3.7729,7.1266,5.8304,-0.2396,-0.0396,0.1259
-3.7729,7.1266,5.8304,-0.2663,-0.0758,0.1462
-3.737,7.0284,5.7107,-0.3046,-0.1195,0.1547
-3.5643,7.0907,6.0079,-0.3046,-0.1195,0.1547
-3.5691,7.0284,6.2306,-0.3366,-0.1824,0.1632
-3.5476,6.8869,6.4607,-0.3536,-0.258,0.1632
-3.5476,6.8869,6.4607,-0.3355,-0.3315,0.2037
-3.5595,6.851,6.8294,-0.2822,-0.2878,0.2335
-3.4087,6.7576,7.3923,-0.2822,-0.2878,0.2335
-3.38,6.7145,7.5025,-0.2045,-0.2133,0.2516
-3.5236,6.6427,7.4642,-0.1118,-0.1067,0.2495
-3.5236,6.6427,7.4642,0.0681,0.0359,0.2857
-3.4207,6.5828,7.1649,0.1107,0.0679,0.2995
-3.2986,6.681,6.9635,0.1342,0.0743,0.3091
-3.2387,6.8222,6.4918,0.1342,0.0743,0.3091
-3.2387,6.8222,6.4918,0.1225,0.0338,0.339
-2.7404,6.918,6.0414,0.1225,0.0338,0.339
-2.4839,6.8941,5.8807,0.0958,-0.0375,0.3304
-2.2852,6.9036,5.8927,0.0543,-0.0982,0.3006
-2.2852,6.9036,5.8927,-0.0159,-0.0588,0.2175
-2.3977,6.815,5.9696,-0.0159,-0.0588,0.2175
-2.1918,6.7815,5.8424,-0.0287,-0.0215,0.1792
-2.2469,6.7863,5.9911,-0.0468,-0.0151,0.128
-2.448,6.8462,6.0941,-0.0756,0.0103,0.0769
-2.7069,6.8725,6.2114,-0.0894,0.0434,0.0386
-2.7069,6.8725,6.2114,-0.0884,0.0828,0.0215
-3.186,6.8605,6.7049,-0.0884,0.0828,0.0215
-3.2866,6.93,6.9228,-0.0681,0.0892,0.046
-3.2626,6.9228,7.0739,-0.0308,0.0721,0.0673
-3.2243,6.9635,7.0859,0.0202,0.0796,0.0812
-3.1597,6.9611,6.9707,0.0788,0.103,0.1046
-2.9631,6.9755,6.669,0.1278,0.1499,0.1312
-2.8721,7.0332,6.4484,0.164,0.2106,0.143
-2.8721,7.0332,6.4484,0.1672,0.2372,0.1472
-2.8003,7.0308,6.0127,0.1672,0.2372,0.1472
-2.8003,7.0308,6.0127,0.0937,0.1584,0.128
-2.5031,7.0835,5.9457,0.0937,0.1584,0.128
-2.5031,7.0835,5.9457,0.0106,0.1488,0.0407
-2.8841,6.9635,6.3431,0.0106,0.1488,0.0407
-3.0636,6.9922,6.4077,-0.0095,0.2074,0.013
-3.0636,6.9922,6.4077,0.001,0.3597,0.0386
-3.1525,6.8605,6.5732,-0.1054,0.7081,0.1142
-3.0517,7.0018,6.5541,-0.1054,0.7081,0.1142
-3.0517,7.0018,6.5541,-0.4761,1.6753,0.2122
-2.9918,7.3852,5.9289,-0.4761,1.6753,0.2122
-2.9918,7.3852,5.9289,-0.4921,1.4793,0.1174
-3.3321,6.9826,5.4617,-0.4282,1.0575,0.1003
-3.4757,6.7408,5.3731,-0.3163,0.6111,0.0641
-3.2243,6.8055,5.5695,-0.164,0.2266,-0.0146
-3.1094,6.8725,5.8137,-0.164,0.2266,-0.0146
-3.1094,6.8725,5.8137,0.1097,-0.3113,-0.1777
-3.7178,6.9467,5.5982,0.1097,-0.3113,-0.1777
-3.6819,6.997,5.6173,0.1587,-0.4508,-0.1841
-3.6819,6.997,5.6173,0.0862,-0.4189,-0.1532
-3.5093,7.1721,6.0725,0.0862,-0.4189,-0.1532
-3.38,7.2511,5.9887,0.034,-0.2697,-0.1543
-3.4302,7.2822,6.0654,-0.017,-0.1493,-0.1756
-3.4302,7.2822,6.0654,-0.1299,0.0146,-0.2256
-3.7538,6.9084,6.0342,-0.1299,0.0146,-0.2256
-3.617,6.8342,6.0725,-0.1693,0.0263,-0.2278
-3.617,6.8342,6.0725,-0.1299,-0.1398,-0.231
-3.7777,6.6475,6.0414,-0.1299,-0.1398,-0.231
-3.7777,6.6475,6.0414,-0.0884,-0.324,-0.1671
-3.4159,6.6475,6.3431,-0.0884,-0.324,-0.1671
-3.4159,6.6475,6.3431,-0.0777,-0.3347,-0.1809
-3.3919,6.6355,6.6091,-0.0777,-0.3347,-0.1809
-3.3919,6.6355,6.6091,-0.0852,-0.2452,-0.2054
-3.3895,6.6618,6.7336,-0.0852,-0.2452,-0.2054
-3.3895,6.6618,6.7336,-0.0628,-0.1557,-0.215
-3.5188,6.7839,6.5804,-0.0628,-0.1557,-0.215
-3.5188,6.7839,6.5804,-0.0426,-0.0343,-0.1926
-3.5787,6.6738,6.4966,-0.0426,-0.0343,-0.1926
-3.5787,6.6738,6.4966,-0.034,0.1126,-0.134
-3.6628,6.5349,6.5038,-0.0202,0.1637,-0.1019
-3.6194,6.4918,6.4484,-0.0202,0.1637,-0.1019
-3.4183,6.5421,6.3934,0.0042,0.1765,-0.0806
-3.3824,6.6067,6.3479,0.033,0.1605,-0.0796
-3.3967,6.6091,6.3239,0.0585,0.1243,-0.0838
-3.3081,6.6283,6.1851,0.0873,0.0881,-0.0924
-3.3895,6.657,6.2138,0.1097,0.0306,-0.1019
-3.7538,6.6738,6.3359,0.1278,-0.03,-0.117
-3.7538,6.6738,6.3359,0.1203,-0.0556,-0.0988
-3.7394,6.6834,6.0941,0.1203,-0.0556,-0.0988
-3.6074,6.7289,6.2282,0.0852,-0.0918,-0.0849
-3.6074,6.7289,6.2282,0.0234,-0.0705,-0.103
-3.4901,6.6235,6.3263,0.0234,-0.0705,-0.103
-3.4973,6.4966,6.2713,0.0234,-0.0471,-0.1126
-3.514,6.5158,6.3,0.034,0.0199,-0.1115
-3.6337,6.566,6.3479,0.0575,0.0796,-0.0966
-3.6337,6.566,6.3479,0.1278,0.1478,-0.0529
-3.6676,6.6786,6.3311,0.1523,0.1424,-0.0466
-3.5978,7.0042,6.1611,0.1523,0.1424,-0.0466
-3.804,6.9755,5.9983,0.148,0.1499,-0.0679
-3.804,6.9755,5.9983,0.049,0.1467,-0.1703
-4.1871,6.8653,5.8209,0.049,0.1467,-0.1703
-4.1871,6.8653,5.8209,-0.0351,0.0828,-0.182
-4.2185,6.8701,5.972,-0.0351,0.0828,-0.182
-4.2185,6.8701,5.972,-0.0149,0.0593,-0.1105
-4.3382,6.8462,5.9816,-0.0021,0.0327,-0.0604
-4.0866,6.851,5.9217,-0.0021,0.0327,-0.0604
-3.8998,6.9108,6.1516,0.0127,-0.0023,-0.0284
-3.907,6.8342,6.1372,0.034,-0.0162,-0.0157
-3.8112,6.7504,6.2569,0.0521,0.0242,-0.0071
-3.7322,6.5756,6.2114,0.066,0.0774,0.0066
-3.7322,6.5756,6.2114,0.1193,0.152,0.0183
-3.4494,6.4173,6.2928,0.1193,0.152,0.0183
-3.4494,6.4173,6.2928,0.1778,0.1744,-0.0199
-3.9094,6.9898,6.312,0.1778,0.1744,-0.0199
-4.1273,6.9419,6.0965,0.1864,0.1754,-0.0189
-4.0698,6.5996,5.8113,0.1778,0.1744,0.0055
-4.3766,6.6115,6.0271,0.1363,0.1062,-0.0082
-4.4053,6.8103,6.2425,0.099,0.0583,-0.0274
-4.1225,6.8581,6.3503,0.099,0.0689,-0.0114
-4.1225,6.8581,6.3503,0.164,0.168,0.0545
-4.0195,6.8438,6.4149,0.164,0.168,0.0545
-3.9285,6.7743,6.3982,0.196,0.2319,0.0908
-3.8926,6.6762,6.3407,0.229,0.3246,0.1217
-4.0171,6.5876,6.3048,0.2545,0.4279,0.1462
-3.9597,6.6594,6.1061,0.2801,0.5557,0.1802
-3.998,6.602,5.8831,0.2908,0.6591,0.2069
-3.725,6.5062,5.4833,0.279,0.7155,0.2133
-3.2052,6.2856,4.683,0.2503,0.7006,0.2005
-3.6676,6.9802,5.1741,0.1406,0.5142,0.1217
-3.9621,7.5288,5.6245,-0.0106,0.3587,-0.0071
-4.3861,7.8595,5.6796,-0.0692,0.429,-0.0892
-4.6734,7.5938,4.7791,-0.0149,0.5344,-0.1181
-4.6734,7.5938,4.7791,0.1246,0.0157,-0.0668
-4.6423,7.105,4.6351,0.1246,0.0157,-0.0668
-4.3215,7.0691,5.0903,0.1256,-0.2974,-0.0455
-4.3119,7.117,5.4426,0.0958,-0.3837,-0.0359
-4.3119,7.117,5.4426,-0.0415,-0.1099,-0.0242
-4.2832,6.9755,5.3875,-0.0926,-0.0162,-0.0263
-4.5465,7.0308,5.6628,-0.0926,-0.0162,-0.0263
-4.6926,6.8581,5.9983,-0.1011,0.0338,-0.0103
-4.6926,6.8581,5.9983,-0.0575,0.2138,0.0908
-4.3766,6.4341,6.1563,-0.0575,0.2138,0.0908
-3.6385,6.3335,6.0366,-0.0213,0.3193,0.1525
-3.6385,6.3335,6.0366,0.0436,0.4407,0.0897
-3.2243,7.1721,5.694,0.0436,0.4407,0.0897
-3.6098,7.378,5.3588,0.0639,0.3693,-0.0093
-4.0099,7.2678,5.0281,0.082,0.233,-0.1062
-4.3023,7.1146,5.0281,0.082,0.038,-0.166
-4.3023,7.1146,5.0281,0.0894,-0.3432,-0.1852
-4.2015,7.009,5.2388,0.082,-0.3688,-0.1756
-4.2473,6.8964,5.8328,0.082,-0.3688,-0.1756
-4.2473,6.8964,5.8328,0.0777,-0.2239,-0.0902
-4.3933,6.8198,6.1539,0.0777,-0.2239,-0.0902
-4.3263,6.8127,6.1611,0.0841,-0.1408,-0.0561
-4.4292,6.8103,6.2042,0.115,-0.0961,-0.0444
-4.5681,6.8103,6.1396,0.1619,-0.1057,-0.037
-4.5585,6.8845,6.1156,0.2183,-0.1312,-0.0189
-4.6255,6.8677,5.9648,0.2567,-0.1014,-0.0039
-4.6255,6.8677,5.9648,0.2354,0.1936,0.0311
-4.9706,6.7073,6.3766,0.2354,0.1936,0.0311
-4.7309,6.7911,6.0414,0.2684,0.3193,0.078
-4.4771,6.8941,5.7059,0.2961,0.4705,0.1259
-4.2087,7.2008,5.5216,0.3046,0.5749,0.1589
-3.986,7.4067,5.5407,0.3185,0.5472,0.1664
-3.986,7.4067,5.5407,0.4079,0.3054,0.1312
-4.0459,7.1745,5.0113,0.4079,0.3054,0.1312
-4.1632,7.1793,4.7863,0.4186,0.2372,0.1078
-4.1632,7.1793,4.7863,0.3696,0.217,0.0876
-3.974,7.2487,4.5298,0.3696,0.217,0.0876
-3.974,7.2487,4.5298,0.2918,0.233,0.0396
-3.804,7.2726,4.3933,0.2311,0.2617,-0.0082
-3.8519,7.3253,4.3263,0.1736,0.2969,-0.0327
-4.2544,7.2367,4.0075,0.1736,0.2969,-0.0327
-4.2544,7.2367,4.0075,0.0585,0.266,-0.0114
-4.1871,7.5647,4.4699,0.0585,0.266,-0.0114
-4.513,7.3062,4.5609,0.0298,0.25,-0.0157
-4.513,7.3062,4.5609,-0.0159,0.2266,0.0311
-4.8796,7.1338,4.604,-0.0255,0.2053,0.0695
-4.7333,7.2367,4.906,-0.0255,0.2053,0.0695
-4.6232,7.2846,5.0161,-0.0298,0.2095,0.1035
-3.7035,7.7135,4.8844,-0.0255,0.2213,0.1451
-3.9932,7.5528,4.7767,-0.0191,0.2489,0.1035
-3.9932,7.5528,4.7767,-0.034,0.0924,-0.1062
-4.3813,7.2271,4.7429,-0.034,0.0924,-0.1062
-4.3813,7.2271,4.7429,0.001,-0.1099,-0.1181
-4.5753,7.4378,5.155,0.001,-0.1099,-0.1181
-4.6351,7.4402,5.3468,0.033,-0.1557,-0.0966
-4.6351,7.4402,5.3468,0.0564,-0.0279,-0.0242
-4.6303,7.299,5.2747,0.0394,0.0753,0.0141
-4.6232,7.1338,5.1669,0.0394,0.1435,0.0545
-4.5968,7.287,5.1813,0.0394,0.1435,0.0545
-4.5322,7.4378,4.9993,0.0724,0.1552,0.0748
-4.5322,7.4378,4.9993,0.1278,0.0689,0.0673
-4.592,7.524,4.894,0.1651,-0.0023,0.0609
-4.5896,7.3995,5.0903,0.1768,-0.0151,0.0631
-4.6447,7.22,4.9108,0.1768,-0.0151,0.0631
-4.513,7.3085,5.0592,0.18,-0.0482,0.0801
-4.3526,7.4259,4.9658,0.2151,-0.1227,0.0918
-4.3191,7.5384,4.7863,0.2279,-0.1067,0.0897
-4.3191,7.5384,4.7863,0.1938,0.1062,0.0684
-4.3311,7.2918,4.5657,0.1938,0.1062,0.0684
-4.3311,7.2918,4.5657,0.1778,0.1478,0.0428
-4.2137,7.0835,4.5968,0.1938,0.1318,0.0141
-3.8304,7.1601,4.9155,0.2151,0.1563,-0.0466
-3.7753,7.3684,4.8341,0.2151,0.1563,-0.0466
-4.5058,7.2008,4.6567,0.2258,0.2138,-0.1137
-4.5058,7.2008,4.6567,0.2183,0.3182,-0.1083
-5.0903,7.1146,4.791,0.2183,0.3182,-0.1083
-5.0903,7.1146,4.791,0.2929,0.2021,-0.0178
-4.1344,7.1338,5.0999,0.2929,0.2021,-0.0178
-3.8352,7.3804,5.0927,0.3462,0.1296,-0.0359
-3.8687,7.6369,4.4532,0.3909,0.2202,-0.1019
-3.8687,7.6369,4.4532,0.3238,0.5792,-0.2075
-4.7405,7.838,3.5069,0.3238,0.5792,-0.2075
-5.1095,7.7135,3.066,0.2801,0.5632,-0.2235
-5.1095,7.7135,3.066,0.1629,0.3043,-0.1788
-5.0496,7.838,3.1334,0.0788,0.2948,-0.1777
-4.7117,7.8164,3.5236,0.0788,0.2948,-0.1777
-4.7261,7.7159,3.6771,0.0138,0.2671,-0.2043
-4.961,7.6129,3.9812,-0.033,0.1936,-0.2406
-5.0496,7.5671,4.1488,-0.049,0.0966,-0.2576
-5.052,7.5552,4.2281,-0.0447,0.0242,-0.2501
-5.052,7.5552,4.2281,-0.0703,0.1307,-0.2235
-4.7934,7.4929,4.0171,-0.0703,0.1307,-0.2235
-4.8485,7.3756,3.9405,-0.098,0.2031,-0.2288
-5.7371,7.0619,3.9884,-0.1139,0.1936,-0.2416
-6.2018,7.1122,4.1464,-0.1033,0.0945,-0.1948
-5.8663,7.4019,4.5394,-0.0596,-0.0822,-0.0806
-5.8663,7.4019,4.5394,0.0085,-0.1323,0.0982
-5.4282,7.3564,4.803,0.0436,-0.0588,0.1259
-4.9993,7.1386,4.9108,0.0436,-0.0588,0.1259
-4.9993,7.1386,4.9108,0.1246,0.0913,0.1355
-4.8198,7.1386,4.7381,0.1512,0.119,0.1302
-4.6255,7.3205,4.132,0.1512,0.119,0.1302
-4.4244,7.5264,4.0985,0.1597,0.0913,0.1206
-4.2521,7.4785,4.0435,0.1565,0.0466,0.0865
-4.2521,7.4785,4.0435,0.1523,-0.1185,-0.0434
-4.2401,7.3253,4.8054,0.1523,-0.1185,-0.0434
-4.2401,7.3253,4.8054,0.3089,-0.3848,-0.1362
-4.6064,7.4019,4.5418,0.3174,-0.3198,-0.1051
-5.1406,7.4833,4.168,0.3003,-0.3315,-0.0029
-5.0831,7.6297,3.5739,0.3003,-0.3315,-0.0029
-4.8102,7.6584,3.3201,0.2972,-0.3858,0.0513
-4.7189,7.7254,3.1573,0.2439,-0.4082,0.0471
-4.8294,7.7757,3.1741,0.1555,-0.3624,0.013
-4.7572,7.7853,3.3345,0.0596,-0.3091,-0.0082
-4.7572,7.7853,3.3345,-0.0894,-0.2303,-0.0061
-4.6926,7.6919,3.3895,-0.1384,-0.2516,-0.0029
-4.5513,7.6656,3.5739,-0.1384,-0.2516,-0.0029
-4.5513,7.6656,3.5739,-0.2247,-0.2452,-0.0295
-4.4292,7.6033,3.9405,-0.2247,-0.2452,-0.0295
-4.4292,7.6033,3.9405,-0.2652,-0.2804,-0.0913
-4.6734,7.536,4.2209,-0.2311,-0.4306,-0.0988
-4.9898,7.3636,4.9443,-0.2311,-0.4306,-0.0988
-5.1717,7.1769,4.7141,-0.1661,-0.3869,-0.0924
-5.2005,7.3062,4.8605,-0.1715,-0.3049,-0.0732
-5.1334,7.3373,5.0592,-0.1299,-0.3368,-0.054
-5.1334,7.3373,5.0592,-0.0404,-0.3336,-0.0103
-4.8844,7.3732,5.0424,-0.0404,-0.3336,-0.0103
-4.8844,7.3732,5.0424,0.017,-0.1983,0.0322
-4.7958,7.4426,5.0951,0.0713,-0.2271,0.0364
-4.683,7.3947,5.0113,0.1075,-0.2495,0.0332
-4.4723,7.4235,4.8198,0.1203,-0.2399,0.0183
-4.1201,7.5168,4.3382,0.1203,-0.2399,0.0183
-4.1201,7.5168,4.3382,0.0937,-0.2505,-0.0327
-4.0578,7.4761,4.0459,0.0671,-0.29,-0.0455
-5.0257,7.1912,3.9836,0.0671,-0.29,-0.0455
-5.1502,7.299,4.2233,0.0436,-0.3422,-0.0231
-5.1502,7.299,4.2233,0.0149,-0.4103,0.0503
-4.7333,7.5985,4.6591,0.0149,-0.4103,0.0503
-4.5968,7.6416,4.75,0.0117,-0.4007,0.079
-4.5968,7.6416,4.75,0.0298,-0.388,0.1153
-4.3287,7.5552,4.5681,0.0298,-0.388,0.1153
-4.3143,7.4785,4.4484,0.0447,-0.4284,0.1163
-4.3143,7.4785,4.4484,0.034,-0.4519,0.1121
-4.1991,7.366,4.2473,0.034,-0.4519,0.1121
-4.0147,7.4307,4.2856,0.0255,-0.486,0.1142
-4.0147,7.4307,4.2856,0.0362,-0.7214,0.0758
-3.5332,7.5456,4.1464,0.0362,-0.7214,0.0758
-3.3824,7.5121,3.9166,0.0383,-0.8641,0.0375
-3.3824,7.5121,3.9166,0.0063,-1.1826,-0.0252
-3.3704,7.7949,3.804,0.0063,-1.1826,-0.0252
-3.4614,7.9481,4.0913,-0.0468,-1.2966,-0.0615
-3.4614,7.9481,4.0913,-0.2077,-1.1837,-0.1083
-4.1584,7.6416,4.8006,-0.2077,-1.1837,-0.1083
-4.1584,7.6416,4.8006,-0.3451,-0.8279,-0.0583
-3.9836,7.2271,5.8161,-0.3451,-0.8279,-0.0583
-3.9836,7.2271,5.8161,-0.3621,-0.4007,-0.1298
-3.8328,6.8845,5.7323,-0.3621,-0.4007,-0.1298
-3.8328,6.8845,5.7323,-0.3813,-0.2218,-0.2129
-3.7466,7.2367,5.579,-0.343,-0.4189,-0.2352
-3.7825,7.4737,5.2076,-0.3291,-0.601,-0.2384
-4.0219,7.378,5.6006,-0.3291,-0.601,-0.2384
-3.9237,7.3469,5.8639,-0.3302,-0.6671,-0.2235
-3.9237,7.3469,5.8639,-0.3131,-0.5946,-0.199
-4.1105,7.1003,6.0558,-0.3131,-0.5946,-0.199
-4.1105,7.1003,6.0558,-0.2886,-0.4029,-0.1479
-4.1488,6.9563,6.2761,-0.2535,-0.2921,-0.1158
-4.1919,6.8534,6.5469,-0.1896,-0.2186,-0.0806
-4.3358,6.6738,6.5708,-0.1896,-0.2186,-0.0806
-4.3358,6.6738,6.5708,-0.0543,-0.079,0.0109
-4.1847,6.7097,6.4125,-0.0085,-0.046,0.0386
-3.7418,7.0859,5.5551,-0.0085,-0.046,0.0386
-3.7418,7.0859,5.5551,0.0255,-0.2292,0.0513
-3.7777,7.0835,5.524,0.0255,-0.2292,0.0513
-3.7394,7.0066,5.7682,0.0181,-0.2697,0.0535
-3.5021,6.9132,5.7945,0.0042,-0.2026,0.0556
-3.5021,6.9132,5.7945,-0.0234,-0.0609,0.0279
-3.3297,7.0883,5.8209,-0.0234,-0.0609,0.0279
-3.4278,7.1673,5.8209,-0.0276,-0.046,-0.0018
