andar
-3.4332,-13.9537,-2.94,-0.6385,0.8062,-0.5255
-3.2082,-13.9656,-2.6408,-0.6311,1.1856,-0.4443
-1.2904,-13.7478,-0.905,-0.6824,1.5014,-0.2696
0.541,-13.2857,0.1747,-0.7502,1.4898,-0.1346
-0.474,-12.8475,0.972,-0.7582,1.3896,-0.0607
-0.474,-12.8475,0.972,-0.713,1.1727,-0.1217
-3.2154,-12.6225,0.5913,-0.5865,0.7005,-0.2861
-3.1028,-13.2522,0.9648,-0.3923,0.1043,-0.3905
-1.4915,-15.357,5.04,-0.0844,-0.3256,-0.1822
-1.4915,-15.357,5.04,0.0963,-0.2028,-0.0594
-2.0063,-15.4168,4.5106,0.4408,-0.1033,0.0199
-3.6463,-14.6863,3.4931,0.9619,-0.1301,0.1378
-4.0294,-14.162,2.1523,1.4982,-0.2975,0.263
-3.2513,-13.9345,1.3527,1.9845,-0.3812,0.4133
-0.3854,-13.1301,0.213,2.6345,-0.2572,0.7236
1.6089,-12.5818,-0.8834,3.0095,-0.2505,0.8745
3.1627,-13.5395,-2.7461,3.3266,-0.3653,0.9569
3.5506,-13.8746,-4.0031,3.5471,-0.4056,0.9759
4.4795,-14.9284,-6.3976,3.6613,-0.248,0.9582
5.9403,-16.475,-5.7415,3.4793,0.2839,0.9227
7.4438,-16.9228,-3.9719,3.2649,0.7048,0.8617
7.6832,-16.6714,-3.9264,3.2062,0.8252,0.7743
7.9753,-15.0146,-2.7246,3.1891,0.433,0.8843
6.9434,-13.7286,-0.8882,3.0578,0.0439,1.0309
3.3925,-13.7454,0.0359,2.9075,-0.1204,0.9319
2.9376,-13.7023,0.2418,2.8446,-0.4484,0.6778
0.3447,-14.0614,2.0877,2.7524,-1.1332,0.5843
-1.2066,-14.0782,3.4428,2.6167,-2.2944,0.643
-1.81,-12.2346,-0.1388,2.6528,-3.1356,0.7651
-1.81,-12.2346,-0.1388,2.9423,-2.8766,0.8794
-1.81,-12.2346,-0.1388,3.4005,-0.4906,0.7822
-2.2529,-10.6951,-1.2258,3.4005,-0.4906,0.7822
-1.5227,-8.7606,-2.0254,3.3278,-0.5944,0.8226
-1.47,-7.7646,-2.3822,3.3186,-1.0745,0.8415
-1.0127,-6.3425,-2.8993,3.3113,-1.6121,0.8366
-0.4213,-4.8075,-3.5697,3.2905,-2.1014,0.8482
-0.1173,-2.3535,-3.6894,3.1604,-2.6121,0.8116
-0.0359,-1.8866,-3.5625,2.9808,-2.6573,0.7108
0.225,-1.2856,-3.0262,2.7511,-2.5321,0.5996
0.5889,-1.3311,-2.9233,2.4964,-2.4691,0.5141
1.0726,-1.6783,-3.0358,2.2429,-2.5504,0.4243
1.1061,-1.6831,-3.019,1.9985,-2.6029,0.3015
1.391,-1.5131,-2.8945,1.6467,-2.5034,0.1647
1.5394,-1.1228,-2.7892,1.4005,-2.4148,0.1036
1.063,-1.3742,-2.0614,1.1403,-2.3738,0.0816
1.063,-1.3742,-2.0614,0.8446,-2.2144,0.0926
0.4477,-1.6591,-1.5945,0.4989,-1.9456,0.1384
0.1651,-1.9488,-1.2114,-0.0624,-1.4783,0.3113
0.1292,-2.1284,1.0486,-0.4491,-1.234,0.464
0.1029,-2.1523,1.2665,-0.8064,-1.0849,0.61
0.1867,-2.8323,3.7948,-1.1113,-0.9566,0.767
1.0103,-4.5154,8.0807,-1.3501,-0.8455,0.9423
2.9328,-8.5236,15.6179,-1.4808,-0.6921,1.1164
3.6655,-11.095,15.321,-1.1589,-0.4099,1.1396
3.7541,-15.3067,12.8954,-0.6843,-0.3299,0.9221
2.6264,-19.293,14.5402,-0.523,-0.6573,0.6259
2.0997,-23.2818,15.0553,-0.4864,-0.9963,0.2746
2.1954,-22.2235,13.3599,-0.0282,-1.2627,-0.0747
2.6886,-16.839,9.3783,1.2289,-1.9768,-0.2879
2.533,-12.5578,6.8596,1.7957,-2.3079,-0.1908
3.5721,-4.355,5.8924,1.8947,-2.0385,-0.0967
3.6224,-3.2968,5.8325,1.662,-1.289,-0.0167
3.0382,1.0726,6.613,1.2447,-0.7471,0.0394
3.8259,0.7422,6.8022,0.8129,-0.6811,0.1182
4.2928,-11.0686,1.3527,0.3736,-1.4527,0.453
4.2928,-11.0686,1.3527,0.0578,-1.8155,0.6246
4.0629,-16.2093,2.6072,-0.4558,-1.3335,0.5416
3.2082,-21.4287,8.3464,-0.9903,-0.0752,0.3253
4.5777,-16.8126,3.4787,-0.9714,1.3377,0.1091
4.5777,-16.8126,3.4787,0.0163,2.6791,0.0394
3.6535,-7.1422,-7.1158,1.1995,2.8874,0.3271
0.4932,1.2976,-14.4229,1.0199,1.312,0.0681
5.2579,0.6584,-4.3143,0.0725,0.874,0.0956
6.2132,-1.1061,3.1579,-1.162,1.0542,0.285
4.4077,-4.8889,7.6497,-1.7087,1.1294,0.219
-1.9369,-8.9713,-6.5987,-1.3745,0.5344,0.1384
-4.9108,-12.2155,-10.257,-1.5114,0.6547,0.2349
-3.122,-13.0032,-7.1996,-2.5535,2.3737,0.5177
-1.9704,-14.0494,0.2059,-3.344,3.9308,0.6094
-2.1811,-14.7129,3.541,-3.5059,4.5368,0.321
-1.8028,-13.0989,1.695,-3.1772,4.3053,-0.0368
-1.5897,-12.7829,1.288,-2.5089,2.8661,-0.3673
-0.7685,-11.0016,0.5961,-2.4485,1.7702,-0.426
0.1221,-9.6609,0.6177,-2.647,1.0878,-0.4064
1.7477,-8.3249,0.0478,-2.8925,0.8001,-0.4076
1.7477,-8.3249,0.0478,-3.1467,1.0102,-0.7668
1.4508,-8.1525,-0.905,-3.1467,1.0102,-0.7668
1.4508,-8.1525,-0.905,-3.176,1.3352,-1.1523
-1.0486,-8.9809,-0.3519,-3.176,1.3352,-1.1523
-1.0486,-8.9809,-0.3519,-3.1045,1.2442,-1.1779
-0.6871,-9.0839,-0.8068,-2.9445,0.9235,-0.9281
-0.5913,-9.2131,-0.2466,-2.6781,0.2876,-0.5958
-0.8834,-9.6441,0.6368,-2.4008,-0.4826,-0.4547
-0.9481,-9.4454,0.6081,-2.3031,-0.548,-0.4938
-0.7733,-9.1868,0.735,-2.2652,-0.3537,-0.5035
-0.6153,-8.8971,0.4309,-2.3104,-0.0061,-0.4327
0.3782,-8.5428,-0.2322,-2.3208,0.5179,-0.327
0.7996,-8.4997,-0.5243,-2.2792,1.0591,-0.2305
1.4101,-8.538,-0.9409,-2.2017,1.516,-0.1327
1.5394,-8.5164,-0.9361,-2.1571,1.5942,-0.1456
1.4245,-7.9873,-1.379,-2.1076,1.5869,-0.2073
1.3814,-8.0017,-1.4053,-2.0508,1.5344,-0.2848
1.4867,-8.1286,-1.4365,-1.9665,1.3682,-0.3826
1.2401,-8.0615,-1.1731,-1.8779,0.8429,-0.5365
0.1029,-9.8476,1.0678,-1.9231,0.4,-0.6288
0.1029,-9.8476,1.0678,-1.9726,0.053,-0.666
-0.8044,-11.1141,1.5346,-1.9005,-0.0293,-0.6813
-1.233,-11.9665,1.446,-1.749,0.1905,-0.6734
-0.1843,-11.5451,1.0534,-1.6189,0.5661,-0.6062
-0.043,-11.5092,1.0007,-1.4552,1.1062,-0.4382
1.1731,-11.3009,1.0845,-1.2988,1.2998,-0.3368
1.7118,-11.5906,1.391,-1.1296,1.2955,-0.3001
0.6344,-12.8787,0.2681,-0.9885,1.1556,-0.327
-0.1484,-13.4293,-0.7565,-0.8425,1.0597,-0.4174
-2.1092,-13.822,-1.944,-0.6287,0.849,-0.4528
-3.213,-13.9848,-2.035,-0.5352,0.8423,-0.5671
-2.2266,-13.8866,0.1915,-0.5664,0.9345,-0.5793
-1.8052,-13.81,1.0079,-0.6672,1.0829,-0.4547
-2.4109,-13.7669,0.8547,-0.6714,1.144,-0.3526
-3.608,-13.4509,-0.1747,-0.5462,0.998,-0.3111
-3.2441,-14.8805,0.2825,-0.3092,0.1605,-0.2299
-3.1172,-15.0457,0.5027,-0.1009,-0.3775,-0.09
-2.4947,-16.5301,2.035,0.1934,-0.5113,0.1023
-2.5737,-16.5612,2.4229,0.6308,-0.4783,0.3015
-1.0151,-14.569,3.3614,1.0969,-0.6671,0.475
-0.8331,-14.3846,3.2896,1.4848,-0.8644,0.621
1.1611,-12.7781,2.3223,2.1116,-0.6732,0.7706
3.3638,-12.237,1.4939,2.6027,-0.4582,0.8268
3.5266,-14.2865,-1.5562,3.0932,-0.3818,0.8574
3.5266,-14.2865,-1.5562,3.5373,-0.3733,0.8433
2.5115,-16.1877,-6.4718,3.9026,-0.2615,0.7932
3.6128,-17.2747,-9.0599,4.0401,0.2186,0.7987
3.6128,-17.2747,-9.0599,3.417,0.9669,1.0584
8.787,-17.3825,-4.4029,3.417,0.9669,1.0584
9.6609,-16.2596,-3.9528,3.2093,0.6963,1.1775
8.5523,-14.9236,-2.1547,3.0217,0.1807,1.1707
6.1964,-14.2745,1.3862,2.7743,-0.0129,0.9661
4.8964,-14.3846,1.2593,2.6497,-0.0281,0.6527
2.3487,-14.3295,-0.158,2.789,-0.2792,0.5807
-0.1723,-14.1907,1.616,2.7823,-1.0196,0.6088
0.1125,-12.3184,2.5043,2.5538,-2.3067,0.7138
0.1125,-12.3184,2.5043,3.158,-1.8082,0.8537
-0.6105,-9.838,-0.2896,3.158,-1.8082,0.8537
-1.1228,-8.7822,-1.2138,3.3571,-0.3562,0.767
-1.877,-7.1398,-2.2098,3.3382,0.3951,0.7138
-1.877,-7.1398,-2.2098,3.1946,-0.8699,0.7761
-2.308,-5.7056,-2.5665,3.1946,-0.8699,0.7761
-1.7429,-4.75,-3.2752,3.296,-1.2346,0.8244
-1.0606,-1.9201,-3.9719,3.4555,-1.9047,0.9392
-1.0534,-1.7908,-3.9456,3.4164,-2.171,0.8873
-0.7086,-1.4101,-2.8419,3.2038,-2.2651,0.7364
-0.3495,-1.2904,-2.5426,2.7811,-2.2608,0.5837
0.0981,-0.9385,-2.9568,2.3981,-2.3751,0.4542
0.6057,-0.9672,-3.2417,2.1152,-2.4374,0.3418
1.1276,-0.8643,-3.4859,1.7267,-2.493,0.2538
1.4221,-0.6775,-3.2632,1.4482,-2.5883,0.2239
1.039,-0.893,-2.7557,1.1586,-2.7184,0.208
0.7948,-1.1324,-2.229,0.8636,-2.744,0.2111
0.5171,-2.0159,-1.2306,0.4934,-2.5217,0.2667
0.541,-2.6719,-0.3782,-0.1773,-1.8418,0.486
0.3639,-2.6862,1.8171,-0.6385,-1.3543,0.6546
0.3854,-2.7269,2.2242,-1.03,-0.9621,0.8
0.8667,-3.371,4.5082,-1.3251,-0.6708,0.9478
1.6496,-4.9419,7.9227,-1.5303,-0.4295,1.0773
4.8314,-11.9425,15.6467,-1.6507,-0.212,1.1628
4.8314,-11.9425,15.6467,-1.5199,0.1159,1.1365
5.1406,-17.2412,15.1463,-1.1986,0.1092,0.9142
3.3183,-21.8261,14.9883,-0.8547,-0.2151,0.5971
0.9313,-22.3792,11.4924,-0.4375,-0.6561,0.3052
1.0151,-21.5675,11.2745,0.1916,-1.0806,0.0852
2.3223,-13.8124,9.4166,1.2539,-1.4197,0.0419
2.6384,-8.1334,8.7822,1.6259,-1.5687,0.0804
3.2441,-1.8914,7.2212,1.6882,-1.4875,0.062
3.4332,-1.1444,6.3425,1.5373,-1.4325,0.1225
6.1222,-6.3185,5.3968,1.2136,-1.4618,0.1946
7.3457,-14.308,5.3082,0.7579,-1.4936,0.2538
5.629,-25.6739,6.9027,-0.0606,-1.0104,-0.1498
1.2234,-26.7896,10.5706,-0.4271,-0.1668,-0.6373
-8.5021,-15.1008,4.458,-0.019,0.9834,-1.0881
-3.8067,-2.9472,-10.2331,1.4231,1.6077,-0.7619
3.1196,6.7064,-17.3298,2.1152,1.5319,-0.0826
4.0438,6.1701,-14.5714,1.1507,1.1459,0.5031
4.0438,6.1701,-14.5714,-2.264,1.8655,1.0296
10.5874,-3.5434,12.8763,-2.264,1.8655,1.0296
-3.79,-15.5413,-15.9459,-1.6922,1.7421,0.7554
-3.79,-15.5413,-15.9459,-0.8022,1.0286,0.4353
-5.1693,-18.4431,-10.7861,-1.6989,1.4073,0.3925
-4.0605,-18.9602,1.5897,-4.0501,4.3914,0.4133
-4.8362,-16.4367,2.8036,-4.052,4.9204,0.0804
-4.7692,-16.08,2.6336,-3.2817,4.199,-0.2439
-2.8347,-12.3184,1.142,-2.7349,3.0133,-0.4034
-0.2489,-9.7758,0.3782,-2.6134,1.7427,-0.3588
2.8754,-7.0608,0.1795,-2.6659,0.9327,-0.2555
3.5266,-6.6537,0.3136,-2.84,0.8881,-0.3533
3.1292,-6.9027,0.0478,-2.9903,1.0377,-0.5891
2.2792,-7.4151,-1.1037,-3.0917,0.9901,-0.8383
0.1268,-8.0855,-1.4245,-3.1406,1.006,-0.9574
-0.6799,-8.4518,-0.5626,-3.3098,1.0011,-0.9898
-1.6879,-8.9378,0.802,-3.5621,0.75,-0.8688
-1.5538,-9.4286,0.8667,-3.3464,0.6993,-0.6911
-1.5849,-11.7678,0.6129,-2.7716,0.7909,-0.5249
-1.5634,-11.9162,0.6057,-2.2346,0.5759,-0.5909
-1.1276,-12.17,0.565,-1.8889,0.3853,-0.7479
-0.79,-11.897,0.79,-1.7576,0.3694,-0.8212
-0.0383,-8.2435,1.0366,-1.8791,0.5668,-0.6782
-0.0742,-8.0879,0.9959,-1.9274,0.7274,-0.5225
-0.1771,-6.7663,0.4788,-1.848,1.0005,-0.4394
-0.4333,-6.3114,-0.1508,-1.7069,1.3138,-0.4076
-0.0478,-6.3257,-1.7764,-1.5981,1.582,-0.371
-0.0478,-6.3257,-1.7764,-1.5462,1.7311,-0.3184
0.3016,-6.6585,-2.3008,-1.6018,1.7024,-0.2665
0.3447,-6.7567,-3.4021,-1.6751,1.5674,-0.2891
0.3447,-6.7567,-3.4021,-1.8235,1.1019,-0.4498
0.2968,-6.6322,-2.5043,-1.8235,1.1019,-0.4498
0.2968,-6.6322,-2.5043,-1.9738,0.6596,-0.6379
1.0007,-8.107,-0.5793,-1.9738,0.6596,-0.6379
1.6735,-10.099,-0.7757,-1.9402,0.5191,-0.7149
1.9776,-10.7933,-0.4237,-1.8981,0.4104,-0.7772
2.4013,-11.4589,1.0103,-1.8926,0.4299,-0.8139
2.3989,-11.7342,2.5641,-1.8358,0.5942,-0.823
-0.3232,-12.9242,2.4899,-1.6543,0.7635,-0.8053
-0.984,-12.9625,2.2553,-1.2463,0.7433,-0.7552
-3.7014,-13.2761,0.5458,-1.0648,0.7366,-0.7137
-5.5859,-14.296,-0.2825,-0.9115,0.8392,-0.5744
-6.0384,-15.5988,1.5203,-0.7814,1.0445,-0.4638
-5.981,-15.5988,1.731,-0.6672,0.9919,-0.3954
-5.5787,-15.4695,2.0661,-0.644,0.4837,-0.3392
-5.9905,-15.1918,0.9433,-0.5297,0.4324,-0.2781
-2.5641,-12.6536,-0.4596,-0.3727,0.4226,-0.1382
-2.2337,-12.4429,-0.4572,-0.2506,0.0726,0.114
0.6296,-13.0678,0.6799,-0.0581,-0.5205,0.3333
0.4932,-15.9962,1.9393,0.2368,-0.9475,0.4383
-1.9033,-15.9675,2.0805,0.9088,-0.9316,0.4243
-0.2609,-15.1367,3.4811,1.4866,-0.7661,0.4102
2.5402,-13.798,3.8474,2.0004,-0.4722,0.5501
3.3111,-13.3575,1.8171,2.5105,-0.1185,0.654
3.2992,-13.1492,-1.9009,2.9539,0.2143,0.6882
2.7676,-13.6855,-3.711,3.216,0.4391,0.7254
0.6895,-15.333,-6.0576,3.4011,0.6095,0.8525
2.5522,-16.8557,-5.9139,3.3822,0.6407,1.0107
8.6601,-18.5173,-2.1188,3.3443,0.7207,1.3112
9.0408,-18.4934,-1.695,3.34,0.7677,1.4713
8.8612,-17.7105,-1.3599,3.3602,0.4592,1.3296
8.696,-17.0401,-1.1851,3.3443,-0.6249,0.9618
7.9873,-15.9675,0.9935,3.2753,-1.0202,1.1292
7.9873,-15.9675,0.9935,3.241,-0.777,1.2031
3.9169,-13.9201,-0.0167,3.2911,0.0072,0.9142
1.0893,-13.1253,-2.7629,3.3883,0.86,0.6026
-0.3567,-12.0263,0.1915,3.2447,1.2253,0.5739
-0.4884,-12.0263,0.1939,2.2753,-0.3623,0.9533
-1.6065,-11.3009,-0.2657,1.9069,-1.3818,1.1976
-3.1292,-10.8244,-1.2737,1.9136,-1.1582,1.263
-3.2896,-9.9075,-2.1092,2.0804,-0.581,1.3131
-2.5617,-9.4861,-3.6296,2.2062,-0.4686,1.3901
-2.5115,-7.87,-3.1914,2.6357,-1.1301,1.387
-1.6759,-6.9482,-3.6296,2.9827,-1.694,1.2422
-0.9121,-4.0438,-4.6758,3.3791,-2.5266,1.128
-0.6033,-3.0406,-4.7692,3.6491,-3.1044,1.0046
-0.5171,-2.4732,-4.5585,3.7462,-3.2553,0.9258
0.0023,-1.8555,-4.1347,3.6057,-3.1301,0.8641
0.4046,0.5147,-3.1675,2.9436,-3.2565,0.7725
0.4908,0.6057,-3.1268,2.34,-3.3433,0.6216
1.4341,1.4149,-2.6623,1.7176,-3.1826,0.5202
1.8579,1.039,-2.1308,1.1959,-2.9725,0.5092
0.4333,-0.577,-1.5298,0.786,-2.7587,0.4988
0.3208,-0.6871,-1.5083,0.45,-2.5473,0.4505
-0.3303,-1.6041,-1.4341,0.0187,-2.0971,0.4249
-0.6105,-2.533,-0.7541,-0.2561,-1.7825,0.4994
-0.0407,-3.7373,2.3989,-0.5352,-1.5425,0.588
-0.0407,-3.7373,2.3989,-0.79,-1.3818,0.69
0.8355,-4.8964,6.1797,-1.0099,-1.2951,0.8024
2.4229,-7.3888,13.6664,-1.2499,-1.1411,0.9771
5.1023,-12,17.6362,-1.1162,-1.0067,0.9863
5.1406,-14.6169,14.466,-0.6,-0.9957,0.8232
2.7054,-18.5029,12.0479,-0.1027,-1.2547,0.464
1.233,-21.0647,13.5179,0.0297,-1.7532,0.0681
0.3495,-19.2404,11.581,0.2515,-1.9786,-0.2317
0.9935,-16.4607,9.3472,1.2704,-2.2669,-0.4864
1.7764,-11.5642,5.5141,1.822,-2.4233,-0.305
1.8579,-7.3528,3.9193,1.9265,-2.2639,-0.1187
2.9544,-0.6129,3.8546,1.6809,-1.8455,0.0144
3.4452,-0.2226,3.9528,1.2295,-1.4545,0.1628
5.2819,-1.4365,5.2866,0.5288,-0.9511,0.4328
4.8602,-6.9219,4.0031,0.1458,-1.0141,0.5794
1.9752,-16.1279,-3.7588,-0.2047,-1.1778,0.5428
1.9752,-16.1279,-3.7588,-0.8797,0.7958,0.3149
4.3047,-19.6737,-0.9768,-0.8797,0.7958,0.3149
5.368,-19.4989,4.6734,-1.0887,2.8373,0.2752
-1.118,-8.4446,0.2274,-0.6317,3.6547,0.0297
-1.118,-8.4446,0.2274,-0.1608,2.1855,-0.0643
-2.0207,-4.1946,-6.9722,0.0364,1.1501,-0.1523
0.4046,-3.7852,-6.2994,-0.3202,1.0573,0.0584
0.8547,-4.367,2.9712,-1.0789,1.2314,0.3381
0.4477,-5.7751,2.4732,-1.8284,1.4104,0.5153
-0.474,-8.7846,-3.1818,-2.0703,1.5845,0.8079
-1.7956,-10.9657,-5.878,-2.2322,2.2002,0.8055
-3.2728,-11.502,-2.2337,-2.6506,2.9418,0.5348
-3.2872,-11.9138,-0.0311,-2.9897,3.4757,0.1732
-1.628,-12.6799,1.8411,-3.019,3.4891,-0.0924
-0.4357,-11.4948,1.2545,-2.5725,2.7628,-0.3655
0.9672,-8.9354,0.4357,-2.3397,2.1874,-0.5793
1.2545,-8.8732,0.4572,-2.3483,1.6144,-0.746
2.454,-8.4901,0.7709,-2.4753,1.039,-0.8566
1.9416,-8.186,0.0454,-2.6317,0.5924,-1.0099
-0.3567,-7.4989,-0.5626,-2.6971,0.7134,-1.2586
-0.4501,-7.518,-0.5746,-2.8333,0.9766,-1.5616
-0.8451,-8.0256,-0.6991,-2.8932,0.9895,-1.5884
-1.8674,-8.6074,-1.0558,-2.8651,0.8771,-1.5005
-1.0295,-9.996,-0.4525,-2.7007,0.7207,-1.3361
-1.0295,-9.996,-0.4525,-2.4087,0.4122,-1.0014
-0.9026,-10.3097,-0.3615,-2.008,-0.3158,-0.6416
-1.0726,-10.4054,0.0215,-1.9756,-0.4844,-0.6098
-0.9528,-9.6225,0.2537,-2.0679,-0.3116,-0.5671
-0.8978,-8.921,0.079,-2.165,0.0261,-0.4595
-0.292,-8.2794,-0.304,-2.2175,0.4556,-0.3545
0.7038,-8.0041,-0.6009,-2.2084,0.9388,-0.2586
1.4413,-8.447,-1.1994,-2.143,1.4464,-0.1895
1.6017,-8.4542,-1.458,-2.0654,1.5564,-0.2091
1.6519,-8.6529,-2.1021,-1.9805,1.4898,-0.2555
1.8028,-9.1269,-1.9273,-1.9286,1.2809,-0.3368
0.6967,-10.245,1.1516,-1.9139,0.965,-0.4101
0.4812,-10.2546,1.2497,-1.8901,0.5564,-0.5029
-1.2832,-10.5156,1.1492,-1.7282,0.0145,-0.6416
-2.0087,-10.767,1.1803,-1.5621,0.0103,-0.6269
-0.8786,-10.5922,-0.0981,-1.4882,0.4024,-0.5573
-0.7134,-10.5922,-0.2322,-1.4986,1.0023,-0.4608
0.225,-10.6951,-0.9289,-1.5016,1.5142,-0.3887
1.1851,-10.901,-0.8882,-1.3648,1.6358,-0.3997
0.2705,-12.5147,1.5155,-1.2145,1.1428,-0.4528
0.1197,-12.5147,1.5658,-1.0826,0.549,-0.4944
-1.2066,-13.2976,1.2138,-0.9421,0.3261,-0.4864
-2.0063,-14.0949,-0.1963,-0.8303,0.5423,-0.4296
-2.7892,-14.2984,-2.0302,-0.7124,0.9534,-0.352
-2.2457,-14.1548,-1.7573,-0.6317,1.3102,-0.2311
-0.395,-13.3024,0.2011,-0.6323,1.2729,-0.1187
0.8379,-12.7446,2.1332,-0.633,1.0952,-0.0497
-1.6208,-13.1612,1.47,-0.6067,0.8606,-0.0912
-3.62,-13.3503,0.1029,-0.4857,0.5411,-0.2244
-3.6798,-13.3455,-0.4788,-0.0978,-0.1362,-0.3105
-3.2273,-14.7728,1.7717,0.0627,-0.4496,-0.0497
-4.2999,-15.2756,3.7086,0.2338,-0.5553,0.0596
-4.3358,-15.0002,3.6224,0.5789,-0.6103,0.1146
-3.541,-13.8555,2.7485,1.0615,-0.7037,0.216
-2.2457,-13.2354,1.7573,1.6106,-0.7618,0.4035
1.2832,-12.8332,0.9504,2.4115,-0.6445,0.6821
1.4101,-12.8858,0.814,2.8672,-0.5296,0.836
1.8842,-14.059,-1.0319,3.2875,-0.5645,0.9453
2.1643,-15.3641,-4.0629,3.6381,-0.5327,0.9789
4.9802,-17.6075,-6.9027,3.8519,-0.3195,0.9631
4.9802,-17.6075,-6.9027,3.8256,-0.0507,0.9747
7.633,-18.0887,-4.2114,3.4836,0.3603,1.0675
9.7614,-17.3418,-3.0238,3.3278,0.2919,1.0877
9.1413,-15.922,-1.4556,3.2392,-0.1888,1.1518
8.186,-15.2157,-0.4429,3.1274,-0.5755,1.0767
6.4335,-14.5809,0.9097,3.0376,-0.6756,0.8128
4.75,-14.0015,1.6783,3.0694,-0.3989,0.4548
1.5346,-13.4317,-0.3567,3.1903,-0.099,0.3998
0.0023,-13.2186,-0.5027,3.2392,-0.033,0.4096
-1.7908,-12.8906,0.8116,3.0248,-0.3574,0.456
-2.4803,-11.8444,1.8531,2.6827,-1.281,0.6442
-3.6966,-10.2833,-1.0606,2.5715,-1.6787,0.8702
-4.0007,-10.2067,-1.4053,2.7713,-1.0275,1.0406
-4.0749,-9.6202,-1.0893,2.8586,-0.7153,1.0944
-3.699,-8.5475,-1.1324,2.9448,-1.0275,1.2276
-2.0398,-5.5787,-3.5266,3.1592,-1.314,1.3241
-2.0398,-5.5787,-3.5266,3.4115,-1.8754,1.3534
-1.4604,-3.529,-3.9336,3.4616,-2.8424,1.2398
-1.3646,-2.0278,-3.4093,3.1836,-3.193,1.0241
0.0143,-1.0295,-3.0885,2.7811,-3.1484,0.8274
0.0957,-1.0845,-3.0861,2.4127,-3.0959,0.7212
0.723,-1.2018,-3.2656,2.1421,-3.0678,0.6753
1.4077,-0.7038,-3.3375,1.9051,-3.0305,0.6301
1.7645,-0.3256,-3.3327,1.5337,-2.9316,0.6051
